Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Stop for a minute and think about what we are watching here: Phobos Passes in Front of Sun http://www.jpl.nasa.gov/video/index.cfm?id=955,Fri Dec 24 05:29:10 +0000 2010,en,0,False,1,False,,Jeff Lunsford,lunk18
Justice.  Appeals Court affirms LLNW is an innovator and does not infringe AKAM patents.  http://bit.ly/fv7Al6,Mon Dec 20 17:00:59 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Love innovation! - Top 10 Startups of 2010 - http://t.co/ZIU2jdK via @RWW,Fri Dec 03 18:09:42 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Wow.  Listening to Medal of Honor recipient on CNBC this morning.  Wonderful kid/interview...,Mon Nov 22 14:49:49 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Cometscape.  Awesome pics...  http://www.jpl.nasa.gov/news/news.cfm?release=2010-387,Fri Nov 19 05:15:46 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
"Giuliani: We'll find out tomorrow whether the President is idealogue or pragmatist. If idealogue, finished. If pragmatist, might resurrect",Wed Nov 03 04:03:03 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Remove vwadhwa,Mon Sep 20 04:43:02 +0000 2010,ht,0,False,0,False,,Jeff Lunsford,lunk18
"Back in 2002, we/TogetherSoft beat 2 US software co's, one from Silicon Valley, w/ 132 engineers in St. Petersburg...  http://t.co/XwG1oS7",Sun Sep 12 21:47:48 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
This is cool - mobile telepresence.  We need to try at Limelight - http://nyti.ms/bLmmb4,Sun Sep 05 14:36:33 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Twitter Movie Trailer - Spoof on The Social Network: http://t.co/A10qVal via @youtube,Sun Aug 29 15:12:43 +0000 2010,en,1,False,0,False,,Jeff Lunsford,lunk18
RT @Wired The Web Is Dead. Long Live the Internet http://bit.ly/aGBr76,Thu Aug 19 04:19:09 +0000 2010,en,1,False,1,False,,Jeff Lunsford,lunk18
Limelight Networks(R) Reports Second Quarter 2010 Results - Yahoo! Finance http://yhoo.it/anI1KC,Thu Aug 05 20:29:07 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Reports of Cirrus crash at Deer Valley airport in Phoenix.  No one we know...,Wed Aug 04 15:33:15 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
"Crater Lake from North rim @ 9,500ft http://twitpic.com/29rop2",Thu Jul 29 17:33:34 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Soho Mountain!  Always news it was there.  It just exists in a higher dimension...  http://bit.ly/bEO0Ai London's Twitter Traffic @londonist,Tue Jun 29 13:29:58 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
"Nice quake in SoCal.  Came in two bursts about 3 seconds apart.  5.9 richter, centered 22 mi west of El Centro",Tue Jun 15 04:36:03 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Next vacation: http://www.bing.com/videos/watch/video/undersea-base-jumper-hits-deepest-submerged-hole/20fukh2n?from=sharepermalink^twitter,Mon Jun 07 21:25:14 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Gas Expansion - BP Oil Spill http://post.ly/iV6e,Sat Jun 05 03:51:47 +0000 2010,en,1,False,0,False,,Jeff Lunsford,lunk18
RT @llnw: Limelight Networks(r) Reports First Quarter 2010 Results http://bit.ly/9Qkg6h,Thu May 06 21:30:49 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @rayrauch: Closed the Eyewonder Acquisition today! Very glad to have the team in Atlanta onboard http://bit.ly/ajdiOx,Mon May 03 16:00:10 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/1hfep9 - Dentsu HQ in Tokyo - The pic probably doesn't do the scale justice...,Thu Apr 22 03:25:00 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
"71ft asteroid will pass inside moon's orbit thurs eve, 223,000 mi. from Earth http://bit.ly/9jE3rR",Mon Apr 12 03:02:11 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/1ebq5a - Fw: West Front-Range Sierra Nevadas,Fri Apr 09 17:23:46 +0000 2010,de,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/1ebm50 - Fw: Lake Tahoe - Awesome Spring Day...,Fri Apr 09 17:06:32 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Good for @llnw & @_EW - Online marketing spend: video +38% display +4% search +1% http://on.wsj.com/bWCh46,Thu Apr 08 14:24:50 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
"Wonder how Eric Schmidt's feeling about backing Obama now...?
WSJ: FTC appears laying groundwork to challenge Google's proposed AdMob acq.",Wed Apr 07 20:03:17 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/1dozqj - Apple Store in Manhattan - Packed...,Tue Apr 06 20:46:39 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Nice earthquake just in San Diego area. Was 6.9 down in Baja about 150 mi SE of us. Pool was sloshing all around; truck bouncing in dvwy,Sun Apr 04 22:50:31 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Reading The Big Short by Michael Lewis.  It's a must for investors...,Thu Apr 01 04:30:13 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @llnw: New on our blog: Apple iPad We've Got You Covered - Not feeling entirely prepared for the launch of the iPad.. http://ow.ly/16WwyE,Thu Apr 01 03:13:20 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @llnw: Airtel launches digital media distro biz: http://bit.ly/aIlqT,Fri Mar 12 14:57:10 +0000 2010,es,0,False,0,False,,Jeff Lunsford,lunk18
Video: Google & Its Grand Ambitions http://bit.ly/9koJxb from @gigaom,Wed Mar 10 06:05:08 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
This is good.  http://onion.com/bFGrtY - Google Responds To Privacy Concerns With Unsettlingly Specific Apology,Wed Mar 03 23:17:43 +0000 2010,en,1,False,1,False,,Jeff Lunsford,lunk18
Libya declares holy war on Switzerland.  Just bizarre...,Fri Feb 26 22:53:51 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Make that:  cover of Bloomber Markets...,Wed Feb 24 02:40:36 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Which of the bank ceo's on the cover of Forbes this week don't color their hair...?,Wed Feb 24 02:39:30 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/11zzam - Meet the new Boss same as the old Boss.,Mon Feb 08 02:25:40 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
@palfieri @dmhatfield Might have to create a Kwisatz Haderach award if Keenan keeps backflipping off stage - above+beyond Green Lantern...,Sat Jan 23 05:45:49 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/z0crp - LLNW team-bldg packaging food 4 homeless,Thu Jan 21 02:36:25 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
"Everest is never conquered, she sometimes tolerates, and I can assure you, it's a she- AHobson, cancer survivor&climber",Wed Jan 20 18:43:22 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
They are landing Runway 9 at San Diego because of this nasty weather.  Very rare..,Mon Jan 18 23:13:16 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
"The Chargers jerseys were out early this morning, from Solana Beach Starbucks at 7am on south...",Sun Jan 17 16:30:44 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
SEC Sues BofA $BAC. Our govt suing itself for doing what it told itself to do (not crap on Merrill deal). We're fully through looking glass.,Fri Jan 15 14:59:39 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
Intel beats rev by $500 million & EPS by 10 cents & $INYC opens down. Doesn't portend well for market as others won't beat so handily...,Fri Jan 15 14:46:29 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @cdixon: Any more .ly startups and Colonel Gaddafi is going to control the internet.,Sun Jan 10 00:42:51 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @llnw: 81% of all IPv4 addresses now in use.  http://bit.ly/8p9Qw6,Mon Jan 04 05:20:32 +0000 2010,en,0,False,0,False,,Jeff Lunsford,lunk18
"RT @llnw: Limelight Networks Announces Agreement to Acquire EyeWonder, Inc http://digs.by/12tb @_ew",Mon Dec 21 12:44:03 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"RT @llnw: Tubemogol independent study: LLNW buffers least of all CDNs, half as much as @akamai. http://digs.by/zQ5",Fri Dec 11 14:15:23 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/slu0b - Sun *now* setting @ Torrey Pines State Beach...,Tue Dec 08 01:15:23 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/rn6zl - 737 Winglet Sunset, Dropping into NYC...",Tue Dec 01 00:22:25 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
I suppose swim meets don't get rained out.,Sun Nov 29 15:40:21 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"""If you're not proud, you're not finished.""",Fri Nov 13 17:11:35 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
A lot of activity/buzz @ the Verizon Wireless store.  Clerk says they've been selling Droids like hotcakes since 7am...,Fri Nov 06 17:28:06 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"JJ (14, apparently knows everything): ""I don't understand why people don't ask their kids for more parenting advice.""",Sat Oct 31 15:45:08 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/nga8l - LAX from 11,500, Catalina Island in distance",Fri Oct 30 00:16:18 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/nga4w - Santa Monica,Fri Oct 30 00:15:32 +0000 2009,it,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/nfzee - Carmel,Thu Oct 29 23:07:29 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/nfzbu - Golf, anyone...?",Thu Oct 29 23:07:09 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/nfy2y - Monterey - Awesome Day...,Thu Oct 29 22:59:19 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/nfxg9 - Big Sur, thus ends your tour for today...",Thu Oct 29 22:55:15 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/nfrmp - Santa Cruz from 5500' on clear Fall day,Thu Oct 29 22:20:22 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/nfrfo - Fire damage north of Santa Cruz,Thu Oct 29 22:19:13 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/n5024 - Arizona Sunrise,Tue Oct 27 13:39:15 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/n4yc8 - Cirrus sunrise - SoCal looking East over San Jacinto Mts.,Tue Oct 27 13:21:06 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
RT this is good stuff: cdixon: Twelve months notice http://www.cdixon.org/?p=1674,Sat Oct 24 05:08:29 +0000 2009,en,0,False,1,False,,Jeff Lunsford,lunk18
Great news! That wasn't my buddy Cruiser sleeping in his Northwest cockpit. Likely Air Force Academy grads...,Sat Oct 24 05:02:50 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Loud shirts have peaked.  They are too in...  How to short the fad?,Sat Oct 24 03:14:12 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/mjlgm - San Diego. USS Reagan docked N. Island,Fri Oct 23 01:50:09 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"GOOG vs AAPL=Next BIG open vs proprietary battle. Android vs iPhone, then GOOG starts selling songs on search results page",Wed Oct 21 19:52:44 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/loaiq - How appropriate, this title...",Fri Oct 16 00:18:54 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Bob Dylan cuts a Christmas album.  Now we're talking!,Wed Oct 14 14:31:09 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"VirginAmerica+35,000ft+GogoWireless+Netflix.com+GreatContent+AGreatCDN = A GreatConsumerExperience!",Fri Oct 02 22:43:35 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"PHX, Terminal 4 check-in lines:  Southwest 250+ people, USAir 5+. Both 'hub' here. Some things are obvious...",Fri Oct 02 13:59:18 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/jppmg - Fragmentation of Content in NYTimes Lobby...,Wed Sep 30 13:58:04 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/iz19l - Rooftop London. The movement has crossed the pond. Eye,BigBen,Parliament..",Thu Sep 24 19:35:15 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Absolutely amazing day in London capping off an absolutely amazing week in Europe w/ @llnw EMEA team. They rock!,Thu Sep 24 16:32:53 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/it5ou - What recession? dmexco in Cologne is buzzing..,Wed Sep 23 10:35:04 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/iss4p - Sunrise @ Heathrow. Perhaps more possibilities than anywhere else...,Wed Sep 23 06:29:05 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/illxl - IMG00132-20090921-1924.jpg,Mon Sep 21 17:30:17 +0000 2009,is,0,False,0,False,,Jeff Lunsford,lunk18
"Before RSS, I had to go to content.  With RSS, content comes to my portal.  With Twitter and the Kindle, the content I value comes to me..",Sat Sep 19 16:57:53 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Ah, the walk across the tarmac to the plane on a bright, crisp morning...",Tue Sep 15 14:24:44 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @llnw Netflix expands digital inventory by about 40% http://bit.ly/3LWDva. Congrats to @quixotic & NFLX team. Outstanding!,Tue Sep 15 02:22:10 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"NYTBizPg3,Unboxed. It's Eudaemonic Pie meets Foundation/Asimov's psychohistory. Hari Seldon'll pick up where JPaulson & NRoubini left off..",Mon Sep 14 01:33:09 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"If you like Black-Eyed Peas, Chicago &/or the power of flash crowds/social media, chk out the video on oprah.com...",Sat Sep 12 23:32:23 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Crossing 59th St. bridge. If only it had been this rainy w/ low clouds 8 years ago... Here's a salute to friends who were on the 104th f ...,Fri Sep 11 12:44:01 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"CollegeHumor, this is a Harrier, not an F-18 Hornet - & that guy on the runway's a candidate for a Darwin award! http://bit.ly/PVdns",Sat Sep 05 13:59:11 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"met @cobzilla on Belden Lane, talked war, and, like Robert Jordan wiping the stew from his bowl, cleaned our plates with bread",Fri Sep 04 14:13:06 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Will Google or Cisco Determine Our Future Broadband Networks? http://om.bit.ly/CYX95 from @gigaom,Fri Sep 04 04:48:56 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
San Francisco was like San Diego today. San Diego was like Dallas. I'm glad I wasn't in Dallas...,Fri Sep 04 04:34:50 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Just overflew fire burning on Camp Pendleton.  San Diego County's a tinderbox from extended dry heat. We're lucky the Santa Ana's aren't ...,Fri Sep 04 01:17:47 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/g1ts8 - Happy Dog,Tue Sep 01 03:13:20 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Congrats to Chip Mahan and team @LiveOakBank for great growth.  http://bit.ly/163P3B,Sun Aug 23 00:12:10 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Kills me to be in Callie w/ no waves and watch a hurricane swell hitting hometown in New Smyrna Beach, FL on www.surfline.com...",Sat Aug 22 16:27:53 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Books for entrepreneurs.  Great dialogue on Fred Wilson's blog - www.avc.com - this morning.,Sat Aug 22 15:07:54 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Advice to 1st time New York visitor: Don't skim across the top.  Go long and deep with one or two experiences, then come back..",Sat Aug 22 14:59:19 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Reward young entrepreneurs. Stop at the weekend lemonade stand in your neighborhood whether you're thirsty or not.,Sun Aug 16 21:51:31 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/dtkec - 10th Mountain Division Hut hike near Leadville, CO. Great way to start your day...",Fri Aug 14 04:51:46 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/dign3 - IMG00018-20090811-1014.jpg,Tue Aug 11 16:24:42 +0000 2009,is,0,False,0,False,,Jeff Lunsford,lunk18
Live Grateful Dead covet at an investor conference.  Entertaining on many levels...,Tue Aug 11 02:14:56 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
*Unbelievable* lightning show around Denver Intl - right now...,Mon Aug 10 02:55:30 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"""100% real juice with added ingredients"" - beverage makers routinely advertise the impossible...",Sun Aug 09 13:43:15 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Come on...  How does a hiker 'stray into' North Korea!?  Have you ever seen that border?,Tue Aug 04 14:23:38 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Scott Speicher's remains found after 18yrs. Imprtnt day 4 US+Naval Aviation+his fam. Good found @crash site so assumedly no capture/torture,Sun Aug 02 19:28:28 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/caz7o - Blue whale parent-child pair seen about 10NM SW of Dana Point today on flt home in Cirrus from Bay Area,Fri Jul 31 22:44:20 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Chase ATM msg this morn: ""Registered warrants from State of California no longer accepted for deposit."" Reality sinks in for the state..",Tue Jul 28 13:43:04 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Cramer today predicting the mobile web will be next great tech investing opportunity, like PC & Internet waves in 92 & 96.  Like it!",Tue Jul 28 00:39:58 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Bought LUV Dec $6 puts to cover on 7/24 for $0.25.  Sold to open on 5/25 for $0.75.  @lancewalley should be pleased...,Mon Jul 27 14:21:57 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Team bowling w @llnw team (@cobzilla and others).  Accuracy degrading proportionally w/ cervezas consumed...,Thu Jul 16 02:35:06 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"You've made 33% on the Dec $6 LUV puts (in 21 days, tweeted 6/24). Buy to cover if u like quick hits. Let ride if you're 'long-term greedy'",Wed Jul 15 15:30:33 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Air rpt: Fire bearing 249 fm carlsbad airport, 15.6 NM. Looks small & 4 fire aircraft already on scene. Hot but no wind so SDiego prob safe",Mon Jul 13 18:52:18 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Goldbach conjecture, 1742: Any even integer &gt; 2 can be written as sum of two prime #'s. Seems obvious when tested but remains unproven...",Mon Jul 13 01:52:33 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"'Robot' comes fm 1920 Czech play, means 'drudgery' in Czech, 'labor' in Slovak. Someday those associations will end up very innacurate...",Mon Jul 13 01:52:29 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Toddler in front of me on plane chanting 'water water water' reminds of carrier landing cadence: Water..Water..Water..Water..STEEL!,Sun Jul 12 20:01:48 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Still going to be a while, folks. Today's Barron's: 60-80% of defaulted loans that were 'restructured' are defaulting again w/in 10 months",Sun Jul 12 04:43:22 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Live life such that your friends will be there, or the people that are there will become your friends...",Sun Jul 12 04:30:30 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Renting F-150 XLT in PA. This baby'll get up and go - drives like a sports car. Nice of Avis to allow us to tap into our inner redneck...,Sat Jul 11 18:51:13 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/9vu2p - Ran into cool pod of wild dolphins open ocean, Bahamas bank. Swam & played w/ us like happy dogs.",Fri Jul 10 12:59:14 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Investors/analysts:  One 3-hour traffic event does not a huge revenue event make so don't get carried away...,Wed Jul 08 01:20:21 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Set new traffic record today. MJ's funeral topped Obama's inauguration. Go figure...  Follow @llnw for more stats later...,Wed Jul 08 01:17:41 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/91j3h - Elbow Cay, in the Abacos.  No phone service, but the Internet is alive and well...",Thu Jul 02 14:04:08 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Rippin' out PB Inlet in The Wood Shed.  60 mi deepwater run across Gulf Stream, then 140 mi over GBBank to Abacos. SE wind. Gonna get wet..",Wed Jul 01 12:07:04 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Reading Physics of the Impossible, M. Kaku. Great refresher/mind-opener. Limelight to intro Quantum Entanglement as add-on service in 2020!",Wed Jul 01 02:26:11 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/8tsly - And a closer look...,Tue Jun 30 05:02:36 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"http://twitpic.com/8tshj - Sun setting over the California desert - from Cirrus SR-22 @ 11,500' MSL",Tue Jun 30 05:01:02 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Night flying over desert, stars come out. Few things better. 'Solos in vacuo...'",Mon Jun 29 03:29:31 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
http://twitpic.com/8oexg - Sunday morning house of worship,Sun Jun 28 15:58:30 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Can you be more Pacific?,Sun Jun 28 01:49:30 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Paddle Out, Soul Flush...",Sat Jun 27 17:26:10 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"@lancewalley Pollytrade cool. Watch regulators. U should meet John McIlwayne, was CTO Lombard Brokerage, broke new ground early. now @ Visa",Sat Jun 27 04:22:37 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Someday we will just 'jack' into the stream... Can you say Neuromancer? http://seekingalpha.com/a/34ec,Sat Jun 27 03:53:42 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
testing #fb,Fri Jun 26 19:17:48 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Sometimes u have 2 take the low road 2 get the blood flowing-cactus thumping & plateau wingtip surfing over Sonoran Desert @185kts :-) #fb,Fri Jun 26 00:21:28 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Tech sector is leading the market, up 24% this year.  Innovation wins...",Fri Jun 26 00:18:42 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
RT @llnw: Congrats to llnw customer #tmz for breaking MJ news. Traffic going through roof & our network is absorbing the spike flawlessly.,Fri Jun 26 00:16:55 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Great day @ Engine Yard. John, Tom & team executing well on a HUGE opportunity! Proud to serve alongside. (+good energy in South Park) #fb",Thu Jun 25 01:52:16 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Southwest alive & well. Sell LUV Jan 2010 $6 puts all day. Free money. Branson'll give run4$ w/ Virg Amer but will hurt UA & USAir 1st...,Wed Jun 24 16:34:34 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Kenny Rogers lookin dude in the airport.  What happens to one in childhood that leads one to want to look like Kenny?,Wed Jun 24 16:30:06 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"You're right, @mcuban.  If CNBC would just take that mic out of Kudlow's windpipe the world of financial journalism would be a better place",Mon Jun 22 16:03:44 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
KCRQ to KSDL.  VFR-on-top kind of morning.  Break out on top and cloud surfing on the way to work....,Mon Jun 22 14:34:28 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
It's get your Dad on Twitter Day....,Sun Jun 21 15:21:36 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Lakota & I jumped a 5-point buck on our run on Zumaque, rt in Rancho Santa Fe. Still full velvet on horns.  Asymmetric.",Sun Jun 21 00:08:33 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
You've got to love how excited a dog gets when he knows you are going to take him on a run....,Sat Jun 20 18:21:03 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Bombing runs are more satisfying than muffin runs.  Shout out to the VFA-81 Sunliners...,Sat Jun 20 14:38:37 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
Ankle high at the San Diego breaks.  Ocean swell gods discriminating against weekly commuters,Sat Jun 20 14:26:00 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"CNBC: Banks lend deposits, not capital. They leverage capital. Saying JPM will have $25mm less to lend if repay $25mm in Tarp broadcasts ...",Mon Jun 08 15:30:11 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"Cracking up, because Jonathan didn't disclose his call-sign was CobZilla during diligence!  The things you learn on Twitter...",Fri May 22 16:05:20 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
"headed to tempe, arizona, high over the desert...",Tue Jan 20 00:58:52 +0000 2009,en,0,False,0,False,,Jeff Lunsford,lunk18
