Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @hnshah: My friends at @GoInstant just released their new platform for developers http://t.co/Lwrbt97vNg congrats @byosko and team,Wed Jul 17 18:59:19 +0000 2013,en,8,False,0,False,,gavinuhma,gavinuhma
@dpkn thanks we'll fix that!,Wed Jul 17 17:59:48 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @VilliSpeaks: Awesome! GoInstant emerges as the collaboration layer on the web! http://t.co/6CsnBwxUST,Wed Jul 17 17:58:28 +0000 2013,en,4,False,0,False,,gavinuhma,gavinuhma
"Multiplayer Google Maps!! Built in a day by the @goinstant team, super cool! http://t.co/t5svWvbcua",Wed Jul 17 16:23:28 +0000 2013,en,9,False,0,False,,gavinuhma,gavinuhma
The Technical Challenges of Building for the Multiplayer Web https://t.co/H7xrMu9Awd,Wed Jul 17 16:15:33 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
"RT @nksiezopolski: Calling all App Developers:The Multiplayer Revolution is upon us, don't be left behind!! Check out the new http://t.co/p…",Wed Jul 17 16:13:54 +0000 2013,en,5,False,0,False,,gavinuhma,gavinuhma
"RT @brianjeffcock: Just tried out the new @goinstant beta and it was great! Ran the maps demo and it was super smooth, great work guys! #st…",Wed Jul 17 16:13:41 +0000 2013,en,8,False,0,False,,gavinuhma,gavinuhma
@brianjeffcock thanks!,Wed Jul 17 16:13:38 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
RT @jevon: Incredibly proud to announce the new GoInstant - A platform for The Multiplayer Web http://t.co/oOvU1qwuOL,Wed Jul 17 16:13:06 +0000 2013,en,18,False,0,False,,gavinuhma,gavinuhma
"RT @byosko: GoInstant just launched its new product--full stack for developing real-time, multi-user apps - http://t.co/elTLIEbwbY",Wed Jul 17 16:12:46 +0000 2013,en,13,False,0,False,,gavinuhma,gavinuhma
that was a long 48 hours for the @goinstant team!,Wed Jul 17 14:32:45 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-63.57240094, 44.64453543]}",gavinuhma,gavinuhma
"@richardbranson bribery is a way to get things done in some countries, good and bad. maybe it should be allowed but disclosed",Fri Jul 12 13:26:14 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.57236802, 44.64451448]}",gavinuhma,gavinuhma
@ljflemming you need office snacks!,Thu Jul 11 18:05:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57256594, 44.64450933]}",gavinuhma,gavinuhma
@kempthead @miketargett good to go. scheduled for next week :) thanks!,Thu Jul 11 18:03:40 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@M_MacMillan hahah you are right.. and the industry seems to agree with you. I at least need a phone!,Thu Jul 11 17:36:21 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@miketargett @kempthead Good call. Will do. Aliant and Eastlink both do not offer net. Maybe seaside has the rural wireless there,Thu Jul 11 17:31:34 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
@Eastlink Thanks. Will do,Thu Jul 11 17:22:08 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"No @Eastlink internet near my cottage :( When asked if phone is available the rep said ""I'm not sure.""... not much help",Thu Jul 11 17:14:34 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"""...mirroring a display remotely doesn't magically transform them into collaborative environments."" http://t.co/N8OHufHcCp cc @DanielleFong",Mon Jul 08 15:30:49 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
"in a lot of ways space would be more convenient, but in a lot of ways it would be annoying",Sat Jul 06 04:45:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57378366, 44.64613965]}",gavinuhma,gavinuhma
"@NickDeWolfe @migrantp nope, everyone. including the queen, obama, and axl rose",Fri Jul 05 19:56:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57250297, 44.64429026]}",gavinuhma,gavinuhma
if you leave the To field blank in an email it sends it to everyone in the world,Fri Jul 05 19:18:52 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-63.5724481, 44.64443708]}",gavinuhma,gavinuhma
inbox 434 :|,Fri Jul 05 18:03:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57325368, 44.64562644]}",gavinuhma,gavinuhma
@antiphobe @jeffandersen haha was thinking that. but need keyboard and monitor for it,Fri Jul 05 04:16:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.6030891, 44.64632208]}",gavinuhma,gavinuhma
@jeffandersen where's the fun in that!,Fri Jul 05 04:15:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60298731, 44.64624945]}",gavinuhma,gavinuhma
@Joshmedia that may be where @Twoifbyseacafe gets its name,Fri Jul 05 04:11:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60315506, 44.64618319]}",gavinuhma,gavinuhma
"@mikesheppy found that one for the bassline. but it's the ""what do they make dreams for"" part like 1:20",Fri Jul 05 02:25:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60313879, 44.64619025]}",gavinuhma,gavinuhma
my laptop is generating heat and there is no room for more heat,Fri Jul 05 02:19:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60315165, 44.64627494]}",gavinuhma,gavinuhma
@rankinthomas which one?,Fri Jul 05 02:15:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60324192, 44.64630351]}",gavinuhma,gavinuhma
I wish I could search by melody... a part of this Blurred Lines song sounds exactly like something,Fri Jul 05 02:04:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60316344, 44.64626211]}",gavinuhma,gavinuhma
RT @3rdEden: Primus now passes 80 different tests and supports 4 different real-time libraries to create a real-time connection. https://t.…,Tue Jul 02 16:43:44 +0000 2013,en,3,False,0,False,,gavinuhma,gavinuhma
How can you patent a cat chasing a lazer? http://t.co/8cnuWb6vmx cc @SymptomSix,Mon Jul 01 02:28:59 +0000 2013,en,2,False,1,False,,gavinuhma,gavinuhma
@SteveKanter haha i guess the lack of constraint is a double edged sword,Sun Jun 30 14:26:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60304615, 44.64626257]}",gavinuhma,gavinuhma
@jeffandersen @gordienoye i remember that too. a day after the competition ended,Sat Jun 29 00:22:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57459128, 44.64661022]}",gavinuhma,gavinuhma
@gordienoye lol bucket of dreams,Fri Jun 28 22:27:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60291132, 44.64632243]}",gavinuhma,gavinuhma
@gordienoye That was My Moment,Fri Jun 28 21:52:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60278776, 44.64633329]}",gavinuhma,gavinuhma
RT @gordienoye: @gavinuhma is the Undisputed Dreamball Champion. #UnbelieveableShot,Fri Jun 28 21:52:05 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
RT @PubNub: Cars that genetically modify themselves based on which one performs best. Only the strong survive. Genetic Cars 2. http://t.co/…,Fri Jun 28 21:51:56 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
"Rubik's competition at lunch: Me on the left, @bendecoste on the right. I think it's clear who won http://t.co/JQCCopH8Pq",Fri Jun 28 02:04:22 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-63.6031787, 44.64626323]}",gavinuhma,gavinuhma
@ashleymayer actually?,Thu Jun 27 20:39:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.5723984, 44.64437789]}",gavinuhma,gavinuhma
@SymptomSix disappointingly there is tons of new content since last night,Thu Jun 27 12:57:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57236881, 44.64435589]}",gavinuhma,gavinuhma
just read the whole internet. bed time before any publishes something,Thu Jun 27 01:50:09 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.6030256, 44.64630891]}",gavinuhma,gavinuhma
"""I'm bored is a useless thing to say""... http://t.co/C3mkMN4sMh",Thu Jun 27 01:43:43 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.60321078, 44.64628488]}",gavinuhma,gavinuhma
I love the anxiety in these photos http://t.co/RC3quHMbqI,Thu Jun 27 01:41:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.6030552, 44.64627596]}",gavinuhma,gavinuhma
"RT @dmosher: ""What Polymer and Angular tell us about the future success of the Web Platform and JavaScript Frameworks"" ~ http://t.co/dwtpD9…",Wed Jun 26 21:30:43 +0000 2013,en,76,False,0,False,,gavinuhma,gavinuhma
@dmosher great post,Wed Jun 26 21:30:42 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57238011, 44.6443155]}",gavinuhma,gavinuhma
email is still the best group chat,Wed Jun 26 12:32:56 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-63.60303245, 44.646337]}",gavinuhma,gavinuhma
RT @elliepritts: Single photo looks like four - http://t.co/ozyYxqwrkp,Mon Jun 24 22:49:55 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@melissacrnic @RMAaron haha yeh. we're the worst,Sat Jun 22 21:26:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-61.352845, 45.61591903]}",gavinuhma,gavinuhma
wow. looking at a todo list from 2010. #flashback #oldlaptop,Sat Jun 22 13:58:26 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.60314763, 44.64630471]}",gavinuhma,gavinuhma
"RT @danmartell: +1 RT @jevon: with @spelton, @danmartell, @gavinuhma @permjotvalia @trevor_mac + 7 others (@ The Wooden Monkey) http://t.co…",Thu Jun 20 00:49:25 +0000 2013,en,3,False,0,False,,gavinuhma,gavinuhma
ordering @WORKSBURGER and their website is playing sweet child o mine. so you know it's good! #halifax,Tue Jun 18 22:09:56 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.60322515, 44.64626711]}",gavinuhma,gavinuhma
i just read my own twitter for 20 minutes... weird. i said all those things,Tue Jun 18 01:37:05 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-63.60301156, 44.6463351]}",gavinuhma,gavinuhma
@morrisonicole 1 spin. 2 anticipation. 3 headbands,Fri Jun 14 01:32:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.19501877, 46.13974379]}",gavinuhma,gavinuhma
RT @bobpelley: Great show by all pitchers today at @Pitch__101 in #Sydney. Honoured to be a judge alongside @gavinuhma,Fri Jun 14 00:42:14 +0000 2013,en,4,False,0,False,,gavinuhma,gavinuhma
@MattGoldenVP I thought it would be the three things you learned :p thanks for sharing,Fri Jun 14 00:39:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.19428316, 46.12582524]}",gavinuhma,gavinuhma
RT @MattGoldenVP: Three Things I’ve Learned From Warren Buffett http://t.co/bUTT2Cw7QL,Fri Jun 14 00:39:06 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
RT @dustin_sparks: #peidevs planning the #peihacks Hackathon. Details to come! http://t.co/9KExK48V1V,Fri Jun 14 00:34:50 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
@ldimand dunno how they jam so much salad in there,Fri Jun 14 00:28:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.19436229, 46.12579333]}",gavinuhma,gavinuhma
Great time judging #pitch101sydney w @bobpelley . Awesome job to all the pitchers and big thanks to @Invest_Atlantic,Fri Jun 14 00:13:07 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-60.19428368, 46.12582438]}",gavinuhma,gavinuhma
RT @Invest_Atlantic: Want Gavin Uhma's opinion on your elevator pitch? Join us @ #Pitch101Sydney on June 13! http://t.co/QeX0B4UL8B @gavinu…,Tue Jun 11 16:52:07 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@clairetopalian ambivert lol that's me for sure,Tue Jun 11 16:49:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57169299, 44.64502157]}",gavinuhma,gavinuhma
@sarahaustin it's hard to describe. the precedent matters more than anything. this leads to something else,Tue Jun 11 16:43:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.5723549, 44.64443852]}",gavinuhma,gavinuhma
@ldimand the best!,Tue Jun 11 16:35:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57245913, 44.64439044]}",gavinuhma,gavinuhma
"RT @Joshmedia: Been taking megavitamins for years but after reading clinical studies showing an increase in mortality, I may stop http://t.…",Sun Jun 09 21:40:53 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@stephaniemunn awesome. congrats,Wed May 22 11:59:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60316236, 44.64632928]}",gavinuhma,gavinuhma
@jevon I'll have to get used to that,Wed May 22 02:03:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.63009534, 44.63686909]}",gavinuhma,gavinuhma
"RT @jevon: ""It is a soft ‘G,’ pronounced ‘jif.’ End of story.” -- THANK YOU http://t.co/xZC5SC6fes",Wed May 22 01:59:23 +0000 2013,en,9,False,0,False,,gavinuhma,gavinuhma
Such an awesome time on the Cabot Trail! #roadhacks,Tue May 21 02:10:41 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-63.60320494, 44.64632786]}",gavinuhma,gavinuhma
The #roadhacks crew near Skyline Trail / Cheticamp #capebreton http://t.co/im0OiZ7Oy8,Mon May 20 19:08:34 +0000 2013,en,7,False,2,False,"{'type': 'Point', 'coordinates': [-61.01098889, 46.63208302]}",gavinuhma,gavinuhma
@Ali_exis that could still work,Mon May 20 00:27:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.3868793, 46.68286718]}",gavinuhma,gavinuhma
RT @GlavinW: #capebreton #roadhacks http://t.co/9BsNCsYHRj,Sun May 19 23:15:44 +0000 2013,und,4,False,0,False,,gavinuhma,gavinuhma
RT @GlavinW: Simply beautiful. What a great way to compliment yesterday hackathon. #capebreton #roadhacks http://t.co/fEDPvgxedP,Sun May 19 23:15:30 +0000 2013,en,6,False,0,False,,gavinuhma,gavinuhma
"RT @RoadHacks: Hiking Middle Head, photographing the photographer @itsmikerudolph #capebreton #roadhacks http://t.co/LZ7xJPQRrH",Sun May 19 23:15:14 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
RT @RoadHacks: Hiking Middle Head @T1mSp33d #capebreton #roadhacks http://t.co/dfhodVD3Ba,Sun May 19 23:15:06 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
RT @RoadHacks: Hiking Middle Head @gavinuhma #capebreton #roadhacks http://t.co/LEG0YgiJdG,Sun May 19 23:14:58 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
RT @RoadHacks: Hiking Middle Head @phankinson #capebreton #roadhacks http://t.co/mn5NTXgDhI,Sun May 19 23:14:45 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
"RT @RoadHacks: Hiking Middle Head, the phenoms @GlavinW @DawsonReid #capebreton #roadhacks http://t.co/9HC6t1wD8S",Sun May 19 23:14:34 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
RT @RoadHacks: Hiking Middle Head #capebreton #roadhacks http://t.co/jO5X7MpGdF,Sun May 19 23:14:14 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
"on top of cape smokey, the whole crew #roadhacks #capebreton http://t.co/yXnRqfrnK8",Sun May 19 17:00:59 +0000 2013,en,5,False,0,False,"{'type': 'Point', 'coordinates': [-60.38016292, 46.59247619]}",gavinuhma,gavinuhma
@sarahcrawford11 nice one!,Sun May 19 16:10:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.57329616, 46.24884151]}",gavinuhma,gavinuhma
"the whole group, st annes lookoff, kelly's mountain, cape breton #roadhacks http://t.co/YlFfgoXyF4",Sun May 19 16:02:16 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-60.55472397, 46.24609524]}",gavinuhma,gavinuhma
happy now #glassesonglasses w/ @Mikeymikeyjo #roadhacks http://t.co/tDNrvTOfpy,Sun May 19 15:53:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.49575342, 46.23795799]}",gavinuhma,gavinuhma
not happy to be wearing these sun glasses http://t.co/6n0dUfGJD2,Sun May 19 15:47:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.42754926, 46.2465286]}",gavinuhma,gavinuhma
Ingonish w/ @Mikeymikeyjo @bendecoste @phankinson @andrewkonoff @T1mSp33d @DawsonReid @itsmikerudolph @SymptomSix @GlavinW,Sun May 19 15:43:31 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-60.3382791, 46.26848398]}",gavinuhma,gavinuhma
@pykler impressive you knew that,Sun May 19 15:35:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.22459947, 46.10889697]}",gavinuhma,gavinuhma
@alwoodruff the curious incident of the dog in the night time. about a young boy with austism. quick read. so good,Sun May 19 13:05:00 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-60.19677667, 46.13943711]}",gavinuhma,gavinuhma
Here's our code from #cbhackathon https://t.co/fclKJxGLlh @bendecoste @andrewkonoff @Mikeymikeyjo @RoadHacks,Sun May 19 01:15:46 +0000 2013,en,3,False,0,False,,gavinuhma,gavinuhma
RT @RoadHacks: werewolf presenting now at #CBHackaton with @itsmikerudolph @SymptomSix http://t.co/LPFTXQbjws,Sun May 19 00:50:03 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
RT @phankinson: CB Hackathon YouTube Live https://t.co/fb2AsDKmQI,Sun May 19 00:44:33 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
RT @TecSocialCB: #CBHackathon analytics: registered hackers-38; coffee brewed-110 cups; muffins baked-36; cereal bars-48; Subway PartySub (…,Sat May 18 18:37:30 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
@itsmikerudolph @SymptomSix @goinstant ahaha to think we trusted you!,Sat May 18 18:37:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.19058294, 46.13614229]}",gavinuhma,gavinuhma
@melissacrnic works for me,Sat May 18 18:34:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-60.19041248, 46.13600835]}",gavinuhma,gavinuhma
RT @TecSocialCB: 9 road warriors from Halifax including @Gavinuhma have just arrived at #CBHackathon,Sat May 18 18:33:56 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
RT @RoadHacks: next stop @TimHortons in Aulds Cove https://t.co/lCJqvmgCJR #roadhacks,Sat May 18 11:12:04 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
"RT @RoadHacks: if you were responsible, and you left the @voltaeffect launch before 12am... you're driving",Sat May 18 11:11:35 +0000 2013,en,1,False,0,False,,gavinuhma,gavinuhma
@melissacrnic oh you'll be in town?,Sat May 18 03:06:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57581774, 44.64360785]}",gavinuhma,gavinuhma
the graffiti at @voltaeffect is so sick http://t.co/R82np7zrBD,Sat May 18 00:34:53 +0000 2013,en,4,False,5,False,"{'type': 'Point', 'coordinates': [-63.57528372, 44.64381906]}",gavinuhma,gavinuhma
@pykler yep. wherever the next hackathon is in driving distance we are there!,Fri May 17 02:19:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.63017976, 44.63699693]}",gavinuhma,gavinuhma
@SNEAKYJIM69 sup tweeter,Fri May 17 02:18:19 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-63.63020564, 44.63667316]}",gavinuhma,gavinuhma
RT @voltaeffect: @keefepatrick popping a bottle of champagne to celebrate launch of BUILD Ventures with @voltaeffect companies. http://t.co…,Thu May 16 17:38:45 +0000 2013,en,7,False,0,False,,gavinuhma,gavinuhma
@rhh it's the wind that's worrying.. drive really slow?,Thu May 16 02:59:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60296161, 44.64621739]}",gavinuhma,gavinuhma
@rhh ahaha alarmed like scared?,Thu May 16 02:46:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.59117002, 44.64374899]}",gavinuhma,gavinuhma
@AnjliRaval unbelievable.,Thu May 16 02:41:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.59100469, 44.64375048]}",gavinuhma,gavinuhma
pumped for Cape Breton Hackathon this weekend. Never hacked on an RPi. how cool is a $35 computer?,Thu May 16 02:01:36 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-63.59107675, 44.6437523]}",gavinuhma,gavinuhma
"RT @RoadHacks: Cape Breton Hackathon this weekend! We're driving from Halifax, hacking RPi, hotel in Sydney then cottages in Ingonish!",Wed May 15 14:26:02 +0000 2013,en,5,False,0,False,,gavinuhma,gavinuhma
@HFXMooseheads hahah ok. I see that on the full site now,Wed May 15 00:35:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60308471, 44.64638955]}",gavinuhma,gavinuhma
Am I seeing this right? No article on the @HFXMooseheads site mentioning they won. Last update may 9? http://t.co/GCf4SYdSsb,Wed May 15 00:31:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60315875, 44.64639672]}",gavinuhma,gavinuhma
@liamcoau @smuhackathon ui/ux,Mon May 13 16:40:24 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57207001, 44.64433086]}",gavinuhma,gavinuhma
"@liamcoau @smuhackathon strong team, worked hard, good idea. less features and better design would have scored higher. avoid feature creep",Mon May 13 11:27:30 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-60.19432766, 46.12577962]}",gavinuhma,gavinuhma
GigaMark makes better bookmarks for chrome #SMUhackathon http://t.co/PLzXohN8b3,Sat May 11 16:59:32 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-63.58110965, 44.6300769]}",gavinuhma,gavinuhma
scrapflix using @twbootstrap nice choice. scraping with BeautifulSoup. #SMUhackathon http://t.co/6LBCdNoobA,Sat May 11 16:49:52 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-63.58118182, 44.62997125]}",gavinuhma,gavinuhma
PhotoVent: realtime photo sharing for events #SMUhackathon http://t.co/9HRfwK8jkB,Sat May 11 16:33:56 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-63.58122544, 44.62997816]}",gavinuhma,gavinuhma
impressed by the nice design of BeanQuest #SMUhackathon . ftp? :p checkout @Firebase http://t.co/XJaKMlyc4x,Sat May 11 16:23:47 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-63.58121293, 44.62995215]}",gavinuhma,gavinuhma
about to announce the top 5 at #SMUhackathon,Sat May 11 15:47:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.58122214, 44.62999827]}",gavinuhma,gavinuhma
actually i woke up at 5am and coded for 3 hours and then i was like what is wrong with me? lol,Fri May 10 11:50:47 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-63.58257615, 44.64026312]}",gavinuhma,gavinuhma
@ElleHad lol yep,Fri May 10 11:41:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.58252574, 44.64024711]}",gavinuhma,gavinuhma
i think there is something wrong with me... whenever i dont eat i die,Fri May 10 11:11:51 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.6031383, 44.64623557]}",gavinuhma,gavinuhma
@elliepritts teh gorilla one is unbelievable,Fri May 10 03:01:43 +0000 2013,en,0,False,1,False,,gavinuhma,gavinuhma
I'm surprized by the popularity of Opera Mini on android https://t.co/FawLlReUsd although it is cool tech,Fri May 10 02:56:06 +0000 2013,en,0,False,0,False,,gavinuhma,gavinuhma
Nikola Tesla's Wardenclyffe Tower saved by crowd funding. First Tesla museum in the US http://t.co/ZdrAhqNcFM,Fri May 10 02:38:06 +0000 2013,en,2,False,0,False,,gavinuhma,gavinuhma
@jevon @goinstant @LearnBoost I love that @rauchg accepted it after 2 minutes!,Fri May 10 01:57:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60285625, 44.64602774]}",gavinuhma,gavinuhma
@melissacrnic it's cool,Fri May 10 01:56:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60285625, 44.64602774]}",gavinuhma,gavinuhma
@DawnUmlah nice!,Fri May 10 01:48:30 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.60307963, 44.64639768]}",gavinuhma,gavinuhma
@HalifaxRenee sounds good to me,Thu May 09 21:27:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57256039, 44.64457823]}",gavinuhma,gavinuhma
"RT @howardlindzon: Today the Dow is at all time highs at 15,000 - In March 2009 it was below 7,000- my plan than almost same as now http://…",Thu May 09 03:36:30 +0000 2013,en,8,False,0,False,,gavinuhma,gavinuhma
@murphytodd @rankinthomas wish it were easier for them in new cities. they've had a bad time in vancouver,Wed May 08 20:41:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57256889, 44.64455267]}",gavinuhma,gavinuhma
@rankinthomas it might come with fruit seeds and a goat... hard to tell if they'll go backward or fwd cc @secretmike,Wed May 08 20:17:36 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-63.57260349, 44.64449185]}",gavinuhma,gavinuhma
so much innovation in yogurt. who knows what it will be like in 2030,Wed May 08 20:10:02 +0000 2013,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-63.57255728, 44.64449111]}",gavinuhma,gavinuhma
“@HFXMooseheads: Tickets for Game 5 on sale Thursday at 10am at all ticket Atlantic outlets” @jeffandersen i ll go with ya!,Wed May 08 02:14:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60326462, 44.64640925]}",gavinuhma,gavinuhma
walking by grand parade and the moose heads game is on a big screen. cool,Wed May 08 00:59:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.57500949, 44.64824252]}",gavinuhma,gavinuhma
"RT @elonmusk: Tesla priority is electrification of cars, so priority is Model S, Model X, then mass market third gen vehicle &amp; truck",Tue May 07 15:47:54 +0000 2013,en,287,False,0,False,,gavinuhma,gavinuhma
RT @whit537: Turned down an interview with @TechCrunch. They weren't comfortable streaming/posting to YouTube. Deets: https://t.co/ar8g7ClK…,Tue May 07 00:04:26 +0000 2013,en,37,False,0,False,,gavinuhma,gavinuhma
@murphytodd @RMAaron uncaught exception,Mon May 06 00:48:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60341417, 44.64644075]}",gavinuhma,gavinuhma
@DawnUmlah cant be scottish cause its not mc something.. cant be polish cause it doesnt end in ski. start our own country?,Mon May 06 00:47:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-63.60306282, 44.64637795]}",gavinuhma,gavinuhma
