Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Been a huge fan of RAFT.net for years - so happy to hear you can now buy RAFT science and math kits online at raftstore.net.,Sun Dec 04 17:36:09 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
So proud of the team at BetterLesson- Check out @BetterLesson on @Workvibe http://t.co/eeESr38W,Sat Dec 03 03:48:58 +0000 2011,en,2,False,1,False,,Jennifer Carolan,jencarolan
"Clear, simple messaging - Education Elements really nailed it here: http://t.co/s74rFx68",Mon Oct 31 05:04:44 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
How To Build a Web Startup - Lean LaunchPad Edition: http://t.co/gQckRC6N via @wordpressdotcom,Tue Oct 04 04:27:18 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
NBC Education Nation's Innovation Challenge  - all 3 deserve to win - http://t.co/Ek6rwIDb,Mon Sep 26 05:13:53 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
Great blog post Joe - Hacking Education: Detroit http://t.co/yvXNWEzq,Thu Sep 22 04:24:32 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
Inspired by education startups at #swmega - edtech is hot,Mon Sep 12 08:32:49 +0000 2011,en,1,False,0,False,,Jennifer Carolan,jencarolan
"RT @xmath2007: BetterLesson adds Dropbox, Box.net Import and More:  http://t.co/8iXFZLu EDge21",Sat Sep 10 20:06:07 +0000 2011,en,2,False,0,False,,Jennifer Carolan,jencarolan
"Congratulations Tim, Alan and Geoff and all of the ImagineK!2 entrep's - milestone day for K12 edtech. i was blown away by the quality.",Sat Sep 10 03:32:48 +0000 2011,en,1,False,1,False,,Jennifer Carolan,jencarolan
A must-read for edtech entrepreneurs: The Lean Startup by Eric Ries -  http://t.co/4iebJeb,Wed Aug 31 05:51:02 +0000 2011,en,2,False,0,False,,Jennifer Carolan,jencarolan
Inspired and humbled to support these amazing ed entrepreneurs - See new video series here:  http://t.co/0gW1kAI,Wed Aug 31 05:21:12 +0000 2011,en,1,False,0,False,,Jennifer Carolan,jencarolan
Thanks for great day in Seattle team Equal Opportunity Schools ! working hard to close achv't gap via AP classes. http://yfrog.com/gzppcljj,Sat Jul 02 04:58:11 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
Education Incubator Imagine K12 Picks Ten Startups For Its First Class http://t.co/NAKJQTu via @techcrunch,Fri Jun 17 13:57:45 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
Leadership: More On Saying No While Still Inspiring People http://t.co/e9FTjsu via @forbes,Tue Jun 14 03:27:26 +0000 2011,en,1,False,0,False,,Jennifer Carolan,jencarolan
Supporting Superman (and Woman) http://wp.me/p1fsQn-2H,Tue Apr 05 00:56:23 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
I'm going to a Meetup with NewSchools Venture Fund Community: May 2011 CoP http://meetu.ps/GVLL,Wed Mar 23 12:00:16 +0000 2011,en,1,False,0,False,,Jennifer Carolan,jencarolan
"Startup Veterans Launch Imagine K12, A “Y Combinator For Education Startups” http://t.co/TIDUm8D via @techcrunch",Thu Mar 17 14:45:18 +0000 2011,en,0,False,0,False,,Jennifer Carolan,jencarolan
BetterLesson slowly opening up site: http://tinyurl.com/24ywgjt.,Sun Dec 19 23:29:06 +0000 2010,en,1,False,0,False,,Jennifer Carolan,jencarolan
"At YC, greeted by this segway-like  robot named Suzanne (by anybots) http://yfrog.com/mjq48qj",Wed Nov 10 04:52:21 +0000 2010,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @thinkschools: #CSGF CEO Kevin Hall on MSNBC today (11:40am EST) discussing new $160MM fund and support for high-performing charters. ...,Thu Sep 30 23:31:36 +0000 2010,en,2,False,0,False,,Jennifer Carolan,jencarolan
RT @ericries: At a screening of Waiting for Superman thx to New Schools Venture Fund,Thu Sep 30 23:24:42 +0000 2010,en,3,False,0,False,,Jennifer Carolan,jencarolan
Grockit Hires A Badass Boy Scout From Google As CEO http://t.co/phTsDY8 via @techcrunch,Thu Sep 02 03:51:38 +0000 2010,en,0,False,0,False,,Jennifer Carolan,jencarolan
I just joined OneThing.com - http://onething.com/jencarolan,Fri Jul 02 13:24:42 +0000 2010,en,0,False,0,False,,Jennifer Carolan,jencarolan
RT @tvanderark: Grokit raises $7m to expand #OnlineLearning to academies http://tcrn.ch/9CK3Je #edtech,Sat May 15 17:08:35 +0000 2010,en,2,False,0,False,,Jennifer Carolan,jencarolan
"good news for first graduating class of EPA Phoenix , http://bit.ly/cuYjIz
Way to go students, berman, madson and nick!",Sat May 15 16:40:21 +0000 2010,en,0,False,0,False,,Jennifer Carolan,jencarolan
Apparently no King Tut at the de Young King Tut exhibit. .  http://tinyurl.com/dmfm3x - just Tut's stuff.,Fri Sep 11 02:42:23 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
BetterLesson looking for a Fall intern:  http://tinyurl.com/n4a6xw.,Sun Aug 30 18:32:10 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
Hayao Miyazaki  did not disappoint - kids and I loved Ponyo!,Sat Aug 22 03:07:33 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
BetterLesson on CNET -  http://tinyurl.com/mfzwkz,Mon Aug 17 06:15:06 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
"Wendy Kopp, ""Charisma's Overrated"" in NYT's Corner Office today:  http://tinyurl.com/l3pay2",Mon Jul 13 02:37:23 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
Back from an amazing week in the Rockies  -http://twitpic.com/a4rle hitting the inbox,Sun Jul 12 17:03:48 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
Downtown Los Altos- fake body parts galore!,Thu Jul 02 17:56:22 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
"reading Uncharitable (aka ""the nonprofit sector's new manifesto"") http://www.uncharitable.net/ .  Kristof review: http://tinyurl.com/875kh7",Mon Jun 29 05:09:46 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
getting ready for johnny and glenn's baby shower.  looking fwd to seeing the gang.,Sat Jun 27 15:22:16 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
jealously watching @shawnvc use new iphone video camera . time for an upgrade!,Sat Jun 27 02:43:25 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
Love this post from Steve  - RT @sgblank: Epitaph for an Entrepreneur  - Family and Startups http://www.steveblank.com,Mon Jun 22 02:54:40 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
celebrating dad today with home-made gifts  and sundaes!,Mon Jun 22 02:50:41 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
"day 1 of wearing glasses-ugh, no 4 eye comments just pained looks from kids and shawn",Tue Jun 16 03:17:37 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
Welcomed BetterLesson.org team this week to SF - will be a busy summer!,Sat Jun 13 14:17:35 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
"jammin to lady gaga  and watching Reid, my four-year old, try to make a poker face",Sat May 23 16:58:05 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
"said g-bye to joanne weiss yesterday  :-( , the new director of the race to the top fund DOE :-)",Sat May 23 15:13:57 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
"back from NSVF Summit - check out our version of ""Where the Hell is Matt"" http://bit.ly/iKyl7",Fri May 22 04:36:55 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
Had fun at Stacy's Tea - what a fabulous group of women!,Mon May 04 05:30:08 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
picking up cake for shawn's b-day :-),Wed Apr 29 18:10:56 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
writing intro for d. kelley at NS Summit http://tinyurl.com/9zy9v4,Wed Apr 29 17:26:12 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
ellen moir at NTLB today - fiery and inspirational,Fri Apr 17 04:40:09 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
"my favorite - sunday mornings with nyt, coffee, kids and shawn",Sun Mar 29 16:58:54 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
"I'm attending An Evening with Denise Pope, Ph.D.-   ""The Well-Balanced Child: Avoid... -- http://tinyurl.com/clq568",Fri Mar 27 00:49:42 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
Leaving d.school- can't wait to apply design methodology to education,Thu Mar 26 19:17:48 +0000 2009,en,0,False,0,False,,Jennifer Carolan,jencarolan
