Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Time is money is equity is growth https://t.co/spMUWuyuNf via @libovness  Pretty cool insight,Wed Mar 30 15:08:55 +0000 2016,en,2,False,4,False,,Jeffrey Carter,pointsnfigures
RT @abauch_21: Fighting Illini softball is bringing awareness to Pediatric Cancer this weekend. 💛 Show your support by donating to https://…,Wed Mar 30 15:04:26 +0000 2016,en,28,False,0,False,,Jeffrey Carter,pointsnfigures
RT @design4innov8: Just sent out invites for @sogalventures female founders lunch w @TimDraper @exhibitcny w/ chef @_daphnecheng! 💃🏻💫🤑🤓👍#ia…,Wed Mar 30 15:04:18 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
RT @iowajpec: #sotrue #iowajpec #1MCInternDay https://t.co/86JWUp1KP4,Wed Mar 30 14:39:19 +0000 2016,und,3,False,0,False,,Jeffrey Carter,pointsnfigures
RT @uiucbusiness: They did it! You can still donate to their @kickstarter campaign: https://t.co/gfj1TiTLnJ https://t.co/nnfmiFQ76p,Wed Mar 30 14:36:04 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
Grrrrrrr https://t.co/6iFuNVcBRw,Wed Mar 30 14:34:09 +0000 2016,und,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @_MakerGirl: WHAT'S THIS? MakerGirl is OFFICIALLY hitting the road this summer with $30k from people like YOU! THANK YOU SO MUCH! https:…,Wed Mar 30 14:31:43 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @ChicagoInno: ICYMI: @hydeparkangels Makes its Biggest Investment of 2016, Leads $1.6M Round in Michigan's Prism: https://t.co/iLdzFKmVBf",Wed Mar 30 13:45:13 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/pphESHvqp3  check this out @fredwilson largest public work of art in Cairo anyone can recall,Wed Mar 30 13:45:01 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
No More Junk In My Food https://t.co/DXbrWB17MW @awaldstien,Wed Mar 30 13:08:36 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Have you heard ‘Junk Food’ by Wookiefoot on #SoundCloud? #np https://t.co/ZKVPvk9pQ3,Wed Mar 30 12:32:49 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
https://t.co/DYSsFaFg9V  Congrats Adam Roth and @streamlinksw,Wed Mar 30 12:30:07 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@ericries check out The Conservative Heart by @arthurbrooks,Wed Mar 30 12:27:18 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@NeilLimaye thanks for coming!,Wed Mar 30 03:37:53 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@bentonhowser thanks for having me,Wed Mar 30 03:37:39 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@shackcities Build something great!  Was happy to be there and grateful for how many people came,Wed Mar 30 03:23:54 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at Newman Hall in Champaign, IL https://t.co/JbE2FJQHUX",Wed Mar 30 00:49:19 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Nando Milano Trattoria in Champaign, IL https://t.co/iT8pA3wkf0",Tue Mar 29 23:35:43 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
‘Michael Jackson - Smooth Criminal (Earstrip &amp;amp; Torha Bootleg mix) FREE DOWNLOAD !!!’ on #SoundCloud #np https://t.co/S7xH2A62ns,Tue Mar 29 21:38:46 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"Room 130 (@ Wohlers Hall in Champaign, IL) https://t.co/jquOUOXAg6",Tue Mar 29 21:22:49 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at Papa Del's Pizza Factory in Champaign, IL https://t.co/0pntIkK1vG",Tue Mar 29 16:50:38 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@Grain_Cycles outside the BIF,Tue Mar 29 14:38:37 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Bench my wife and  I have at the BIF at Illinois in Champaign https://t.co/pK9r9wfTOp,Tue Mar 29 14:26:06 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Lecturing Mentoring Office Hours Lecturing then taking my deceased friends daughter and her boyfriend out to dinner https://t.co/7zrFTusWRI,Tue Mar 29 14:24:23 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Entrepreneurs Do Stuff https://t.co/PNEtlSXlTP,Tue Mar 29 11:36:38 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @_MakerGirl: @pointsnfigures Jeffrey Carter, graduate from the @uiucbusiness, is coming to speak to students about startups b/t 5-6PM in…",Tue Mar 29 11:19:19 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"Dinner series supporting https://t.co/kUOi56HCkm (@ Perennial Virant - @perennialchi in Chicago, IL) https://t.co/wNAMUuigJF",Mon Mar 28 23:22:08 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at Perennial Virant - @perennialchi in Chicago, IL https://t.co/2HyRGdGzg2",Mon Mar 28 23:13:39 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @WSJ: Can kissing your dog make you sick? https://t.co/RMErR6x7Om https://t.co/LWyKJbPfo1,Mon Mar 28 22:44:11 +0000 2016,en,68,False,0,False,,Jeffrey Carter,pointsnfigures
Look inside a sailor's scrapbook from World War II https://t.co/Xhe2N12uly,Mon Mar 28 22:41:17 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"NO firearms in convention in cleveland.  I can see why they don’t need them in the convention, but it is cleveland",Mon Mar 28 22:40:17 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
AI personal assts are being pushed hard by VC who are trying to keep more management fee for themselves instead of overhead.  (satire),Mon Mar 28 22:38:42 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Chicago's Rating Cut by Fitch After Pension Overhaul Dashed https://t.co/TrTVL1BaZ1 via @business,Mon Mar 28 22:30:45 +0000 2016,en,2,False,1,False,,Jeffrey Carter,pointsnfigures
Chicago Tribune Uncovers Pension Scams of Ex-Mayor Daley and Friends https://t.co/Svzg9TSZ5u,Mon Mar 28 22:23:18 +0000 2016,en,3,False,1,False,,Jeffrey Carter,pointsnfigures
"Coffee (@ CAA Athletic Facility - @chiathletic in Chicago, IL) https://t.co/jaKnCNWQkT",Mon Mar 28 22:18:17 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @planetepics: Wheat vs. Lavender https://t.co/HgjpBgSmPy,Mon Mar 28 19:13:09 +0000 2016,en,638,False,0,False,,Jeffrey Carter,pointsnfigures
@AndySwan @mark_dow heard about a suspicious package in Times Sq too.  That could be anything.  Remember the failed car bomb there?,Mon Mar 28 19:12:34 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @bustedcoverage: We’ve got a swimmer! Cops on the bank. https://t.co/K7p93ORK2P,Mon Mar 28 19:11:52 +0000 2016,en,6,False,0,False,,Jeffrey Carter,pointsnfigures
RT @donnawhite: Excellent recruiting/hiring advice from @ceonyc -- especially for startups https://t.co/GwIUvhcuZT,Mon Mar 28 19:08:39 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
"@AndySwan @mark_dow tons of law enforcement guns there, not civilian guns",Mon Mar 28 19:05:44 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Why a Stanford grad joined the Trump revolt: Column https://t.co/O3zMq59Q6v via @usatoday,Mon Mar 28 18:13:10 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Awesome soup https://t.co/kYYdPMR3Kp,Mon Mar 28 17:56:50 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @ScottIrwinUI: Updated weekly #ElNino temps. Dropping 0.1/week recently.  At this rate neutral end of May &amp; #LaNina by early Aug https:/…,Mon Mar 28 17:08:35 +0000 2016,en,8,False,0,False,,Jeffrey Carter,pointsnfigures
@SlopeOfHope @shjackcharts  https://t.co/60eHNpUdM2,Mon Mar 28 17:08:12 +0000 2016,und,0,False,1,False,,Jeffrey Carter,pointsnfigures
Local artisans forging knives for top kitchens https://t.co/KeDXiulDbW  you could make a knife on @dabblehq at https://t.co/kdWNTMUygj,Mon Mar 28 16:16:18 +0000 2016,en,2,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @BrianForde: Excited to announce the $900,000 #Bitcoin Developer Fund @MIT @MediaLab https://t.co/UNb3TheTfu",Mon Mar 28 15:48:01 +0000 2016,en,111,False,0,False,,Jeffrey Carter,pointsnfigures
Equity Crowdfunding Just Had Its First Billion Dollar Exit via @FortuneMagazine https://t.co/CUbY4h9m6j,Mon Mar 28 15:31:02 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
"Very interesting message for this time of the year, and for people that are suffereing from depression https://t.co/4SsIVpRfvt via @YouTube",Mon Mar 28 15:20:18 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@howardlindzon  https://t.co/omT9gxgqen,Mon Mar 28 15:17:38 +0000 2016,und,0,False,1,False,,Jeffrey Carter,pointsnfigures
Finance blogger wisdom: peak robo-advisor? - @AbnormalReturns https://t.co/OCRC0BK9nm,Mon Mar 28 14:37:45 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
Half the Battle is Simply Being Observant https://t.co/eZIRKg8Smk,Mon Mar 28 13:28:25 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at The Loop - @explorechicago in Chicago, IL https://t.co/KRXhcTzla6",Mon Mar 28 12:56:42 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @albertwenger: Blockchain Technology and Progress in Science ... https://t.co/Ekn1hoLiCY,Mon Mar 28 12:03:20 +0000 2016,en,9,False,0,False,,Jeffrey Carter,pointsnfigures
Hogs and Pigs larger than expected  That wont be good for hogs  Maybe sell some food companies?,Mon Mar 28 12:03:08 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at CityWide SuperSlow in Chicago, IL https://t.co/vTxoaCAaOZ",Mon Mar 28 12:00:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
The Elbonian Zombie Virus by Scott Adams https://t.co/ajUqouD1ev via @ScottAdamsSays,Mon Mar 28 02:18:59 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
@statFutures horrible.,Mon Mar 28 00:42:22 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@pmarca was the petition AI generated, or human generated?",Mon Mar 28 00:41:41 +0000 2016,en,0,False,4,False,,Jeffrey Carter,pointsnfigures
@JimPethokoukis only domestic bikes.  sorry,Mon Mar 28 00:37:07 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"RT @brithume: This is long, by current standards, but contains wisdom about capitalism rarely seen.National Review Online https://t.co/Iizx…",Mon Mar 28 00:30:07 +0000 2016,en,188,False,0,False,,Jeffrey Carter,pointsnfigures
@DickieV I think Bennett cost them the game.  Poor coaching.,Mon Mar 28 00:23:48 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
@davewiner https://t.co/RygTdTovEE  shouldn’t you be drinking Evan Williams?,Mon Mar 28 00:23:25 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Bennet cost UVA the game .  Bad coaching,Mon Mar 28 00:11:21 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
@gapandyap Bastrop.,Sun Mar 27 22:08:48 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@gapandyap I looked at some stuff, but Austin taxes are incredibly expensive.  Passed.  If I buy down there it’s a ranch outside of Travis",Sun Mar 27 22:06:27 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@gapandyap you going to Texas?,Sun Mar 27 22:05:11 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@gapandyap they love to negotiate.  shouldn’t budge off your price then.,Sun Mar 27 22:04:55 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@gapandyap Put out some tea.  They buy from friends.,Sun Mar 27 22:04:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@gapandyap joke.  tell them they are special friend and you will make them good deal,Sun Mar 27 22:03:25 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @Lauraa_Johnston: Happy Easter https://t.co/sbsvQQWqEc,Sun Mar 27 22:03:05 +0000 2016,en,9,False,0,False,,Jeffrey Carter,pointsnfigures
"@gapandyap as long as their check clears, who cares?",Sun Mar 27 22:02:39 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @MarkKirk: Share your photos with us from the campaign trail - use #CommitToKirk when posting on social media.,Sun Mar 27 22:02:15 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Yoga Circle in Chicago, IL https://t.co/mhOiWfM6Mj",Sun Mar 27 14:48:03 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"our city tradition on Easter (@ The Original Pancake House in Chicago, IL) https://t.co/rTdDvviLYW",Sun Mar 27 12:27:36 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
Happy Easter! https://t.co/nxmCTkuoQs,Sun Mar 27 11:27:42 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Happy Easter  Sunrise service on the beach (@ Oak Street Beach in Chicago, IL) https://t.co/caXnVRBSje",Sun Mar 27 11:26:59 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @ritholtz: ‘Silicon Valley’ Cast Explains What Real Startups Do https://t.co/TlwiYGgbCT,Sun Mar 27 10:54:39 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
The farm bill drove me insane https://t.co/ygPgGeCM05,Sun Mar 27 10:53:10 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"Yes I Went To Texas, And I Shot Guns https://t.co/rhzNDVbz5Q",Sun Mar 27 10:49:04 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
Happy Easter.  He is Risen,Sun Mar 27 10:47:29 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
@JimVainisi @Champaign_Room wish he wouldn’t have left champaign,Sun Mar 27 03:09:16 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @JimVainisi: Congratulations, Lon Kruger! 2015-16 former Illinois coach of the year. https://t.co/x1czR6No4E",Sun Mar 27 03:09:04 +0000 2016,en,14,False,0,False,,Jeffrey Carter,pointsnfigures
RT @politico: Vermont Sen. @BernieSanders has won the Alaska Democratic caucuses https://t.co/gnwkwWxmgP #AKcaucus | AP Photo https://t.co/…,Sun Mar 27 03:08:55 +0000 2016,en,98,False,0,False,,Jeffrey Carter,pointsnfigures
RT @politico: Vermont Sen. @BernieSanders has won the Washington state Democratic caucuses https://t.co/IElwcNaVDE | AP Photo https://t.co/…,Sun Mar 27 03:08:46 +0000 2016,en,116,False,0,False,,Jeffrey Carter,pointsnfigures
@JayReiners @jerodmcdaniel wildfire in kansas?,Sun Mar 27 03:05:57 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
RT @JayReiners: My sis sent this. 40-50 miles w-sw of their place. Cowboys were trying to get them out but couldn't cont https://t.co/BG6Lb…,Sun Mar 27 03:05:45 +0000 2016,en,24,False,0,False,,Jeffrey Carter,pointsnfigures
RT @jtylerconway: Reminder https://t.co/Gdb7tkaqLe,Sun Mar 27 03:04:51 +0000 2016,da,2,False,0,False,,Jeffrey Carter,pointsnfigures
RT @jerodmcdaniel: That isn't good if you're the business that needs to hire low skilled workers that are not worth the $15/hr... https://t…,Sun Mar 27 02:59:09 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
"@tmi3rd again, they don’t take care of the ball at the end.  stupid turnovers. https://t.co/GQPnRiExLu @DickieV",Sun Mar 27 02:58:54 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
"@RostronE yup, agree.  game isn’t being played at their speed either.",Sun Mar 27 02:49:16 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@DickieV He’s had a tough nite.  Turnovers etc.  Shame for a senior since it could be his last game.  Not a good way to go out for him,Sun Mar 27 02:48:40 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
this nova v ku game is one you don’t want to see end.  great slugfest.,Sun Mar 27 02:46:38 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Seldes ) for the night from 3 pt land  Wow.,Sun Mar 27 02:42:07 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/7pHFPCLst4 Ellis has had a tough night for KU.  Shame to see him play this way in what could be his last game,Sun Mar 27 02:41:11 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Ballgame.  KU has em playing at their tempo,Sun Mar 27 02:17:48 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
@MissTrade thanks!,Sun Mar 27 01:25:36 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@caro_cart would have.  you weren’t there.  @lakefrontlisa and @realmisscarter got the sliders,Sun Mar 27 01:25:12 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at The Loop - @explorechicago in Chicago, IL https://t.co/FmgeUNnaq0",Sun Mar 27 01:03:13 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at @MargesStill in Chicago, IL https://t.co/08Va528F1l",Sat Mar 26 23:12:31 +0000 2016,en,0,False,3,False,,Jeffrey Carter,pointsnfigures
"I'm at The Legacy at Millennium Park in Chicago, IL https://t.co/JDUPnvQclu",Sat Mar 26 22:26:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Thinking Marge's Still would be a good place to camp out and watch NCAAs  Whos woth me?,Sat Mar 26 20:52:29 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
Forest Preserve today https://t.co/ZjHKIm6WEB,Sat Mar 26 19:56:23 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"I'm at Caldwell Woods - @fpdcc in Chicago, IL https://t.co/XZVTsm5RNf",Sat Mar 26 19:37:22 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
@Bertleman yup. totally brutal,Sat Mar 26 18:28:39 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@prettydarntasty @AlderLaneeggs What’s @BernieSanders say about it?  He is the Senator.  Why is Vermont against freedom for individuals?,Sat Mar 26 18:11:52 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@AndySwan whats with hall of fame dinner?  Are you in?,Sat Mar 26 17:07:07 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@prettydarntasty @AlderLaneeggs  yup  we need freedomto farm   Free to choose Other industries too,Sat Mar 26 17:06:12 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @prettydarntasty: @AlderLaneeggs As a farmer, I thought this article might interest you. (h/t to @pointsnfigures ) https://t.co/nE1Da9w8…",Sat Mar 26 17:05:34 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/9uujcUoiA3  Which Presidential candidate speaks like this?  Advocates policies like this?,Sat Mar 26 16:15:13 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
Vermont Farmer Opts Out of Regulated Beef Slaughter https://t.co/T3kOwQo4Dx   This is the effect of overarching intrusive govt. @instapundit,Sat Mar 26 16:05:17 +0000 2016,en,2,False,1,False,,Jeffrey Carter,pointsnfigures
RT @FarmPolicy: Iowa honey production bounces back after disastrous 2014 -  https://t.co/AtIP27862L via @gazettedotcom,Sat Mar 26 14:34:18 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/3F0MtgaERG  Yes!!!,Sat Mar 26 14:34:13 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
Why I Bought Four Syrian Children Off a Beirut Street https://t.co/QNdc9ROW5v,Sat Mar 26 14:05:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
https://t.co/GQPnRiW8D2  #NCAATOURNAMENT,Sat Mar 26 14:03:04 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
Fundamentals Are Important https://t.co/GQPnRiW8D2 #ncaatourney,Sat Mar 26 14:02:17 +0000 2016,und,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @steve_hanke: #Brazil's economy suffering the worst combination - high #inflation yet low growth.The graph says it all. https://t.co/r68…,Sat Mar 26 13:31:19 +0000 2016,en,64,False,0,False,,Jeffrey Carter,pointsnfigures
@mark_dow @TheArmoTrader I would have loved to see Sabonis in the NBA in his prime.  Him against Jabbar and Bill Walton would have been cool,Sat Mar 26 03:58:09 +0000 2016,en,1,False,3,False,,Jeffrey Carter,pointsnfigures
really seeing some shitty play down the stretch in these NCAA games. Lots of dumb turnovers,Sat Mar 26 03:48:21 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Syracuse steals one,Sat Mar 26 03:47:52 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Go Zags.,Sat Mar 26 03:10:06 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@drahill @NDclubofChicago @mowenranger @Uncle_Kevin1 that was a gift,Sat Mar 26 02:40:32 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Sorry IU  Game over Tilt,Sat Mar 26 02:40:16 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@annelibby would be like saying there are pro choice Doctors who are Reps   Might be  Most cops I know support sone form of gun control,Sat Mar 26 01:36:04 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@annelibby private citizen 2nd Amendment free to choose gunnownership is not a hallmark of the Dem party at all,Sat Mar 26 01:36:04 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @LegInsurrection: Comment of Day: ""I guess this ends the hope of a 'Trump-Cruz' unity ticket, then"" https://t.co/6Qf4j6QJPr via @Mutnodj…",Sat Mar 26 01:19:32 +0000 2016,en,11,False,0,False,,Jeffrey Carter,pointsnfigures
RT @BoothExecMBA: The other side to the new era of entrepreneurship: What it really takes to bring cutting-edge research to market. https:/…,Sat Mar 26 01:17:06 +0000 2016,en,2,False,0,False,,Jeffrey Carter,pointsnfigures
@annelibby its a satire   But who advocates gun control,Sat Mar 26 01:15:47 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
People calling for an old fashiioned Trump/Cruz duel  Dems cant do that b/c they dont believe in guns  Hashtag war,Sat Mar 26 00:58:31 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@ReformedBroker still below the Mason-Dixon line though.  Need to get one in Ohio.,Fri Mar 25 20:30:46 +0000 2016,en,1,False,0,False,,Jeffrey Carter,pointsnfigures
Listen to Roll Um Easy (2006 Remastered Version) by Little Feat #np on #SoundCloud https://t.co/83o5CvPqAU,Fri Mar 25 19:07:42 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
RT @cmschroed: Anyone changing their FB photos to the Iraqi flag??  (So terrible). https://t.co/o03NnfZNIn,Fri Mar 25 19:06:21 +0000 2016,en,3,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @GoogleFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",Fri Mar 25 19:06:10 +0000 2016,en,238,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @th3j35t3r: #FLASH ISIS claims responsibility for attack at football stadium south of Baghdad, killing 29 and wounding 60. https://t.co/…",Fri Mar 25 18:53:16 +0000 2016,en,21,False,0,False,,Jeffrey Carter,pointsnfigures
@GregAbbott_TX why are property taxes so high in Travis Co?  Why doesn't TX do defined contribution pensions or school choice yet?,Fri Mar 25 17:07:02 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
$NFLX throttling some streams.,Fri Mar 25 17:00:18 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"RT @TheEconomist: Just as the EU declares Turkey safe for refugees, Istanbul is hit by a bomb https://t.co/LuhAoQqw3s https://t.co/VzLGLZrD…",Fri Mar 25 16:55:20 +0000 2016,en,142,False,0,False,,Jeffrey Carter,pointsnfigures
"@fredwilson SAT.  Not a fan of either cable or SAT, but you need it for sports.  College Hoop!",Fri Mar 25 16:21:40 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
Peaceful Good Friday to everyone   The Lord is with you,Fri Mar 25 15:32:57 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
"Another edition of Screaming Eagle safely stowed away (@ East Bank Storage in Chicago, IL) https://t.co/BkaQc4b6Ke",Fri Mar 25 15:27:19 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
"I'm at Nextspace/River North - @nextspace in Chicago, IL https://t.co/7mOxqShGXX",Fri Mar 25 15:02:05 +0000 2016,en,0,False,2,False,,Jeffrey Carter,pointsnfigures
RT @JamesTraub1: Belgium has almost as many Turks as Moroccans. But only the Moroccans have been radicalized https://t.co/btQGG7guvk,Fri Mar 25 14:30:44 +0000 2016,en,95,False,0,False,,Jeffrey Carter,pointsnfigures
"Learning, and fun in Texas. https://t.co/pxAluvrJmI",Fri Mar 25 14:18:14 +0000 2016,en,0,False,4,False,,Jeffrey Carter,pointsnfigures
@illinoispolicy cloud tax too,Fri Mar 25 13:56:25 +0000 2016,en,1,False,1,False,,Jeffrey Carter,pointsnfigures
RT @illinoispolicy: #Chicago telephone-tax hike should be eliminated in wake of pension ruling https://t.co/uyCvyYVSeJ #twill,Fri Mar 25 13:56:13 +0000 2016,en,5,False,0,False,,Jeffrey Carter,pointsnfigures
"@KidsAreHeroes check out https://t.co/NqFUyusi3Q and https://t.co/3sBxrFXfiG, bet you can utilize them to further your mission.",Fri Mar 25 13:55:24 +0000 2016,en,0,False,1,False,,Jeffrey Carter,pointsnfigures
This is outstanding https://t.co/xIacH0x2Ms,Fri Mar 25 13:54:26 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Sanders serves DNC with lawsuit papers https://t.co/k1QEXaGeMS via @DCExaminer,Fri Mar 25 13:52:32 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
Path is crowdrising for Path Forward 2016: https://t.co/zrfBf25e0K,Fri Mar 25 13:51:16 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
"@tmi3rd @ScottAdamsSays The Ace people aren’t typical DJT people, more like establishment Reps",Fri Mar 25 13:10:01 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@tmi3rd but I think he will get over it.,Fri Mar 25 12:39:01 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
@tmi3rd if you really want to understand it @ScottAdamsSays blog has been extremely insightful.  @AceofSpadesHQ is butthurt right now.,Fri Mar 25 12:38:51 +0000 2016,en,0,False,0,False,,Jeffrey Carter,pointsnfigures
