Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @The_RGA: Leadership: GOP Govs @GovChristie, @NikkiHaley, @GovPenceIN, &amp; @FLGovScott at #RGA2013 press conference in AZ: http://t.co/qxH…",Thu Nov 21 17:24:13 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @shepworth: ""The only thing being exported out of DC is insanity"" -Gov Rick Scott at #RGA2013 #sayfie #tcot",Thu Nov 21 17:22:03 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"""Crist Walked Away From The Tough Challenges When He Was Governor” http://t.co/dw4JHZKmYx #sayfie",Thu Nov 21 16:14:36 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
It’s actually stunning @charliecristfl supports Obamacare after all this… http://t.co/Y3XhZTrRTi #sayfie,Wed Nov 20 18:45:23 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Incase you missed 43 on Leno last night here are a few highlights http://t.co/Ru5i2L1CjB,Wed Nov 20 15:41:21 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
VIDEO Awkward moment for Sebelius in Miami yesterday… http://t.co/kAxv9A8GjT #sayfie,Wed Nov 20 14:58:52 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Obamacare marriage penalty hurts middle class families http://t.co/VbqBYctcGU and @charliecristfl supports it… #sayfie,Wed Nov 20 14:07:11 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
RT @BradOnMessage: Strong piece in @politico magazine by @BobbyJindal today. States and Governors are leading the @GOP. http://t.co/tLM5DUh…,Tue Nov 19 14:55:23 +0000 2013,en,4,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @FloridaGOP: 300,000 Floridians lost their health insurance plans b/c of Obamacare, how can @charliecristfl support it? #edshow http://t…",Mon Nov 18 22:53:04 +0000 2013,en,39,False,0,False,,Andrew Abdel-Malik,andrewam
Did Rob Ford's tackle video break YouTube? http://t.co/NgkPJob3h8,Mon Nov 18 22:34:32 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @justonjohnson: .@charliecristfl plans to run on #Obamacare. Says ""its a good plan"" and ""I won't shy away from it"". #sayfie #noted",Mon Nov 18 22:31:21 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
"Everything You Need To Know About Make-A-Wish Foundation’s Adorable, Crime-Fighting Batkid via @BuzzFeed http://t.co/apQ11fFYg8",Fri Nov 15 22:08:21 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @RachidRouis: Best. #batkid . Picture. Ever. http://t.co/PcoMhoLBEV,Fri Nov 15 19:41:03 +0000 2013,en,1222,False,0,False,,Andrew Abdel-Malik,andrewam
RT @michaelhayes: #SFBatKid to the rescue! http://t.co/m3nvLHyQXC h/t @WorldofIsaac,Fri Nov 15 19:31:10 +0000 2013,en,92,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @dailyrundown: FL GOP Chair @lennycurry: ""Charlie Crist bailed on the state of Florida when they needed him the most and were bleeding j…",Fri Nov 15 14:42:29 +0000 2013,en,6,False,0,False,,Andrew Abdel-Malik,andrewam
RT @CindyGravesFL: @lennycurry says 365K jobs created by @FLGovScott wil define the FL GOP in 2014 - NOT DC on @chucktodd #sayfie,Fri Nov 15 14:40:41 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
This —&gt; @coin is a game changer http://t.co/2azVwQozic,Fri Nov 15 01:20:07 +0000 2013,en,1,False,2,False,,Andrew Abdel-Malik,andrewam
"@emilyrs @rollcall to be fair, it’s a quiet news day",Thu Nov 14 22:16:55 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
who knew Canadian politics could be so entertaining? RT @michaelhayes: It just keeps getting better! http://t.co/KQyhsDtm3Q,Thu Nov 14 20:49:03 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
+1 RT @alaskan: I look forward to what @TheDailyShow is going to do to with this press conference.,Thu Nov 14 17:52:29 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
I think @BarackObama is having a complete meltdown on TV. Lots of staffers at WH yelling “OFF MESSAGE” right now.,Thu Nov 14 17:45:31 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Hahaha great gif RT @bennyjohnson: Obama ""We fumbled this healthcare rollout."" Rob Ford knows your pain.  http://t.co/hSPDfWL1ne",Thu Nov 14 17:28:37 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
BREAKING: More people have tweeted about Obamacare than signed up for it. (sounds accurate),Thu Nov 14 17:20:49 +0000 2013,en,1,False,1,False,,Andrew Abdel-Malik,andrewam
New Facebook messenger app for iOS is not bad. Really clean design.,Thu Nov 14 16:53:15 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @Val_Mack: Love a good Star Wars joke. RT @NRCC: Just received this urgent message from Emperor Palpatine: http://t.co/yeXgDy3eUL,Wed Nov 13 22:10:47 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
Nice. RT @marcorubio: I will take politics for $1600 Alex. #jeopardy http://t.co/HH93kUnjrq,Wed Nov 13 20:23:32 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Stunning… SnapChat, a company that makes no $ turned down $3 billion from Facebook according to @WSJ - http://t.co/NE2KQn55UQ",Wed Nov 13 18:47:57 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
More pics from @FLGovScott and @FLAnnScott at yesterday’s Veterans Hall of Fame Ceremony http://t.co/VnYTxmtTVk #sayfie,Wed Nov 13 18:09:50 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @The_RGA: Two Great Americans: @JebBush endorses @FLGovScott for re-election: ""He is the best to lead for 4 more years.” http://t.co/J5Q…",Tue Nov 12 20:41:28 +0000 2013,en,7,False,0,False,,Andrew Abdel-Malik,andrewam
"Proof there is still good in the world... '7,000 Strangers Sign Up to Make One Kid's Batman Wish Come True’ http://t.co/NarBoLkNKF",Tue Nov 12 20:20:36 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Scott “campaigned on a platform of getting FL's economy back on track, and has delivered on that promise.” - @JebBush http://t.co/h1n54TVcYt",Tue Nov 12 20:14:32 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
How much does Twitter owe you? http://t.co/GqpunZKTky,Fri Nov 08 14:41:52 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
@stefpetrop @birchbox it’s great. Definitely worth the $20,Thu Nov 07 20:06:05 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @shepworth: Today at 4:30pm, Governor Rick Perry holding conf call w/ reporters about Florida's gov race. #sayfie #tcot #flgov",Thu Nov 07 17:04:07 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
".@charliecristfl = ""Poster boy for all that is wrong with politics” http://t.co/n6eJJSmbUr #sayfie",Thu Nov 07 17:03:48 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
RT @darrenrovell: FLASHBACK: Twitter's 1st ever homepage http://t.co/UzMacgzdcy (H/T @elilanger),Thu Nov 07 14:49:11 +0000 2013,en,238,False,0,False,,Andrew Abdel-Malik,andrewam
Chairman @lennycurry speaking to the Palm Beach Republican Club tonight. Great group doing great work. http://t.co/985Ath5Dmb,Thu Nov 07 01:37:01 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
'Boos pouring in from most who worked with Crist as governor’ http://t.co/UzBnqiCJb5 #sayfie,Mon Nov 04 19:18:34 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"THIS —&gt; RT @AndyMarlette: #Florida cartoon: @charliecristfl : ""Who missed me?!!"" @FloridaGOP #pnjnews #sayfie http://t.co/UBidiinw3G",Mon Nov 04 18:33:42 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Don Gaetz: Charlie Crist has 'No Principles' and 'No Honor’ http://t.co/iyrR3gayf9 #sayfie,Mon Nov 04 16:30:42 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
@FLHOUSEDEMS thanks for the follow but you’re not going to like any of my tweets - fair warning,Mon Nov 04 16:25:42 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
RT @adamsmithtimes: Swag from the FL GOP http://t.co/aB2BJC2ctD,Mon Nov 04 16:06:13 +0000 2013,en,12,False,0,False,,Andrew Abdel-Malik,andrewam
RT @AllisonNielsen: Souvenirs from @FloridaGOP? http://t.co/EwQlbvLFHS,Mon Nov 04 15:59:21 +0000 2013,fr,3,False,0,False,,Andrew Abdel-Malik,andrewam
".@charliecristfl not gonna lie bro, Facebook page is weak - might not want to tell people about it.",Mon Nov 04 15:54:22 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @WFLAKeith: Not everyone at Crist rally is a supporter. #wflatv http://t.co/4V1KXCPunX,Mon Nov 04 15:48:51 +0000 2013,en,5,False,0,False,,Andrew Abdel-Malik,andrewam
"FACT! MT @The_RGA: Under @CharlieCristFL, FL lost 800K+ jobs &amp; saw its unemployment rate surge from 3.5% to 11.1%: http://t.co/JalArTZXSj",Mon Nov 04 15:39:02 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @FloridaGOP: All of @CharlieCristFL's surrogates didn't mention one issue: the economy. #fail #sayfie #plfa #opportunist #peoplesgovernor,Mon Nov 04 15:38:01 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
The wanna be #peoplesgovernor @charliecristfl QUIT when times were bad - he wanted to run off to DC. What a joke… #sayfie,Mon Nov 04 15:37:55 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @justonjohnson: You're welcome for the flyover @charliecristfl,Mon Nov 04 15:34:57 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
.@charliecristfl wanted to be the people’s governor so badly he quit so he could run off to DC #sayfie,Mon Nov 04 15:12:52 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
"@Mdixon55 hey Matt, just a heads up it’s @floridagop not @stategop",Mon Nov 04 15:09:24 +0000 2013,en,0,False,1,False,,Andrew Abdel-Malik,andrewam
BOOM! #sayfie RT @adamsmithtimes: FL GOP has plane flying by Crist event w http://t.co/MqXrRjUaNv banner,Mon Nov 04 14:37:24 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @AllisonNielsen: Airplane with ""http://t.co/SHkQ4YUQj8"" banner flies over Albert Whitted Park, people cheer. #sayfie",Mon Nov 04 14:33:46 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Who’s an opportunist? THIS GUY —&gt; @charliecristfl http://t.co/VI3EICxlZn #sayfie,Mon Nov 04 14:09:20 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
@TheDaraKam It looks like a terrible morning show logo…bold logo choice.,Mon Nov 04 14:06:44 +0000 2013,en,0,False,1,False,,Andrew Abdel-Malik,andrewam
'N.Y.C. is not a real democracy’ http://t.co/GIENs8eyX7 via @NYDailyNews,Mon Nov 04 13:50:40 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
http://t.co/PgiK33GEVW MT @DeltaNewsroom: It’s official! The FAA just approved @delta plans for PED customer use – effective immediately.,Fri Nov 01 21:59:37 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Sorry @politico this isn’t exactly breaking news - it was a certain as the run rising tomorrow http://t.co/xfNrUexlCz http://t.co/R85bIL0sFf,Fri Nov 01 21:47:12 +0000 2013,en,2,False,1,False,,Andrew Abdel-Malik,andrewam
RT @stephenlawsonFL: @charliecristfl makes it official and files to run for governor. My reaction: http://t.co/EVHGinaSYq,Fri Nov 01 21:34:38 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
Hey @chucktodd - Crist filing wasn’t a big surprise http://t.co/xeNsUOw4fq #sayfie,Fri Nov 01 21:18:27 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
RT @justonjohnson: 2 days in a row @FloridaGOP broke @charliecristfl news before @SaintPetersblog. Logo and filing http://t.co/4FaP13miAV #…,Fri Nov 01 21:15:29 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @FloridaGOP: BREAKING NEWS: Crist Files, Our Response http://t.co/rLVlkeCaNB #sayfie",Fri Nov 01 21:12:45 +0000 2013,en,22,False,0,False,,Andrew Abdel-Malik,andrewam
".@charliecristfl files, @FloridaGOP responds to the SHOCKING NEWS: http://t.co/xeNsUOw4fq #sayfie",Fri Nov 01 21:12:36 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"In case you missed it last week, and I don’t think anyone did, check out http://t.co/uTt9rQZOn3  #nojoke #sayfie",Fri Nov 01 19:38:52 +0000 2013,en,4,False,0,False,,Andrew Abdel-Malik,andrewam
RT @FloridaGOP: .@Eric_Jotkoff Still stand by remarks that @charliecristfl puts “ambitions above doing what’s right for FL”? http://t.co/W4…,Fri Nov 01 19:14:04 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @tsgop: Exclusive footage of @charliecristfl top secret prep for ""major announcement"" on Monday: http://t.co/2B1Lt6YvFB What could it be…",Fri Nov 01 15:27:50 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
RT @JennaBushHager: Grandpa-jefe discussing astronomy with his space babe. http://t.co/BO3EczwHn5,Fri Nov 01 13:16:27 +0000 2013,en,515,False,0,False,,Andrew Abdel-Malik,andrewam
Something we can all agree on http://t.co/0elN9Abgp2,Thu Oct 31 19:30:03 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
@KevinDerbySSN looks like the sun is setting on Charlie Crist.,Thu Oct 31 19:16:24 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @tsgop: .@adamsmithtimes 5 days ago he ""somewhat"" knew if he'd run. You have to laugh. Literally can't believe a thing @charliecristfl s…",Thu Oct 31 19:01:10 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Ha. RT @AndrewPiccone: @adamsmithtimes @AndrewAM is he running for governor of a morning show?,Thu Oct 31 18:58:06 +0000 2013,en,0,False,1,False,,Andrew Abdel-Malik,andrewam
real h/t goes to @tsgop RT @SaintPetersblog: Early look at Charlie Crist's new campaign logo. #sayfie h/t @AndrewAM http://t.co/XATpjbfPnf,Thu Oct 31 18:30:00 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @BradOnMessage: perfect. the sunset of Charlie's career. “@SaintPetersblog: First look at Charlie Crist's new campaign logo. http://t.co…,Thu Oct 31 18:21:06 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
"Hey, be sure to check out @FloridaGOP on #instagram http://t.co/GPAoVmB1Uw #sayfie",Thu Oct 31 18:20:32 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
Hey @adamsmithtimes look what we found… #sayfie http://t.co/6O70xoYk5I,Thu Oct 31 17:50:37 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @tsgop: .@charliecristfl, why did you take down new logo? Find comments you hadn't read? Still making up your mind? #sayfie http://t.co/…",Thu Oct 31 17:30:12 +0000 2013,en,5,False,0,False,,Andrew Abdel-Malik,andrewam
Florida democrats can’t get their ish together…first http://t.co/usnkAsKnCx and now this: http://t.co/3SnpGIB6EB #sayfie,Thu Oct 31 17:12:54 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @tsgop: Cool new campaign logo @charliecristfl. Did you read ""every last one"" of comments 1st? http://t.co/BFNVLTwb5a #sayfie http://t.c…",Thu Oct 31 17:10:13 +0000 2013,en,6,False,0,False,,Andrew Abdel-Malik,andrewam
A history of failures… http://t.co/mFUWc9qXCv #sayfie #fl13,Wed Oct 30 17:16:12 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
This is a first… 'Overqualified Ashton Kutcher Nabs Job as Lenovo’s New Product Engineer’ http://t.co/LPMqJKdG3m,Wed Oct 30 17:13:55 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @PounderFile: Great ending to new @YGNetwork #ObamaCare video: http://t.co/f2aR4kFhTG,Wed Oct 30 17:07:07 +0000 2013,en,4,False,0,False,,Andrew Abdel-Malik,andrewam
RT @FloridaGOP: NEW VIDEO: Why you shouldn't trust @AlexSinkFlorida in Congress. http://t.co/0xu2fkHEOf #sayfie #FL13,Wed Oct 30 15:31:35 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
Funny new video from @GOP http://t.co/xPx1wB4CQg,Tue Oct 29 13:02:08 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Pretty cool interactive tool for MLB franchise valuations http://t.co/NHLXlEO2ih,Tue Oct 29 02:12:18 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @FLGovScott: .@gretawire our 2013-2014 Florida Families 1st budget. Balanced budget in FL allows us to invest in critical programs for F…,Mon Oct 28 21:45:36 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
Hats off to @Starbucks - this is genius… http://t.co/YE6mtvnGJz,Mon Oct 28 21:29:37 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Then And Now: Revisiting 12 Iconic Pictures From Hurricane Sandy via @BuzzFeed http://t.co/WV0pfH8Byn,Mon Oct 28 20:37:46 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @lennycurry: It was great chatting with @MichaelPutney on @WPLFLocal10. http://t.co/tB4elR6JMo #sayfie,Mon Oct 28 16:13:37 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
"Caption contest…ready, set, GO! #sayfie http://t.co/22Oqyf7NBe",Mon Oct 28 16:10:30 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
Google May Be Launching Floating Data Centers Off U.S. Coasts via @mashable http://t.co/TMi6rHyKjx,Sat Oct 26 17:31:07 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
@StephLauren you might be on to something here…,Sat Oct 26 15:43:59 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @alaskan: MT @Fl_Political_Sq: RPOF's http://t.co/mcTR27b0v7 strong indictment of @FlaDems's lack of planning http://t.co/aqR23dVxFs #We…,Sat Oct 26 15:38:44 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
@adamsmithtimes http://t.co/CD0QvBnC50 #awkward,Fri Oct 25 21:46:44 +0000 2013,und,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @AllisonNielsen: RPOF fires back on Charlie Crist: http://t.co/ULt0liAomP #sayfie,Fri Oct 25 21:44:45 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @justonjohnson: THIS--&gt; Ready for the NFL, Charlie Crist? http://t.co/ZbDdzYhrtf Reaction http://t.co/3ToWpGaYAd #sayfie",Fri Oct 25 21:43:01 +0000 2013,en,4,False,0,False,,Andrew Abdel-Malik,andrewam
"“Florida Democrats are in Orlando this weekend to talk to themselves,” - @tsgop http://t.co/9O4UqtUaOP #sayfie",Fri Oct 25 21:40:39 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
"‘As often happens with Crist, the GOP offers a clip of Crist saying the opposite.’ http://t.co/Edr1qE4BoU #wearefl #sayfie",Fri Oct 25 18:12:15 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
@chucktodd we don’t mess around. #bigleague,Fri Oct 25 17:33:32 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @chucktodd: FL GOP already has Crist response up RT @lennycurry: our response in Crist words from last Saturday http://t.co/uXpoUSOAQP,Fri Oct 25 17:32:06 +0000 2013,en,6,False,0,False,,Andrew Abdel-Malik,andrewam
.@floridagop responds… http://t.co/Khw8Sv64PD,Fri Oct 25 17:28:49 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
+1 RT @mjcostajr: Love the new iOS 7 @tweetbot - reclaims best twitter app!,Fri Oct 25 04:06:51 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Interesting... 'Study: 30% of Americans Get Their News on Facebook' 
 http://t.co/ohmLX8H0rI",Fri Oct 25 02:41:05 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"While some argue “this isn’t DC.” I say, this isn’t amateur hour. Welcome to the big leagues. #sayfie",Thu Oct 24 16:00:02 +0000 2013,en,6,False,0,False,,Andrew Abdel-Malik,andrewam
Great morning speaking to the @FloridaGOPWomen! Thank you for all the hard work that you do.,Thu Oct 24 15:56:57 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
RT @tsgop: .@FlaDems launch of 2013 state conference met by http://t.co/NmtG4pq6e9. Exclusive reaction footage: http://t.co/KjB5pKp5Qk #WeA…,Thu Oct 24 15:55:10 +0000 2013,en,5,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @tsgop: .@lennycurry: ""The only time we talk about @FlaDems is when there's dysfunction or some outrageous comment made."" Drop the mic. …",Thu Oct 24 15:51:24 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
RT @adamsmithtimes: Fla GOP launches response site to Dems http://t.co/OAP0Uuo2fm,Thu Oct 24 13:03:53 +0000 2013,en,9,False,0,False,,Andrew Abdel-Malik,andrewam
.@FlaDems might have a dot org address but @FloridaGOP has the dot com. Enjoy… http://t.co/c9s11Kv56F #sayfie,Thu Oct 24 12:34:15 +0000 2013,en,17,False,0,False,,Andrew Abdel-Malik,andrewam
Laura Bush joined Instagram. #awesome http://t.co/NBHf7i90h4,Thu Oct 24 02:19:48 +0000 2013,en,3,False,0,False,,Andrew Abdel-Malik,andrewam
.@FloridaGOP Chairman @lennycurry on @megynkelly now...,Thu Oct 24 01:22:52 +0000 2013,en,0,False,1,False,,Andrew Abdel-Malik,andrewam
.@FLGovScott announces 150 new jobs in Florida http://t.co/cyVWPlXYOR #itsworking #sayfie,Wed Oct 23 14:29:59 +0000 2013,en,1,False,1,False,,Andrew Abdel-Malik,andrewam
New OS X Mavericks is fantastic. Here’s a little cheat sheet on how to install http://t.co/Q1s8r2RTU4,Wed Oct 23 12:53:07 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @ChrisHartline: Important point from @ezraklein's Wonkbook this morning: ""The problem here [Obamcare rollout] isn't just technological. …",Mon Oct 21 13:29:48 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
More rumors to fuel Apple's event tomorrow http://t.co/rjiIltSSnp,Mon Oct 21 13:21:50 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
DC can learn a thing or two from Florida... http://t.co/S9aK4s8ZH9 #sayfie,Thu Oct 17 16:47:13 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"That's it? RT @thegarance: . @foursquare reports: ""During the first week of the shutdown, check-ins at [D.C.] bars increased by over 50%.""",Wed Oct 16 20:05:10 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
@katieharbath it's the best new show on TV.,Wed Oct 16 01:55:49 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @Reince: We will always remember Bill Steiner. He was an institution @GOP and a beloved friend and colleague. http://t.co/BH0AvnUxh7,Mon Oct 14 15:18:29 +0000 2013,en,16,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @FloridaGOP: When debt was $8.3T, @BarackObama said it was ""a sign of #leadership failure."" Debt now at $16.7T. http://t.co/7KrF1TkgLx #…",Mon Oct 14 13:31:48 +0000 2013,en,8,False,0,False,,Andrew Abdel-Malik,andrewam
Stay classy Red Sox fans… http://t.co/g1m56ADjzq,Mon Oct 14 02:27:33 +0000 2013,en,2,False,1,False,,Andrew Abdel-Malik,andrewam
iPhone battery problems? This is a decent list to help out  http://t.co/1xAYUXtwiw,Sat Oct 12 14:03:33 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"@bccohan nope, it looks fantastic.",Fri Oct 11 19:34:46 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"RT @billmurphy: When @ChadBarth wins, America wins. #50onFireDC",Fri Oct 11 19:32:07 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
".@demgovs just a little FYI – the Gov. of FL is Rick Scott, the Gov. of MI is Rick Snyder. Thought you guys might want to know that…",Fri Oct 11 13:39:08 +0000 2013,en,1,False,1,False,,Andrew Abdel-Malik,andrewam
Now this is something we can all agree on... http://t.co/LQZrnAN9C6,Thu Oct 10 23:49:40 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Nice... RT @Timodc: Coming soon from America Rising... PolitifactFact,Thu Oct 10 20:15:38 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Ladies and gentlemen... http://t.co/ZkTdKnUHDi,Thu Oct 10 16:40:36 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"Yeah, this kid is good at sport http://t.co/RXfjlUA37T",Thu Oct 10 13:52:49 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
New iPads? http://t.co/EmycQUHx23,Wed Oct 09 21:56:02 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @AllisonNielsen: @lennycurry speaks about Bill Young's decision to retire http://t.co/1xvWfzwL1G #sayfie @FloridaGOP,Wed Oct 09 18:22:10 +0000 2013,en,2,False,0,False,,Andrew Abdel-Malik,andrewam
Boom! 'More good news for Rick Scott: FL ranks 5th in tax climate' http://t.co/od2mi17KLg #sayfie,Wed Oct 09 14:28:48 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
"October 9, 1888: Washington Monument officially opens to the public.",Wed Oct 09 13:36:51 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Quick poll: who asks better questions WH press corps or Jon Stewart?,Tue Oct 08 19:10:39 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"This ---&gt; RT @justonjohnson: ""raising America's debt limit is a sign of leadership failure."" @BarackObama 3/16/06",Tue Oct 08 18:20:23 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Let's see if this @mashable article is true... http://t.co/h7pZxjIUCR,Tue Oct 08 18:13:08 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
A picture is worth more than 140 characters. http://t.co/FnjVAgpWl3,Tue Oct 08 18:12:42 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
"@darrenrovell how about a #eh - could be better, could be worse.",Tue Oct 08 13:47:29 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
Will networks pay attention to this? Should they? 'Nielsen Starts Measuring Twitter TV Ratings' http://t.co/3I1cVvoodC via @mashable,Mon Oct 07 14:56:31 +0000 2013,en,0,False,0,False,,Andrew Abdel-Malik,andrewam
RT @tsgop: .@MarkPuente St. Pete unemployment was 3.5% when Crist became Gov. Grew to 11.3% under his watch. Who would want that endorsemen…,Mon Oct 07 13:52:28 +0000 2013,en,1,False,0,False,,Andrew Abdel-Malik,andrewam
