Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @1871Chicago: Why Chicago May be the Strongest Tech Hub in the US http://t.co/aBYEviyQm1 via @ChicagoInno,Tue Jan 13 14:38:05 +0000 2015,en,32,False,0,False,,kevin willer,kwiller
RT @gcvp: Dick Burke named CEO of .@gcvp co @VisaNow - welcome! http://t.co/JJWVa2NHyX via @crainschicago,Mon Jan 12 23:44:20 +0000 2015,en,3,False,0,False,,kevin willer,kwiller
RT @1871Chicago: .@DeVryUniv kicks-off its DV X Labs Incubator @1871Chicago http://t.co/1WB2FtuKE8,Mon Jan 12 23:34:00 +0000 2015,en,3,False,0,False,,kevin willer,kwiller
RT @johnpletz: New boss: Ex-#ClassifiedVentures exec Dick Burke named CEO of @VISANOW. http://t.co/DF1nzNGJGX,Mon Jan 12 18:50:17 +0000 2015,en,2,False,0,False,,kevin willer,kwiller
"RT @johnpletz: More proof #tech is powering the growth in Chicago economy: banks lining up to chase them, @stevedaniels27 says. http://t.co…",Mon Jan 12 13:07:15 +0000 2015,en,5,False,0,False,,kevin willer,kwiller
#LetsGoYouGunners @Arsenal,Sun Jan 11 13:34:43 +0000 2015,und,0,False,0,False,,kevin willer,kwiller
"@dunn @JimmyButler @Bonobos 1901 West Madison Street, Chicago IL 60612 @chicagobulls HQ #inspiring #GoBulls",Sat Jan 10 12:00:13 +0000 2015,en,0,False,1,False,,kevin willer,kwiller
RT @PatRyanChicago: Great Advice on Creating a Value Proposition for Your Startup http://t.co/DRiLHElGIS via @neilpatel,Sat Jan 10 11:54:16 +0000 2015,en,3,False,0,False,,kevin willer,kwiller
".@HERE, the 3rd Largest Digital Company in Chicago, is Killing it at #CES2015 http://t.co/rS6Ygcp5dd via @ChicagoInno",Fri Jan 09 20:58:38 +0000 2015,en,1,False,1,False,,kevin willer,kwiller
"RT @EzraMoGee: My latest ""Moving Beyond Spam: Latest Chapter in E-Commerce Is Rebuilding Trust"": http://t.co/boAQvWTbPW http://t.co/m4iZlZF…",Fri Jan 09 05:23:04 +0000 2015,en,8,False,0,False,,kevin willer,kwiller
"RT @GameOfThrones: BREAKING: #GoTSeason5 premieres Sunday, April 12 on @HBO. Send a raven and spread the word. http://t.co/oFKemvhnlE",Fri Jan 09 00:00:43 +0000 2015,en,26525,False,0,False,,kevin willer,kwiller
"RT @TheCCO: #Cubs : Cubs and Sloan Valve Company Announce Partnership, Includes Naming Rights of Cubs Spring Training http://t.co/KguEQa3FB…",Thu Jan 08 15:37:44 +0000 2015,en,4,False,0,False,,kevin willer,kwiller
"RT @SBN_Ricky: DePaul is in first in the Big East, Illinois beat the No. 11 team in the country, Loyola won at the buzzer. Chicago is a col…",Thu Jan 08 04:29:25 +0000 2015,en,22,False,0,False,,kevin willer,kwiller
"RT @The606Chicago: Everybody looking fwd to 6/2015! @Salon http://t.co/RBhgzmlUoy
@chicagotribune http://t.co/j9K2daq6rq
@TimeOutChicago ht…",Thu Jan 08 02:57:53 +0000 2015,en,3,False,0,False,,kevin willer,kwiller
"RT @johnpletz: #Funding news: Health startup @apervita gets $18M from @rwbaird, @PritzkerVC, #MathVP, #GEventures. http://t.co/RDK0FgbOu6",Wed Jan 07 20:25:46 +0000 2015,en,8,False,0,False,,kevin willer,kwiller
"Yeah! back to my roots @ USR! ""@engadget: Chinese TV giant TCL brings Palm Inc. back to life http://t.co/IpoM4nxL05 http://t.co/rm2C8AppDm""",Wed Jan 07 05:32:21 +0000 2015,en,0,False,0,False,,kevin willer,kwiller
RT @ChicagoFire: NEWS: The Chicago Fire have signed Brazilian Forward Guly do Prado: http://t.co/g6r5cH2OaC #cf97 #MLS http://t.co/5zebCgyS…,Wed Jan 07 05:24:26 +0000 2015,en,429,False,0,False,,kevin willer,kwiller
"#gamechanger "".@LoyolaChicago is mapping out a special two-year college for low-income city students: http://t.co/EvjGBtylhf"" @CrainsChicago",Wed Jan 07 01:32:22 +0000 2015,en,3,False,1,False,,kevin willer,kwiller
RT @nickbeil: Love these predictions for '15. Glad to see Narrative Science on the list! http://t.co/eJivxZ6s5B,Tue Jan 06 22:33:37 +0000 2015,en,2,False,0,False,,kevin willer,kwiller
RT @curiositydotcom: The Empire State Building is struck by lightning nearly 100 times a year. More myths &amp; facts: https://t.co/9sAGHQ3Gtp …,Tue Jan 06 20:58:36 +0000 2015,en,2,False,0,False,,kevin willer,kwiller
Great to visit @mpigatti @retrofitme in Chicago today and hear about the exciting plans for 2015! http://t.co/K2mSbAILN3,Tue Jan 06 20:55:26 +0000 2015,en,1,False,0,False,,kevin willer,kwiller
RT @TIME: AOL stock rises on rumors of Verizon takeover http://t.co/wmwUWFJ81E,Tue Jan 06 13:21:33 +0000 2015,en,46,False,0,False,,kevin willer,kwiller
RT @BessemerVP: #BVPfunded founders @GBousis (@RaiseMarket  ) + Alex Haro (@Life360 ) named to @Forbes #30under30 Consumer Tech list: http:…,Mon Jan 05 18:45:30 +0000 2015,en,4,False,0,False,,kevin willer,kwiller
X.ai Raises $9.2M At A $40M Valuation For Its AI-Based Email Asst Who Sets Up Meetings @pritzkerVC http://t.co/wi9qSNduzF via @techcrunch,Mon Jan 05 17:57:45 +0000 2015,en,1,False,2,False,,kevin willer,kwiller
RT @johnpletz: #Chicago #startups were on pace in 2014 to land $1B in #venturecapital #funding for first time since dot-com boom. http://t.…,Mon Jan 05 14:44:36 +0000 2015,en,12,False,0,False,,kevin willer,kwiller
"RT @espn: ""When you die, it does not mean you lose to cancer. You beat cancer by how you live, why you live, &amp; in the manner in which you l…",Mon Jan 05 01:48:28 +0000 2015,en,46296,False,0,False,,kevin willer,kwiller
RT @pdacosta: Almighty buck: U.S. dollar surges to a nearly 9-year high against major rivals http://t.co/EnSxxsSJ9T http://t.co/e1eykK9K25,Fri Jan 02 18:19:29 +0000 2015,en,60,False,0,False,,kevin willer,kwiller
.@NHLonNBCSports #WinterClassic http://t.co/Mdp6fOx9Ou,Thu Jan 01 23:58:34 +0000 2015,und,0,False,0,False,,kevin willer,kwiller
#WinterClasic @NHLBlackhawks http://t.co/oe1CFpWmp2,Thu Jan 01 23:01:08 +0000 2015,und,0,False,0,False,,kevin willer,kwiller
a great day for outdoor hockey in DC @blackhawks #WinterClasic http://t.co/bhb1LX6B1w,Thu Jan 01 17:28:15 +0000 2015,en,1,False,2,False,,kevin willer,kwiller
#HappyNewYear,Thu Jan 01 03:33:22 +0000 2015,und,0,False,1,False,,kevin willer,kwiller
Steve Miller steals the show at Victory Gardens Theater http://t.co/KZVwiFlot0 via @crainschicago,Tue Dec 30 19:41:18 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
"RT @ChicagoInno: Google Gives Chicago's Feeding America $1.6M For Its Tech Platform That Reduces Hunger
http://t.co/mhTlUBiSwZ",Tue Dec 30 13:38:11 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
"RT @ChicagoBears: George McCaskey on mother Virginia's thoughts: ""She's been very supportive. She agrees with the decisions that we made. S…",Mon Dec 29 22:35:06 +0000 2014,en,406,False,0,False,,kevin willer,kwiller
RT @EDGYTIM: #Bears search committee http://t.co/6vih90LY68,Mon Dec 29 22:28:39 +0000 2014,en,587,False,0,False,,kevin willer,kwiller
"RT @johnpletz: All the cool kids from @kelloggschool are going into #tech, not finance. http://t.co/7zxcwdx5iG @KelloggEntrep, #KelloggAlum…",Mon Dec 29 16:22:46 +0000 2014,en,11,False,0,False,,kevin willer,kwiller
Go Eagles! #fumble @Yankees stadium #PinstripeBowl @BCSportsNews,Sun Dec 28 00:04:10 +0000 2014,en,0,False,2,False,,kevin willer,kwiller
"RT @ChicagoInno: 15 Chicago Startups to Help You With Your 2015 News Year's Resolutions
http://t.co/vYWJpVZceA @FitnessCubed @GiveForward @…",Sat Dec 27 19:35:36 +0000 2014,en,7,False,0,False,,kevin willer,kwiller
loving #unboxing some @google gifts: @nest @nestprotect &amp; @GooglChromecast http://t.co/SpQVzD7Kbb,Thu Dec 25 19:03:00 +0000 2014,en,0,False,3,False,,kevin willer,kwiller
"RT @curiositydotcom: The first episode of @TheSimpsons aired 12/17/89, and has been on TV every week ever since: https://t.co/dLUvqNSvCF ht…",Wed Dec 24 14:18:13 +0000 2014,en,6,False,0,False,,kevin willer,kwiller
RT @ChicagoBlueSky: .@PeterDiamandis on fighting regulation and what's next for #entrepreneurship http://t.co/mUOPQnEHm1 http://t.co/SvbS3R…,Wed Dec 24 14:14:37 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
"RT @ChicagoBlueSky: Chicago @kickstarter highlights for 2014 include @Inventables Carvey, @getampy, more http://t.co/6jLrQq1tjG http://t.co…",Tue Dec 23 16:09:18 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
.@AvantCredit tops list of Chicago venture-backed startups http://t.co/if0AhkpsoO via @crainschicago,Tue Dec 23 15:51:29 +0000 2014,en,1,False,1,False,,kevin willer,kwiller
What @Cubs owner Tom Ricketts sees as the value of social impact investing http://t.co/ufAxiIvQxZ,Tue Dec 23 03:57:59 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
RT @ChicagoBlueSky: Santa delivering #drones for Christmas amid rising safety concern http://t.co/ikSlemLKgu http://t.co/sriKubf7ST,Mon Dec 22 13:44:04 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
RT @SimpleRelevance: It's safe to say email's here to stay--GMail ahead of Snapchat and Netflix in millennial mobile apps via @digiday http…,Mon Dec 22 13:34:55 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
"RT @FastCompany: German's capture footage of Star Wars TIE fighters bombing a bridge, crashed on road http://t.co/LunyLggOEj",Mon Dec 22 07:39:36 +0000 2014,en,9,False,0,False,,kevin willer,kwiller
"RT @ValaAfshar: Storage cost of 1 GB:

1981 $300K
1987 $50K
1990 $10K
2000 $10
2004 $1
2012 $0.10

2014 FREE
15GB —Google Drive
5 GB —iClou…",Sun Dec 21 13:45:59 +0000 2014,en,177,False,0,False,,kevin willer,kwiller
RT @businessinsider: Venture capital investing has reached early dotcom levels. http://t.co/vBxNJsBQyQ http://t.co/hc7aW6BWm9,Fri Dec 19 22:26:25 +0000 2014,en,46,False,0,False,,kevin willer,kwiller
RT @ChiPubSchools: Informational Sessions for CPS Students to Learn More About the Chicago Star Scholarship: http://t.co/AEddk34MXx,Fri Dec 19 02:37:48 +0000 2014,en,7,False,0,False,,kevin willer,kwiller
SungardASVoice: An Unexpected Source of Innovation: Chicago Tech Center 1871 Expands http://t.co/yduAPd6dRT via @forbes,Thu Dec 18 14:08:35 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
RT @CrainsChicago: How to get more female computer science grads and the #Chicago tech firms and schools that are trying to help: http://t.…,Thu Dec 18 03:06:30 +0000 2014,en,9,False,0,False,,kevin willer,kwiller
RT @curiositydotcom: Watch this rare POV footage from a swimming polar bear: https://t.co/9FChiV3Eww via @animalists http://t.co/0yPi19tyNn,Wed Dec 17 20:39:23 +0000 2014,en,6,False,0,False,,kevin willer,kwiller
good stuff @dannywirtz! Interview: Wirtz Beverage Group EVP Danny Wirtz http://t.co/ZcpeQ1zP7T,Tue Dec 16 22:14:06 +0000 2014,en,1,False,1,False,,kevin willer,kwiller
come on @ChicagoBears ;-( #seasonticketholder,Tue Dec 16 04:10:06 +0000 2014,en,1,False,2,False,,kevin willer,kwiller
RT @ChicagoInno: From @braintree to @GrubHub: The University of Chicago's Year In Innovation http://t.co/KFjyzbpl7h,Mon Dec 15 23:42:44 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
RT @PatRyanChicago: “@BillGates: This might be the most mind-blowing fact I learned this year: http://t.co/jJCtiRpebF http://t.co/lHABwYPbo…,Mon Dec 15 02:55:53 +0000 2014,en,171,False,0,False,,kevin willer,kwiller
RT @BCSportsNews: Dear @PinstripeBowl Trophy: was great having you at BC this weekend. Hope you scouted out the trophy case since it'll be …,Mon Dec 15 02:34:19 +0000 2014,en,21,False,0,False,,kevin willer,kwiller
WONderful! It could be me! #starbucksforlife http://t.co/weEBTfGlBm,Fri Dec 12 20:16:55 +0000 2014,en,0,False,4,False,,kevin willer,kwiller
"Chicago Urban League, 1871 and the push for diversity in technology http://t.co/8ChkrEBKkm",Fri Dec 12 14:51:38 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
RT @curbside: .@businessinsider named #Curbside one of the top start ups of 2014! Check us out: http://t.co/pJRaCIKZoq,Fri Dec 12 02:32:25 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
"nice pic @brianboland! Facebook Combines Atlas, Audience Network, And LiveRail Into An AdTech Voltron http://t.co/6bRvTONbsx via @techcrunch",Thu Dec 11 17:38:23 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
"RT @Signal: China's #mobile ad spending grew 600% in 2014, according to this handy global ad spend tool from @eMarketer: http://t.co/rtxw4E…",Thu Dec 11 17:35:24 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
"RT @eatmorsel: ""Food is sensual. If you are not passionately in the moment, you are missing the potential of the experience."" http://t.co/i…",Thu Dec 11 15:01:48 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
"I earned 6,000 AAdvantage miles with @Rocketmiles! Get 1,000 bonus miles on your 1st booking: https://t.co/VdRicy7y6w #VacationFaster",Thu Dec 11 05:15:23 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
RT @ChicagoInno: Is Chicago the Next Silicon Valley? Who the F--- Cares: http://t.co/sSCdVt8Wr9,Wed Dec 10 23:29:43 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
RT @ChicagoVentures: From the Chicago Ventures Blog: Crushing a First Meeting: @EzraMoGee on selling yourself through authenticity http://t…,Wed Dec 10 23:11:00 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
"Amazing commitment @JBPritzker ""@CrainsChicago: Pritzkers invest another $25 million in early-childhood education http://t.co/qjzcihF4w8""",Wed Dec 10 14:54:17 +0000 2014,en,3,False,3,False,,kevin willer,kwiller
"RT @nbcchicago: #Cubs sign free agent pitcher Jon Lester to 6-year contract worth a reported $155M
http://t.co/IoznGokHee http://t.co/WrwG4…",Wed Dec 10 13:19:58 +0000 2014,en,20,False,0,False,,kevin willer,kwiller
RT @ChicagoInno: ICYMI: Take a Look Inside SingleHop's New State-of-the-Art $30 Million Data Center: http://t.co/zRp2lGs17d,Wed Dec 10 13:06:29 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
RT @davemcclure: .@VentureBeat: @SpotHero launches parking app in SF; on-demand valet startups should worry http://t.co/4CMxb7tByG cc @500s…,Tue Dec 09 19:33:12 +0000 2014,en,13,False,0,False,,kevin willer,kwiller
"RT @danprimack: http://t.co/tPWMfx9GZu raises $25 million from Gates, Branson, Huffington, @ev &amp; more http://t.co/6lLxX200Zo",Tue Dec 09 12:49:02 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
Congrats to @GrubHub @FieldglassInc and @OriginVentures co-founder Steve Miller on being honored tonight at the @IVCAillinois Awards!,Tue Dec 09 02:06:52 +0000 2014,en,9,False,5,False,,kevin willer,kwiller
RT @MATTERChicago: MATTER's Mentor-in-Residence Program Will Provide Coaching for Health Tech Startups http://t.co/j7iyndRQyQ via @ChicagoI…,Mon Dec 08 22:17:19 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
RT @TechCrunch: 6 drivers of the $700B mobile internet http://t.co/z40yBvwCdL,Mon Dec 08 13:38:17 +0000 2014,en,63,False,0,False,,kevin willer,kwiller
RT @Tasha_Seitz: Congratulations @OneGoalGraduate on making Nick Kristof's list of Gifts That Inspire http://t.co/M2TDzLD8rd,Mon Dec 08 13:37:19 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
@chrisgirgenti Great hanging out tonight and enjoying some @1871Chicago oysters @Guildhall60022 @victoriawiller http://t.co/lFHyrB8Qev,Mon Dec 08 03:29:41 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
"RT @PlutoTV: Gained enough momentum to land on the front page of LA Time Business. Many thanks, @latimes. @latimesbusiness http://t.co/FZmU…",Sun Dec 07 23:31:58 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
.@chelseafc lost their first match of the season! @NewcastleUtd_FC #EPLonNBC #GoGunners @Arsenal,Sat Dec 06 14:40:55 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
"Sam Altman: ""If you join a company, my general advice is to join a company on a breakout trajectory"" cc @breakoutlist http://t.co/yzFLlndqOt",Fri Dec 05 21:23:34 +0000 2014,en,3,False,7,False,,kevin willer,kwiller
RT @frpatmcgrath: Congrats @LoyolaAcademy alum and trustee Peter Lee on making Crain's 40 Under 40! #goramblers #ccb40s   http://t.co/CQLt2…,Fri Dec 05 18:16:23 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
"RT @johnpletz: Big #funding news: @AvantCredit raises $225M round from #TigerGlobal, #AugustCapital, @RRE, @KKR_Co, @peterthiel. http://t.c…",Thu Dec 04 15:34:28 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
RT @BenedictEvans: http://t.co/8cnLw6inlI Apple v Android has become very boring. They both won. Move on - there are far more interesting q…,Thu Dec 04 04:56:54 +0000 2014,en,153,False,0,False,,kevin willer,kwiller
@FrankMuscarello @braintree saw them on the 101 this week too! #Chicago,Thu Dec 04 01:13:52 +0000 2014,en,0,False,0,False,,kevin willer,kwiller
RT @ChicagoInno: Our first of many end-of-year pieces went up today. We break down Chicago's year in tech from A-Z: http://t.co/pnRfema2EL,Thu Dec 04 00:52:34 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
"RT @ChicagoVentures: From the Chicago Ventures Blog: #FiveWith: @ajcronk, Co-Founder and CEO, @Tempo_IQ http://t.co/5Jtjxit7E7",Wed Dec 03 20:11:07 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
"RT @jimandelman: Good M&amp;A advice from @roizen ""the 'test' is a no-win scenario"". Figure out how to sidestep it. #postseedconf",Wed Dec 03 17:51:55 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
"RT @zalzally: ""The next era of startups will be about moving bits to atoms, aka real-world apps, vs. just moving bits around."" @cdixon @a16…",Wed Dec 03 17:38:57 +0000 2014,en,40,False,0,False,,kevin willer,kwiller
RT @ISTCoalition: #Illinois Corporate-Startup Challenge announces new corporate partners @Danfoss @MSFTChicago @StateFarm @ULdialogue http:…,Wed Dec 03 14:53:22 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
"RT @johnpletz: #Funding news: #OakPark mobile-security firm @NowSecureMobile gets $12.5M from @rwbaird, #jumpcapital and Math.  http://t.co…",Tue Dec 02 22:22:47 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
"Said by @peterthiel at the #postseedconf ""bias of investors is that they like investing in things they use"" http://t.co/kFGmClG0Gz",Tue Dec 02 20:08:15 +0000 2014,en,3,False,9,False,,kevin willer,kwiller
"@seobrien @austinbillc @PostSeedConf thanks Paul, would love to meet up here Bill",Tue Dec 02 19:11:51 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
"RT @seobrien: @austinbillc encourage you both to connect. Hope you're well Kevin ""@kwiller: looking forward to attending the @PostSeedConf …",Tue Dec 02 19:10:58 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
looking forward to attending the @PostSeedConf today!,Tue Dec 02 13:52:05 +0000 2014,en,1,False,3,False,,kevin willer,kwiller
RT @ChiSisterCities: Mike Sands of @Signal accepts the Global Innovator Award at the #CCCGala http://t.co/7GyPd5XD3E,Tue Dec 02 05:27:10 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
RT @businessinsider: This school in rural Illinois has produced some of the most remarkable tech visionaries in history http://t.co/dCVnMGr…,Tue Dec 02 05:18:38 +0000 2014,en,45,False,0,False,,kevin willer,kwiller
"Wishful thinking in the @ChicagoTribune sports page today, the @Cubs are in first in the @NBA rankings! @ChicagoBulls http://t.co/Llral5uoP5",Mon Dec 01 20:53:54 +0000 2014,en,141,False,89,False,,kevin willer,kwiller
"RT @ChicagoBlueSky: Chicago-based companies @AuctionsByCell, @GiveForward get in on the business of online giving http://t.co/hdkl2yGE1k ht…",Mon Dec 01 13:17:15 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
"Congrats to Andrew, Constance, Zach, Justyn, Matt, Pete &amp; Keat on @CrainsChicago 40 Under 40! #ccb40s #Chicago",Sun Nov 30 10:28:15 +0000 2014,en,0,False,2,False,,kevin willer,kwiller
"RT @CrainsChicago: Meet Crain's 40 Under 40 class of 2014: 
http://t.co/RaXDaQglfE #ccb40s #Chicago",Sun Nov 30 10:23:15 +0000 2014,en,11,False,0,False,,kevin willer,kwiller
RT @starwars: Head to @iTunesTrailers for the exclusive digital debut of the Star Wars: #TheForceAwakens teaser: http://t.co/fEORoL6QWg #St…,Fri Nov 28 15:29:17 +0000 2014,en,8621,False,0,False,,kevin willer,kwiller
RT @starwars: The Force is with you on #BlackFriday when #TheForceAwakens teaser hits @iTunesTrailers.,Fri Nov 28 15:14:20 +0000 2014,en,6215,False,0,False,,kevin willer,kwiller
RT @narrativesci: Narrative Science Announces New Customer Agreement and $10 Million Investment Round led by USAA | http://t.co/r7HDRVwgxg,Fri Nov 28 12:57:41 +0000 2014,en,4,False,0,False,,kevin willer,kwiller
RT @NHLBlackhawks: Happy Thanksgiving #Blackhawks fans! What are we thankful for? The best fans in the world. http://t.co/obmpHh1e2B,Thu Nov 27 19:26:18 +0000 2014,en,464,False,0,False,,kevin willer,kwiller
"RT @ChicagoInno: Rundown: @SpotHero to Reward 1st City Parking Ticket, @Postmates Open Thanksgiving, &amp; a @MealSharing Turkey Day http://t.c…",Wed Nov 26 23:14:01 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
RT @ChicagoBlueSky: Kapow CEO @MarcHalpin sees 'a real drive toward doing face-to-face business.' http://t.co/814LX8RWBK http://t.co/ejobeH…,Wed Nov 26 01:16:33 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
Great visiting our @ChicagoVentures portco @GetSetLearning today! @karan_goel @EzraMoGee http://t.co/7lJHQn5Qcq,Tue Nov 25 18:46:44 +0000 2014,en,4,False,3,False,,kevin willer,kwiller
Checking the pulse of the Midwest’s entrepreneurial future -  http://t.co/qhzw7Lu5lr,Tue Nov 25 13:19:30 +0000 2014,en,4,False,3,False,,kevin willer,kwiller
"RT @johnpletz: #Funding news: #Chicago #tech #startup @Recsolu raises $6M from @FirstAnalysis to add staff, new products. http://t.co/5S20W…",Mon Nov 24 19:58:40 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
RT @klgandhoda: Tips for scoring the best Cyber Monday deals w/ @cyberguy http://t.co/D21lq6erBz,Mon Nov 24 17:10:33 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
RT @ChicagoBlueSky: The business project that former #Bears linebacker Hunter Hillenmeyer is tackling http://t.co/0s0FyydUG9 http://t.co/JV…,Sat Nov 22 15:24:40 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
"RT @ShopSmall: On #SmallBizSat, Nov 29, #ShopSmall at local businesses &amp; fill your day, &amp; your shopping bags, with neighborly love!
https:/…",Sat Nov 22 13:47:53 +0000 2014,en,226,False,0,False,,kevin willer,kwiller
"RT @kristinbarrett: ""Sometimes you don't know what you don't know"" @CATLYZCHI founder Bill Fienup on cofounders #SeedCon14 cc @polskycenter…",Fri Nov 21 16:22:08 +0000 2014,en,5,False,0,False,,kevin willer,kwiller
RT @ChicagoBlueSky: Everyone @jessicaalba approached was skeptical. She proved them wrong with The @Honest Company http://t.co/RB5XQDGHsJ h…,Fri Nov 21 12:01:09 +0000 2014,en,7,False,0,False,,kevin willer,kwiller
RT @PlutoTV: We are thrilled to announce our new funding and advisors! Ready for liftoff! http://t.co/qoWAVm7x22,Thu Nov 20 18:09:29 +0000 2014,en,7,False,0,False,,kevin willer,kwiller
RT @ChiUrbanLeague: 1871 teams up with Urban League to increase diversity in tech field | Chicago Sun-Times http://t.co/IqMP5vDd7f by @maud…,Thu Nov 20 14:20:31 +0000 2014,en,6,False,0,False,,kevin willer,kwiller
RT @ShiaKapos: Gordon and Carole Segal's $10M donation to @NorthwesternU is prompted in part because of romance. http://t.co/TQlDdC7I1f,Wed Nov 19 21:23:37 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
Excited that @NorthShoreWeb is supporting health innovation in Chicago! Matter gets $4.4 million from private sector http://t.co/dBp1BplpqR,Wed Nov 19 14:14:35 +0000 2014,en,2,False,3,False,,kevin willer,kwiller
"RT @johnpletz: .@techstars alum @teamtelnyx gets $1.1M from @PritzkerVC, @ChicagoVentures, @corazoncap, @TroyHenikoff, @mavenologist http:/…",Wed Nov 19 13:41:03 +0000 2014,en,6,False,0,False,,kevin willer,kwiller
"@RishRoo @ChicagoVentures great hanging out with my old @PritzkerVC friend building a game-changing startup in LA, and thx for the intros",Wed Nov 19 13:40:03 +0000 2014,en,0,False,1,False,,kevin willer,kwiller
Thanks to the @Bloomnation team for hosting @ChicagoVentures at their LA HQ today! #flowers @stuartlarkins http://t.co/Iq4cn7JQKb,Tue Nov 18 20:33:43 +0000 2014,en,3,False,5,False,,kevin willer,kwiller
"congrats Benedict, Jim, Aaron, &amp; team! A new venture fund: Baird's got $185 million to play with http://t.co/ExSWghkEIn via @crainschicago",Tue Nov 18 14:51:38 +0000 2014,en,2,False,3,False,,kevin willer,kwiller
RT @ChicagoVentures: .@Retrofitme Signals Growth Strategy: Taps Mary Pigatti as new CEO via @CrainsChicago: http://t.co/S2KkMGYlr5,Mon Nov 17 20:22:06 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
RT @polskycenter: It's #SeedCon14 week! Excited to co-host the conf. with @ChicagoBoothEVC on Friday! http://t.co/wKanm7rtIb #startup #event,Mon Nov 17 18:58:41 +0000 2014,en,3,False,0,False,,kevin willer,kwiller
RT @PatMahoneyAD: #goramblers lead 21-3 and now take over at own 37with 5:34 to play in half,Sat Nov 15 18:55:12 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
RT @PatRyanChicago: The Counterintuitive Thing About Counterintuitive Things - There is a great (as in large) memes swirling... http://t.co…,Sat Nov 15 11:18:52 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
RT @ChicagoCIE: Excited to welcome @drivecapital to #ChicagoCIE today &amp; @m_evans for a fireside chat this afternoon! Stop on by! http://t.c…,Fri Nov 14 19:07:47 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
"RT @ChicagoInno: Another Round: Shiftgig, the LinkedIn for the Service Industry, Raises $10 Million, All from Chicago: http://t.co/DvmNVFVx…",Fri Nov 14 17:28:06 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
RT @1871Chicago: 1871 tech incubator announces partnership with Mexico City incubator @startupmexico http://t.co/DNGsFrcSCM via @ChicagoBlu…,Fri Nov 14 15:54:24 +0000 2014,en,10,False,0,False,,kevin willer,kwiller
RT @AmandaLannert: 4 CEOs (including me) share their biggest mistakes (so you don't have to make them):  http://t.co/fSpxXWUeXt,Thu Nov 13 17:39:44 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
Retailers get into 'ship'-shape for the holidays | Crain's New York Business @Zipments http://t.co/VuoBqdPTJ5,Thu Nov 13 15:24:02 +0000 2014,en,1,False,0,False,,kevin willer,kwiller
RT @ChicagoInno: A Chicago-based startup spins off of its parent company and raises a $6 million Series A: http://t.co/brne2KXWk0,Wed Nov 12 19:04:43 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
"RT @ChicagoVentures: From the Chicago Ventures Blog: #FiveWith: @Ross_W_Petersen, CEO, Co-Founder, @BlitsyCrafts http://t.co/FsJzFy8XGs",Wed Nov 12 18:40:01 +0000 2014,en,2,False,0,False,,kevin willer,kwiller
