Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"From Brittany to the World, or at least France RT @WiredFeed: We mourn the passing of Minitel. http://t.co/DZeqigz3",Sat Jun 30 13:11:22 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Nice day for a Biennial Flight Review at Napa Airport! http://t.co/KrmV1pOq,Wed Jun 27 21:46:44 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
RT @dangilmartin: Best Buy furthers mcommerce strategy with shoppable mobile ads. http://t.co/1KKttfUo me: location and commerce based a ...,Thu Jun 07 13:54:26 +0000 2012,en,7,False,0,False,,Craig Forman,cforman
#atd10 third party presidential candidacies basically don't work - Bloomberg,Thu May 31 15:49:00 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
#atd10 Bloomberg: social media means an election all the time on every issue in real time,Thu May 31 15:44:33 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
#atd10: Bloomberg: NYorkers can still buy big gulps...they just need to buy two cups...,Thu May 31 15:42:57 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Excited to be keynoting Prism health conference tomorrow. Y! Health ahead of its time! http://t.co/wCZZtKjh,Tue May 08 16:13:12 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Rupert Murdoch tells UK judges what he told me in 2008 about not talking to Thatcher. Consistency likely is a virtue.  #craigforman.com,Wed Apr 25 10:39:00 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
"Did Draper rent the apartment before or after Uncle Bill, Buffy, Jody and Mr. French? #madmen #familyaffair #midcenturydesign",Mon Mar 26 18:48:04 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
CES: China wins a round vs. India in the global battle for tech influence: http://t.co/njb2AWna,Mon Jan 16 23:16:43 +0000 2012,en,0,False,0,False,,Craig Forman,cforman
Wow. RT @Techmeme: Symbian is still top mobile OS - finished 2011 with resurgence (Royal Pingdom) http://t.co/32i3JsNT http://t.co/E6QIyp2K,Fri Dec 30 15:28:21 +0000 2011,en,1,False,0,False,,Craig Forman,cforman
Fog over SF Bay. Continent cut off? http://t.co/FWW4zmT6,Mon Dec 26 21:02:59 +0000 2011,en,0,False,0,False,,Craig Forman,cforman
Joining Appia as exec chairman...Next-gen mobile app distribution and use! http://t.co/pTZYNu2,Wed Sep 07 14:55:06 +0000 2011,en,0,False,0,False,,Craig Forman,cforman
"RT @Microsoft: ""Windows 8"" demo video is now available for embedding & sharing http://bit.ly/iJpTFa #D9",Thu Jun 02 01:17:01 +0000 2011,en,268,False,0,False,,Craig Forman,cforman
"worth checking out: “@Microsoft: So, anyone want to see a preview of “Windows 8”? http://t.co/yroJcse #D9”",Wed Jun 01 23:41:03 +0000 2011,en,0,False,0,False,,Craig Forman,cforman
Windows 8 is a huge new release: touch-centric AND reverse compatible. But why does weather app resemble Pointcast? #D9 #MSFT,Wed Jun 01 23:39:55 +0000 2011,en,0,False,0,False,,Craig Forman,cforman
"RT @SteveCase: Eric Schmidt: Gang of Four now driving consumer revolution: Google, Apple, Amazon, Facebook (and they're now worth half a ...",Wed Jun 01 11:04:00 +0000 2011,en,114,False,0,False,,Craig Forman,cforman
"@ericschmidt takes responsibility for letting Facebook win in social, and provides us all with a leadership lesson. http://wp.me/pE86-2Y #D9",Wed Jun 01 06:49:46 +0000 2011,en,0,False,0,False,,Craig Forman,cforman
Tiny HP Veer 4G phone in #D9 swag bag. For those with tiny digits. http://wp.me/pE86-2S. Hope @WHERE is listening. #allthingsd,Tue May 31 23:31:52 +0000 2011,en,1,False,1,False,,Craig Forman,cforman
RT @kabster728: First KatieCam of #d9 shows me unboxing the D Schwag Bag so you can see what all the attendees get http://j.mp/lteBqd,Tue May 31 21:28:09 +0000 2011,en,7,False,0,False,,Craig Forman,cforman
First post from the ninth annual WSJ D Conference! Lots of change in 9 years! http://wp.me/pE86-2N #allthingsd,Tue May 31 19:22:21 +0000 2011,en,0,False,0,False,,Craig Forman,cforman
"SFMOMA expansion will be huge, and their new show 'The Steins Collect: Matisse, Picasso and the Parisian Avant-Garde' is a stunner. Wow!",Thu May 26 14:59:50 +0000 2011,en,0,False,0,False,,Craig Forman,cforman
Sad to see Mark Haines has passed....,Wed May 25 20:59:11 +0000 2011,en,0,False,0,False,,Craig Forman,cforman
"Been a while since I tweeted. WHERE was acquired by EBay, and a ton of new innovation is going on all over. Good times!",Wed May 25 19:16:32 +0000 2011,en,0,False,0,False,,Craig Forman,cforman
I'm taking on a new role at WHERE...http://craigforman.com/2011/02/28/my-new-role-at-where/,Mon Feb 28 15:40:02 +0000 2011,en,0,False,1,False,,Craig Forman,cforman
RT @RWW: ReadWriteHack: 3 Interesting Reads on Recommendation Systems http://rww.to/eM8yCc,Mon Feb 07 13:55:44 +0000 2011,en,27,False,0,False,,Craig Forman,cforman
WHERE awarded big patent for location services. Major for LBS. @where. http://tcrn.ch/ebEwH7,Wed Dec 22 18:14:48 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
New post: Online Video is going to change the way movies are marketed....http://craigforman.wordpress.com,Tue Oct 12 22:50:58 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
RT  #D8 Qualcomm Mirasol shipping 1st Half 2011...,Wed Jun 02 22:59:47 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Qualcomm CEO Paul Jacobs does very cool demo of new low-power color display, Mirasol, shipping 1st Half 2010...",Wed Jun 02 22:58:13 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 @stevecase, on failure of TWX, quotes Edison ""Vision without execution is hallucination."" He's said it before, but always trenchant...",Wed Jun 02 21:17:51 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
#D8 @stevecase TWX discussed in 2002 buying APPL to acquire Steve Jobs as TWX CEO (among other things)...Wow. Would have changed much....,Wed Jun 02 21:09:05 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Genachowski: watch FCC proceedings into ""universal gateway"" that could supersede set-top boxes and DSL & cable modems in US household.",Wed Jun 02 20:51:35 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
#D8 FCC Chair Genachowski: reclassification of service as a regulated domain is critical to broadband infrastructure expansion...,Wed Jun 02 20:37:08 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
#D8 FCC needs a spectrum trading system...Are you listening EBay? :-),Wed Jun 02 20:28:51 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Ebay CEO John Donahoe: PayPal ""will be digital wallet inside mobile phones"" within 3 years....ambitious target.",Wed Jun 02 18:45:01 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
Great hire @ Salon! RT @jayrosen_nyu: Cool. @DanGillmor is going to be blogging about media and technology for Salon.com. http://jr.ly/zdjr,Wed Jun 02 18:34:03 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"""Technology is the tool of our artistry,"" says Jeff Katzenberg of Dreamworks. Nice observation and very big reflection of change.   #D8",Wed Jun 02 16:36:25 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Comcast COO Steve Burke: ""no reason you couldn't have all of prime time on VOD"" (But it isn't going to happen anytime soon)...",Wed Jun 02 15:19:31 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
#D8 Thats it from Jobs...thanks...,Wed Jun 02 02:57:50 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Jobs winding down: final question is on TV innovation, and he sees set top boxes forcing a locked system...No way forward....",Wed Jun 02 02:56:24 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 iAds (AAPL) mobile ad platform designed ""to make money for apps developers,"" says Jobs...He doesn't add: And AAPL of course....",Wed Jun 02 02:31:39 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Jobs: people on mobile phones are not searching...they are using apps. ""entirely new phenomenon.""",Wed Jun 02 02:29:51 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 thought deeply about iPhone 4 in ""wild"" advice was to ""let it slide."" but Jobs says he thought deeply and ""couldn't let it slide.""",Wed Jun 02 02:27:59 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Jobs: ""censorship"" of political cartoon was a lesson learned...we are learning the rules of unintended consequences...",Wed Jun 02 02:19:11 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 AAPL as a ""censor""/gatekeeper of content. Jobs: our rules are simple-apps have to work, use public APIs. 95% approved in 7 days....",Wed Jun 02 02:17:44 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Jobs: we are witnessing transformation of computing, where there will be many devices...PCs will be ""like trucks"" -- 30% of mkt...",Wed Jun 02 02:09:11 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 ""price aggressively and go for volume"" is biggest lesson AAPL has learned from selling content electronically....",Wed Jun 02 02:04:24 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#d8 AAPL iPhone started started with a tablet, then morphed into a phone ""because the phone was more important.""",Wed Jun 02 02:00:54 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 ATT network ""has issues"" but carrier is working on it...He won't be drawn into discussion tonight of expanding iPhone to VZ network...",Wed Jun 02 01:57:16 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Jobs says SIRI acquisition (mobile audible search startup) was not aimed at search, but because ""we liked their AI.""",Wed Jun 02 01:53:41 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 ""just because we are competing with someone doesn't mean we have to be rude.""",Wed Jun 02 01:52:23 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Jobs: ""we never saw ourselves in platform war with msft, but maybe that's what it was.""",Wed Jun 02 01:46:36 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 ""whole thing is very colorful"" and DA is investigating...""I don't know where it will end up.""",Wed Jun 02 01:41:10 +0000 2010,en,1,False,0,False,,Craig Forman,cforman
#D8 Jobs: ongoing investigation...staffer was carrying a phone...debate: left in bar or stolen from a bag...Jobs says he doesn't know.,Wed Jun 02 01:39:53 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 On the iPhone 4 in the bar: Walt pushing the AAPL duality: not good to grab a product in a bar, but not good to get police involved...",Wed Jun 02 01:38:15 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#d8 AAPL has been selling an iPad every three seconds....""people seem to like the iPad,"" says Jobs...",Wed Jun 02 01:36:09 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#d8 Jobs: ""things are packages of emphasis in a product...if the market tells us we are making wrong choices, we listen to the market.""",Wed Jun 02 01:34:37 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#d8 ""we didn't start off to have a war with flash...we just made a technical decision not to put the energy into getting flash to run.""",Wed Jun 02 01:31:55 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Jobs: ""Flash looks like a technology that had its day and is waning, and html5 is on ascendancy.""",Wed Jun 02 01:29:29 +0000 2010,en,1,False,0,False,,Craig Forman,cforman
"#d8 Jobs counters: AAPL succeeds by choosing what ""horses to ride technologically."" implication is Flash doesn't cut it, in his view....",Wed Jun 02 01:27:00 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 walt asks about ""war w/ adobe"": is it fair or best thing for consumers....",Wed Jun 02 01:25:58 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#d8 ""surreal"" to be bigger than MSFT says Jobs...AAPL was ""on the rocks"" when he returned....",Wed Jun 02 01:24:17 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#D8 Murdoch: ""just as Steve needs to be paid for iPads and iPods, we need to be paid for our content.""",Wed Jun 02 01:18:14 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"#d8 Murdoch says lines between technology and content sometimes ""completely erased"" now, unlike @ D1 8 yes ago; cites Avatar as example.",Wed Jun 02 01:12:57 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
#d8 Rupert Murdoch opens evening session (Jobs) with a statement biggest D Conference yet.,Wed Jun 02 01:11:26 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
#D8 Some of us will try to contribute by blogging the Jobs event live....,Tue Jun 01 23:19:30 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"Be it high school, college or grad school, congratulations to all members of the Class of 2010...One son in particular....",Fri May 28 01:57:48 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
Would public response to BP be even slightly better if CEO Tony Hayward had stepped up publicly before this morning's TODAY appearance?,Wed May 26 20:13:52 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"The news that Apple's market cap now exceeds Microsoft's, and that the US nation debt now exceeds $13 trillion, are coincidence, not causal.",Wed May 26 19:59:39 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
RT @nprscottsimon: Soooo honored to give commencement speech at Willamette U today. Hope students aren't expecting Lady Gaga!,Sun May 16 20:37:41 +0000 2010,en,4,False,0,False,,Craig Forman,cforman
RT @WHERE: Great News!!! RT @elisemurray @WHERE has officially jumped ahead of Shazam for a spot in the Top 50 free apps on iTunes. Boom ...,Tue May 11 21:34:21 +0000 2010,en,2,False,0,False,,Craig Forman,cforman
RT @kwerb: I'm co-hosting a Berkman Center/Wharton event May 27 in DC on FCC Broadband Authority.  Please RSVP and RT!  http://bit.ly/cWQsro,Mon May 10 19:40:45 +0000 2010,en,7,False,0,False,,Craig Forman,cforman
Interesting: http://newteevee.com/2010/04/05/coincident-tv-debuts-cue-point-technology-with-glee-trailer/,Mon Apr 05 22:21:53 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
Another fan of WHERE Placebook @TheNextWeb http://bit.ly/9m5BHe,Mon Apr 05 21:19:45 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
RT @waltmossberg: Can the iPad challenge the laptop? See my review : http://bit.ly/92hkya,Thu Apr 01 01:12:06 +0000 2010,en,119,False,0,False,,Craig Forman,cforman
RT @klariberri: I am in LOVE with this Where app thing..WOW.,Mon Mar 29 15:57:44 +0000 2010,en,2,False,0,False,,Craig Forman,cforman
RT @waltdoyle: RT @VentureBeat Where brings its local search service to Where.com with mobile app synch http://ow.ly/1qsyid,Wed Mar 17 13:31:56 +0000 2010,en,1,False,0,False,,Craig Forman,cforman
@dsifry Have you tried WHERE?,Mon Mar 08 21:03:27 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"@jayrosen_nyu Interesting, but also suffers from absence of Yahoo! News, Infoseek Personal, Excite or countless others...",Sun Mar 07 19:33:05 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
"RT @WHERE: Check out our latest blog post, written by one of our top fans! http://bit.ly/bhqK9K",Fri Mar 05 21:00:25 +0000 2010,en,1,False,0,False,,Craig Forman,cforman
"@denniskneale Not sure twitter is going to enhance your productivity, Dennis....",Fri Mar 05 20:58:40 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
Great Products Do Three Things -&gt; http://craigforman.wordpress.com/2010/03/02/great-products-do-three-things/,Tue Mar 02 16:27:23 +0000 2010,en,0,False,0,False,,Craig Forman,cforman
@rafer wonderful! best wishes!,Thu Dec 10 19:06:15 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
New Post &gt; http://craigforman.wordpress.com/2009/12/08/search-engine-wars-v-local-personal-awareness/,Tue Dec 08 22:12:08 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Winds Beaufort 4 from SW; Clear skies and stronger Azores anticyclone: this is good news for western European weather and coastal sailors...,Fri Jul 24 06:36:00 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"is digging Orange's GSM/SIM wireless local chip. Not digging lack of easy-to-use data plan, nor ATT roaming @ $20/MBit... Not a bit...",Wed Jul 22 20:27:00 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"@iankennedy met Taro, Nokia CTO this weekend. Great guy. Send me your Nokia email so I can e introduce you.",Tue Jul 21 10:14:10 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Lovely Parisian day. Also: free wifi for Starwood members at Sheraton Roissy. But better things to do beckon...,Tue Jul 21 10:12:50 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Departing Jackson Hole, WY and ICUC '09....Great talk on convergence of communications and media among some smart & charming folks.Thanks!",Mon Jul 20 12:51:24 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Bing hot new feature: algo that tracks airfare pricing trends and recommends if you should buy now or wait for lower price. Interesting. #D7,Thu May 28 15:51:24 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"MSFT Bing Vision: add value by reducing your intent with your query. Not new concept, but well executed. #D7",Thu May 28 15:49:53 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Msft new search bing.com live June 3. Search engine wars IV.,Thu May 28 15:35:47 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Ballmer: encourage my team to think of today as normal and boomtimes 05-07 as ""bluebird"" rather than vice-versa. Interesting. #D7",Thu May 28 15:22:40 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
No disrespect: Nokia CEO's name is too long for Twitter. Interested? Pls look it up. :-) #D7,Wed May 27 22:26:06 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Nokia CEO: product vision is not cellphones. We build mobile computers. 1.1B wwide users,Wed May 27 22:23:18 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Plastic Logic demo: rival to Kindle? Genuine interface improvement. No buttons. All touch and clever tabbed nav. Aimed 4 biz. #D7,Wed May 27 22:19:12 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Malone: ""Does everything have to be national in scale to be economically viable in future? I don't know"" But he intimates ""yes."" #D7",Wed May 27 19:14:23 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
John Malone: realtime sports remain the sole tv programming format that can surely command a mass audience. #D7,Wed May 27 19:12:00 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"YHOO search is for sale to MSFT for correct combo of data sharing, tech, and price, Bartz adds. #D7",Wed May 27 18:26:19 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"YHOO search is for sale to MSFT for correct combo of data sharing, tech, and price, Bartz adds.",Wed May 27 18:26:03 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Carol's strategy is reinvent a restructured, leaner, more 'organized' YHOO. While innovating. Tall order. She is disarming and real. #D7",Wed May 27 18:24:23 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Carol's strategy is reinvent a restructured, leaner, more 'organized' Yhoo. While also innovating. She is disarming and v. real.",Wed May 27 18:22:50 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
A key question: how to glean valuable insight from disaggregated cloud data and info #D7,Wed May 27 14:34:33 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
More updates also findable @ #D7,Wed May 27 13:57:08 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Twitter founders Evan and Biz opened ""D"" last night. Next: John Malone, Carol Bartz, RIMM's Mike Lazaridis and ATT CEO Randy Stephenson",Wed May 27 13:52:15 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"But ""D"" subtext: how to make sense -- and money -- from the disaggregated infostorm that arises as power shifts to consumers as publishers..",Wed May 27 13:50:37 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Focus of WSJ ""D7"": the power of the 'crowd' and the new 'era' of ""cloud"" and ""thin client"" interaction. Walt & Kara label it Web 3.0",Wed May 27 13:49:12 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"@ptonreunions v. nice job on the mobile app for iphone and smartphones...now, can you pls make sure it doesn't rain? :-)",Fri May 22 15:11:44 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
DC for mtgs and bbqs. Still trying to organize these mtgs @ a BBQ...,Fri May 15 12:40:42 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
More detail...RT @jaketapper waxman 2006 report sez costs more than $50k an hour to fly AF1 http://tinyurl.com/cn9j7l,Tue Apr 28 15:17:07 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
$250K seems solid low-side estimate for $ cost of yesterday's AF1 sortie over NY harbor...Silly to ask what was an expected ROI...,Tue Apr 28 14:50:44 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"...and Christopher Buckley on his life with WFB (and, of course, his mother)...",Mon Apr 27 16:03:55 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Still thinking about 3 important father/son stories: WSJ's Guth on Bill Gates Jr/Sr...Joe Queenan's memoir of his alcoholic dad...and Ch ...,Mon Apr 27 16:00:04 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Earthday on Continental 737 to SF: Put a 747's load of passengers aboard! :-),Wed Apr 22 14:56:23 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Done w/ the Vertical S's - an IFR flight manuever. At least for this day...,Sat Apr 18 19:43:34 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"@SteveCase Lol. Reminds me when I showed Ted CNNfn.com and he said 'Big deal, I have a Bloomberg.' Then I said, 'But Ted -- Ours is free.'",Tue Apr 14 22:19:22 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Nothing compares to sudden death playoff at the Masters!,Sun Apr 12 23:21:25 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"@EmilyABC, not @ABCEmily re attempted suicide + RT@Sarah_Ross http://abcnews.go.com/Entertainment/AheadoftheCurve/Story?id=7248406&page=2",Fri Apr 03 15:52:22 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"@mrskutcher appears to have helped avert a suicide, and @ABCEmily is doing legwork via twitter -&gt;

Another: 'What hath God Wrought?' moment.",Fri Apr 03 15:29:19 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"This is what Murdoch said about those days and Wapping, 20 years on: http://craigforman.wordpress.com/2008/05/29/rupert-murdoch-and-wapping/",Thu Apr 02 20:42:07 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Rupert Murdoch @ CTIA on London summit demos (via AllthingsD) -&gt; ""I had worse problems when I had strikes 20 years ago."" Yes, he did.",Thu Apr 02 20:40:35 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
RT @jaketapper @biz @ev FYI --&gt; some imposter is posing as @chipreid. who do we report him to?!,Thu Apr 02 20:02:06 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
new post on 'I Love Lucy' moments of the internet here &gt; http://craigforman.wordpress.com,Fri Mar 27 20:16:14 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"@kwerb internet/telecom convergence is happening, but not at the fastest rate... :-)",Thu Mar 26 17:20:38 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"@dangillmor You are so right. Still, ""Ford to City: Drop Dead"" wasn't bad.... :-)",Fri Mar 20 16:36:27 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Odd ticker alert: 'Vivendi seeks France Telecom network spinoff'. Can we get some details, please?",Thu Mar 19 11:08:21 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
To improve your outlook: visit one of America's great teaching and research universities-as I am with my son. It will brighten your day!,Mon Mar 09 14:39:53 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Shout out to Cee-lo at ATL taking photos with traveling soldiers!,Sat Mar 07 19:19:28 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
RT Didn't this end a while ago?@GStephanopoulos: Will Obama's Health Plan Be The End of Post-Partisanship? http://tinyurl.com/bk5ny6,Sat Mar 07 00:10:31 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Former Fed Dallas Prez McTeer laments having bought Citi @ $15...CNBC,Fri Mar 06 12:06:19 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Twitter proves at least one thing: how little we all are sleeping!!!,Fri Mar 06 12:00:36 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"@alansmurray how does the downturn affect the product roadmap? slowing innovation now can save $$$, but also prove costly when economy turns",Wed Mar 04 22:14:01 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Eager to see download stats for iPhone Kindle app. Journos following:  Might want to give AMZN/AAPL a call? Most rapid app adoption ever?,Wed Mar 04 17:08:40 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
@merrillbro no question. hitting that point: http://tinyurl.com/byllln,Mon Mar 02 15:04:25 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
@crovitz Gordon lucidly makes the argument why best VC's will never accept government bailout funds in his &gt; 2 March WSJ column...,Mon Mar 02 04:25:45 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
@johnbattelle perhaps unlikely. larger reach yhoo news has has search and display ads for years.,Thu Feb 26 15:10:33 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
@nprscottsimon great job on Joe. Slightly too much focus on pinstripes. That's TV.,Thu Feb 26 12:40:04 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
help Y! engineer Tony Tam rebuild Y! News &gt; http://tinyurl.com/bluc6c,Wed Feb 25 22:20:25 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
@nprscottsimon What use does Dan think Murrow would have made of social media? Tweets btwn b'casts from roof during the Battle of Britain?,Wed Feb 25 16:24:46 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
pre-Oscar type&gt;http://tinyurl.com/dyy3td,Mon Feb 23 00:04:35 +0000 2009,no,0,False,0,False,,Craig Forman,cforman
"@johnbattelle Interesting demo, John...We have 3M access subscribers and some likely are logged in now from a McDonalds (via ATT/WayPort)",Wed Feb 04 15:31:33 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
Sad to see David Dodge pass...A class act and wonderful person &gt; http://www.nytimes.com/2009/01/31/world/middleeast/31dodge.html,Sat Jan 31 13:32:45 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"U.S. Economy Shrinks 3.8% in Q4. Better than feared, but tough to spin positively... &gt; http://craigforman.wordpress.com",Fri Jan 30 14:36:29 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"@kel_roberts thanks for Davos kudos. Re yours: SEM for local, then maps. Depends on the ad but cast a net atop the funnel, first. My .02.",Thu Jan 29 22:24:08 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Currently: Questionable Call: Davos Refugee 'Simulation"" Is Not The Real Thing....craigforman.wordpress.com",Thu Jan 29 16:23:01 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
"Questionable Call: Davos Refugee 'Simulation"" Is Not The Real Thing....craigforman.wordpress.com",Thu Jan 29 15:14:27 +0000 2009,en,0,False,0,False,,Craig Forman,cforman
preparing for meetings in ATL....,Wed Nov 12 20:49:21 +0000 2008,en,0,False,0,False,,Craig Forman,cforman
"Michael Lewis:""Was there ever any correlation between the ability to get in and out of Princeton and a talent for taking financial risk?"":-)",Wed Nov 12 20:29:16 +0000 2008,en,0,False,0,False,,Craig Forman,cforman
working from home,Sun Mar 18 00:05:33 +0000 2007,en,0,False,0,False,,Craig Forman,cforman
