Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @plutora: @Plutora WHITEPAPER: Release Mgt Not a 'One Size Fits All. #DEVOPS and #ITIL Perspectives. http://t.co/h6uPT7Vgeg http://t.co/…,Wed Sep 10 08:52:33 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@plutora WHITEPAPER: Why Release Management is Not a 'One Size Fits All' Solution http://t.co/Vm9kYPqKeP http://t.co/YJ9p3VsUyI,Wed Sep 10 08:51:12 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
@Plutora WHITEPAPER: Release Mgt Not a 'One Size Fits All. #DEVOPS and #ITIL Perspectives. http://t.co/Mat7Qjzl4A http://t.co/5GLWQZlUFX,Wed Sep 10 08:35:36 +0000 2014,en,0,False,4,False,,Dalibor Siroky,DaliborSiroky
"""Release Management vs Release Engineering - Plutora Inc"" http://t.co/OsOxchOusv by @plutora",Wed Sep 10 02:12:06 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
"""12 Essential Release Management Metrics - Plutora Inc"" http://t.co/oDtj7aJmMP by @plutora http://t.co/ZpxQxN2lUp",Thu Sep 04 15:13:30 +0000 2014,en,0,False,2,False,,Dalibor Siroky,DaliborSiroky
Hubspots Signals App is brilliant. https://t.co/oVRUgv64zC,Tue Sep 02 09:05:20 +0000 2014,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
@Plutora Test Environment Metrics. Measure then Improve. http://t.co/SzcnirTezP http://t.co/5OmqEpk4SV,Wed Aug 27 17:29:16 +0000 2014,en,0,False,2,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Release Managers in a growing #DevOps world - interesting article: http://t.co/WJhLWslvSI,Tue Aug 26 10:28:18 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@Plutora insight. ERM protects releases during reentry from a #DevOps orbit to ITSM processes. http://t.co/Yhsd3Puhr8 http://t.co/IHKQ8LnhNL,Tue Aug 26 10:16:30 +0000 2014,en,0,False,3,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Plutora Inc is hiring a Product Marketing Manager in CA #job, #ContentMarketing, #ProductMarketing, #SEO, #SEM, #CMO http://t.…",Mon Aug 04 15:39:01 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@Plutora 5 Trigger points indicating your existing disparate spreadsheets and sharepoint sites will ultimately lead …http://t.co/5kTvviU9nC,Tue Jul 29 12:28:59 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
@Plutora Product Marketing Manager - Mountain View. Create amazing and innovative new content. http://t.co/z99vMDDgNX http://t.co/GRZtKhhMLt,Tue Jul 29 02:50:19 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
@Plutora is growing and hiring again... Product Marketing Manager. Create amazing and innovative new content that dr…http://t.co/JqcjctF0Fc,Tue Jul 29 02:32:03 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
I'm hiring! Product Marketing Manager at Plutora Inc - San Francisco Bay Area #jobs http://t.co/R6jBh30FVg,Tue Jul 29 02:04:57 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
RT @jonathan_thorpe: I've been looking at @plutora. I think it's fair to say it beats other vendors solutions I have seen hands down.,Fri Jul 04 22:37:27 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@Traity_ The reputation standard. Congratulations on closing your $4.7m Series A. Great concept and even better team to execute on it.,Fri Jul 04 10:52:55 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
@plutora I'm counting the minutes.,Wed Jul 02 13:53:31 +0000 2014,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Plutora #devops coverage by @451Research - Enterprise focus on release, test environment and deployment mgmt https://t.co/IP0k…",Thu Jun 26 08:42:47 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: We are #hiring a Content Marketing Jedi to join the team in #SanFrancisco. Be part of the awesome growth story.

http://t.co/A…",Fri Jun 06 15:41:08 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Explosive Growth for CoolVendor. We are #hiring again. Release Manager &amp; Project Manager in #SanFranciscoBayArea. 
http://t.co…",Fri Jun 06 15:35:01 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Four Aussie vendors on worldwide  http://t.co/B6a2seUqa1 via @crn_au #devops,Wed May 21 10:47:53 +0000 2014,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @CRN_au: Four Aussie vendors on worldwide ""Cool"" list: Not your ordinary vendors. http://t.co/tmNS4K8QIB",Wed May 21 10:47:46 +0000 2014,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
Pleased to announce @plutora named Cool Vendor 2014 in #DevOps by @Gartner_inc,Tue Apr 29 12:22:45 +0000 2014,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
@Plutora November Update. Exciting new features in our latest release. http://t.co/Dd4KTMPlur,Fri Nov 22 11:03:11 +0000 2013,en,1,False,1,False,,Dalibor Siroky,DaliborSiroky
"People, Process and Tools. Can tools drive behavioural change or just support the process? http://t.co/4QNGhSjjad",Thu Nov 21 14:06:17 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
Plutora is hiring Software Developers!! http://t.co/0uLsxs8u9T,Tue Nov 12 02:31:15 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
Never Release Without Environmental Factors http://t.co/UqoINN13Bp,Wed Nov 06 12:40:11 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
@Plutora eats spreadsheets for breakfast. http://t.co/T3uv3AWEIE,Wed Oct 23 12:49:40 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
Launching our Test Environment Manager Solution - Plutora http://t.co/Ukm7OalejJ,Fri Oct 18 06:08:29 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
@Plutora announces the addtion of Test Environment Management to our Enterprise SaaS Platform. http://t.co/QTagodCteO,Thu Oct 17 15:30:28 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
"RT @shipleyaust: Hot topic, critical area - you must get release management and environment management working in concert to deliver …http:…",Thu Oct 03 13:16:49 +0000 2013,en,3,False,0,False,,Dalibor Siroky,DaliborSiroky
Plutora Delivers Clarity and Simplicity to Enterprise Release Management http://t.co/8mLGZhuqTL,Wed Oct 02 14:06:51 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
RT @shipleyaust: Plutora announces updates to Enterprise Release Manager Platform http://t.co/7Vzup3s59o,Tue Oct 01 11:31:52 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @petermclarty: Go the Aussies, great looking product High Flying #Plutora Heralds the Recognition of DevOps http://t.co/X3YD82lOm3 via @…",Tue Oct 01 09:22:27 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @StuAC: Congrats @plutora on V2.0 their leading enterprise release mgt platform .. http://t.co/I63kRxzjnc #StartupAUS #devops,Tue Oct 01 09:22:09 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@StuAC @plutora Thank you Stuart,Tue Oct 01 09:17:13 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
RT @sdtimes: Plutora announces updates to Enterprise Release Manager Platform with improved customer display http://t.co/nvO0kbm8kh @plutora,Tue Oct 01 09:13:46 +0000 2013,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Plutora mentioned as a @NetworkWorld Products of the week 9.30.13 http://t.co/9Y8hBA8b8x,Tue Oct 01 09:13:30 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @benkepes: New post from me... - High Flying Plutora Heralds the Recognition of DevOps http://t.co/gRWAWGX3ma,Tue Oct 01 09:12:58 +0000 2013,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
Plutora announces updates to Enterprise Release Manager Platform http://t.co/xdI7BNdXVt,Tue Oct 01 05:18:14 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
High Flying Plutora Heralds the Recognition of DevOps http://t.co/B34S0oW3cY,Tue Oct 01 05:17:22 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
"@Plutora is hiring front end developers in our Sydney office.
http://t.co/tw4V63eUrD",Sun Sep 29 06:19:21 +0000 2013,en,1,False,1,False,,Dalibor Siroky,DaliborSiroky
@Plutora is growing and hiring!! http://t.co/PRQlgbuJQh,Tue Sep 24 12:57:05 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
"I'm hiring! Release Manager at Plutora - Sydney Area, Australia #jobs http://t.co/MPOquRYaG6",Tue Sep 24 12:50:46 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
http://t.co/UpVh55AXWM @Plutora,Tue Sep 24 12:49:17 +0000 2013,und,0,False,1,False,,Dalibor Siroky,DaliborSiroky
Plutora is hiring. We are seeking outstanding release managers / implementation managers. http://t.co/PRQlgbuJQh,Sun Sep 22 11:55:16 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
Plutora is hiring! http://t.co/Kw1DgVlUVA,Sun Sep 22 11:54:18 +0000 2013,tl,0,False,1,False,,Dalibor Siroky,DaliborSiroky
http://t.co/UEBF0LomVx #releasemanagement Plutora,Fri Sep 20 13:30:59 +0000 2013,sv,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Plutora Test Environment Management Update June 2013 http://t.co/KSZJpZvhMh,Fri Jun 14 13:02:59 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Plutora June 2013 Update - Enterprise Release Management - http://t.co/hfLvyD4S3V,Thu Jun 13 22:03:32 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Plutora (@plutora) is hiring! Come apply at https://t.co/j9cgnMAdsk,Thu Jun 06 13:01:03 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: We're live at @cebitaus, come see our demo #CeBITAus http://t.co/IUgGFPiECe",Tue May 28 02:59:20 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@Rackspace @RackspaceANZ @plutora Enterprise Release Management Software as a Service on Rackspace http://t.co/OZaeVF8ahQ,Thu May 16 15:01:25 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
@Plutora Release Management Best Practice. Is Release Management the Achilles’ heel within your IT organizations?  http://t.co/m3b6ddlIDZ,Mon May 13 12:03:45 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
From the trenches - ITIL Release Process using Plutora. http://t.co/vy86GHDG3B http://t.co/S53LUjPQz3,Thu May 09 14:42:36 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
"@Plutora Release reporting metrics, is it an art rather than science? http://t.co/Dk63IkSaVS",Wed May 01 14:19:06 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: #ITIL #ITSM Release reporting metrics, it's art rather than science http://t.co/xzu2I1AMxi via @plutora",Tue Apr 30 14:53:14 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"@Plutora - Release Reporting Metrics, it’s art rather than science. http://t.co/Dk63IkSaVS",Mon Apr 29 13:47:26 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: These are the 10 Key Release Management Metrics our clients use to continually tune their release management process. http://t…,Sun Apr 21 16:25:20 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@EuSpRIG Spreadsheet Risk Management horror stories. @Plutora eliminates spreadsheets from Release Management. http://t.co/f4joYPFbqv,Sun Apr 21 12:58:40 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Release management within your organization delivers 7 core benefits aligned to categories of revenue, cost and risk. http: ...",Thu Apr 18 18:20:24 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
"@plutora Release management delivers 7 core benefits aligned to categories of revenue, cost and risk. http://t.co/7mgddN36vR",Thu Apr 18 18:20:09 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
@plutora provides great insights from the trenches of large enterprise of what Release managers actually do. http://t.co/SYXDiF0DhO,Wed Apr 17 23:24:16 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
From the trenches insights of what IT Release Manager actually do: http://t.co/ikV1AAktaL,Wed Apr 17 23:22:42 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Great insights into IT Test Environment Management. http://t.co/2OBhOZNEho,Thu Apr 04 16:29:05 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
8 Ways to Improve your Release Management Process - Plutora http://t.co/Eo3ds1K6J4,Thu Apr 04 15:58:39 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
@plutora Test Environment Management capability enhanced in our upcoming release. http://t.co/8xYmVc3QjO,Tue Apr 02 23:24:22 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Release Management Pain Points and Essential Capabilities http://t.co/AYx2mixS6e,Tue Apr 02 21:49:42 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: IT Test Environment Management made simple. Plutora helps you make order out of chaos. http://t.co/hl9uYDkAAx,Tue Apr 02 21:49:35 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
Test Environment Management http://t.co/RNc385hRBP,Tue Apr 02 21:41:27 +0000 2013,fr,0,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @shoestring_au: nominated: Plutora [Best SaaS / Cloud Based Service] #onlinestartups2013 http://t.co/pNKmyfVjyF,Tue Apr 02 13:02:00 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
Plutora (@plutora) is hiring! Come apply at https://t.co/7eOBW5IPZL,Thu Mar 21 14:24:07 +0000 2013,en,0,False,1,False,,Dalibor Siroky,DaliborSiroky
Release Management and Outsourced Services - Plutora http://t.co/z6YLBMpBax,Mon Mar 18 14:19:58 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
@HUB_24 congratulations on the win. Platform industry award for Most New Developments.,Mon Mar 18 12:09:29 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Plutora has just launched our new Deployment Tool http://t.co/Ju2kvrnwJA,Tue Mar 05 13:28:47 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@Traity disrupting personality profiling. Brilliant team. Massive potential commercial implications. http://t.co/XVqCv8bVI3,Mon Mar 04 05:21:50 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
@Plutora helps organisations manage Enterprise Release Trains for complex interdependent systems. http://t.co/RDu3yDrKEz,Wed Feb 27 12:26:36 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Silicon Valley Comes to Oxford 2012 - Oxford Union Debate: http://t.co/AQECdA2K via @youtube,Thu Feb 14 17:23:51 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Class of 2012 EMBA Experience At Chicago Booth: http://t.co/K2z33rUq via @youtube,Thu Jan 24 12:32:54 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Plutora Release Management http://t.co/nCy8QyNo,Thu Jan 03 22:26:06 +0000 2013,ro,0,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Just uploaded our Plutora Product Demo video on @youtube, check it out http://t.co/nj6159ol",Wed Jan 02 02:59:28 +0000 2013,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
Economist: The where-to-be-born index. Australia number 2. http://t.co/wNz5pD8V,Wed Jan 02 02:20:07 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Legimi Wants To Be The 'Spotify For Ebooks' With A Business Model That Relies On You Reading Less | TechCrunch http://t.co/Krz6yDGq,Tue Jan 01 08:01:16 +0000 2013,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
What Paul Krugman Got Right And Wrong About The Rise Of The Robot Workforce http://t.co/79eP8T8y,Mon Dec 31 13:31:42 +0000 2012,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
8 Ways to Improve your Release Management Process - Plutora http://t.co/3lqxmzD4,Thu Dec 13 05:44:45 +0000 2012,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
Steve Jobs' Vision of the World... constraints are imposed by people no smarter than you. http://t.co/lIFEft8O via @youtube,Thu Dec 06 04:49:25 +0000 2012,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Another game of thrones http://t.co/g71rtVuC,Wed Dec 05 14:07:06 +0000 2012,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Infographic: Who Wins The Nobel Prize? http://t.co/KGJNLeXL,Wed Dec 05 13:43:59 +0000 2012,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
Just integrated @zendesk for knowledge base and support at @plutora. Brilliant product.,Tue Dec 04 21:49:58 +0000 2012,en,1,False,1,False,,Dalibor Siroky,DaliborSiroky
Sydney has been ranked 12th in the world when it comes to having the right ecosystem for start-ups. http://t.co/p1p4SzEb,Tue Dec 04 10:12:29 +0000 2012,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
"@MIT_CISR 'The New Professional Worker' using new technology and improved data access 
to enhance the productivity of professional workers",Mon Dec 03 11:24:16 +0000 2012,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
CBA at least 5 years ahead of red and blue banks on innovation. http://t.co/QiigJ9MM,Sun Dec 02 09:03:43 +0000 2012,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
RT @plutora: Release Management Software developed by Plutora http://t.co/o4xbOVzV checkout a new website.,Tue Nov 27 13:15:13 +0000 2012,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
@plutora launches new website with cloud based Enterprise Release Management service to help organisation gain transparency and control,Tue Nov 27 13:03:44 +0000 2012,en,1,False,0,False,,Dalibor Siroky,DaliborSiroky
Great start to the week with new signups on @plutora cloud based enterprise release management. Look forward to working with our new clients,Sun Nov 25 21:41:50 +0000 2012,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
"@PeteSanders @plutora  Thanks Pete,  glad we could share the journey. Awesome week of demos. Feedback is overwhelming positive.",Wed Nov 21 14:19:43 +0000 2012,en,0,False,0,False,,Dalibor Siroky,DaliborSiroky
"RT @plutora: Another positive day for us, great feedback on our value proposition and a few weeks away from launch #startups #StartupNews",Wed Nov 21 14:08:35 +0000 2012,en,2,False,0,False,,Dalibor Siroky,DaliborSiroky
