Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @darrenrovell: I know Twitter has had a rough time w/Wall Street. But as far as sports &amp; social media go, today once again proved that t…",Mon Feb 08 06:22:56 +0000 2016,en,162,False,0,False,,Henry McNamara,HenryLMcNamara
RT @BillSimmons: I won both of my SB bets thanks to Peyton Manning's team and now I just feel dirty.,Mon Feb 08 04:13:40 +0000 2016,en,270,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Entire Broncos Organization Announces Retirement After Super Bowl Win https://t.co/1ux77mwD98 #SB50 https://t.co/CUw1yyqjC9,Mon Feb 08 03:34:50 +0000 2016,en,1599,False,0,False,,Henry McNamara,HenryLMcNamara
RT @FiveThirtyEight: Peyton Manning had the worst season of any Super Bowl quarterback ever: https://t.co/7v6MpP67YJ https://t.co/mwMUUL7qXa,Mon Feb 08 03:25:06 +0000 2016,en,176,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TomBradysEgo: Congrats to Peyton Manning on passing Jimmy Garoppolo for Super Bowl championships.,Mon Feb 08 03:23:31 +0000 2016,en,3618,False,0,False,,Henry McNamara,HenryLMcNamara
Prediction: Cam Newton will never play in another Super Bowl (full disclosure I predicted Carolina would win Super Bowl 50),Mon Feb 08 03:22:50 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"Happy for Peyton, good guy and great QB across career. But let's not act like he led this team to Super Bowl win https://t.co/VQ6jOur2Vs",Mon Feb 08 03:18:08 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
@SportsCenter ...,Mon Feb 08 03:05:31 +0000 2016,und,0,False,0,False,,Henry McNamara,HenryLMcNamara
@pvalhoulifarb @CityOfBoston drunk does not mean wrong,Mon Feb 08 01:58:17 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@HenryLMcNamara worst halftime show I've ever seen, stand behind this poll",Mon Feb 08 01:54:59 +0000 2016,en,1,False,2,False,,Henry McNamara,HenryLMcNamara
"@davidlee @rabois ""so sources tell me Kim Kardashian doesn't sing, so Beyoncé is going to have to preform every year"" - Goodell",Mon Feb 08 01:51:55 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @stoolpresidente: Wouldn't need fake fire if this was RiRi,Mon Feb 08 01:43:36 +0000 2016,en,211,False,0,False,,Henry McNamara,HenryLMcNamara
"@rabois @davidlee and they've had the same super bowl halftime show performers every year since, continue listening on your v3 iPod",Mon Feb 08 01:42:30 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Am I the only person on the internet who thinks Beyoncé is grossly overrated?,Mon Feb 08 01:30:46 +0000 2016,en,1,False,2,False,,Henry McNamara,HenryLMcNamara
RT @MikeIsaac: you're not an A-list celeb until you've been paid a half a million dollars to hawk a light beer that tastes like urine,Mon Feb 08 00:37:32 +0000 2016,en,40,False,0,False,,Henry McNamara,HenryLMcNamara
Hubris comes before the fall https://t.co/Gus6wz0eGh,Mon Feb 08 00:12:26 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@Scaramucci @SuperBowl go @Patriots,Sun Feb 07 22:32:52 +0000 2016,und,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @NFLonCBS: Tom Brady is in the house for #SB50. https://t.co/H5bWSzYLS2,Sun Feb 07 22:31:49 +0000 2016,en,1609,False,0,False,,Henry McNamara,HenryLMcNamara
"Disappointed the best QB in Levi Stadium today won't be on the field. We're onto Houston, #SuperBowl51 Feb 2017 https://t.co/3jSGeuqowZ",Sun Feb 07 21:54:15 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @KFCBarstool: More important prop bet - what will be the Super Bowl MJ Crying Face that goes viral?,Sun Feb 07 17:29:16 +0000 2016,en,85,False,0,False,,Henry McNamara,HenryLMcNamara
"@davidlee @warriors @StephenCurry30 literally had a standing room only ticket, so technically there wasn't. Great game",Sun Feb 07 17:11:56 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @SportsCenter: Warriors-Thunder lived up to the hype last night. https://t.co/PUAqh10TcY,Sun Feb 07 17:10:48 +0000 2016,en,2454,False,0,False,,Henry McNamara,HenryLMcNamara
@stoolpresidente is there SF stool Super Bowl viewing for chumps (me) who booked flights based on your pre-AFCCG confidence? @BarstoolBigCat,Sun Feb 07 05:11:33 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Awesome win at my first @warriors game. Even better seeing @GrubMarket prominently featured outside @OracleArena https://t.co/4Cli76kdxX,Sun Feb 07 04:43:46 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
"@warriors @StephenCurry30 never seen a fanbase more nervous up 1 with 2:30 to for a regular season game in February, love playoff atmosphere",Sun Feb 07 04:30:27 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
Hopped on the bandwagon @warriors @StephenCurry30 https://t.co/3dcXwIU8PF,Sun Feb 07 03:20:38 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @darrenrovell: Front row at Warriors game will get signed Curry Two's. Another random row in arena will get rest. 200 total pairs. https…,Sun Feb 07 01:35:05 +0000 2016,en,284,False,0,False,,Henry McNamara,HenryLMcNamara
"@shaig wow back in October, took me a few more months to get here. Vegas is usually best indicator, house always wins in long run",Sun Feb 07 01:25:02 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Prediction: Rubio v. Clinton,Sun Feb 07 01:19:14 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@shaig I think I picked a good one for my first @warriors game #bandwagon https://t.co/Mta9JmTjvw,Sun Feb 07 01:15:24 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @NickKristof: Having lived in a Communist country, I assure you: The only thing worse than a country with  bankers is one without them.",Sat Feb 06 17:24:37 +0000 2016,en,1333,False,0,False,,Henry McNamara,HenryLMcNamara
It appears that @twitter has become self aware https://t.co/xmgZcafSuF,Sat Feb 06 07:00:31 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Jason: Twitter is stronger than ever. https://t.co/p5123fjdoH,Sat Feb 06 03:45:54 +0000 2016,en,35,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @barstoolsports: Here are all the lies Roger Goodell told during his ""State of the NFL"" press conference https://t.co/ConuPZb79H https:/…",Sat Feb 06 03:34:56 +0000 2016,en,115,False,0,False,,Henry McNamara,HenryLMcNamara
RT @LadyFOHF: Show me on the doll where the market hurt you.,Fri Feb 05 22:40:04 +0000 2016,en,44,False,0,False,,Henry McNamara,HenryLMcNamara
"@joshk per your 2015 post on ""low frequency trading."" How can private companies change this and take stigma out of fluctuating share price?",Fri Feb 05 22:04:01 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @stoolpresidente: Pirate ship https://t.co/T4MGUM9M9P,Fri Feb 05 21:06:41 +0000 2016,en,6,False,0,False,,Henry McNamara,HenryLMcNamara
YOU SHALL NOT PASS!!! @BarstoolBigCat @stoolpresidente @barstoolsports @FeitsBarstool https://t.co/VuTYnHalth,Fri Feb 05 21:04:06 +0000 2016,en,2,False,43,False,,Henry McNamara,HenryLMcNamara
"RT @MikeReiss: In SB 50 news conference, @tomecurran asked Roger Goodell specifics on NFL spot checks on PSI. Goodell dodged. https://t.co/…",Fri Feb 05 20:50:50 +0000 2016,en,78,False,0,False,,Henry McNamara,HenryLMcNamara
"Best part of media day: watching @BarstoolBigCat yell from fan area at people. Including ""Show me the money"" at Cuba Gooding Jr. #journalism",Fri Feb 05 20:48:15 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"@nikillinit @MattRosoff not investors, but I'd bet you they aren't making money",Fri Feb 05 20:37:17 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@nikillinit @MattRosoff is this that shocking though? Terrible unit economics. Probably returning remaining cash to investors (maybe...),Fri Feb 05 20:34:58 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @BarstoolBigCat: Trying to ask the hard hitting questions for the people #Journalist https://t.co/uIcyQg3vID,Fri Feb 05 20:16:47 +0000 2016,en,567,False,0,False,,Henry McNamara,HenryLMcNamara
The life of a media personality without credentials @barstoolsports #manofthepeople https://t.co/kZHaRa8e1o,Fri Feb 05 20:13:18 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Congrats to @suneel and team @rise ""One Medical Acquires Rise, A Nutrion Coaching App"" via @TechCrunch https://t.co/XHuRVOWfvm",Fri Feb 05 19:25:20 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
RT @KFRGFrogatelli: My mom asked me how to screenshot on her phone. I laughed and then remembered she taught me how to use a spoon and toil…,Fri Feb 05 04:27:45 +0000 2016,en,21384,False,0,False,,Henry McNamara,HenryLMcNamara
RT @wyshynski: Really great reporting by the @washingtonpost on Peyton and the HGH accusations - https://t.co/3zXnIURCwL,Fri Feb 05 03:05:09 +0000 2016,en,186,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @Will_Antonin: Like a squid shooting ink, Hillary deploys the cackle in hopes it will disorient a questioner long enough for her to esca…",Fri Feb 05 03:01:15 +0000 2016,en,56,False,0,False,,Henry McNamara,HenryLMcNamara
"Man of the people, but not by choice @BarstoolBigCat  https://t.co/ElDzFn6aua",Thu Feb 04 22:54:43 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @AlokVasudev: 2000: Stanford appoints a computer scientist president
2016: Stanford appoints a biologist president

Hopefully this is eq…",Thu Feb 04 22:35:01 +0000 2016,en,107,False,0,False,,Henry McNamara,HenryLMcNamara
New law request @USJusticeSystem: Legalize breaking the speed limit when listening to Van Halen,Thu Feb 04 21:53:07 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Somehow, since just recently moving to back SF @MikeIsaac has already become the mascot of Super Bowl 50 https://t.co/MHdkSSdTdf",Thu Feb 04 19:56:21 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
2016: Cash is king,Thu Feb 04 18:54:44 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @JoseCanseco: Negative interest rates in Japan is blowing my mind,Thu Feb 04 04:39:15 +0000 2016,en,665,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @SportsCenter: Steph Curry went OFF in the 1st quarter with 25 points!

He's on pace to score 100 tonight. https://t.co/pcpW7gwUk2",Thu Feb 04 01:38:14 +0000 2016,en,3412,False,0,False,,Henry McNamara,HenryLMcNamara
"Would work on seed investors from NY too, try me @sacca  https://t.co/VO5KERWlc2",Wed Feb 03 23:01:35 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"""Hillary Clinton Lying for 13 Minutes Straight"" via @YouTube https://t.co/YxfUkDGePO",Wed Feb 03 05:31:31 +0000 2016,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @BillSimmons: Read this piece by @DanWetzel on Goodell's latest PSI chicanery and then tell me why the Pats lost their 1st pick. https:/…,Wed Feb 03 05:08:45 +0000 2016,en,689,False,0,False,,Henry McNamara,HenryLMcNamara
RT @dbkahn: Just a reminder: more people voted in Kim Kardashian's twitter poll today than in the Iowa Caucuses  https://t.co/EqNUQ9lwdb,Tue Feb 02 21:20:49 +0000 2016,en,4463,False,0,False,,Henry McNamara,HenryLMcNamara
The show goes on. First rule of Show Business #Entertainment101  https://t.co/l6lQ66JVSR,Tue Feb 02 20:05:24 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Everyone claims SF office space is expensive, but this only cost me $4/ day and comes with a cold brew @Sightglass https://t.co/9XuHL7BZhY",Tue Feb 02 19:54:18 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"Awesome and helpful content for investors and founders in ""The State of NYC Seed"" from @tdevane @nextviewvc https://t.co/sQ5Ghe2Vid",Tue Feb 02 18:35:56 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
RT @DPRK_News: Singer Bing Crosby stands trial in racist U.S. court on false charges of anti-social behavior. https://t.co/9F8b8mxpZ7,Tue Feb 02 18:05:18 +0000 2016,en,538,False,0,False,,Henry McNamara,HenryLMcNamara
RT @PeterClinkscale: Lol I trended on Twitter #bucketlist #stickerboy #stickerkid,Tue Feb 02 05:32:42 +0000 2016,en,173,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @NumbersMuncher: Hillary's lead in Iowa over the last year:
1 year ago: 53 
6 months ago: 28 
3 months ago: 20 
1 month ago: 13 
Final: …",Tue Feb 02 05:31:04 +0000 2016,en,723,False,0,False,,Henry McNamara,HenryLMcNamara
"@semil @rabois ""wow @semil tells it like it is. He should be president!""",Tue Feb 02 05:02:01 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @jamespoulos: Hillary and Bernie separated by 1%. How ironic.,Tue Feb 02 04:56:46 +0000 2016,en,5214,False,0,False,,Henry McNamara,HenryLMcNamara
RT @realDonaldTrump: “No one remembers who came in second.” -  Walter Hagen,Tue Feb 02 04:27:41 +0000 2016,en,29738,False,0,False,,Henry McNamara,HenryLMcNamara
"@FrankLMcNamara4 @marcorubio Agreed. Reality: Trump (3x married, atheist) narrowly lost evangelical vote. Far from done, will likely win NH",Tue Feb 02 03:45:37 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Seems to me that @MarcoRubio is the biggest winner of the Iowa Caucus. I bet endorsements and establishment dollars will start pouring in,Tue Feb 02 03:40:21 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @MetricButtload: Y’all have until the bottom of this ~32 oz gin &amp; tonic to tell me who won in Iowa. That’s less time than you think.,Tue Feb 02 02:59:29 +0000 2016,en,16,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @DLin71: Early Iowa results

REP
29% Punchable Face
25% Solid Gold Dumpster Fire
21% Tracy Flick

DEM
51% Pending Indictment
49% Venezue…",Tue Feb 02 02:44:14 +0000 2016,en,2938,False,0,False,,Henry McNamara,HenryLMcNamara
@darrenrovell @sarastraus who ya got?,Mon Feb 01 22:14:07 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @dcurtis: Revenue per employee, 2015:

Yahoo: $419,830

Twitter: $462,009

MSFT: $789,145

Google: $1,160,648

Facebook: $1,412,655

App…",Mon Feb 01 21:22:23 +0000 2016,en,1434,False,0,False,,Henry McNamara,HenryLMcNamara
@stoolpresidente @FeitsBarstool will there be SF stool gathering for Pats fans w/ nonrefundable flights to SF who took Dave's word as God's?,Mon Feb 01 20:55:39 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"@utekkare will try weave ""Frisco"" into my 10 o'clock",Mon Feb 01 17:42:11 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"How to make enemies during trip to San Francisco:

1) Refer to the city as ""San Fran""

You're done.",Mon Feb 01 17:39:32 +0000 2016,en,1,False,5,False,,Henry McNamara,HenryLMcNamara
RT @darrenrovell: Cool: Fenway Park hosting snowboarding &amp; skiing competition Feb 11 &amp; 12 https://t.co/thrEKrDOHH,Mon Feb 01 16:21:43 +0000 2016,en,108,False,0,False,,Henry McNamara,HenryLMcNamara
RT @barstooltweets: One year ago today... https://t.co/4LpJwmCv9q,Mon Feb 01 16:18:34 +0000 2016,en,2383,False,0,False,,Henry McNamara,HenryLMcNamara
RT @davidlee: Incredible: Tom Brady working out now as if he's playing in SB to condition his body if he ever plays in it again.,Mon Feb 01 16:15:15 +0000 2016,en,4,False,0,False,,Henry McNamara,HenryLMcNamara
RT @immolations: derrida being asked about seinfeld: https://t.co/WcFi3SaK2r,Mon Feb 01 04:41:51 +0000 2016,en,101,False,0,False,,Henry McNamara,HenryLMcNamara
"7 @Patriots were elected to the Pro Bowl

0 @Patriots are playing in the Pro Bowl 

Love it. Also #FireGoodell https://t.co/GxRq4edjTp",Mon Feb 01 02:57:51 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @DetroitRedWings: John Scott now has more All-Star goals than Sidney Crosby 💁🏻,Mon Feb 01 02:47:52 +0000 2016,en,13395,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @barstooltweets: John Scott, legendary #MVP #NHLAllStar https://t.co/gBeRIU4qj9",Mon Feb 01 01:49:24 +0000 2016,en,446,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Faux_Gruden: I'll tell ya what. Imagine if professional bowlers were able to play in the Pro Bowl as well. That'd be wild. No gutter ba…,Mon Feb 01 01:48:11 +0000 2016,en,1236,False,0,False,,Henry McNamara,HenryLMcNamara
RT @naval: Crowdfunding's impact on politics. https://t.co/slNyuL1JYJ,Sun Jan 31 21:36:18 +0000 2016,en,35,False,0,False,,Henry McNamara,HenryLMcNamara
RT @TheOnion: Clinton Ominously Tells Iowan Supporters To Mark Front Doors With Campaign Logo Before Sundown https://t.co/3HLhagRYCu,Sun Jan 31 21:35:29 +0000 2016,en,1391,False,0,False,,Henry McNamara,HenryLMcNamara
RT @CronkiteSays: Sources say Bill tried to cheer up Hillary by reminding her Nelson Mandela wasn't elected president until after he served…,Sun Jan 31 21:34:26 +0000 2016,en,1880,False,0,False,,Henry McNamara,HenryLMcNamara
RT @WSJ: Stephen Curry is taking—and making—more absurdly long 3-pointers than ever. https://t.co/sq44AScn3T via @WSJSports https://t.co/69…,Sun Jan 31 05:18:04 +0000 2016,en,425,False,0,False,,Henry McNamara,HenryLMcNamara
@cdixon per my point re: boggle @abram,Sun Jan 31 05:17:02 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @MinibarDelivery: Bud Light could be your ticket to Super Bowl 50! Don't miss the chance to enter today on our website!#goldendelivery h…,Sun Jan 31 02:41:27 +0000 2016,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
.@jerryoftheday audition tape @abram https://t.co/Mx5ovxh7u5,Sun Jan 31 02:41:06 +0000 2016,fr,0,False,0,False,,Henry McNamara,HenryLMcNamara
Love seeing the progress @Sprig. Everytime I'm in Bay Area the experience is improved. Proud investors @gaganbiyani https://t.co/5Ot1Ufg9YN,Fri Jan 29 19:47:55 +0000 2016,en,1,False,3,False,,Henry McNamara,HenryLMcNamara
"@jamesBhott @Sightglass Just the vanilla cold brew, very chill",Fri Jan 29 17:51:59 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Most underrated area of innovation in SF/SV? Not tech, coffee @Sightglass https://t.co/hS3rig4Zit",Fri Jan 29 17:45:02 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
What are you watching this evening?,Fri Jan 29 02:20:10 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Which Acquirer Pays the Most for Startups? via @ttunguz https://t.co/cJ5zEgsY3i,Fri Jan 29 01:02:40 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @TheOnion: Report: Average American Loses $5,000 Each Year From Splitting Check https://t.co/OHMLdkiLaZ https://t.co/WoQbxgJ27l",Thu Jan 28 23:45:41 +0000 2016,en,267,False,0,False,,Henry McNamara,HenryLMcNamara
"Who will be world's wealthiest person in 2026? Gates currently #1 (calculations via @Forbes, philanthropy aside)",Thu Jan 28 21:31:04 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"Bruce preformed for 3 hrs 24 mis without a break @TheGarden last night. 66 years old, still pleasing sold out crowds https://t.co/gXo1nKpaTs",Thu Jan 28 20:41:01 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
RT @mims: wow https://t.co/5LwJgMn1aE,Thu Jan 28 13:33:34 +0000 2016,und,23,False,0,False,,Henry McNamara,HenryLMcNamara
@pmarca maybe if you make some jabs at @bgurley the stock price will go up. Can't hurt,Thu Jan 28 06:57:55 +0000 2016,en,0,False,3,False,,Henry McNamara,HenryLMcNamara
RT @pmarca: Kanye vs Wiz Khalifa and PG vs Mark Cuban on the same day? PINCH ME,Thu Jan 28 06:54:29 +0000 2016,en,102,False,0,False,,Henry McNamara,HenryLMcNamara
Today's sign of apocalypse: @realDonaldTrump regrams @barstoolsports #theendisnear @stoolpresidente @BarstoolBigCat https://t.co/tzeetdiRwy,Thu Jan 28 02:23:25 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Will never understand Brady hatred. Handles everything/one w class &amp; respect. Phenomenal role model- rare in 2016 https://t.co/sShaWSWhZ8,Wed Jan 27 21:45:25 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @joshk: My @Quora answer to What 3 things do you look for in a early stage start up to gauge potential? https://t.co/0ZF40ABONd,Wed Jan 27 21:22:09 +0000 2016,en,12,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @SportsCenter: 16 years ago today, Pats hired Bill Belichick. Other 31 teams have COMBINED for 160 coaches since. (h/t @FieldYates) http…",Wed Jan 27 21:20:34 +0000 2016,en,1867,False,0,False,,Henry McNamara,HenryLMcNamara
RT @chrissyfarr: The R&amp;D Behind Meal Delivery Startup Sprig's New Recipes https://t.co/oKLFVqcnet (@harrymccracken reports from @Sprig's ki…,Wed Jan 27 20:59:57 +0000 2016,en,6,False,0,False,,Henry McNamara,HenryLMcNamara
RT @NateSilver538: Someone on the center-right (Romney?!) might stand a better chance against Trump/Sanders than center-left Bloomberg. htt…,Wed Jan 27 20:59:14 +0000 2016,en,64,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @semil: Valuation guidance I've been giving:
1st round: $3-5m cap
2nd: $10m priced
3rd: $20m+ priced
This is the expected path. Some wil…",Wed Jan 27 20:56:38 +0000 2016,en,11,False,0,False,,Henry McNamara,HenryLMcNamara
"Love this company. Proud investor ""Car Marketplace @DriveShift Plans For Major Growth"" @georgearison @joelwashington https://t.co/0VUexxWgYp",Wed Jan 27 19:54:50 +0000 2016,en,0,False,4,False,,Henry McNamara,HenryLMcNamara
#Wizwearscoolpants,Wed Jan 27 19:39:34 +0000 2016,und,0,False,1,False,,Henry McNamara,HenryLMcNamara
@nikillinit @JulianMoncadaNY easier to get excited about something I can understand. Nintendo 64 is still my preferred gaming console,Wed Jan 27 17:14:50 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"@JulianMoncadaNY @nikillinit I should have added ""Drone Racing League certified Drones"" as the 5th option out of respect. Excited to see DRL",Wed Jan 27 17:11:05 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@JulianMoncadaNY one of my favorite things about Twitter is that it serves as public record w/ comment &amp; date. Hope I'm still using in 2026,Wed Jan 27 16:59:10 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
What will be the largest profit contributor to $AAPL between the years 2016-2026? @carlquintanilla,Wed Jan 27 16:48:25 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @GreatOaksVC: ""@Sprig Revamps Menu To Make It Even Easier To Eat Well"" via @TechCrunch  https://t.co/ExjJwb12of",Wed Jan 27 16:21:56 +0000 2016,en,1,False,0,False,,Henry McNamara,HenryLMcNamara
RT @Seinfeld2000: . @kanyewest is anyone here a marine biologist,Wed Jan 27 04:30:08 +0000 2016,en,225,False,0,False,,Henry McNamara,HenryLMcNamara
"And did so in 3 different uniforms, somehow makes it seem even more impressive https://t.co/U27Nz3QhI8",Tue Jan 26 06:48:34 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"@NateSilver538 @Neil_Paine by actually watching the game, tonight's Spurs-Warriors game was the worst game in NBA history.",Tue Jan 26 06:38:06 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Necessary https://t.co/9dePk8Sw04,Tue Jan 26 01:34:09 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
Hey @expedia you're the worst https://t.co/TmPlYgTVrr,Tue Jan 26 01:04:05 +0000 2016,en,5,False,2,False,,Henry McNamara,HenryLMcNamara
RT @Lombuckski: @stoolpresidente https://t.co/TrHseWziYo,Mon Jan 25 23:42:16 +0000 2016,und,118,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @darrenrovell: If you want to buy a Super Bowl ticket now or in the future, understand that it's a complex marketplace. My primer https:…",Mon Jan 25 22:20:25 +0000 2016,en,39,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @NateSilver538: By Elo ratings, tonight's Spurs-Warriors game is the best game in NBA history. https://t.co/Kw7oDJOcLe",Mon Jan 25 21:01:08 +0000 2016,en,278,False,0,False,,Henry McNamara,HenryLMcNamara
RT @giseleofficial: Thank you all for the messages supporting Tom. We're so proud of him. #gratitude 🙏,Mon Jan 25 17:58:39 +0000 2016,en,2232,False,0,False,,Henry McNamara,HenryLMcNamara
Zuckerberg has a Doug Funny closet https://t.co/w0HxY6QhC1,Mon Jan 25 17:29:04 +0000 2016,en,3,False,3,False,,Henry McNamara,HenryLMcNamara
RT @mdecambre: Who would a thought a year ago McD's $MCD would be eating Chipotle's $CMG lunch https://t.co/k1kr4YcYW1 https://t.co/dM2E8PR…,Mon Jan 25 16:53:19 +0000 2016,en,19,False,0,False,,Henry McNamara,HenryLMcNamara
Two great portfolio companies with some adspace on the snow covered NY streets @PureWow @MoveLoot https://t.co/Y0YOKIsTPY,Mon Jan 25 16:02:15 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
"RT @AZCardinals: Is this what you want, Internet?! 

#BeRedSeeRed https://t.co/SXVbQhOsAF",Mon Jan 25 02:55:01 +0000 2016,en,50268,False,0,False,,Henry McNamara,HenryLMcNamara
@springsteen @aweissman did you end up getting tickets? I'm sitting behind the stage on Wednesday. Only cost me two fingers on my left hand,Mon Jan 25 01:26:09 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
My enjoyment of life increases when I realize Bills fans have nothing to root for every postseason except Pats loss https://t.co/qeyx0jjPSJ,Mon Jan 25 01:12:41 +0000 2016,en,0,False,2,False,,Henry McNamara,HenryLMcNamara
"Never would have thought Gostkowski missed PAT would decide things. Brady amazing given time he had, DEN D was good but Pats beat themselves",Mon Jan 25 00:00:44 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
RT @CaseyNewton: Twitter’s head of product continues to have the life expectancy of a Defense Against the Dark Arts teacher at Hogwarts,Sun Jan 24 23:58:29 +0000 2016,en,229,False,0,False,,Henry McNamara,HenryLMcNamara
RT @davepell: Ok. Brady deserves Gisele.,Sun Jan 24 23:30:39 +0000 2016,en,17,False,0,False,,Henry McNamara,HenryLMcNamara
Faith @Patriots #DoYourJob,Sun Jan 24 23:02:47 +0000 2016,en,0,False,0,False,,Henry McNamara,HenryLMcNamara
@modestproposal1 @BillSimmons blatant head to head. Nothing really to say,Sun Jan 24 22:53:13 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
Brady v. Manning XVII is a far cry from the quality of QB play in most of their match ups over past 15 years,Sun Jan 24 22:34:07 +0000 2016,en,0,False,1,False,,Henry McNamara,HenryLMcNamara
RT @FeitsBarstool: Belichick changed outfits and gave us a three and out. Game over boys,Sun Jan 24 22:03:19 +0000 2016,en,93,False,0,False,,Henry McNamara,HenryLMcNamara
"RT @BillSimmons: 2 picks, multiple penalties, missed PAT, 2 badly blown coverages, poor o-line blocking, no big plays... Only being down 8 …",Sun Jan 24 21:51:19 +0000 2016,en,692,False,0,False,,Henry McNamara,HenryLMcNamara
RT @JustinTuck: Denver better take advantage of this. The Patriots will not continue to beat themselves. They will adjust,Sun Jan 24 21:35:56 +0000 2016,en,68,False,0,False,,Henry McNamara,HenryLMcNamara
