Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Flawed Report Ignores Economic Costs of Coal Mining, Contains Blatant Self-Contradictions: This post is cross-pu... http://t.co/jiRe4hW2",Sat Jun 23 05:03:36 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Censored: Youth Statement on Rio+20: 
The following is the closing statement by the Major Group for Children &amp; Y... http://t.co/iQwCLScW",Fri Jun 22 23:50:22 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
Deadly Violence Against Environmentalists On The Rise Worldwide: Yolanda “Yoli” Oquely Veliz Leading Resistance ... http://t.co/URroKTuW,Fri Jun 22 04:03:32 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Youth &amp; Civil Society Stage Walkout of Rio+20: 
Condemning the failed Rio process as “the future corporations bo... http://t.co/wPP7MVAW",Thu Jun 21 19:12:02 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"On the Longest Day of the Year, Celebrate Solar Power!: For those of us in the northern hemisphere, today is the... http://t.co/42AR8VxN",Wed Jun 20 21:40:11 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Bank Of America Chair Supports Sustainable Energy For Some at Rio+20: Cross-posted from the Understory
As govern... http://t.co/HkhuClCv",Tue Jun 19 16:59:11 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
Fossil fuels are subsidized 12 times as much as renewable energy. Let’s turn that around! http://t.co/nDYkT4dX #EndFossilFuelSubsidies,Mon Jun 18 16:53:33 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Big Coal’s Politicians Called Out at Montana Republicans Convention: Cross posted from the Coal Export Action
Fr... http://t.co/ALttQuE4",Sun Jun 17 00:00:57 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Momentum Builds for Rio+20 #EndFossilFuelSubsidies “Twitterstorm”: It’s another sunny day in Rio de Janeiro, but... http://t.co/cKTSGyvE",Fri Jun 15 16:19:09 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
Re-wiring Rio+20 (and the World): World leaders are busy this week trying to downplay expectations for the upcom... http://t.co/bRbBtKbF,Thu Jun 14 14:01:33 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"Why Business Won’t Save The World: 
Filed under: global warming         
    
 http://t.co/HWmZqh9p",Thu Jun 14 10:16:19 +0000 2012,en,2,False,0,False,,Richard Graves,RichardGraves
"Irony on Ice: Earlier last week, scientists reported that monitoring stations across the Arctic were registering... http://t.co/dXYmglGZ",Mon Jun 11 16:43:00 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"A Free State Against Fracking?: Reposted from The Earth First Newswire
Consider yourself invited to join the evi... http://t.co/OXcbmwK4",Sun Jun 10 22:01:26 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"@rachelbarge @scootnetworks @mattewing Vroom, Vroom",Sat Jun 09 18:03:56 +0000 2012,nl,0,False,0,False,,Richard Graves,RichardGraves
"Minneapolis Energy Options: Energy, Markets, and Democracy: Cross-posted from http://t.co/iunTvDhm referencing a ... http://t.co/NMGuIh8T",Thu Jun 07 18:40:12 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
Shell's Arctic Oil Drilling Launch Party Was Literally a Disaster : TreeHugger http://t.co/uOHQdNwI via @TreeHugger,Thu Jun 07 18:07:06 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Sitting in for Mountain Justice: 
From Harrison Kirby of Louisville, KY – Call Congress http://ilovemountains.or... http://t.co/z32DUA7d",Wed Jun 06 16:20:49 +0000 2012,en,2,False,0,False,,Richard Graves,RichardGraves
"From Kentucky to DC: “We aren’t evil, I promise,” said the evil congressman’s intern after he said he couldn’t h... http://t.co/8AkkAWOD",Tue Jun 05 21:28:32 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"From Wyoming With Love: “No finer life than a coal miners wife”
–Anonymous post to Rising Tide North America
Las... http://t.co/ETHUcAE2",Tue May 29 14:36:15 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
No Coal Exports Action Camp in Wyoming’s Powder River Basin; Aug 2-10: Coal exports is a preventable human and e... http://t.co/DQduXA7C,Sat May 26 16:13:16 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
Pro-Mountain Activists Take Over West Virginia Coal Barge &amp; Strip Mining Haul Road: Mountain Activists Board Coa... http://t.co/dnp8qS8U,Thu May 24 17:45:40 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
Working on sustainability? The White House wants to hear from you.: Are you working hard on sustainability – som... http://t.co/WhQ4u0no,Thu May 24 11:58:54 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"RT @drgrist: .@HeartlandInst's Bast says denier conference poorly attended; there are no plans for any more. Also, Heartland broke. http ...",Thu May 24 01:13:10 +0000 2012,en,8,False,0,False,,Richard Graves,RichardGraves
Tar Sands Megaload Fight Moves West To Spokane: Remember the tar sands fight that started last summer?  Not the ... http://t.co/MM6dG9mC,Tue May 22 16:18:28 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
Summer Action Camps A Go-Go: Maybe it’s the Occupy movement’s proliferation of direct action tactics over the pa... http://t.co/8WhI5bIo,Fri May 18 05:27:42 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
Climate Action Chicago Joins NATO Summit Protests: NATO (and the Chicago police) will be meeting Occupy Chicago ... http://t.co/0OjauUuC,Tue May 15 00:44:35 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"Connecting the Dots: Dirty Money and Politics in Montana: 
Cross-posted from the Coal Export Action
On Saturday,... http://t.co/vXhR4aNm",Sun May 06 08:13:48 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
Climate Impacts Day “Connects the Dots” Between Extreme Weather &amp; Climate Change: Striking images and video are ... http://t.co/XjRsB8Uu,Fri May 04 18:58:37 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
RT @Yahktoe: Me hanging out with Mayor Bloomberg. Apologies for the blurry photo; I don't think he cared for my shirt. #OWS http://t.co/ ...,Wed May 02 14:46:15 +0000 2012,en,6,False,0,False,,Richard Graves,RichardGraves
Holy Crap. We are accelerating past PERMIAN EXTINCTION territory here: http://t.co/eqTiQKwh,Wed May 02 01:13:52 +0000 2012,en,6,False,0,False,,Richard Graves,RichardGraves
Dr. Langdon noted carbon was being injected into the atmosphere today far faster than during the Permian extinction. http://t.co/eqTiQKwh,Wed May 02 01:13:08 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
Report Highlights New England’s Green Initiatives: State of the Movement report shows emerging move away from fo... http://t.co/IntBTJyS,Thu Apr 26 18:19:15 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Boston Tells Bank Of America: “No Coal”: Reposted from the RAN Understory
On Tax Day, RAN Boston activists joine... http://t.co/d4mp0R0L",Thu Apr 26 16:14:27 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Gonzaga Students Call for a Coal-Free Spokane: Across the Northwest, people are waking up to the threat of coal ... http://t.co/0glseTzW",Tue Apr 24 07:25:29 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"Celebrate Earth Day with the 4 Rs: Reduce, Reuse, Recycle, Resist: Dear Diary,
Today I went to Dundas Square, on... http://t.co/AxaehfXm",Mon Apr 23 02:15:48 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
Front Door Stripped off Mobile Home As Forced Evictions Reach New Low in Bakken Oil Patch: FOR IMMEDIATE RELEASE... http://t.co/sCVl2ZyE,Thu Apr 19 13:54:49 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Stop the Coal Trains, Bring Climate Justice to Eugene: 
This post was submitted to It’s Getting Hot in Here by E... http://t.co/uXlZGCmv",Wed Apr 18 16:44:27 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"Bank Of America Vs. The World: Charlotte, NC On May 9th: It sucks to be Bank of America.
BoA is wrecking the pla... http://t.co/5CxYbtsm",Mon Apr 16 17:45:38 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
Iowa City promotes environmental education in local high schools: Cross-posted from http://t.co/iunY3dqw by Kerri... http://t.co/uEcxmleS,Mon Apr 16 03:24:20 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
New Town mobile home park residents protest eviction for oil workers: Children prepare to protest with their fam... http://t.co/eoqoCOF6,Sun Apr 15 03:46:38 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
Playing Nice In The Sandbox: Feds Investigate (And Try To Intimidate) Texas Climate Activists: Ben Kessler at th... http://t.co/GjOoWP32,Thu Apr 12 18:50:12 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Wall Street Flees Wall Street: Wall Street is scared shitless.
They’d never admit it. But the way they are rapid... http://t.co/V8U8gd5x",Mon Apr 09 16:06:51 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"RT @RichardKimNYC: Here's how to pressure ATT and other corps into leaving ALEC, as I discussed on @upwithchris http://t.co/eZL7O2Lu",Sun Apr 08 17:36:37 +0000 2012,en,69,False,0,False,,Richard Graves,RichardGraves
"The Variety of Foods: There are thousands of species of plants and animals, humans can eat, keen on, but only a ... http://t.co/cFxmlrtR",Tue Apr 03 05:45:52 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"BREAKING: Student Activists Hang Banner at MSU: 
Today Michigan State students took action to push their school ... http://t.co/1FVnttV0",Mon Apr 02 18:10:42 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"Earth First! Southeast Regional Rendezvous April 19-23, Eastern TN: 

Katuah Earth First! is hosting a Spring Re... http://t.co/CZkdGf0n",Thu Mar 29 17:50:42 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Students: It’s time to Spring into action!: [Posted on behalf of Lauren Ressler]
We, the millennial generation, ... http://t.co/JG1Pce2J",Tue Mar 27 22:26:31 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Finding King Coal’s Weak Spot: This piece is cross-posted from http://t.co/Od3K81HD
 If there’s one thing the cl... http://t.co/t592ectu",Mon Mar 26 17:05:22 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"Federal Court Reverses Spruce Mine Veto Opening Massive Mountaintop Removal Site: via OVEC
Obama’s people must t... http://t.co/ep7TK2uc",Sat Mar 24 15:47:29 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"Boston Climate Activists Make Bank of America ATMs More Truthful: Reposted from the RAN Understory
What’s the ol... http://t.co/a1AMaqgy",Fri Mar 16 15:45:01 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Northeast High School Students Slash Carbon, Win $1,000: In partnership with the National Grid Foundation, an am... http://t.co/9zbud7wH",Mon Mar 12 16:39:10 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"WaPo:FBI Targets Peaceful Anti-Fracking & Rising Tide Activists: via http://t.co/kA6vQppI
In today’s Washington P... http://t.co/SrjyyJ6Y",Sun Mar 11 06:26:21 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"RT @kn0thing: http://t.co/hrovasvI Well, this is pretty appropriate today. (cc @donorschoose)",Fri Mar 09 17:47:40 +0000 2012,en,2,False,0,False,,Richard Graves,RichardGraves
"Be the Power. Join the Coal Export Action this Summer: 
With recent news that utilities will transition off ten ... http://t.co/1ctXnbVk",Tue Mar 06 19:35:31 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
Breaking: Four Arrested for Blocking Tar Sands “Megaloads” in Idaho: via Wild Idaho Rising TideNews from Moscow ... http://t.co/ev7iHNUO,Mon Mar 05 16:51:17 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"#F29: Occupy Hits ALEC & Corporate America; Matt Taibbi Rips Into Bank Of America: via Rolling Stone
Today, #F29... http://t.co/aKIoZCUn",Thu Mar 01 00:17:37 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"VICTORY: Midwest Generation and GenOn Announce Coal Plant Closures: Well, folks, it seems the fight to phase out... http://t.co/8bdL2Cct",Wed Feb 29 20:35:23 +0000 2012,en,2,False,0,False,,Richard Graves,RichardGraves
"The Photos Rep Denny Rehberg Doesn’t Want You to See: One of the great things about the age of email, Twitter, a... http://t.co/4z30omdh",Mon Feb 27 17:51:23 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Tar Sands and It’s Discontents: via Deseret News
“Sentiment w/o action is the ruin of the soul.”
-Ed Abbey
Besid... http://t.co/mekzqr7V",Fri Feb 24 19:39:31 +0000 2012,en,1,False,1,False,,Richard Graves,RichardGraves
"Coal Company Seeks Approval For Export Facility On Columbia River: via http://t.co/r6nHEfUb
King Coal doesn’t giv... http://t.co/TbGHl7WK",Fri Feb 24 00:37:03 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"NW Communities Act to Halt Coal Exports, Call for More Action: 
Across the Northwest people are taking action to... http://t.co/42crgbUo",Mon Feb 20 20:57:50 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Fossil fuel industry, look out: Campus Sustainability + Occupy = Divestment: Swarthmore College and several othe... http://t.co/ii5eQkEe",Sun Feb 19 23:58:14 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Big Greenwashing 101: (Or How Sierra Club Learned To Stop Worrying About The 99% And Love Wall Street)
crosspost... http://t.co/eopNHwQK",Wed Feb 15 15:52:44 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"BREAKING: NC Activists Occupying Duke HQ in 20′ Tripods!: From the Greenpeace website:
“Breaking news: This morn... http://t.co/5h0rySiV",Wed Feb 15 14:51:23 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"BREAKING: Activists Scale Coal Plant in Asheville, NC: Early this morning Greenpeace activists entered the coal-... http://t.co/aA4xhcwk",Mon Feb 13 15:00:05 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Coal River Tree-sitter Sentenced To 7 Days In Jail: via RAMPS
Direct action is not as glamorous as many would ha... http://t.co/JbDaORnd",Sat Feb 11 01:33:27 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"Wow, Best Video Explaining Why Climate Change Makes the World Suck: Why Climate Change is really, really freaky
... http://t.co/3KbOAToC",Fri Feb 10 19:01:22 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"From Pillars to Platform: Demystifying the Durban Outcome: “If we accept this text, we are killing ourselves.” T... http://t.co/f0PodL2L",Thu Feb 09 16:20:26 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"Is Arch Coal About to Mine Historic Blair Mountain?: 
In 2011, we saw the power every day people can have when w... http://t.co/xvAOC6nu",Wed Feb 08 23:27:38 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
Urgent: Blair Mountain Under Threat: Blair Mountain is under threat right now from King Coal and it’s likely tha... http://t.co/Fs307nPE,Wed Feb 08 04:22:14 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
@Revkin I don't even get an invite !?:-p Is It Getting Hot In Here? Considering Social Media’s Impact on Climate Change http://t.co/80rIZqQ4,Mon Feb 06 19:44:29 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Earth First Climbers Guild 2012 Direct Action Climb Camp – March 10-16, South Florida: 
Never has there been a m... http://t.co/6NpVkEI6",Thu Feb 02 15:18:36 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"King Coal Ups The Ante In Oregon: The reports of King Coal’s demise appear to be exaggerated. At least for now.
... http://t.co/zRNbfLkD",Tue Jan 31 19:03:37 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
@oneleap Thanks for the kind words. Good luck with the Unreasonable Marketplace.,Mon Jan 30 06:34:53 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"In San Francisco till tomorrow. Anybody want to hang out? If so, please DM me.",Sun Jan 29 21:58:28 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
RT @robertcorriher: @RichardGraves UNC Coal Divestment Petition is up! http://t.co/5PHqPENs,Sun Jan 29 05:36:47 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"L.A.’s Dark Secret: via http://t.co/SipuW8mW
In the 1974 classic Roman Polanski neo-noir film Chinatown, private ... http://t.co/wUA7MTBu",Thu Jan 26 18:09:43 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
BREAKING: Keystone XL Denied!: In case you haven’t heard the thunderous celebration by the North American climat... http://t.co/tvKvNoad,Wed Jan 18 18:19:03 +0000 2012,en,3,False,0,False,,Richard Graves,RichardGraves
"If you were speaker of the house…: Last week, House Speaker John Boehner’s office released a video that tried to... http://t.co/XRg7ItYb",Wed Jan 18 16:54:29 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Bank of America ATMs In San Francisco Turned Into Truth Machines: via http://t.co/r6nHEfUb
Originally posted on t... http://t.co/HT9x2kgI",Fri Jan 13 21:29:59 +0000 2012,en,1,False,0,False,,Richard Graves,RichardGraves
"No surprise: US Chamber Pushes Keystone XL Scam: In news that will surprise just about no one, US Chamber of Com... http://t.co/1qcquEID",Thu Jan 12 18:14:57 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
"Welcome to Beantown! The Magic of the Bean Pot.: So, I just used a Bean Pot for the first time and it was magica... http://t.co/yG73UYbJ",Tue Jan 10 06:43:14 +0000 2012,en,0,False,0,False,,Richard Graves,RichardGraves
A New Year’s Resolution: Mobilize in Mass to Halt Coal Exports: If there’s one takeaway lesson we activists can ... http://t.co/jEXxu6J5,Tue Jan 03 03:45:30 +0000 2012,en,2,False,0,False,,Richard Graves,RichardGraves
"Keystone XL Victory Will Help Stop the Tar Sands: These days, it’s easier to kill pipelines than “conventional w... http://t.co/uZrLh09s",Sat Dec 24 15:03:55 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
"Climate Activist Punks Big Oil’s “Vote4Energy” Commercial Shoot: Posted on Behalf of Connor Gibson, Greenpeace A... http://t.co/GcYAioIV",Tue Dec 20 23:54:38 +0000 2011,en,2,False,1,False,,Richard Graves,RichardGraves
How the People Got Their Groove Back: What a Bunch of Farmers Can Teach a Bunch of Occupiers About How to Keep o... http://t.co/zVlzmHEw,Tue Dec 20 17:24:12 +0000 2011,en,2,False,0,False,,Richard Graves,RichardGraves
Montana Youth Call for a Weekend of Action Against Coal Exports: Note: yesterday a group of youth activists at t... http://t.co/t4X2pKbU,Mon Dec 12 18:17:23 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
"A Durban Disaster Outside COP: by Madeline Kovacs
Cross-posted from Project Survival Media
On November 28, world... http://t.co/SjjCPymo",Sat Dec 10 10:12:03 +0000 2011,en,3,False,0,False,,Richard Graves,RichardGraves
BREAKING: U.S. Youth Ejected from Climate Talks While Calling Out Congress’s Failure: Abigail Borah calls out Co... http://t.co/dxcnBkMe,Thu Dec 08 14:50:47 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"Hey @Google, did you see our letter telling you to quit the @USChamber? http://t.co/Xmhra1jE #googlequit via @Sum_Of_Us",Mon Dec 05 23:00:37 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
Natural Gas and Oil Frontlines: First Nations Lead the Way: This post originally appeared on the blog of the Pop... http://t.co/YJTsXFmb,Wed Nov 30 17:14:24 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
What's your favorite reason for why @Google should quit the @USChamber? #SOPA? #Climate? #OWS? http://t.co/SQ6Q4m9U via @sum_of_us,Wed Nov 30 02:28:32 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
"An(other) Open Letter to  President Barack Obama: Dear President Obama,
Two years ago, I wrote you a letter. I t... http://t.co/ZGy8dCHo",Sun Nov 27 06:16:58 +0000 2011,en,4,False,0,False,,Richard Graves,RichardGraves
@NatashaChart @millbot @geekdotcom google xkcd T-cells,Thu Nov 24 00:12:23 +0000 2011,cs,0,False,0,False,,Richard Graves,RichardGraves
RT @grist: Smacked down: How police action is feeding the Occupy movement http://t.co/0JUnQiR7,Thu Nov 24 00:05:48 +0000 2011,en,6,False,0,False,,Richard Graves,RichardGraves
Youth Confront Fossil Industries in Eugene: Direct action as a tactic for confronting the fossil fuel industries... http://t.co/K1ePNvqe,Sat Nov 12 04:40:21 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"Occupy Denialism: Occupy Denialism: Toward Ecological and Social Revolution
 by John Bellamy Foster
This is a re... http://t.co/VCHgX0OS",Sat Nov 12 00:20:11 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"@DCSophie you are most welcome. On metro, be there soon.",Thu Nov 10 17:40:03 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"This birthday, I want to give as much as I receive. Headed to #occupydc with a duffel of plates, spices, books, and crank flashlights.",Thu Nov 10 17:26:02 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
"RT @christineirvine: FACT: @billmckibben claims to have no middle name. In fact, it is ""Winning."" #cantstopwontstop #noKXL #350ppm",Wed Nov 09 23:11:54 +0000 2011,en,2,False,0,False,,Richard Graves,RichardGraves
Birddogging @barackobama for the third time this week. outside washington hilton with #nokxl signs.,Wed Nov 09 23:10:19 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
RT @DeSmogBlog: RT @EARTHWORKSrocks: CNBC: #fracking industry uses ex-military psychological operations personnel in #PA communities htt ...,Tue Nov 08 20:47:57 +0000 2011,en,4,False,0,False,,Richard Graves,RichardGraves
RT @david_turnbull: Just had an impromptu @TarSandsAction demo as @BarackObama drove by our house w/ @RichardGraves & @suzannegraham!!!  ...,Tue Nov 08 01:06:41 +0000 2011,en,2,False,0,False,,Richard Graves,RichardGraves
"I meant @david_turnbull, oops!",Tue Nov 08 00:37:34 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"@Dave_turnbull is making a #NoKXL sign to meet President's Obama motorcade, when he comes back along. Getting Ready!",Tue Nov 08 00:37:13 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
Young people it right on the environment; old folks don’t http://t.co/0BadsIoI via @grist Damn right! @itsgettinghotinhere,Mon Nov 07 22:55:44 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
"@CaseFoundation Do you have any research on youth-funded social movements? Looking everywhere for it, but no real luck so far.",Mon Nov 07 21:05:10 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
RT @JoshatNRDC: BREAKING: Office of the Inspector General announcing an internal investigation of the #KeystoneXL permitting process in  ...,Mon Nov 07 17:47:28 +0000 2011,en,37,False,0,False,,Richard Graves,RichardGraves
"Entirely surrounded: Protesters encircle White House, close in on tar sands industry: This post was originally p... http://t.co/4IADBKxn",Mon Nov 07 14:40:29 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"Tar Sands Industry Admits Impact of Keystone XL Organizing: This post cross-posted from http://t.co/a6fxdSuN
Yest... http://t.co/UKFZxQ8x",Tue Nov 01 16:04:58 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"Bellingham Students Speak Out for a Clean Energy Future:  
This guest post was contributed by Eric Jensen, a stu... http://t.co/N84WVWAB",Sun Oct 30 21:33:03 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
Why Ethical Oil’s Deceptive ‘Women’s Rights’ Defense of Tar Sands is Insulting and Wrong: Cross posted from DeSm... http://t.co/YP5mw8nr,Thu Oct 27 16:58:26 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"Thoughts following Midwest Powershift: Cross-posted from http://t.co/oQb7Ovwe by Ruby Levine
I spent the weeken... http://t.co/REd4X1kg",Wed Oct 26 17:45:19 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"BREAKING: Student Activists Risking Arrest Inside University President’s Office: 
Reposted from Dan Schreiber at... http://t.co/saZBEPzx",Thu Oct 20 21:53:31 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"Chicagoans Demand Progress from their Hometown President: ***This was posted on behalf of Caroline Wooten, a stu... http://t.co/VIdBACBC",Thu Oct 20 17:34:10 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
Keystone Cop: Clayton Thomas-Muller: Take a look at this incredible video of indigenous activist Clayton Thomas-... http://t.co/iJ8sx7Ml,Wed Oct 19 22:53:15 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
@ShadiaFayne @SurvivalMedia 2011 UNEP Young Environmental Journalist Award for African Journalists. Deadline Dec. 16 http://t.co/i56xvT7X,Mon Oct 17 10:52:15 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
"An Open Letter to My Fellow Youth Climateers: 
Friends,
Let’s speak frankly. In the years after the failure of a... http://t.co/VjxMZHeK",Sat Oct 15 21:05:21 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
"Why “Analysts” Are Wrong on Keystone XL Strategy: Elizabeth McGowan, a reporter who has done fantastic coverage ... http://t.co/Q0sQl9y9",Fri Oct 14 18:38:00 +0000 2011,en,2,False,0,False,,Richard Graves,RichardGraves
Apply to Start a Summer of Solutions Program in Your Community!: Cross-posted from http://t.co/oQb7Ovwe by Ruby... http://t.co/SzfW5SLi,Tue Oct 11 20:43:11 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
The Billion Dollar Green Challenge Launches: This post is by Mark Orlowski and Emily Flynn of the Sustainable En... http://t.co/WPYA74IP,Tue Oct 11 14:02:39 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"(Un)Ethical Oil’s Alleged Concern For Women…: Given recent major actions opposing the tar sands in Washington, D... http://t.co/DH6fm0Pi",Tue Oct 11 05:17:12 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"Bill McKibben’s Keystone XL Speech at Occupy Wall Street: Today, Tar Sands Action organizer Bill McKibben spoke ... http://t.co/2Fc8bsES",Sun Oct 09 04:30:44 +0000 2011,en,5,False,0,False,,Richard Graves,RichardGraves
Missoulians Tell Wells Fargo: Blue Skies and Coal Don’t Mix: On the same day that Occupy Missoula protests began... http://t.co/XxQyO5fa,Sat Oct 08 23:09:33 +0000 2011,en,0,False,0,False,,Richard Graves,RichardGraves
"RT @DavidCornDC: POTUS: ""may be no greater tribute to Steve’s success than the fact that much of the world learned of his passing on a d ...",Thu Oct 06 01:30:48 +0000 2011,en,124,False,0,False,,Richard Graves,RichardGraves
"Taking Obama’s Grassroots Fundraising Lesson to Heart to Demand He Reject Keystone XL: This Tuesday, we are plan... http://t.co/HwqBd6Ig",Sun Oct 02 19:08:05 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
RT @higherawesome: 5 good reasons why smaller grants make sense in community revitalization: http://t.co/CS2FpIyB,Thu Sep 29 16:01:39 +0000 2011,en,2,False,0,False,,Richard Graves,RichardGraves
Really interesting history of the Student Environmental Action Coalition: relevant 20 yrs later http://t.co/s6T94LZo,Tue Sep 27 23:41:21 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
"Keystone XL: Debunking TransCanada’s Lies: This week, a series of State Department hearings on the proposed Keys... http://t.co/RM63v5R4",Tue Sep 27 19:43:26 +0000 2011,en,1,False,0,False,,Richard Graves,RichardGraves
PHOTOS: Moving Planet Climate Rallies Around the World: It’s been raining photos for 36 hours at 350.org HQ in S... http://t.co/iqQnXRFK,Sun Sep 25 00:54:35 +0000 2011,en,7,False,1,False,,Richard Graves,RichardGraves
