Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jamtoday Just a blog, and facebook.  http://tr.im/ericwu  What about you?  Do you want to grab coffee later this week?",Tue Apr 07 04:22:31 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @anand Congratulations @tylerwillis @andrewhyde @penguin for a phenomenal #swsf09 indeed! (via @shaherose),Mon Apr 06 16:57:17 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@jamtoday great chatting with you at #swsf09, let's connect again soon on some startup ideas.",Mon Apr 06 06:56:28 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @domainbuyer: All startup weekend attendees! Toronado pub for @beer2peer meetup! #swsf09 PLEASE RETWEET.,Mon Apr 06 04:45:15 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Props to my sis, T Wu, who's startup team who just made it as a semi-finalist for the Harvard Business School Entrepreneurship content.",Mon Apr 06 04:28:11 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @khartline: @kevinrose @alexalbrecht you need to know abt @Beer2Peer demo'ing at #swsf09. Enter beer/location for drinking enjoyment.,Mon Apr 06 04:22:15 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Hilarious demo presentation by @Beer2Peer.  A way to find cheapest beers around the area.,Mon Apr 06 04:14:46 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Some of the startups that presented at #swsf09.  Great job to all these teams.  http://hubb.me/4953102,Mon Apr 06 03:56:33 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Monkey Calling is a hilarious way to survey people via calls.  Wonder if they are going to do a text message service. #swsf09,Mon Apr 06 03:35:23 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Must see for entrepreneurs:  @ericries' #w2e 'The Lean Startup' slides are up - http://bit.ly/leanstartup (via @rahmin),Mon Apr 06 03:19:03 +0000 2009,en,0,False,1,False,,Eric Wu,ericwu01
"Sick job to the hubb team for getting the project done.  From idea to deployment in 48 hours, everyone did a kick ass job. #swsf09",Mon Apr 06 02:57:58 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Presentations about to begin for #swsf09, lots of community built this weekend.  Drinks for sure later.",Mon Apr 06 02:17:04 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@tomsaffell Here is the link to the top 35 free icons.   Go digg for deals! #swsf09  http://is.gd/1Uhb,Sun Apr 05 19:07:33 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Done with day 2 of startup weekend, had a great day with some cool tech people.",Sun Apr 05 06:12:09 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Very cool day at StartupWeekend, met some great people, excited to crank out a product tomorrow.  #swsf09",Sat Apr 04 08:24:12 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@lauraoatning great chatting with you at minna, good mind with ning!",Fri Apr 03 05:29:36 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"At jillians for the fb/adobe event, open bar and food, good crowd, come through.",Fri Apr 03 02:07:46 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@mjschindler Great chatting with you at #w2e.  Give me a shout if you head to the Facebook/Adobe event tonight.  http://is.gd/qozU,Thu Apr 02 22:58:45 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"In the session Best Practices in Social Media, by Digg's Bob Buch, w/ @raif.  Less is more with social bookmarketing sites. #w2e",Wed Apr 01 21:55:56 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"RT @davemcclure: ""the new unit of startup progress: Validated Learning about Customers"" @ericries (not features, specs, mtgs, bugfixes) #w2e",Wed Apr 01 21:07:07 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"At The Lead Startup session by @ericries . Shrink the time between iterations to reach product/market fit.  w/ @rahmin, @tmgrace",Wed Apr 01 20:33:57 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"At the UI sponsored session at #w2e.  Covering some fundamentals of good UI, but pretty basic.",Wed Apr 01 18:01:14 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
San Francisco #3 best city to live in if you are a guy?  http://bit.ly/7uSJE,Tue Mar 31 21:16:23 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"2010 World Cup in South Africa applications due in 2 hours.  @ryanmjohnson will be there, makes sure to apply before 1pm. http://is.gd/kiYV",Tue Mar 31 18:05:37 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
At the Wordpress opening.  Hit me up if you're here.,Tue Mar 31 04:08:38 +0000 2009,en,0,False,1,False,,Eric Wu,ericwu01
@rahmin Interesting Economist article on our current rally around the price of corporate bonds vs stock prices.  http://is.gd/pBnJ,Mon Mar 30 06:00:30 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
A home buyer who bought in 1979 has seen an inflation adjusted loss of 1.6% in value.  http://is.gd/pBlF,Mon Mar 30 05:54:00 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Pretty cool graphical stream of search.twitter.com.  http://twistori.com/,Fri Mar 27 18:18:47 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@rahmin @clairminjard Here is the hipsters olympics video I was referring to last night. Pretty spot on.  http://is.gd/9ix,Fri Mar 27 04:06:32 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Split-test the small, measure the large @ericries.",Thu Mar 26 03:56:29 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"56% of facebook users are over the age of 35, says Justin Smith.",Thu Mar 26 02:54:26 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Rolling to Facebook Developer Garage with @rahmin.  Let me know if you are heading that way.,Thu Mar 26 02:08:29 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Chatting with @ryanmjohnson about shorting treasury bills...governent has been artificially propping up the price.,Sat Mar 21 04:22:21 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
35 pictures from the recession.   http://is.gd/nTje,Fri Mar 20 08:06:43 +0000 2009,en,0,False,1,False,,Eric Wu,ericwu01
RT @rahmin: more beef in more places - http://bit.ly/GdhlT - thanks to @happyjoel,Fri Mar 20 06:42:52 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@rahmin @andrew_chen When/if do you think fb friending will mimic Twttr followers? Seen increases in requests from ppl I have no ties to.,Fri Mar 20 05:34:22 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Great post by @bencasnocha, teams behind 1 point at half win more often bc of effort. Maybe we're all down by 1 right now. http://is.gd/o8C8",Fri Mar 20 05:25:01 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Interesting video about the IE8 Net History by Microsoft.   http://bit.ly/1jHXHU,Fri Mar 20 05:07:18 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"RT @rahmin: RT @kortina: gmail ""undo send"" via @msg http://bit.ly/omuqZ - yes please.",Fri Mar 20 01:51:12 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@peteflint Great meeting with you this morning.  Excited to have you and Trulia on the panel.  Let's continue our conversation soon.,Wed Mar 18 19:29:26 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
At coffeebar in the mission working... meeting @ceelee and @jas_aiken.  Let me know if you're around.  http://is.gd/jKcj,Wed Mar 18 18:57:10 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"""Best of Show at SXSW Web Awards Revealed"" http://tinyurl.com/dfjkpe",Mon Mar 16 17:55:55 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@wefollow #startups #entrepreneur #socialmedia,Mon Mar 16 17:54:56 +0000 2009,und,0,False,0,False,,Eric Wu,ericwu01
Back in San Francisco from board meetings in Atlanta.  Wish I were in Austin with the rest of the crowd.,Sun Mar 15 07:40:55 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Very cool business cards by Lego. http://bit.ly/13JaHG,Wed Mar 11 16:21:58 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@sinned Cool, I have a few friends that are interested if you need more players as well.  Talk soon.",Mon Mar 09 23:49:09 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@beaulebens @ivanoats  Sorry, I'm down in the mission. Heading to Coffee Bar in a few, and grabbed lunch with @rahmin.   Maybe nook tomrw.",Mon Mar 09 23:25:26 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Hey @sinned, @shawncheatham mentioned you are organizing a wkly poker game. Let me know if you get one together.",Mon Mar 09 06:02:19 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Dinner at Nova with @shawncheatham in SOMA, then off to check out beer distribution @citizenspace",Sat Mar 07 03:22:08 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@rahmin Do you agreed? I feel like strategy is about effective execution... Ideals change processes or solve problems.,Fri Mar 06 09:56:31 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Why the 10/20/30 approach fails in social media.   http://is.gd/lXLO,Thu Mar 05 19:17:18 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Just got to #JellySF in the Dogpatch.  Pretty cool workspace here.,Thu Mar 05 18:41:53 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
#Laidoffcamp is over and drinking has commenced.  Positive feedback for #unclasses was overwhelming.  Congrats to @rahmin.,Wed Mar 04 01:21:55 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"At #laidoffcamp, I'm impressed with how many people are here.",Tue Mar 03 17:46:47 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"RT @chrismessina: Slides from my presentation w/ @daveman692 on ""The Building Blocks for Distributed SN"" http://tr.im/diso_tcamp",Sun Mar 01 20:34:40 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@shawncheatham Here is the info for laidoffcamp by put together by @hutchins.  Let me know if you make it out.   http://is.gd/jZva,Sun Mar 01 20:20:37 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@shawncheatham yes, we need to get this good at photoshop. #cutandpaste",Sun Mar 01 04:39:00 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"At the cut and paste event at the galleria, some sick designers here.  Let me know if you're here. http://piurl.com/1GvW",Sun Mar 01 04:07:32 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@unclasses Excited to see unclasses explode.  Incredible idea centered around self-organizing classes.  Bringing back casual learning!,Sat Feb 28 04:05:54 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @davemorin: Nice article The Economist with thoughts on Dunbar's Number & featuring Dr Cameron Marlow: http://bit.ly/Axm8P,Fri Feb 27 02:01:50 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"RT @jchou: friends, your gchat messages might be sending a virus, don't click on the tinyurl and warn your friends...",Tue Feb 24 23:36:11 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Is gmail down right now?,Tue Feb 24 10:35:27 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Pretty cool and simply visualization of the credit crisis by Jon Jarvis.  http://is.gd/kb3X,Mon Feb 23 04:58:21 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Heading to Demo Night for WeekendApps at Google, going to support one of our developers launch an app. #weekendapps",Mon Feb 23 00:38:38 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
At Dolores Park for the Internation Grill Cheese Competition.  Hilarious but sold out.,Sat Feb 21 22:18:03 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@davemorin Dave, when do you sleep? I think you need a raise.",Thu Feb 19 10:39:13 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Architecture ideas via MAD for the new Huaxi city center in Guiyang, China.  http://is.gd/k57g",Thu Feb 19 10:37:28 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"McKinsey Quarterly, 6 ways to make Web 2.0 work for your business.  http://is.gd/jZpf",Wed Feb 18 22:25:33 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@sunilnagaraj Interesting about Zillow.Did he mention the reason for the lrg spikes in traffic?Ppl looking at how foreclosures affect value?,Wed Feb 18 19:53:16 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @venturehacks Startup Myth #2: People care about your business. Myth #3: Being threatened is a bad thing. More myths: http://bit.ly/75G57,Wed Feb 18 19:12:29 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Recessions starts to worry silicon valley via @nytimes  http://is.gd/jNu9,Tue Feb 17 09:27:27 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@mucheazy How was Zantes? Always looking for good Indian food...,Tue Feb 17 05:41:19 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @Zee: 51 Amazing and Inspiring Blog Style Web Designs http://ff.im/-14v8w,Sun Feb 15 21:51:22 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Job losses pose a threat to stability worldwide @nytimes  http://is.gd/jCHm,Sun Feb 15 21:43:45 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"RT @zappos: Be Humble: “In the beginner's mind there are many possibilities, but in the expert's mind there are few.” - Shunryu Suzuki",Sat Feb 14 19:50:42 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @eeki: @guykawasaki will be your company's personal twitter voice for 50 grand a month.  Might do it for a month. #jellytalks,Fri Feb 13 19:31:22 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
At jelly in the MIssion listening to Guy Kawasaki talk.,Fri Feb 13 18:55:27 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@kevinrose Nice chatting with you twestivalsf.   I'll email you more details about the panel in Vegas.,Fri Feb 13 07:55:47 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@d_rey Nice chatting with you at twestivalsf.  I'm well on my way to becoming a bull fighter.,Fri Feb 13 07:46:17 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@mucheazy great talking with you.,Fri Feb 13 05:36:10 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@rachelpolish Hey, I'm heading the testivalsf right now.  It's not sold out is it?",Fri Feb 13 04:04:52 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @wsj More tech start-ups call it quits.  http://is.gd/jism,Thu Feb 12 20:28:52 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Paid downloads on YouTube. It's free with ff extension, but I would like high quality sound for music video downloads.  http://is.gd/jjLi",Thu Feb 12 20:21:59 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
77% of marketers plan to reduce their budgets in 09.  http://is.gd/j55n,Wed Feb 11 23:45:49 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@JeffreyATW  Great chatting with you today.  Look forward to continuing our conversation about startups.,Wed Feb 11 21:51:48 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Adeo Ressi's @thefunded advice to UGC entrepreneurs on raising capital. http://is.gd/j6FS,Wed Feb 11 00:19:47 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Average teen spends 31 hours a week online. http://is.gd/j2jN  Glad I beat teenagers in something.,Tue Feb 10 20:43:43 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"RT @therahmin: Video: ""Sony Releases New Stupid Piece Of Shit That Doesn't Fucking Work"" – http://bit.ly/dhzi, via @gruber @venturehacks:",Tue Feb 10 20:35:00 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Recruitment at business schools sees sharp decline via WSJ. http://is.gd/iWlJ,Mon Feb 09 18:38:23 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Congrats to my sister, winner of the National Emergency Medicine case competition.  No wonder I didn't choose medicine. http://is.gd/iFFD",Fri Feb 06 21:33:02 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Great conversation and meeting with @chrisheuer... discussed strategies in reaching more consumers via event organizing & targeted outreach.,Fri Feb 06 21:28:03 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@superamit The current CEO was on our board in my last venture.  I know her well.  Want an intro?,Wed Feb 04 01:55:57 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@zappos via Phil Gordon, element of luck, about jumping on small advantages, mitigating risk, and trusting your gut.  Sounds about right.",Tue Feb 03 22:15:10 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @JasonCalacanis Transformers 2 Superbowl ad just leaked... looks amazing... http://tinyurl.com/bxy86a,Sun Feb 01 21:26:08 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
OpenTable files for IPO to raise $40 million.  What are they going to do with $40 million? http://is.gd/hXm6,Sun Feb 01 02:16:57 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Going through the annoying 1000+ items in my reader.  This one made me laugh.  http://is.gd/hXjG,Sun Feb 01 02:05:02 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Nice article on the importance of cutting costs & low burn as part of your profit equation by @fredwilson.  http://is.gd/hXgd,Sun Feb 01 01:48:25 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"At Jelly Talk listing to @davemorin, @factorjoe, and @ superamit speak.   Listen in.  http://buzzmarketing.yahoo.com/jelly/",Fri Jan 30 19:19:09 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
I predict that Dell's entry into the smartphone sector is a failure.  http://is.gd/hKUd,Fri Jan 30 06:53:54 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@therahmin Have you stumbled on this site? Per our convo about passing down information from grandparents.  http://is.gd/hLMf,Fri Jan 30 04:28:58 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Random, and not tech related, but my top 5 predictions for the Super Bowl.  http://bit.ly/2fG1LZ",Thu Jan 29 23:01:10 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Ha, just was chosen as one of winners for the Mashable Twiistup Comment contest.  I'm sure everyone wins who submits.  http://bit.ly/Kx24",Thu Jan 29 22:08:32 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"I love Guy, he's smart, passionate, and very insightful..tho a friend just pinged me ""i just unfollowed Guy K. bc he's a borderline spammer""",Thu Jan 29 19:17:36 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"RT @davemc500hats: Great article Dave. http://bit.ly/startup_passion ""Great Entrepreneurs are Passionate about.."" not for faint of HEART",Thu Jan 29 18:12:04 +0000 2009,en,0,False,1,False,,Eric Wu,ericwu01
"Chatting with my cousin who's with BCG in Shanghai... says every month you're abroad, you lose 10% of your contacts in the states.",Thu Jan 29 09:15:27 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Nice article in NY Times about Photojojo & @superamit. If u love photography & don't know about Photojojo, check it out.  http://is.gd/hEhU",Thu Jan 29 09:08:43 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@sunilnagaraj You probably saw this, but plentyoffish is looking to buy dating sites? Maybe invest in some? http://is.gd/hEaw",Thu Jan 29 08:41:44 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@missrogue Hey, linked up with Chris Heuer, thanks again for the intro!  Good luck with Intuit and let's catch up at the next tech event.",Thu Jan 29 08:07:43 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
1 million seconds is 12 days. 1 billion seconds is 32 yrs. I have become immune to the term billion because of the financial bailout.,Thu Jan 29 01:17:16 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@dmongan Concerns about Warren Buffet's position may be a bit sensationalized, but I do see his point. http://is.gd/hvau",Wed Jan 28 08:52:18 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Chatting w/my partners on the essence of a forum & how disruptive a company joining the conversation is to the authenticity of the content.,Tue Jan 27 19:43:40 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Ah, Delta Airlines loses $1.4 billion. And I just received an email from Delta citing their strong position. #DAL http://is.gd/hpPn",Tue Jan 27 17:35:03 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @KyNamDoan: The Subtle Art of Linkbaiting (@chrisbrogan) http://ow.ly/6pq,Tue Jan 27 06:38:22 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
How economists analyze the stimulus.  http://is.gd/hmfp,Tue Jan 27 05:58:18 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Just landed in Boston, on a panel for the Harvard Entrepreneurship Conference tomorrow.  Chat with me if you're around.",Sun Jan 25 00:45:51 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @superamit: Jelly in SF (Soma) next Friday w/ guest speakers @davemorin + @factoryjoe! RSVP: http://tinyurl.com/7dt2mv,Fri Jan 23 22:17:19 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@superamit Ah, nice.  Count me in.  See you then.",Fri Jan 23 22:17:12 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Bush street in SF renamed Obama street last night. http://is.gd/gA5A,Wed Jan 21 23:28:19 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@kimsherrell Ha, FB is losing personal connectivity as ppl add ""friends"" w/ no ties. More of a database of ppl you've come in contact with.",Wed Jan 21 22:54:27 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Obama stimulus bill won't hit economy soon http://is.gd/gEqE reaffirming McDonald's thought for Obama's need for alchemy http://is.gd/gErD,Wed Jan 21 02:57:56 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
@mashable Are the rollovers for the tabs different?,Wed Jan 21 02:46:46 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Not sure if facebook a place to measure your ""power"".   http://facebook.grader.com/",Tue Jan 20 06:27:04 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"RT @hnshah: ""Nothing is original. Steal from anywhere that resonates with inspiration or fuels your imagination..."" http://bit.ly/saiJ",Tue Jan 20 06:01:01 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"Few days old, but good post from @peterkim on purpose/value in social marketing.http://is.gd/fEj6",Thu Jan 15 20:12:25 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@mikesimonsen Nice meeting you, let's keep in touch as we get closer to launch.",Thu Jan 15 04:36:56 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @therahmin: Obama's peoplehttp://bit.ly/12okF,Thu Jan 15 02:35:56 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@tedr U think there is any value in uniform web micropayment system - ie, $.05 to read an article, to add an addition friend over 200,etc",Wed Jan 14 23:05:05 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@tedr Speaking of 09 monetization moves, just got a email from SproutBuilder.com saying they are starting to charge in Feb.",Wed Jan 14 22:52:53 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@KyNamDoan Sry for the delay (watch-movies.net).  Yes, the quality is poor on most but its a faster alternative than downloading on torrent.",Wed Jan 14 22:42:54 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@tedr @hnshah @andrew_chen @joshk Agreed, I think they will have to transform from ad-based to ""something else"" based - micro-transactional?",Wed Jan 14 22:26:51 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @InmanNews: News Story: Century 21 bids adieu to TV ads http://tinyurl.com/979yzs,Wed Jan 14 10:26:39 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"@superamit Per our conversation tonight about Yammer, have you tried Present.ly? http://is.gd/fJPQ",Wed Jan 14 05:50:54 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
5 Things Google Could Do For Newspapers by Wired. http://is.gd/eZxl,Mon Jan 12 09:11:27 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Stream new movies (even ones currently in the theaters) at http://watch-movies.net/.,Sat Jan 10 19:40:57 +0000 2009,en,0,False,1,False,,Eric Wu,ericwu01
@v_ru Glad you are enjoying your time in SF.  Probably should move here.,Fri Jan 09 03:45:40 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
What are the chances of depression?Intraders at 40% too pessimistic. http://is.gd/eTsR,Fri Jan 09 03:36:49 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"At the macworld town hall, attendees want better feedback loops for vendors. http://piurl.com/11BC : current location",Thu Jan 08 01:29:16 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @hnshah: Three Great Social Media Studies http://is.gd/eL0d,Wed Jan 07 08:05:43 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
A significant quake along the San Andreas fault would not be helpful at this point.  http://is.gd/eI87,Tue Jan 06 18:39:31 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Experts advice on how to get us out of recession....  http://is.gd/eDMX,Mon Jan 05 23:27:11 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Liking the new @espn redesign.,Mon Jan 05 06:24:59 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
RT @dmongan: Interesting narrative about Ireland's economic rise and fall. http://is.gd/eynq,Sun Jan 04 22:34:53 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
"A couple weeks old, but good.  Discusses how economists can improve at predicting bubbles.  http://is.gd/erb9",Fri Jan 02 21:19:20 +0000 2009,en,0,False,0,False,,Eric Wu,ericwu01
Some interesting insight on the importance of selectively spending the stimulus package...http://is.gd/dAA4,Fri Dec 26 20:06:11 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"If you have the urge to ask a question to the founders of guitar hero, post here.   http://is.gd/dzCb",Fri Dec 26 19:58:40 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"SFR resale down 8.6% http://is.gd/daB7 , headlining WSJ, yet SRS drops 6%.  Expectations must be horrendous.",Tue Dec 23 18:41:16 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Irrational and random government spending not solution to stimulate ecomony http://is.gd/cXoF,Mon Dec 22 21:17:50 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
RT:  Washington is killing silicon valley... http://is.gd/cXvy,Mon Dec 22 19:32:25 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"Finishing the last of it, and heading to an event @therahmin tip me to.  http://www.longnow.org",Sat Dec 20 02:30:09 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
Ten ways not to choose a social media consultant http://is.gd/cxQt,Fri Dec 19 17:46:41 +0000 2008,en,0,False,1,False,,Eric Wu,ericwu01
100 top sites for the year ahead. http://is.gd/cfd0,Thu Dec 18 22:51:03 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"@thomasknoll Ya, that a bit of a drive for me.",Thu Dec 18 21:16:43 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"@thomasknoll  Ha, what coffee shop do you want to go to?",Thu Dec 18 21:04:14 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
"via @bencasnocha blog, great holiday video from other startups.  http://is.gd/cimV",Thu Dec 18 09:45:18 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
6 takeaways from the crash of 2008 http://is.gd/cgQg,Thu Dec 18 05:21:18 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
More predictions for 2009 by ReadWriteWeb... http://is.gd/c5uM.  I'm hoping for quality vs quantity.,Wed Dec 17 08:40:46 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
@ryanmjohnson Did Clay mention that oil was oversold?  Opportunity in DIG?,Wed Dec 17 07:56:05 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
@boxee Greating seeing the demo tonight... can you send an invite code.  Thanks!,Wed Dec 17 07:03:59 +0000 2008,en,0,False,0,False,,Eric Wu,ericwu01
