Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#BieberRoast red carpet now :),Tue Mar 31 01:35:10 +0000 2015,en,60665,False,79271,False,,Justin Bieber,justinbieber
RT @comedynetwork: It all goes down in just 1 HOUR. Are you ready to burn @Justinbieber? #BieberRoast http://t.co/JEBzmnli1H,Tue Mar 31 01:22:55 +0000 2015,en,36076,False,0,False,,Justin Bieber,justinbieber
For those of you who want to see the #BieberRoast - watch and share your favorite clips on @whipclip tonight. Tag #BieberRoastwhip for me,Tue Mar 31 01:22:23 +0000 2015,en,49452,False,63749,False,,Justin Bieber,justinbieber
I want to see your reactions to the #BieberRoast on @shots tonight! http://t.co/J83RppBPPy,Tue Mar 31 01:20:01 +0000 2015,en,60344,False,80611,False,,Justin Bieber,justinbieber
"RT @ComedyCentral: .@JustinBieber gets a birthday present he'll never forget, tonight at 10/9c. #BieberRoast http://t.co/1wNjRsxbxR",Mon Mar 30 21:05:01 +0000 2015,en,33182,False,0,False,,Justin Bieber,justinbieber
RT @people: Who else is extremely excited to finally see @ComedyCentral's #BieberRoast tonight? http://t.co/gqY2k9kLoZ http://t.co/jqTUZGA3…,Mon Mar 30 21:03:51 +0000 2015,en,34836,False,0,False,,Justin Bieber,justinbieber
"RT @OnAirWithRyan: .@JustinBieber @Diplo &amp; @Skrillex's ""Where Are U Now"" wins our March Music Madness contest: http://t.co/16k7r4hlmT http:…",Mon Mar 30 21:03:46 +0000 2015,en,30370,False,0,False,,Justin Bieber,justinbieber
Who is ready for the #BieberRoast ??,Mon Mar 30 21:02:44 +0000 2015,en,64957,False,79408,False,,Justin Bieber,justinbieber
Still loving being back on stage this weekend. Thanks to @ArianaGrande @diplo and @Skrillex and #Ultra for 2 great nights,Mon Mar 30 21:02:34 +0000 2015,en,52168,False,65468,False,,Justin Bieber,justinbieber
"RT @ComedyCentral: Ladies and gentlemen, his holiness, the Roastmaster General @RealJeffreyRoss.
The #BieberRoast… https://t.co/WoZ5WwEjEN",Mon Mar 30 21:01:38 +0000 2015,en,26024,False,0,False,,Justin Bieber,justinbieber
RT @ComedyCentral: #BIEBERROAST is tonight! Share your reactions on @Shots!! http://t.co/9tSCiZlkoU,Mon Mar 30 21:01:28 +0000 2015,en,31208,False,0,False,,Justin Bieber,justinbieber
"RT @whipclip: Clip @JustinBieber and break the Internet... TONIGHT!

Download our app &amp; clip the Biebs: https://t.co/gzU6XvNduq http://t.co…",Mon Mar 30 21:01:02 +0000 2015,en,22225,False,0,False,,Justin Bieber,justinbieber
RT @MahaloMatt: @justinbieber IM SO EXCITED FOR THE #BieberRoast !🍷😂 EVERYONE MAKE SURE TO SHARE ON @shots &amp; @whipclip x10 http://t.co/gInS…,Mon Mar 30 21:00:39 +0000 2015,en,21428,False,0,False,,Justin Bieber,justinbieber
RT @shots: #BieberRoast premieres tonight at 10/9c on @ComedyCentral. Go to Shots tonight and post a selfie with your reaction! http://t.co…,Mon Mar 30 20:59:57 +0000 2015,en,32636,False,0,False,,Justin Bieber,justinbieber
Thanks to all the radio stations we visited today. Me @diplo &amp; @Skrillex had a great time. Now request #WHEREAREÜNOW http://t.co/g2Cm5oKxm5,Mon Mar 30 20:59:45 +0000 2015,en,57506,False,75364,False,,Justin Bieber,justinbieber
RT @ComedyCentral: Roast Master @KevinHart4real showed no mercy. The #BieberRoast premieres tonight at 10/9c. http://t.co/P9cOvptSwh,Mon Mar 30 18:00:29 +0000 2015,en,28135,False,0,False,,Justin Bieber,justinbieber
#BieberRoast and some tunes https://t.co/x6YnPQRTzw thanks @iTunesMusic,Mon Mar 30 18:00:20 +0000 2015,en,41496,False,50152,False,,Justin Bieber,justinbieber
Hitting up some radio stations with @diplo and @Skrillex in Miami right now. Request #WHEREAREÜNOW,Mon Mar 30 17:59:42 +0000 2015,en,42811,False,52332,False,,Justin Bieber,justinbieber
RT @ComedyCentral: The Doggfather @SnoopDogg always aims for a high mark. The #BieberRoast premieres tonight at 10/9c. http://t.co/BoC07kam…,Mon Mar 30 17:03:01 +0000 2015,en,25791,False,0,False,,Justin Bieber,justinbieber
WATCH THE #BieberRoast TONIGHT on @ComedyCentral,Mon Mar 30 15:43:27 +0000 2015,en,55474,False,64925,False,,Justin Bieber,justinbieber
Teaming up with @whipclip and @ComedyCentral tonight for the #BieberRoast - get ready to watch &amp; post to me with the hashtag your fav clips,Mon Mar 30 15:42:29 +0000 2015,en,41694,False,51047,False,,Justin Bieber,justinbieber
"RT @whipclip: Ready to break the Internet tonight? #BieberRoast @justinbieber 

Get the app: https://t.co/gzU6XvNduq http://t.co/d1pTrDdmmS",Mon Mar 30 15:39:37 +0000 2015,en,23965,False,0,False,,Justin Bieber,justinbieber
Where are you nowwwwww http://t.co/pOnfEeT6ev,Mon Mar 30 06:13:54 +0000 2015,en,50372,False,59427,False,,Justin Bieber,justinbieber
Tomorrow http://t.co/rUZeYH4kKw,Mon Mar 30 06:13:22 +0000 2015,en,42586,False,52154,False,,Justin Bieber,justinbieber
@Skrillex @diplo #WHEREAREÜNOW :),Mon Mar 30 05:17:31 +0000 2015,und,32376,False,36826,False,,Justin Bieber,justinbieber
"RT @ultra: Thank you #Ultra2015 for an AMAZING festival!!

See you next year! http://t.co/qgRnuocqA4",Mon Mar 30 05:16:10 +0000 2015,en,40049,False,0,False,,Justin Bieber,justinbieber
RT @scooterbraun: Bold men make bold moves. Be bold.,Mon Mar 30 05:16:05 +0000 2015,en,28957,False,0,False,,Justin Bieber,justinbieber
#ultra http://t.co/5Sge6sOP8U”,Mon Mar 30 05:15:31 +0000 2015,und,53453,False,62508,False,,Justin Bieber,justinbieber
RT @AlfredoFlores: My bro killed that shiiiittt! #Ultra lets GOOO JB! http://t.co/dAg7cAHF5h,Mon Mar 30 05:14:48 +0000 2015,en,36147,False,0,False,,Justin Bieber,justinbieber
RT @diplo: Thank you @Skrillex @justinbieber  @iamdiddy @chaelinCL @Kiesza @listentokai 🆙🆙🆙🆙🆙🆙🆙🆙🙌 ü,Mon Mar 30 05:14:28 +0000 2015,de,22358,False,0,False,,Justin Bieber,justinbieber
RT @JBLAZEOfficial: Another one for the books! Felt great to rock the stage again with the bro @justinbieber. Always proud of my fa... http…,Mon Mar 30 05:14:24 +0000 2015,en,29052,False,0,False,,Justin Bieber,justinbieber
RT @scooterbraun: That was a weekend! #WhereAreÜNow Hahahaha. Good times. I love my job. @justinbieber we just getting started kid! http://…,Mon Mar 30 05:14:24 +0000 2015,en,34304,False,0,False,,Justin Bieber,justinbieber
RT @belieberbabes: GET READY! #BieberRoast airs tomorrow at 10ET/9C on @ComedyCentral 😳🔥 http://t.co/Z3AfOahxjy,Mon Mar 30 05:14:16 +0000 2015,en,26393,False,0,False,,Justin Bieber,justinbieber
@diplo @Skrillex yes sir!!! #Ultra,Mon Mar 30 04:00:24 +0000 2015,en,27321,False,32268,False,,Justin Bieber,justinbieber
Great night. Loved being back on stage. Miami I'm not done yet....,Sun Mar 29 05:10:05 +0000 2015,en,82068,False,102488,False,,Justin Bieber,justinbieber
"RT @MTVNews: Try not to freak out, but @justinbieber just joined @arianagrande onstage in Miami: http://t.co/Z9pm4SEedS",Sun Mar 29 05:08:58 +0000 2015,en,34641,False,0,False,,Justin Bieber,justinbieber
"RT @SB_Projects: How about that surprise, #HoneymoonTour? 
@justinbieber x @ArianaGrande http://t.co/wboMLlyOmC",Sun Mar 29 05:06:40 +0000 2015,en,46142,False,0,False,,Justin Bieber,justinbieber
RT @ArianaGrande: thank u miami babes and thank u @justinbieber!!!!!! ☁️☁️,Sun Mar 29 05:06:18 +0000 2015,en,78360,False,0,False,,Justin Bieber,justinbieber
Thank you @ArianaGrande and thank you Miami. I missed the stage. See u soon ;),Sun Mar 29 02:34:07 +0000 2015,en,105377,False,129592,False,,Justin Bieber,justinbieber
U guys have been asking for this for a while. Get ready,Sun Mar 29 01:30:41 +0000 2015,en,79309,False,96587,False,,Justin Bieber,justinbieber
What am I up to??? :),Sun Mar 29 00:15:01 +0000 2015,en,69259,False,87632,False,,Justin Bieber,justinbieber
I'm watching boys! @MartinGarrix @usher http://t.co/sZPl2TGSD4 #ultra kill it,Sun Mar 29 00:09:53 +0000 2015,en,48442,False,62406,False,,Justin Bieber,justinbieber
Where am I???,Sun Mar 29 00:09:35 +0000 2015,en,65906,False,79111,False,,Justin Bieber,justinbieber
#GetHard out this weekend...then the #BieberRoast Monday. @KevinHart4real is everywhere. Congrats buddy,Sat Mar 28 02:15:06 +0000 2015,en,55502,False,70777,False,,Justin Bieber,justinbieber
Big weekend,Fri Mar 27 23:42:43 +0000 2015,en,69393,False,81518,False,,Justin Bieber,justinbieber
RT @fusionfest: GOLD CIRCLE tickets to see @justinbieber at @fusionfest have SOLD OUT in record time Gen admission still available at http:…,Fri Mar 27 23:42:19 +0000 2015,en,25976,False,0,False,,Justin Bieber,justinbieber
#BieberRoast http://t.co/9fjq99IMjp,Fri Mar 27 23:40:29 +0000 2015,und,58172,False,68333,False,,Justin Bieber,justinbieber
w/ @NickDeMoura https://t.co/3OXyqhmO1Z,Fri Mar 27 19:37:39 +0000 2015,und,67340,False,81931,False,,Justin Bieber,justinbieber
RT @AppStore: We're currently checking out the #BieberRoast pre-show on http://t.co/mpuWMVOF1G. @ComedyCentral (US Only) http://t.co/6XYYOa…,Fri Mar 27 14:15:52 +0000 2015,en,32670,False,0,False,,Justin Bieber,justinbieber
RT @Skrillex: @justinbieber @diplo 😎😎😎😎,Thu Mar 26 15:31:18 +0000 2015,und,44698,False,0,False,,Justin Bieber,justinbieber
@nadyaaqhlima @diplo @Skrillex hmmmm,Thu Mar 26 15:20:33 +0000 2015,und,27467,False,35887,False,,Justin Bieber,justinbieber
When You Smile I Smile #tbt #oldschool :) https://t.co/RLu4BFAJup http://t.co/KunPKYQgcQ,Thu Mar 26 15:19:34 +0000 2015,en,86555,False,103787,False,,Justin Bieber,justinbieber
@adage @ComedyCentral @whipclip always on what's next.,Thu Mar 26 15:05:58 +0000 2015,en,26089,False,32961,False,,Justin Bieber,justinbieber
RT @adage: .@ComedyCentral uses new app @whipclip to make Roast of @JustinBieber burns more shareable http://t.co/gmv2WW5Z1R http://t.co/et…,Thu Mar 26 15:05:46 +0000 2015,en,30409,False,0,False,,Justin Bieber,justinbieber
Request #WhereAreÜNow on the radio. @diplo @Skrillex we got one. http://t.co/p0QBu0YT7T,Thu Mar 26 15:02:46 +0000 2015,en,45032,False,54956,False,,Justin Bieber,justinbieber
"#BieberRoast on Monday. Post a @shots of u watching, a @whipclip of your fav clip live. Then tag on @OfficialFahlo &amp; see what happens :)",Thu Mar 26 14:59:36 +0000 2015,en,47513,False,56836,False,,Justin Bieber,justinbieber
"RT @hoogs: Heard ""where are Ü now"" on @1027KIISFM. Good to hear you on the radio again @justinbieber. What a tune...@diplo @Skrillex",Thu Mar 26 14:56:47 +0000 2015,en,22874,False,0,False,,Justin Bieber,justinbieber
@AhoyBieber :) not sad. Just a nice conversation,Thu Mar 26 14:56:39 +0000 2015,en,24871,False,32342,False,,Justin Bieber,justinbieber
@YourEDM @Skrillex @diplo @ultra hmmmmm,Wed Mar 25 22:27:21 +0000 2015,und,26776,False,34448,False,,Justin Bieber,justinbieber
@Can_kidrauhl :),Wed Mar 25 22:27:01 +0000 2015,und,24642,False,33632,False,,Justin Bieber,justinbieber
RT @TicketmasterUK: Excited x 10. How best to bag tickets to see Bieber @fusionfest: http://t.co/ELHhxzOzYf #tmBlog @justinbieber http://t.…,Wed Mar 25 22:26:47 +0000 2015,en,27295,False,0,False,,Justin Bieber,justinbieber
Haha. just noticed the #IReallyLikeYou video has @tomhanks on @tinder https://t.co/QmCmie38Qn swipe right lol,Wed Mar 25 22:26:36 +0000 2015,en,43558,False,55002,False,,Justin Bieber,justinbieber
RT @diplo: @justinbieber @Skrillex let's go to the beach,Tue Mar 24 19:22:33 +0000 2015,en,33273,False,0,False,,Justin Bieber,justinbieber
Next week is #BieberRoast and my bro @Ludacris has a new album coming. Preorder #Ludaversal now. Got u bro. Even though u roasted me. Lol,Tue Mar 24 19:22:16 +0000 2015,en,57014,False,68522,False,,Justin Bieber,justinbieber
@Skrillex @diplo what are you guys doing this weekend?  http://t.co/p0QBu0YT7T,Tue Mar 24 16:23:06 +0000 2015,en,39878,False,45504,False,,Justin Bieber,justinbieber
Missed the stage. Time to get back to work,Tue Mar 24 16:10:38 +0000 2015,en,83572,False,95144,False,,Justin Bieber,justinbieber
honored to be headlining Fusion Festival Birmingham UK on Aug 28th. tickets on sale friday at 9am UK time. It's time http://t.co/rj7U1zltxH,Tue Mar 24 16:04:01 +0000 2015,en,53379,False,63224,False,,Justin Bieber,justinbieber
Heard it on the radio. U get it? https://t.co/zjT9f8I3oj #whereareunow,Tue Mar 24 06:32:18 +0000 2015,en,51145,False,62032,False,,Justin Bieber,justinbieber
One week until the #BieberRoast @ComedyCentral @KevinHart4real,Tue Mar 24 01:40:57 +0000 2015,en,57075,False,71241,False,,Justin Bieber,justinbieber
I miss performing. Time to get back to that :),Tue Mar 24 01:40:40 +0000 2015,en,90362,False,104094,False,,Justin Bieber,justinbieber
"RT @CalvinKlein: .@justinbieber shows his alongside @kendalljenner in @voguemagazine,
photographed by @mariotestino: http://t.co/vnfeRKvBGG…",Tue Mar 24 01:39:51 +0000 2015,en,32471,False,0,False,,Justin Bieber,justinbieber
@mariotestino great time. Thank you.,Mon Mar 23 19:20:38 +0000 2015,en,30187,False,38299,False,,Justin Bieber,justinbieber
RT @mariotestino: .@JUSTINBIEBER AND @KENDALLJENNER FOR @VOGUEMAGAZINE APRIL 2015 ISSUE. #ShapeIssue #Vogue http://t.co/4JXVc0gjMR,Mon Mar 23 19:20:20 +0000 2015,en,44240,False,0,False,,Justin Bieber,justinbieber
http://t.co/K2Ji6WLg0t New pic. #towelseries #fahlo,Mon Mar 23 18:52:34 +0000 2015,en,45887,False,55348,False,,Justin Bieber,justinbieber
Let's bring clean water to the millions around the world who are in need! #giveback with @charitywater :) http://t.co/QJPNLezG4l,Sun Mar 22 20:04:17 +0000 2015,en,64419,False,73337,False,,Justin Bieber,justinbieber
"RT @charitywater: Water is life. It’s that simple. This World Water Day, help us share this video and spread the word: http://t.co/OqSeUflh…",Sun Mar 22 20:02:39 +0000 2015,en,28712,False,0,False,,Justin Bieber,justinbieber
@daKATsmeowww love the pups,Sun Mar 22 20:00:51 +0000 2015,en,27981,False,37545,False,,Justin Bieber,justinbieber
@swaggywitjustin good seeing you,Sun Mar 22 20:00:42 +0000 2015,en,26040,False,35479,False,,Justin Bieber,justinbieber
RT @swaggywitjustin: My cousin surprised me and took me to see my boyfriend 😍😍😍❄️ @justinbieber http://t.co/rh8qRA9ZI7,Sun Mar 22 20:00:31 +0000 2015,en,30341,False,0,False,,Justin Bieber,justinbieber
RT @Rhiannaa22: Saw a Justin #MyCalvins ad on a bus in London and I literally screamed and probably scared the people around me xD http://t…,Sun Mar 22 20:00:24 +0000 2015,en,26073,False,0,False,,Justin Bieber,justinbieber
Lol. Love them https://t.co/tOLfBektgM,Sat Mar 21 06:08:33 +0000 2015,en,88456,False,109734,False,,Justin Bieber,justinbieber
"RT @rudymancuso: Having a blast at the @LAClippers game! w/ @justinbieber, @KingBach https://t.co/P3s0nLYTm0",Sat Mar 21 04:54:49 +0000 2015,en,33962,False,0,False,,Justin Bieber,justinbieber
RT @NickDeMoura: Clipper Game! @justinbieber @jonboogiee (via @shots) https://t.co/nbthwF57Lp,Sat Mar 21 03:50:31 +0000 2015,en,27881,False,0,False,,Justin Bieber,justinbieber
In the suite at the @laclippers game thanks to  @hydestaples http://t.co/aFNjsAvAxu,Sat Mar 21 03:17:37 +0000 2015,en,56817,False,76147,False,,Justin Bieber,justinbieber
Okay https://t.co/jutHIJaBEM,Thu Mar 19 23:31:53 +0000 2015,en,85416,False,103745,False,,Justin Bieber,justinbieber
http://t.co/p0QBu0HhJj,Wed Mar 18 05:40:57 +0000 2015,und,63410,False,73544,False,,Justin Bieber,justinbieber
Studio,Wed Mar 18 01:31:04 +0000 2015,en,78134,False,94061,False,,Justin Bieber,justinbieber
@TheEllenShow good seeing you and Tish today on the show:) @Madonna it was an honor. Congrats on the new album.,Wed Mar 18 01:30:14 +0000 2015,en,45825,False,53938,False,,Justin Bieber,justinbieber
RT @TheEllenShow: If you missed @JustinBieber on #RepeatAfterMe it's repeating tonight at 8:30/7:30c!,Wed Mar 18 00:54:05 +0000 2015,en,36871,False,0,False,,Justin Bieber,justinbieber
Solid Tuesday,Tue Mar 17 22:11:43 +0000 2015,en,61586,False,74755,False,,Justin Bieber,justinbieber
@scooterbraun @AllisonKaye big smiles lol,Tue Mar 17 21:51:08 +0000 2015,en,38452,False,46162,False,,Justin Bieber,justinbieber
RT @MTVNews: Here's what happened inside @JustinBieber's hilarious #BieberRoast: http://t.co/4uiyZaxPS5,Tue Mar 17 21:50:46 +0000 2015,en,31093,False,0,False,,Justin Bieber,justinbieber
@CaesarsPalace thanks for having me,Tue Mar 17 21:50:35 +0000 2015,en,26235,False,34551,False,,Justin Bieber,justinbieber
@OmniaLasVegas thanks,Tue Mar 17 21:50:24 +0000 2015,en,24818,False,33264,False,,Justin Bieber,justinbieber
@ComedyCentral @realjeffreyross good times,Tue Mar 17 21:50:09 +0000 2015,en,26523,False,33857,False,,Justin Bieber,justinbieber
"RT @ETCanada: We're backstage @ComedyCentral's #JustinBieber roast, the first clips TONIGHT! #tunein http://t.co/KGZt1eCPLe http://t.co/xv2…",Tue Mar 17 21:49:55 +0000 2015,en,28741,False,0,False,,Justin Bieber,justinbieber
"😳 w/ @rudymancuso, @christiand https://t.co/0eNK0gN3N7",Mon Mar 16 19:59:18 +0000 2015,und,64786,False,79878,False,,Justin Bieber,justinbieber
Tonight was one of the best nights ever. Thank you to everyone involved. Thank you,Sun Mar 15 12:46:28 +0000 2015,en,91686,False,110194,False,,Justin Bieber,justinbieber
RT @dankanter: Loved our impromptu show tonight! JB sounded better than ever!  What did you think @jeffkravitz @jackolat @YeshuaTheGudwin @…,Sat Mar 14 15:33:53 +0000 2015,en,36423,False,0,False,,Justin Bieber,justinbieber
Happy birthday @thatrygood,Sat Mar 14 05:16:58 +0000 2015,en,59378,False,78539,False,,Justin Bieber,justinbieber
@KevinHart4real good seeing you. Big day tomorrow :),Sat Mar 14 05:16:44 +0000 2015,en,33364,False,44739,False,,Justin Bieber,justinbieber
@morganbasinger1 nice meeting u too,Sat Mar 14 05:16:06 +0000 2015,en,27461,False,37581,False,,Justin Bieber,justinbieber
RT @realjeffreyross: Aren't we fedorable? #BieberRoast rehearsal with the man of the hour...  @justinbieber. This is gonna be bananas!  htt…,Sat Mar 14 05:15:53 +0000 2015,en,28926,False,0,False,,Justin Bieber,justinbieber
RT @SnoopDogg: shaq  wit me getn ready for @justinbieber  roast 😂😂😂😳😄😃 https://t.co/cMGwh7Svqp,Sat Mar 14 05:15:52 +0000 2015,en,25451,False,0,False,,Justin Bieber,justinbieber
#BELIEBERS https://t.co/lbwCQWawMt,Fri Mar 13 19:47:38 +0000 2015,und,73831,False,79239,False,,Justin Bieber,justinbieber
Big day,Fri Mar 13 18:12:40 +0000 2015,en,73592,False,85151,False,,Justin Bieber,justinbieber
@ComedyCentral @petedavidson someone my age? Wow. #BieberRoast,Fri Mar 13 18:11:46 +0000 2015,en,30890,False,39138,False,,Justin Bieber,justinbieber
@KevinHart4real @ComedyCentral @realjeffreyross damn. Lol,Fri Mar 13 17:24:54 +0000 2015,en,28431,False,36445,False,,Justin Bieber,justinbieber
"RT @KevinHart4real: RT @realjeffreyross: You ready @KevinHart4real ? 
I'm ready.

 #BieberRoast 👊👊👊👊&lt;I can't wait man....",Fri Mar 13 17:24:41 +0000 2015,en,27385,False,0,False,,Justin Bieber,justinbieber
RT @dankanter: “@scooterbraun: On repeat https://t.co/lEQbEu4CEd” same #SoGood,Fri Mar 13 17:24:11 +0000 2015,en,25838,False,0,False,,Justin Bieber,justinbieber
RT @scooterbraun: On repeat https://t.co/hSZiLjPJo9,Fri Mar 13 17:24:07 +0000 2015,en,27689,False,0,False,,Justin Bieber,justinbieber
@billclinton happy to help #GIVEBACK,Fri Mar 13 17:23:42 +0000 2015,en,25191,False,31395,False,,Justin Bieber,justinbieber
Let’s provide clean #water to kids on #WorldWater Day via #WaterNow to benefit @WorldVisionUSA Water. Join me here: http://t.co/982RShkJmQ,Fri Mar 13 17:23:22 +0000 2015,en,44094,False,52619,False,,Justin Bieber,justinbieber
@MelindurrG nice day,Fri Mar 13 06:13:20 +0000 2015,en,24356,False,33203,False,,Justin Bieber,justinbieber
Going out there being kind to others and with a smile.,Fri Mar 13 06:11:45 +0000 2015,en,70142,False,80863,False,,Justin Bieber,justinbieber
"RT @andylassner: ""Sure I'm old enough to be your dad but I listen to 'Baby' on loop in my car and pretend we're friends""

#TBT http://t.co/…",Fri Mar 13 04:55:52 +0000 2015,en,33015,False,0,False,,Justin Bieber,justinbieber
"Loved performing yesterday. That is what I'm supposed to be doing.
Thanks",Thu Mar 12 01:39:21 +0000 2015,en,74641,False,88599,False,,Justin Bieber,justinbieber
@ComedyCentral @KevinHart4real let's do it,Thu Mar 12 01:37:47 +0000 2015,en,30442,False,37858,False,,Justin Bieber,justinbieber
RT @GrishamESPN: Just when you thought the fight couldn't get bigger...in walks Justin Bieber  via @MMAHistoryToday http://t.co/lIueIU1QKO”,Thu Mar 12 01:37:20 +0000 2015,en,25133,False,0,False,,Justin Bieber,justinbieber
Getting the champ ready for the fight @floydmayweather #moneyteam https://t.co/uG0XGjz9SJ,Thu Mar 12 01:16:36 +0000 2015,en,43205,False,53613,False,,Justin Bieber,justinbieber
@DesertSmash honored to be here. Where is Mugatu??,Tue Mar 10 22:32:20 +0000 2015,en,30329,False,37909,False,,Justin Bieber,justinbieber
"RT @OnAirWithRyan: .@JustinBieber learns dance moves, Tom Hanks is adorable in #IReallyLikeYou BTS video: http://t.co/HJTIHHOCtr http://t.c…",Tue Mar 10 22:27:24 +0000 2015,en,34397,False,0,False,,Justin Bieber,justinbieber
RT @YouTube: .@carlyraejepsen and @tomhanks really really like you. http://t.co/BhYmzdeedI http://t.co/sxWFXHrSLp,Tue Mar 10 22:26:04 +0000 2015,en,29137,False,0,False,,Justin Bieber,justinbieber
It is important you all stay safe and don't fall for fakes and liars. These are my only accounts. Please be safe.  https://t.co/axTyBIYdwq,Tue Mar 10 18:28:56 +0000 2015,en,61342,False,70015,False,,Justin Bieber,justinbieber
I have a vision! http://t.co/8vjKEb9tpK lol. @thatrygood,Tue Mar 10 16:04:26 +0000 2015,en,48032,False,58092,False,,Justin Bieber,justinbieber
Get the new @SnoopDogg #PeachesNCream. preorder the album #BUSH prod by @pharrell  http://t.co/BkQo3RJ9yG see u at #BieberRoast my friend :),Tue Mar 10 14:54:09 +0000 2015,en,44173,False,54837,False,,Justin Bieber,justinbieber
RT @SageTheGemini: This how @justinbieber play pool with you lol https://t.co/WcJkSZzwz4,Tue Mar 10 14:52:09 +0000 2015,en,24904,False,0,False,,Justin Bieber,justinbieber
This @beck album is incredible,Mon Mar 09 18:57:22 +0000 2015,en,52671,False,67589,False,,Justin Bieber,justinbieber
@DeionSanders great times. Thanks for the kind words and the epic battle :) #LipSyncBattle lol,Mon Mar 09 05:15:12 +0000 2015,en,33438,False,40094,False,,Justin Bieber,justinbieber
"RT @DeionSanders: Thanks to my man @justinbieber for the most fun I've had in a long time. You ain't no joke man! Hilarious,competitive &amp; e…",Mon Mar 09 05:14:08 +0000 2015,en,30114,False,0,False,,Justin Bieber,justinbieber
Go see my @shots,Sun Mar 08 20:47:51 +0000 2015,en,62886,False,75186,False,,Justin Bieber,justinbieber
So proud of my mom @pattiemallette who produced her 1st movie. You can get it here. Love u mom! https://t.co/fKQ9SjWZAO,Sun Mar 08 04:36:19 +0000 2015,en,71457,False,82502,False,,Justin Bieber,justinbieber
RT @KevinHart4real: RT @justinbieber: @KevinHart4real love u bro &lt;The feeling is mutual man....we are about to have a blast at this roast!!…,Sat Mar 07 19:09:37 +0000 2015,en,36983,False,0,False,,Justin Bieber,justinbieber
We really like you :) http://t.co/pmkhOqeUqK http://t.co/Z7JiSo3GjU,Sat Mar 07 19:09:09 +0000 2015,en,78838,False,98510,False,,Justin Bieber,justinbieber
"RT @JoshConstine: Portrait Of A Biebs As A Young Man, by Winter at the Oakland Art Walk. cc @john @justinbieber http://t.co/GJ4JYhLxRh",Sat Mar 07 16:49:01 +0000 2015,en,36635,False,0,False,,Justin Bieber,justinbieber
"Haha. Me, tom hanks, and Carly Rae  really like you http://t.co/v99Ozs6CvT",Sat Mar 07 05:55:18 +0000 2015,en,61008,False,71287,False,,Justin Bieber,justinbieber
RT @Vevo: It's finally here! Watch the #VevoPremiere of @carlyraejepsen's #IReallyLikeYou ft. @justinbieber and @tomhanks: http://t.co/T7JR…,Sat Mar 07 05:00:16 +0000 2015,en,34807,False,0,False,,Justin Bieber,justinbieber
#WhereAreÜNow @Skrillex @diplo  https://t.co/zjT9f8I3oj,Sat Mar 07 04:50:43 +0000 2015,und,51371,False,60170,False,,Justin Bieber,justinbieber
"RT @billboard: .@Skrillex and @Diplo's ""Jack U"" debut at No. 1 on the Top Dance/Electronic Albums chart: http://t.co/O3rWeIcKXs http://t.co…",Sat Mar 07 04:49:21 +0000 2015,en,27137,False,0,False,,Justin Bieber,justinbieber
@carlyraejepsen excited #IReallyLikeYouMusicVideo,Sat Mar 07 04:48:44 +0000 2015,en,33236,False,38482,False,,Justin Bieber,justinbieber
RT @Bravotv: Watch the premiere of @carlyraejepsen's #IReallyLikeYouVideo with @tomhanks &amp; @justinbieber! http://t.co/RjLrHrP9Jl http://t.c…,Sat Mar 07 04:47:30 +0000 2015,en,24801,False,0,False,,Justin Bieber,justinbieber
RT @MarthaStewart: Yes it's true! I'm roasting @justinbieber march 30 @comedycentral#bieberroast  can't wait to teach him stuff,Fri Mar 06 21:45:57 +0000 2015,en,29488,False,0,False,,Justin Bieber,justinbieber
RT @SnoopDogg: That's YA ass Beiber we gonna roast u like a pig.  Hahahahahahahahah u asked for it 💥🌟✨👊🎥🌱🌱 https://t.co/pNYGiZCoIy,Fri Mar 06 21:45:46 +0000 2015,en,26769,False,0,False,,Justin Bieber,justinbieber
"RT @etalkCTV: This is gonna be good...@SnoopDogg, @MarthaStewart join @justinbieber roast - http://t.co/3tPn2w2kyY #etalk #BieberRoast @com…",Fri Mar 06 21:45:38 +0000 2015,en,23158,False,0,False,,Justin Bieber,justinbieber
"RT @kimbramusic: Yo Beebs, this is pretty tight. Props to homies @diplo @Skrillex on their new jam w/ @justinbieber on the JACKU EP https:/…",Fri Mar 06 21:45:09 +0000 2015,en,26355,False,0,False,,Justin Bieber,justinbieber
watch me beat #WillFerrell in @DesertSmash #tennis this Tuesday. tickets benefit @CFCcharity: http://t.co/RWKpgyGj7q,Fri Mar 06 20:48:39 +0000 2015,en,45239,False,55231,False,,Justin Bieber,justinbieber
"You could be at #BieberRoast. Win the last 2 tickets and support #StarsForAutism. I can't wait :) http://t.co/V5Lp0ZC9KU
#giveback",Fri Mar 06 05:40:38 +0000 2015,en,54397,False,65464,False,,Justin Bieber,justinbieber
@MadisonElleBeer happy birthday mad!,Fri Mar 06 03:08:54 +0000 2015,en,43447,False,53554,False,,Justin Bieber,justinbieber
@chrisdelia :),Thu Mar 05 21:10:38 +0000 2015,und,29560,False,38310,False,,Justin Bieber,justinbieber
RT @chrisdelia: Hey @justinbieber 🔫🔪💊💉 #BieberRoast,Thu Mar 05 21:09:45 +0000 2015,und,29991,False,0,False,,Justin Bieber,justinbieber
