Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jarroddicker: Speaking at @TechweekNYC FRI w/ @fran_hauser @KateWardBustle and @jamesallen about publishing and platforms. tickets http…,Mon Oct 12 14:23:26 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
Get paid what you’re worth! Join @Moremag @NewAmerica @HarvardHBS in NY 10/28 for #payequity tips. Tickets $30 http://t.co/rZ8GXZ7C7v,Sat Oct 10 21:45:30 +0000 2015,en,2,False,1,False,,Fran Hauser,fran_hauser
Loving the new @Zady .06 Alpaca sweater! #zady #slowfashion http://t.co/RqaAU1AjZi @maxinebedat,Sat Oct 10 19:10:21 +0000 2015,en,0,False,2,False,,Fran Hauser,fran_hauser
15 Most Inspirational Quotes from #shesummit by @jia_collection #jiacollection http://t.co/ayOoKcgg7u,Sat Oct 10 16:05:12 +0000 2015,en,0,False,2,False,,Fran Hauser,fran_hauser
"RT @theacceleratory: Thanks @jaltucher for a great read. #entrepreneurs #crack 

http://t.co/ZZYmWQpRaV",Fri Oct 09 23:14:17 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @cyberjournalist: JOB ALERT: Social Media Editor for new WME-IMG fashion video network launching on Apple TV, @m2m. Apply here: http://t…",Fri Oct 09 23:12:08 +0000 2015,en,11,False,0,False,,Fran Hauser,fran_hauser
"RT @Variety: ""All in all she's donated more than $350 million. That's what she's given to various causes &amp; organizations"" @AVAETC on @Oprah…",Fri Oct 09 23:12:01 +0000 2015,en,49,False,0,False,,Fran Hauser,fran_hauser
RT @TheMickLewis: #NYME @CTaylorGreene of @LererHippeau @Fran_Hauser of @RothVentures #EarlyStage #VC panel #startups #NYC http://t.co/GGfK…,Fri Oct 09 20:42:22 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @Jia_Collection: Jia Li and featured speaker @fran_hauser (customer too!)at this wk’s #SHESummit! #rothenbergventures #entrepreneurs 💗 h…,Fri Oct 09 18:07:42 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
"Are you a talented, NYC-based rising women leader? Nominations are open for the @92YwomeninPower fellowship. http://t.co/QsAby9jFOn",Fri Oct 09 16:05:53 +0000 2015,en,1,False,3,False,,Fran Hauser,fran_hauser
We need more women in the C-suite! Nominate a future exec for the @92YwomeninPower fellowship. http://t.co/QsAby9jFOn,Fri Oct 09 12:45:43 +0000 2015,en,3,False,3,False,,Fran Hauser,fran_hauser
Way to lead! Go @angelamatusik and @InStyle on using #VR for @drewbarrymore November cover shoot!  http://t.co/x8m2kB5fH2,Thu Oct 08 22:05:12 +0000 2015,en,1,False,3,False,,Fran Hauser,fran_hauser
"""In the quest for a more sustainable capitalism, we must engage the potential for creativity to fuel change""@pndblog http://t.co/PbwNmy13tO",Thu Oct 08 13:10:33 +0000 2015,en,1,False,1,False,,Fran Hauser,fran_hauser
Congrats to @fortyover40's @slaughteram and @johnsonwhitney on @amazon #best business books for October http://t.co/Nax7cO1Ksy,Thu Oct 08 02:30:13 +0000 2015,en,5,False,6,False,,Fran Hauser,fran_hauser
RT @pjtentrepreneur: Get excited! NYC Summit speakers list for 10/17: @Jenny_RTR @Jenn_RTR @fran_hauser Lori Feinsilver of @UBS + more! htt…,Thu Oct 08 01:03:57 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
Excited!! @jarroddicker @TechweekNYC @bustle @washingtonpost @minews,Thu Oct 08 00:08:17 +0000 2015,en,0,False,1,False,,Fran Hauser,fran_hauser
.@JennieBaird The 2 initiatives I mentioned on the panel: TiaGirlClub by @VanessaSchenck and @92YWomeninPower. Pls support! @SheSummitWeek,Wed Oct 07 15:32:40 +0000 2015,en,1,False,5,False,,Fran Hauser,fran_hauser
.carleejprice The two initiatives I mentioned on the panel: TiaGirlClub by @VanessaSchenck and @92YWomeninPower. Pls support!,Wed Oct 07 15:30:49 +0000 2015,en,0,False,0,False,,Fran Hauser,fran_hauser
RT @AshCrouch1: .@fran_hauser on 2 key causes to get involved with: @TIAGirlClub @92YWomeninPower #SHE2030 @SheSummitWeek,Wed Oct 07 15:28:14 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
RT @shared_humanity: You can learn so much more from failures than successes... that is how you grow... take the risk! @fran_hauser  #SHESu…,Wed Oct 07 15:28:03 +0000 2015,en,4,False,0,False,,Fran Hauser,fran_hauser
RT @takeleadwomen: .@fran_hauser's call to action? Support TIA Girl Club https://t.co/sjr0m5Cqef and @92YWomeninPower #SHESummit #sistercou…,Wed Oct 07 15:27:44 +0000 2015,en,5,False,0,False,,Fran Hauser,fran_hauser
RT @WSD_tweets: Building the Female C-Suite Pipeline @GloriaFeldt @fran_hauser @BACARDI  @SheSummitWeek http://t.co/e8oBkUcLxr,Wed Oct 07 15:26:31 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @joannetombrakos: @GloriaFeldt @fran_hauser Marlene Gordon talking paving a path to Corporate Leadership for women #SHE2030,Wed Oct 07 15:26:15 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @takeleadwomen: The thread of the importance of women in investing continues with @fran_hauser at #SHESummit @SallieKrawcheck @PipelineF…,Wed Oct 07 15:26:05 +0000 2015,en,6,False,0,False,,Fran Hauser,fran_hauser
RT @92YWomeninPower: Women inPower Advisor @fran_hauser on stage @92Y talking pathways to the C-suite at the #SHESummit @92Y #SHE2030 http:…,Wed Oct 07 15:25:59 +0000 2015,en,4,False,0,False,,Fran Hauser,fran_hauser
"RT @JennieBaird: ""The more women we have investing the more women will get funded."" @fran_hauser @SheSummitWeek #SHE2030",Wed Oct 07 15:25:50 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @JennieBaird: Love this idea of ""de-risking"" a situation of transition  @fran_hauser @SheSummitWeek #SHE2030",Wed Oct 07 15:25:34 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @SheSummitWeek: I've learned so much more from my failures than my successes- that's how you grow in life. @fran_hauser #SHE2030 #SHESum…,Wed Oct 07 15:25:29 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
"RT @takeleadwomen: .@fran_hauser says go after the job w/big responsibility and new challenges. ""You have to go for it... Swing for the fen…",Wed Oct 07 15:25:26 +0000 2015,en,7,False,0,False,,Fran Hauser,fran_hauser
"RT @JennieBaird: ""I've learned more from my failures than my successes."" @fran_hauser @SheSummitWeek #SHE2030",Wed Oct 07 15:25:20 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @kristenharcourt: Powerful stat from @fran_hauser ""Only 4% of venture capitalists are #women, need more women to support female #entrepr…",Wed Oct 07 15:25:16 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @SheSummitWeek: Next, @fran_hauser @GloriaFeldt @BACARDI's Marlene Gordon discuss paving path to corporate leadership. #SHESummit #SHE20…",Wed Oct 07 13:25:57 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @92YWomeninPower: Looking forward to seeing Women inPower advisors @Shiza &amp; @fran_hauser speak at the SHE Summit today #SHE2030,Wed Oct 07 12:42:15 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
So excited to be speaking at #SHESummit this morning on how women can pave a path to corporate… https://t.co/DSd8CPb7Dt,Wed Oct 07 12:07:04 +0000 2015,en,2,False,1,False,,Fran Hauser,fran_hauser
TY @TechweekNYC I loved holding office hours with your class last week. Rock stars! @adamquinton,Tue Oct 06 22:51:46 +0000 2015,en,1,False,1,False,,Fran Hauser,fran_hauser
TY Adam! @adamquinton @DianaMelencio @ClaudiaIannazzo,Tue Oct 06 18:10:11 +0000 2015,en,0,False,3,False,,Fran Hauser,fran_hauser
"RT @adamquinton: Tokenism in #VC: @chamath shows by far the most common # of #women partners = 0 /1
http://t.co/XwCrhhmJ0T c @ClaudiaIannaz…",Tue Oct 06 17:54:06 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @belindaparmar: Shocking @giemer  https://t.co/wTUTfwwJPy,Tue Oct 06 17:51:42 +0000 2015,en,4,False,0,False,,Fran Hauser,fran_hauser
"RT @37angelsny: Women: ""Engage in an activity only if it truly adds significant value to the business..."" @fran_hauser http://t.co/8KUa5vHO…",Tue Oct 06 00:01:09 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
Innovation begins with personal disruption. #DisruptYourself! http://t.co/HgzWsRQC2J http://t.co/NplEmXblix,Mon Oct 05 15:01:04 +0000 2015,en,3,False,4,False,,Fran Hauser,fran_hauser
"Don't miss #SHESummit panel on #62MillionGirls with @GirlRising @GirlUp @MalalaFund 
http://t.co/YerWXwSF8G",Thu Oct 01 02:19:49 +0000 2015,en,4,False,10,False,,Fran Hauser,fran_hauser
RT @KevinSpacey: Exciting experiences to come! Very promising #VirtualReality startups have now joined @RiverVR for this fall http://t.co/m…,Thu Oct 01 02:08:19 +0000 2015,en,121,False,0,False,,Fran Hauser,fran_hauser
RT @TerezaN: Talking about #changeagents with @Mastercard CFO #MartinaHundMejean and VC @fran_hauser. Joy was sparked! http://t.co/N4VPOqWp…,Tue Sep 29 17:33:40 +0000 2015,en,4,False,0,False,,Fran Hauser,fran_hauser
"RT @InsideMasterCrd: ""It's a great idea to plant seeds outside of your day job. I started Angel investing. It's something I ended up enjoyi…",Tue Sep 29 17:25:32 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
RT @RickettsChantal: @fran_hauser tells a story abt the importance of testing &amp; prototyping b4 u go all in. @InsideMasterCrd #changeagents,Tue Sep 29 17:25:23 +0000 2015,en,4,False,0,False,,Fran Hauser,fran_hauser
So proud to be a part of this. Thank you @RenttheRunway and @UBS for launching this v important initiative.  https://t.co/rkuPtf4xfY,Tue Sep 29 17:24:35 +0000 2015,en,2,False,2,False,,Fran Hauser,fran_hauser
"RT @agquillinan: When in the thick of change, little wins add up, communicate regularly, be inclusive - @fran_hauser #changeagents",Tue Sep 29 17:23:13 +0000 2015,en,4,False,0,False,,Fran Hauser,fran_hauser
"Proud to be part of @pjtentrepreneur, launching today to increase the # of high-growth businesses founded by women http://t.co/ftKl8nMT7Y",Tue Sep 29 17:21:39 +0000 2015,en,5,False,6,False,,Fran Hauser,fran_hauser
"RT @CaritaMarr: Launching today: @pjtentrepreneur, aiming to up diversity in high-growth new businesses. Pitch competition for $10K: http:/…",Tue Sep 29 17:18:45 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
"RT @pjtentrepreneur: Making headlines! ""Rent The Runway Partners With UBS To Boost Female Entrepreneurs' Big Visions"" @forbes http://t.co/f…",Tue Sep 29 17:18:36 +0000 2015,en,5,False,0,False,,Fran Hauser,fran_hauser
RT @sswarner12: Make change your friend says Martina Hund Mejean w/@fran_hauser @TerezaN #risk-taking #ChangeAgents @MasterCardNews http://…,Tue Sep 29 17:17:57 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
"RT @ArsalanDanish1: ""Surround yourself with people that you can learn from"" @fran_hauser #changeagents @TerezaN #MartinaHundMejean http://t…",Tue Sep 29 17:16:42 +0000 2015,en,6,False,0,False,,Fran Hauser,fran_hauser
RT @MasterCardNews: Grateful to have @fran_hauser &amp; @TerezaN joining our CFO talking risk-taking &amp; overcoming challenges  #ChangeAgents htt…,Tue Sep 29 17:15:39 +0000 2015,en,11,False,0,False,,Fran Hauser,fran_hauser
Loved doing this with you. You're such an inspiration :-) https://t.co/wC7jQQxVyu,Tue Sep 29 17:15:22 +0000 2015,en,0,False,3,False,,Fran Hauser,fran_hauser
Excited to speak at #MasterCard on topic of change w/ CFO #MartinaHundMejean &amp; @TerezaN #changeagents @MasterCardNews http://t.co/SLFKsXy22P,Tue Sep 29 14:02:33 +0000 2015,en,5,False,8,False,,Fran Hauser,fran_hauser
I just backed TIA Girl Club: Helping to inspire and educate tween girls! on @Kickstarter http://t.co/kGIBT47jyA,Tue Sep 29 13:19:16 +0000 2015,en,0,False,1,False,,Fran Hauser,fran_hauser
TYSM Claudia! https://t.co/Nz3timQXv7,Mon Sep 28 23:04:52 +0000 2015,fi,0,False,0,False,,Fran Hauser,fran_hauser
RT @adamquinton: Don't miss it! Sign up now for @TechweekNYC 10/12-18 - #nyc #tech event of the year! http://t.co/Xx6EmOPZzr c @hilbil175 @…,Mon Sep 28 23:04:21 +0000 2015,en,7,False,0,False,,Fran Hauser,fran_hauser
RT @TIAGirlClub: CALLING ALL PARENTS! TIA Girl Club launches TOMORROW on http://t.co/Jhi2ctCk4O! Help us to #INSPIRE &amp; #EMPOWER girls! http…,Mon Sep 28 17:45:13 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
Congratulations to @beersbetsy of #shondaland on @violadavis' historic Emmy win.  http://t.co/n69PggHdFK v @fortyover40,Mon Sep 28 01:17:53 +0000 2015,en,0,False,0,False,,Fran Hauser,fran_hauser
Calling All Speakers for The Women in Tech Summit Philadelphia: http://t.co/xD8cDcBXU1 v @fortyover40,Mon Sep 28 01:17:42 +0000 2015,en,2,False,4,False,,Fran Hauser,fran_hauser
Unfinished Business by @SlaughterAM is out on September 9/29. Pre-order today. http://t.co/3A9Aa67j1o v @fortyover40,Mon Sep 28 01:17:15 +0000 2015,en,4,False,6,False,,Fran Hauser,fran_hauser
RT @alexiskold: Join one of the 14 startups going through @techstars NYC program right now! Awesome companies &amp; jobs: http://t.co/NMA5BB5xG6,Sun Sep 27 23:41:02 +0000 2015,en,11,False,0,False,,Fran Hauser,fran_hauser
RT @alexiskold: Meet @techstars NYC Fall 2015 class: http://t.co/oBggpPDzwM,Thu Sep 24 15:46:04 +0000 2015,en,68,False,0,False,,Fran Hauser,fran_hauser
#LegacyOutLoud needs a few good men to write a #DearDaughter letter w/ their view of what a strong woman is #WeForShe http://t.co/bwNJnTazdd,Wed Sep 23 16:00:17 +0000 2015,en,0,False,0,False,,Fran Hauser,fran_hauser
RT @alexiskold: Startups are about showing up and following up. Every single day.,Wed Sep 23 13:23:38 +0000 2015,en,25,False,0,False,,Fran Hauser,fran_hauser
So amazing seeing @janetmock on this list! @levoleague #Levo100,Tue Sep 22 20:49:42 +0000 2015,en,0,False,4,False,,Fran Hauser,fran_hauser
"RT @vj44: Thank you @ladygaga &amp; @Diane_Warren for supporting #ItsOnUs. This video is graphic, but so is sexual assault: http://t.co/t66ONCE…",Tue Sep 22 20:24:25 +0000 2015,en,2848,False,0,False,,Fran Hauser,fran_hauser
RT @caryneffron: @IamASheEO @fran_hauser so inspiring  https://t.co/xbIJSxTkVb,Tue Sep 22 20:21:36 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
"RT @thehuntinground: ""I wanted to be a part of this. It's a very important film."" @Diane_Warren and @ladygaga have done so much—for us and …",Tue Sep 22 20:19:09 +0000 2015,en,19,False,0,False,,Fran Hauser,fran_hauser
"RT @Andela: #HappyAndelaAnniversary From Nairobi Kenya. New brand, New Locations, Same awesome team growing. http://t.co/kJod0b2DB4",Tue Sep 22 19:26:16 +0000 2015,en,9,False,0,False,,Fran Hauser,fran_hauser
RT @37angelsny: Be a Bias Breaker! Watch @angelawlee's #TEDx talk: http://t.co/8R8EAGBdhw #Amazing,Tue Sep 22 19:25:41 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
"Thanks, Mike!! https://t.co/swqWOxOUQN",Tue Sep 22 17:25:30 +0000 2015,en,0,False,0,False,,Fran Hauser,fran_hauser
RT @TechweekNYC: Love seeing some of our great advisory board members make this list! cc @fran_hauser @adamquinton  https://t.co/1LQ2SR8Yuf,Tue Sep 22 17:25:04 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
I'm speaking on Building the Female C-Suite Pipeline at #SHESummit Oct 6-7! Register for limited tickets http://t.co/FPnt2RqKXt,Tue Sep 22 17:23:46 +0000 2015,en,2,False,4,False,,Fran Hauser,fran_hauser
Congrats to @sorayadarabi @maxinebedat @Shiza @brit @Jenny_RTR @kristentitus @dang on making the #Levo100 list!! http://t.co/9YmpbGS2Rj,Tue Sep 22 16:03:51 +0000 2015,en,2,False,16,False,,Fran Hauser,fran_hauser
RT @levoleague: 🎉 The #Levo100 is finally here! Meet 100 #Millennials redefining the world as we know it. http://t.co/oquAVcNMYE http://t.c…,Tue Sep 22 16:00:53 +0000 2015,en,431,False,0,False,,Fran Hauser,fran_hauser
"""An Open Letter from the Nation's Tech and Business Leaders"" by @kristentitus on @LinkedIn https://t.co/fgANUnaSpk",Mon Sep 21 17:38:57 +0000 2015,en,1,False,5,False,,Fran Hauser,fran_hauser
So honored to be on this list with @smlyne @jennylefcourt @adamquinton @sarahkunst @anuduggalnyc TY @AnnaCurran! http://t.co/lX7a42tCND,Mon Sep 21 13:39:54 +0000 2015,en,28,False,66,False,,Fran Hauser,fran_hauser
"RT @alexiskold: Here is my collection of all startup tips - vc, intros, time management and more: http://t.co/dODjVP8hZq",Sat Sep 19 00:56:35 +0000 2015,en,9,False,0,False,,Fran Hauser,fran_hauser
So proud to be on the advisory board of the #92YWomenInPower initiative with such an amazing group… https://t.co/vNUKhVu6fA,Fri Sep 18 19:28:43 +0000 2015,en,2,False,4,False,,Fran Hauser,fran_hauser
So excited for the launch of orchardmile. Shop full collections all in one place! Congrats jenniebaik… https://t.co/otHaywY9XC,Fri Sep 18 14:55:14 +0000 2015,en,4,False,6,False,,Fran Hauser,fran_hauser
RT @JenneferTBG: #FF-#SHESummit speakers: @RadioFreeAsha @fran_hauser @Shiza @SallieKrawcheck,Fri Sep 18 13:56:53 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
Rothenberg Ventures doubles down on virtual reality and frontier tech! #River http://t.co/kdIaxm0X5t,Thu Sep 17 17:22:19 +0000 2015,en,2,False,3,False,,Fran Hauser,fran_hauser
So fun to be a part of this (even if I wasn't there in person with you amazing ladies)! Great job @LisaWinning! https://t.co/GF0HekrWl1,Thu Sep 17 16:23:03 +0000 2015,en,3,False,4,False,,Fran Hauser,fran_hauser
"RT @takeleadwomen: .@GloriaFeldt will host ""Building the Female C-Suite Pipeline..."" @ #SHESummit w/Marlene Mitchell Gordon @Fran_Hauser ht…",Tue Sep 15 19:24:49 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
Watch next-gen #femalefounders from @girlswhocode in action at the #BBGChallenge @Twitter! #builtbygirls @BBGVentures http://t.co/FqY0Bo8v3n,Tue Sep 15 19:11:28 +0000 2015,en,0,False,5,False,,Fran Hauser,fran_hauser
RT @levoleague: 3 GENIUS Creativity Hacks from @BritandCo’s #Remake2015 Conference http://t.co/18aHDxsJBg http://t.co/NptFKUSoQF,Mon Sep 14 21:12:07 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
"A new financial platform for millennial women, @HelloGoldBean, is launching. http://t.co/nYndAx6SYo via @Susanmcp1 in @Forbes",Mon Sep 14 14:04:07 +0000 2015,en,6,False,3,False,,Fran Hauser,fran_hauser
Sweet! Lynn just joined my Karma WiFi and I got 100MB free. Thanks @yourKarma.,Mon Sep 14 13:31:39 +0000 2015,en,1,False,1,False,,Fran Hauser,fran_hauser
Commuting into NYC from Bedford and loving my @yourKarma. Fast WiFi everywhere. #ShowYourGo cc: @rothventures,Mon Sep 14 12:42:01 +0000 2015,en,0,False,4,False,,Fran Hauser,fran_hauser
"#Founders: 5 considerations when you size out an early round by @adamquinton
http://t.co/Fqz0D0DT3e #startups #angelinvesting #vc",Mon Sep 14 00:58:40 +0000 2015,en,3,False,5,False,,Fran Hauser,fran_hauser
GlobalGiving Rewards Curiosity -- great piece by Laura Callanan http://t.co/8lCz3g4ofr @GlobalGiving @mashenka,Sat Sep 12 01:34:25 +0000 2015,en,1,False,2,False,,Fran Hauser,fran_hauser
So excited about being a part of this! Thank you @RadioFreeAsha and @92Y! https://t.co/rBVnhpEMhY,Sat Sep 12 00:50:49 +0000 2015,en,2,False,4,False,,Fran Hauser,fran_hauser
RT @sofifii: these adult coloring books have me feeling a strong level of false confidence about my artistic abilities.,Wed Sep 09 22:06:31 +0000 2015,en,44,False,0,False,,Fran Hauser,fran_hauser
RT @voguemagazine: Fashion Week is officially here! And that means new @Twitter emojis—start unlocking now #NYFW http://t.co/YUhuLiTfEc,Wed Sep 09 22:03:27 +0000 2015,en,719,False,0,False,,Fran Hauser,fran_hauser
RT @alexiskold: New Blog Post: Awesome Jobs @techstars NYC companies -- September 2015. Please re-tweet: http://t.co/b2XmUDmIuq,Wed Sep 09 21:05:17 +0000 2015,en,37,False,0,False,,Fran Hauser,fran_hauser
RT @carolineghosn: .@tdufu - a true leader through and through and one I am grateful to have learned from and built with. #levolove http://…,Wed Sep 09 01:06:34 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
Join me and an amazing lineup of speakers incl @dayleythought @wayuupprincess @salliekrawcheck for #SHESummit http://t.co/cX1aHi9CLZ,Tue Sep 08 17:43:36 +0000 2015,en,2,False,3,False,,Fran Hauser,fran_hauser
Congrats to @gogirlfinance on making this list! 7 Financial Blogs For Women to Take Control Of Their Money http://t.co/STRMoBWIBG,Tue Sep 08 12:50:35 +0000 2015,en,3,False,3,False,,Fran Hauser,fran_hauser
Let's talk! @alexiskold @codysimms @rothventures @anarghya503,Fri Sep 04 22:22:55 +0000 2015,en,0,False,6,False,,Fran Hauser,fran_hauser
RT @dayleythought: Join me and @fran_hauser and 80 other fabulous speakers in 24 content sessions at THE Women's… https://t.co/xWAtVz8M6P,Fri Sep 04 16:54:43 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
RT @adamquinton: How Corporate #VCs Can Service Their Portfolio by @jessicapeltz of @kbspvc https://t.co/1gDs5qaAfG c @alanatung @fran_haus…,Wed Sep 02 01:10:34 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
"Thanks, @claudiachan!
 https://t.co/WUaBD8O5rk",Tue Sep 01 23:17:54 +0000 2015,en,0,False,0,False,,Fran Hauser,fran_hauser
Go @anarghya503!!! https://t.co/yNxdZ0qBcd,Tue Sep 01 12:19:06 +0000 2015,und,2,False,1,False,,Fran Hauser,fran_hauser
RT @CBinsights: 4 / @GoogleVentures is tied with @rothventures as most-active investor in frontier tech. 🌌 http://t.co/OBzYINkN1M http://t.…,Tue Sep 01 12:16:44 +0000 2015,en,5,False,0,False,,Fran Hauser,fran_hauser
"RT @EmilySteedNYC: Congrats! @franhauser @rothventures ""most active VR investor since 2012 by far"" #VR https://t.co/YR4Uh66abz via @cbinsig…",Tue Sep 01 12:15:07 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
Join me and 80 speakers in 24 content sessions at THE Women's #Empowerment Event of 2015 #SHESummit… https://t.co/WpapATfD6K,Mon Aug 31 19:12:06 +0000 2015,en,1,False,3,False,,Fran Hauser,fran_hauser
RT @susanmcp1: Thrilled to be featured in @MoreMag this month! Thank you @lesleyjseymour :) http://t.co/24aFv9gnlE,Sat Aug 29 22:56:38 +0000 2015,en,7,False,0,False,,Fran Hauser,fran_hauser
RT @andreafelliott: It's enough that @jodikantor knocked the Amazon story completely out of the park. But btw... she did it while nine mont…,Tue Aug 25 20:31:24 +0000 2015,en,24,False,0,False,,Fran Hauser,fran_hauser
Summer 2015 Design Trends @coreycreative @ForumOne #StayInspired http://t.co/nLyfUhu6gr,Tue Aug 25 13:05:39 +0000 2015,en,1,False,2,False,,Fran Hauser,fran_hauser
Great piece by @anarghya503 Virtual Reality is about to get very real for women http://t.co/QtCS2MCnw3 via @hellogiggles,Mon Aug 24 22:24:50 +0000 2015,en,3,False,6,False,,Fran Hauser,fran_hauser
Congrats to @sorayadarabi @maxinebedat and @Zady!!! https://t.co/vb8UO4xl3w,Mon Aug 24 19:49:55 +0000 2015,en,0,False,2,False,,Fran Hauser,fran_hauser
"RT @iKnowLoren: 5 ways to find happiness: don’t worry, don’t hate, expect less, give more, live simply.",Mon Aug 24 17:55:05 +0000 2015,en,20,False,0,False,,Fran Hauser,fran_hauser
"Racing through barriers left and right, go get 'em @ColleteDavis!! Vote Collete for Best 2015 Livery http://t.co/6VnSS6TbUQ #GirlBoss",Mon Aug 24 16:09:35 +0000 2015,en,1,False,3,False,,Fran Hauser,fran_hauser
RT @MAKERSwomen: How Princess Reema Is changing life for women in Saudi Arabia: http://t.co/CPOHPOhXY1 http://t.co/t1DaM7f7Lf,Sat Aug 22 19:18:07 +0000 2015,en,6,False,0,False,,Fran Hauser,fran_hauser
RT @levoleague: 9 Organizational Planners to keep your life in order! http://t.co/ReRJ9XUoiO @LillyPulitzer @pinkolive @Anthropologie http:…,Sat Aug 22 19:17:46 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
"""Beyond 40–50 hours/week, the marginal returns from additional work decrease rapidly and quickly become negative."" http://t.co/3avsPpn4Qt",Fri Aug 21 12:37:40 +0000 2015,en,0,False,3,False,,Fran Hauser,fran_hauser
"“Work Hard, Live Well” by @moskov https://t.co/GsERcDu8Q1",Fri Aug 21 12:37:21 +0000 2015,en,0,False,1,False,,Fran Hauser,fran_hauser
RT @theacceleratory: .@ceonyc so right.  transforming ideas into opportunities is the hard part. many don't understand/appreciate what's re…,Mon Aug 17 15:54:47 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
"""The power of individual expression is amplified to its highest potential through community"" @goodberger http://t.co/slHZtE56Sd",Mon Aug 17 15:46:12 +0000 2015,en,0,False,2,False,,Fran Hauser,fran_hauser
Beautiful read. The Sweet Spot Between Audacity &amp; Humility @GoodBerger http://t.co/qFeKzRKPbz,Mon Aug 17 13:11:14 +0000 2015,en,2,False,3,False,,Fran Hauser,fran_hauser
"""No one calls a company an ‘Internet company’ anymore. In 10 years, everyone will have VR as part of their company.” https://t.co/xnGjp5ucda",Sat Aug 15 13:06:37 +0000 2015,en,2,False,5,False,,Fran Hauser,fran_hauser
RT @adamquinton: TY for the #NYC shout out! Looking fwd to being at @sxsw w @ellie @RezaC1 c @ClaudiaIannazzo @hilbil175 @fran_hauser https…,Fri Aug 14 14:58:40 +0000 2015,en,2,False,0,False,,Fran Hauser,fran_hauser
Awesome move by @Yahoo. Congrats @marthajnelson!! https://t.co/SJweqOCX5v,Fri Aug 14 14:58:17 +0000 2015,en,0,False,5,False,,Fran Hauser,fran_hauser
5 Easy Mindfulness Exercises You Can Do at The Office http://t.co/yLtobSlVYp via @levoleague,Thu Aug 13 17:26:46 +0000 2015,en,5,False,12,False,,Fran Hauser,fran_hauser
RT @VanessaSchenck: Tia Girl Club has close to 5000 girls who are now speaking empowerment into their lives. Check it out! #girlpower http:…,Thu Aug 13 01:21:02 +0000 2015,en,1,False,0,False,,Fran Hauser,fran_hauser
"RT @Jia_Collection: Yay our feature on @MakersRow ""How To Design for Different Body Shapes."" http://t.co/BmxnAkh7P4 @jkhoey @fran_hauser ht…",Wed Aug 12 21:26:50 +0000 2015,en,3,False,0,False,,Fran Hauser,fran_hauser
RT @GlobalGiving: August's #ProjectOfTheMonth is @NyakaProject's work to give orphans in Uganda free education » http://t.co/97dEMimmF5 htt…,Wed Aug 12 17:09:18 +0000 2015,en,4,False,0,False,,Fran Hauser,fran_hauser
RT @rothventures: What an amazing group of #women who came together last night at our #intern and #mentor women's dinner last night! http:/…,Wed Aug 12 17:08:56 +0000 2015,en,4,False,0,False,,Fran Hauser,fran_hauser
"Congrats to @inversedotcom on the launch of a great new publication for men, excited to see what the future holds at http://t.co/DmsxPo8c4D.",Wed Aug 12 13:47:28 +0000 2015,en,0,False,2,False,,Fran Hauser,fran_hauser
"RT @adamquinton: .@firstround data shows its investees w female founders do 63% better 
http://t.co/uI0GWKxbOw c @fran_hauser @PE_Feeds @Cl…",Wed Aug 12 02:20:47 +0000 2015,en,23,False,0,False,,Fran Hauser,fran_hauser
