Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#The2020Experience #2of2 Sept 30th. Track 7: Drink... http://t.co/FnftHBDltX,Wed Aug 14 21:05:42 +0000 2013,en,589,False,456,False,,Justin Timberlake,jtimberlake
#the2020experience #Part2of2 dropping Sept 30th. Track 9 : A.... http://t.co/1eRXqzxnAJ,Wed Aug 14 20:14:28 +0000 2013,en,821,False,587,False,,Justin Timberlake,jtimberlake
#The2020Experience #2of2 Track 1: Gimme..... http://t.co/StziE5JAdH,Wed Aug 14 19:38:43 +0000 2013,en,753,False,593,False,,Justin Timberlake,jtimberlake
#The2020Experience #2of2 track listing is being revealed today!! #trackbytrack #imready http://t.co/U3YXXPJs0D,Wed Aug 14 18:35:11 +0000 2013,en,1299,False,827,False,,Justin Timberlake,jtimberlake
Way to close out the night Philly! Congrats Danny_Jung and @tonyragno26!! Now get some sleep!! :) http://t.co/sIOcz7ZCsb,Wed Aug 14 06:39:06 +0000 2013,en,341,False,389,False,,Justin Timberlake,jtimberlake
Bring it on Philly! Come find these thetnkids &amp; get these Nikes worn &amp; signed by JT! #finderskeepers… http://t.co/EXQ0wCT5xU,Wed Aug 14 06:07:23 +0000 2013,en,341,False,355,False,,Justin Timberlake,jtimberlake
"@questlove Thanks for coming to the show tonight, fam!!! See you in NY! Philly was crazy tonight!! JT",Wed Aug 14 04:48:00 +0000 2013,en,308,False,292,False,,Justin Timberlake,jtimberlake
“@AllisonCarries: Ordered the signature drink without even knowing it. #fresquila #901tequila Me and my crew call it a #PalmSprings Enjoy!!,Tue Aug 13 23:43:34 +0000 2013,en,176,False,277,False,,Justin Timberlake,jtimberlake
"RT @OKKenna: LET'S HAVE RELATIONS!! Download ""Relations"" (produced by @ChadHugo) for free here: http://t.co/5QE5ploMGn",Tue Aug 13 23:38:41 +0000 2013,en,197,False,0,False,,Justin Timberlake,jtimberlake
"RT @Pharrell: Listen to @OKKenna's new song ""Relations,"" an ode to David Byrne and Rick James. Download it for free: http://t.co/4V9d7ZM7fJ",Tue Aug 13 18:26:09 +0000 2013,en,598,False,0,False,,Justin Timberlake,jtimberlake
"This wk #Timberweek is re-airing on @jimmyfallon! If u missed any of the March episodes, watch @NBC 12:35/11:35c Mon-Friday!! -teamJT",Tue Aug 13 03:07:11 +0000 2013,en,985,False,773,False,,Justin Timberlake,jtimberlake
Last call to vote for JT for #VMAs!! You've got till 6 PM ET! Spread the word! #PresidentofPop http://t.co/3zNXyRrLv6 -teamJT,Mon Aug 12 18:32:42 +0000 2013,en,623,False,388,False,,Justin Timberlake,jtimberlake
Big congrats to Nicole @nicfitz87 &amp; Jeremy jaforsyth21!! Thanks Boston for an epic weekend!!! http://t.co/du0bkvrgNP,Mon Aug 12 04:52:04 +0000 2013,en,363,False,431,False,,Justin Timberlake,jtimberlake
"Ready, set, go Boston! Come &amp; find these Nikes- nearby this thetnkids member! #finderskeepers #LOTS http://t.co/tlilEX26nh",Mon Aug 12 04:33:20 +0000 2013,en,365,False,436,False,,Justin Timberlake,jtimberlake
"Boston says ""Hail To The Chief!"" #PresidentOfPop #VMAs. Vote! http://t.co/mmG2UYKvq2 http://t.co/NWY5xiLjoL",Sat Aug 10 22:11:31 +0000 2013,en,549,False,486,False,,Justin Timberlake,jtimberlake
It's going down!!! The Tennessee Kid just landed at The Cathedral Of Beantown!! http://t.co/HIIalarZ8U,Sat Aug 10 20:26:15 +0000 2013,en,902,False,807,False,,Justin Timberlake,jtimberlake
Go to the SONY jumbotron in Times Square NYC this wkend to see #TakeBackTN shots!! Congrats!! Full… http://t.co/t329YubS7N,Sat Aug 10 00:11:31 +0000 2013,en,369,False,320,False,,Justin Timberlake,jtimberlake
Get out and vote! #VMAs #PresidentOfPop #The2020Experience http://t.co/d5NbF8H1xb,Fri Aug 09 19:08:14 +0000 2013,en,770,False,625,False,,Justin Timberlake,jtimberlake
RT @MissZenya: I love working for the PRESIDENT OF POP @jtimberlake #PresidentOfPop #LegendsOfSummer #2020Experience #JustinTimberlake,Fri Aug 09 05:55:00 +0000 2013,en,208,False,0,False,,Justin Timberlake,jtimberlake
Let's go Baltimore! #Finderskeepers #LOTS Find this member of thetnkids &amp; get these signed Nikes! http://t.co/voDA7ru2sj,Fri Aug 09 05:07:33 +0000 2013,en,352,False,382,False,,Justin Timberlake,jtimberlake
"@JCChasez It's your bday!! We're old. How did that happen?? Have a great one, man! JT",Fri Aug 09 04:38:48 +0000 2013,en,546,False,781,False,,Justin Timberlake,jtimberlake
RT @JessicaBiel: My pigtail game was really legit #tbt  http://t.co/GaibzyRIuS,Fri Aug 09 04:18:28 +0000 2013,en,117,False,0,False,,Justin Timberlake,jtimberlake
Congrats! More #TakeBackTN shots revealed on #TheTNKids: http://t.co/XFa2TtCoMm ! Countdown to the… http://t.co/EWQrBCqlci,Fri Aug 09 00:14:11 +0000 2013,en,282,False,294,False,,Justin Timberlake,jtimberlake
"Happy BDay to my good friend, Brother Noomsie... AKA @robknox_ys Have a great one, brother!",Thu Aug 08 16:10:42 +0000 2013,en,328,False,421,False,,Justin Timberlake,jtimberlake
What's better than #SharkWeek this week? #Timberweek all next week on @jimmyfallon! #backbypopulardemand #getready -teamJT,Thu Aug 08 15:21:51 +0000 2013,en,5081,False,3518,False,,Justin Timberlake,jtimberlake
Thanks for such awesome #TakeBackTN submissions! 1st batch of shots revealed on #theTNKids:… http://t.co/AK3yPcpr2v,Wed Aug 07 23:56:31 +0000 2013,en,336,False,376,False,,Justin Timberlake,jtimberlake
"RT @OKKenna: #‎NEWMUSIC - Announcing ""RELATIONS"" Dropping next Tuesday! August 13, 2013. #‎L2AII #‎RELATIONS http://t.co/81hhBoHd6F",Wed Aug 07 20:52:56 +0000 2013,en,417,False,0,False,,Justin Timberlake,jtimberlake
Let's talk @MTV #VMAs 2013. You voted yet? http://t.co/DrdeB3r4oN #VoteJT #6nominations -teamJT,Wed Aug 07 18:15:29 +0000 2013,en,688,False,492,False,,Justin Timberlake,jtimberlake
Congrats to corrieo84 &amp; @tms2787! Hope you dig em. Good night Motor City!!! http://t.co/aURX9Jcg4m,Wed Aug 07 04:40:45 +0000 2013,en,321,False,368,False,,Justin Timberlake,jtimberlake
"Detroit!!! Find these 2 thetnkids &amp; get sneakers designed, worn &amp; signed by JT from tonight! http://t.co/VlUNqnwdwa",Wed Aug 07 04:15:31 +0000 2013,en,380,False,405,False,,Justin Timberlake,jtimberlake
"RIP George Duke. Funk, Jazz, MUSIC Legend... One of the GREATEST.",Tue Aug 06 15:04:53 +0000 2013,en,2079,False,1069,False,,Justin Timberlake,jtimberlake
#sharkweek,Mon Aug 05 23:09:50 +0000 2013,und,5907,False,3859,False,,Justin Timberlake,jtimberlake
Big congrats to @DaveEvangelist and mashellsd ! #finderskeepers #LOTS http://t.co/8YgpZA7TS5,Mon Aug 05 04:21:19 +0000 2013,en,295,False,327,False,,Justin Timberlake,jtimberlake
"Come and get 'em Hershey!! Designed, worn &amp; signed by JT! #LOTS #finderskeepers http://t.co/A9zLPUkXjX",Mon Aug 05 03:49:15 +0000 2013,en,474,False,526,False,,Justin Timberlake,jtimberlake
Going out tonight?!? Be a part of #TakeBackTN: http://t.co/ZyGbK8RKFL -teamJT,Sun Aug 04 00:16:32 +0000 2013,en,521,False,487,False,,Justin Timberlake,jtimberlake
“@Timbaland: reign is too hyper this morning. but she love herself some daddy” Tell her Uncle Justin said HEY!!!,Sat Aug 03 18:06:58 +0000 2013,en,402,False,663,False,,Justin Timberlake,jtimberlake
"“@iamkidpresident: You tell me, Kid President!! I'm ready... I'm your biggest fan! JT",Sat Aug 03 18:06:03 +0000 2013,en,401,False,956,False,,Justin Timberlake,jtimberlake
Want a chance to be featured on a Jumbotron in Times Square? http://t.co/ZyGbK8RKFL #TakeBackTN -teamJT,Fri Aug 02 22:56:39 +0000 2013,en,442,False,424,False,,Justin Timberlake,jtimberlake
Look at 'em smiles! Congrats @mikeyg10 and @erinkbolton #vancouver #LOTS #finderskeepers http://t.co/g7hMJVKlJK,Thu Aug 01 19:15:55 +0000 2013,en,336,False,342,False,,Justin Timberlake,jtimberlake
Awesome show last night Vancouver! Come and get 'em #finderskeepers #Vancouver #LOTS #wornbyJT http://t.co/SEFSrxkZRN,Thu Aug 01 18:50:50 +0000 2013,en,625,False,615,False,,Justin Timberlake,jtimberlake
RT @robknox_ys: GOD | is | so | so | GOOD #ys,Thu Aug 01 07:15:07 +0000 2013,en,775,False,0,False,,Justin Timberlake,jtimberlake
RT @robknox_ys: it really is mind blowing to see how much love people have for the music we have created | humbled.. #ys,Wed Jul 31 03:28:57 +0000 2013,en,229,False,0,False,,Justin Timberlake,jtimberlake
"You like the new #TakeBackTN video w/ JT in NYC?! Turn up the volume, dance to it, share it, repeat: http://t.co/TbBeZycpHp -teamJT",Tue Jul 30 20:11:04 +0000 2013,en,1589,False,944,False,,Justin Timberlake,jtimberlake
"CONGRATS! The brand new #TakeBackTN video is now live!!! Click ""Chinatown"" icon to play it!! http://t.co/qB3Tv6Udii -teamJT",Tue Jul 30 15:13:10 +0000 2013,en,1338,False,723,False,,Justin Timberlake,jtimberlake
New video almost revealed!! Maybe we can get #TakeBackTN trending while we are at it!?! Tweet #TakeBackTN: http://t.co/qB3Tv6Udii -teamJT,Tue Jul 30 14:51:48 +0000 2013,en,900,False,468,False,,Justin Timberlake,jtimberlake
Go @THETNKIDS!! Click Times Square to see new reveal! Let's unlock music video NOW!! Tweet #TakeBackTN! http://t.co/qB3Tv6Udii -teamJT,Tue Jul 30 13:52:24 +0000 2013,en,456,False,298,False,,Justin Timberlake,jtimberlake
2 pieces unlocked!!! Click The Brooklyn Bridge for @Stipple fun facts! Tweet #TakeBackTN to unlock more!! http://t.co/qB3Tv6Udii -teamJT,Tue Jul 30 13:18:36 +0000 2013,en,395,False,286,False,,Justin Timberlake,jtimberlake
Awesome! Getting close to the next batch of exclusive content!! Keep it up - by tweeting #TakeBackTN and telling other #TNkids! -teamJT,Tue Jul 30 12:51:49 +0000 2013,en,541,False,348,False,,Justin Timberlake,jtimberlake
1st fun facts revealed! Click on Yankee stadium icon to see 'em! Keep tweeting #TakeBackTN to reveal more! http://t.co/qB3Tv6Udii -teamJT,Tue Jul 30 12:22:16 +0000 2013,en,450,False,322,False,,Justin Timberlake,jtimberlake
"Ready, set, go! Start tweeting #TakeBackTN to reveal fun facts + the new Take Back The Night video! http://t.co/qB3Tv6Udii  -teamJT",Tue Jul 30 11:28:46 +0000 2013,en,779,False,441,False,,Justin Timberlake,jtimberlake
ccas25 and Peter - congrats! Great sprint! #LOTS #LosAngeles #finderskeepers http://t.co/WA1QsVNxjL,Mon Jul 29 21:44:18 +0000 2013,en,242,False,280,False,,Justin Timberlake,jtimberlake
Here goes #LosAngeles! Come and get 'em! #finderskeepers #LOTS http://t.co/a2MHc2ikbL,Mon Jul 29 21:32:15 +0000 2013,en,373,False,390,False,,Justin Timberlake,jtimberlake
The #TakeBackTN video is out tomorrow! Be part of the reveal! Stay tuned 7AM ET tomorrow: http://t.co/ObBFo3NisI -teamJT,Mon Jul 29 18:52:10 +0000 2013,en,1099,False,716,False,,Justin Timberlake,jtimberlake
"RT @robknox_ys: I can't even really put into words, how much fun I had yesterday.",Mon Jul 29 17:40:09 +0000 2013,en,207,False,0,False,,Justin Timberlake,jtimberlake
“@A_Corona10: Won 10-0 and scored twice then won the final💕⚽ now off to see @jtimberlake JayZ!!! Congrats! Lets celebrate at The Rose Bowl.,Sun Jul 28 21:33:56 +0000 2013,en,240,False,351,False,,Justin Timberlake,jtimberlake
Congrats @jenniferniet0 tushyt0ria chandra_marisa! Under a min!! #SF #finderskeepers #LOTS http://t.co/OsDd6iwQtl,Sun Jul 28 01:19:33 +0000 2013,und,274,False,314,False,,Justin Timberlake,jtimberlake
Come and get 'em SF! #finderskeepers #SF #LOTS http://t.co/xADwzOGYAK,Sun Jul 28 01:00:26 +0000 2013,en,395,False,393,False,,Justin Timberlake,jtimberlake
“@chellychelle: @jtimberlake no shoes for Frisco?!?! I was ready for the hunt. Show killed. #legendsofsummer” #youneverknow,Sat Jul 27 22:51:30 +0000 2013,en,195,False,310,False,,Justin Timberlake,jtimberlake
RT @bassicblack: YO I REALLY think the #BAY Area bouta TURN UP 4 #LegendsOfTheSummer TOUR SHOW 2nite! Im hype to hit the stage.Dont let me …,Fri Jul 26 21:51:34 +0000 2013,en,191,False,0,False,,Justin Timberlake,jtimberlake
"“@CallawayGolf: RT @GregSabellaCG: #speechless http://t.co/Bc0pIH5KLA” Tell Lefty I said Congrats, Greg!!!",Wed Jul 24 20:55:14 +0000 2013,en,313,False,848,False,,Justin Timberlake,jtimberlake
"Btw... @jimmyfallon is a daddy!!!! So happy for you, brother!!",Wed Jul 24 20:54:19 +0000 2013,en,1630,False,2608,False,,Justin Timberlake,jtimberlake
“@adanicole04: Man I just wanna shout out for dancin my pregnant ass off last night 6.5 mos and didn't hold no damn... Atta girl! Congrats!,Wed Jul 24 02:36:05 +0000 2013,en,239,False,338,False,,Justin Timberlake,jtimberlake
“@JennaMorrisson: @jimmyfallon @jtimberlake you're on the jumbotron at the #redbirds game in #memphis tonight! Yes! M-Town! Love it!,Wed Jul 24 02:26:34 +0000 2013,en,158,False,296,False,,Justin Timberlake,jtimberlake
“@AshActually: Is @jtimberlake done snatching bitches bald? Is it safe to come out now?” Almost... Haha!,Wed Jul 24 01:54:54 +0000 2013,en,269,False,415,False,,Justin Timberlake,jtimberlake
"“@Jenn_Gately: @jtimberlake Haha! I'm not talking about that, Jenn from Plantation. Im talking about rumors. I admire your spunk though.",Wed Jul 24 00:42:27 +0000 2013,en,165,False,327,False,,Justin Timberlake,jtimberlake
RT @Sam_jrobertson: It's times like these... @traceayala http://t.co/jPFYnyXbK2,Wed Jul 24 00:31:36 +0000 2013,en,79,False,0,False,,Justin Timberlake,jtimberlake
"“@sgardner0914: @jtimberlake Lady, with all due respect... Get the facts before you spread all of that hate. Don't assume.",Wed Jul 24 00:20:17 +0000 2013,en,515,False,1172,False,,Justin Timberlake,jtimberlake
"“@BIGNASTY_OTW: @jtimberlake Do what you feel is right, buddy. But, you have false info. Don't assume...",Tue Jul 23 23:38:39 +0000 2013,en,181,False,315,False,,Justin Timberlake,jtimberlake
“@annarenshaw: It would make my day just to know that @jtimberlake saw something that I tweeted to him.” Seen!!,Tue Jul 23 21:06:59 +0000 2013,en,182,False,585,False,,Justin Timberlake,jtimberlake
"“@AlliHeathe: @jtimberlake Best wishes on recovery from that surgery, Alli!!",Tue Jul 23 20:55:02 +0000 2013,en,117,False,236,False,,Justin Timberlake,jtimberlake
"“@GatorMom1983: Are we really talking about facts?? Or rumors? Where do you get your info? Blogs? C'mon, love!!! Don't assume.",Tue Jul 23 20:49:37 +0000 2013,en,237,False,524,False,,Justin Timberlake,jtimberlake
Congrats to pbostick and friends - who also happened to be wearing JT shirts! #chicago #finderskeepers… http://t.co/0uqzXEpgva,Tue Jul 23 20:41:13 +0000 2013,en,285,False,280,False,,Justin Timberlake,jtimberlake
“@ShmittyESP: No hipster music shall be played in the office. Only metal and @jtimberlake” Haha!! Love it!,Tue Jul 23 20:13:14 +0000 2013,en,222,False,420,False,,Justin Timberlake,jtimberlake
“@Nichole_Burnett: Disappointed in @jtimberlake. #sheep” I'm disappointed you believe everything you read. I'm the #sheep ? Don't assume.,Tue Jul 23 20:12:37 +0000 2013,en,346,False,707,False,,Justin Timberlake,jtimberlake
Come and get 'em! Limited edition #chicago #finderskeepers #LOTS http://t.co/CSXF2bQJo0,Tue Jul 23 19:02:31 +0000 2013,en,454,False,450,False,,Justin Timberlake,jtimberlake
RT @fauntleroy: mirrors otw to work. | #📻,Tue Jul 23 17:30:53 +0000 2013,en,151,False,0,False,,Justin Timberlake,jtimberlake
RoadToTheVMAs #LOTS #backstage #yankee. Guess who photo bombed JT! Have you voted yet?!… http://t.co/GWtTae0P3e,Mon Jul 22 17:48:21 +0000 2013,en,473,False,434,False,,Justin Timberlake,jtimberlake
Thanks for the warm welcome to Chicago @B96Radio! #JTRadio is happening!  http://t.co/QJrU3noQew -teamJT,Mon Jul 22 15:38:26 +0000 2013,en,981,False,981,False,,Justin Timberlake,jtimberlake
Congrats julie_bercaw @empon18 courtneym2 #LOTS #NYC #MoreToCome http://t.co/0OTbpTGGGr,Sun Jul 21 04:57:24 +0000 2013,en,334,False,336,False,,Justin Timberlake,jtimberlake
Come and get 'em! #FindersKeepers #NYC #Yankee #LOTS http://t.co/pDRon6hgs2,Sun Jul 21 04:30:30 +0000 2013,en,406,False,452,False,,Justin Timberlake,jtimberlake
Who wants 'em?!?! #LOTS #JT #Jordan #NYC #GetReady @ Yankee Stadium http://t.co/Qdx1O0glFv,Sun Jul 21 04:06:12 +0000 2013,en,465,False,520,False,,Justin Timberlake,jtimberlake
Check out the first #LOTS Air Jordan's signed and dated by JT. Congrats to @marisa_sabatino… http://t.co/S2SNKpGfbE,Sat Jul 20 22:38:39 +0000 2013,en,351,False,329,False,,Justin Timberlake,jtimberlake
Thank you New York #LOTS #SeeYouTomorrow #TNKids @ Yankee Stadium http://t.co/7mPDTuhp42,Sat Jul 20 05:29:49 +0000 2013,en,1235,False,1098,False,,Justin Timberlake,jtimberlake
Congrats to JT on 6 @MTV #VMA nominations!!! Have you voted yet? Let's bring 'em home: http://t.co/DrdeB3r4oN -teamJT,Fri Jul 19 17:48:12 +0000 2013,en,917,False,675,False,,Justin Timberlake,jtimberlake
“@looselydraped: @jtimberlake's new song has been stuck in my head since 6:10 this morning. That is the time I woke up.” #SorryNotSorry,Fri Jul 19 02:43:25 +0000 2013,en,457,False,724,False,,Justin Timberlake,jtimberlake
“@Ashtons__smile: @jtimberlake Take back the night has been on repeat ..” Nice! Thanks for the love!,Fri Jul 19 00:41:07 +0000 2013,en,206,False,281,False,,Justin Timberlake,jtimberlake
Hey. Go get this. Now. My good friend @Luccadoes http://t.co/0YrqXWfYO3,Fri Jul 19 00:33:56 +0000 2013,en,380,False,339,False,,Justin Timberlake,jtimberlake
"“@TigerDinosaur: @jtimberlake help me settle an argument please. Which is cooler, the lion or the tiger?” The Leopard.",Fri Jul 19 00:27:47 +0000 2013,en,360,False,557,False,,Justin Timberlake,jtimberlake
“@TreCurran: @jtimberlake it's my friends birthday and we both love you mate! http://t.co/xbaU2Ob7i6” Happy Bday! Enjoy! @901Silver,Fri Jul 19 00:16:43 +0000 2013,en,272,False,848,False,,Justin Timberlake,jtimberlake
"“@brokemogul: Outstanding Guest Actor In A Comedy Series @jtimberlake #congrats” Thank you, brother!",Thu Jul 18 16:48:51 +0000 2013,en,273,False,384,False,,Justin Timberlake,jtimberlake
JT &amp; JAY Z in Toronto!!! https://t.co/VSaNUGs4Ti  -teamJT,Thu Jul 18 05:06:06 +0000 2013,en,1760,False,1332,False,,Justin Timberlake,jtimberlake
Countdown to #LegendsOfTheSummer tomorrow #Toronto. Get ready. Can't wait! -teamJT,Wed Jul 17 00:09:11 +0000 2013,en,2506,False,1605,False,,Justin Timberlake,jtimberlake
Guess who's performing at The #iHeartRadio Festival this year?!? Tix on sale July 20 1PM ET. Get excited! http://t.co/H5D4WEIli5 -teamJT,Mon Jul 15 14:20:11 +0000 2013,en,1023,False,1030,False,,Justin Timberlake,jtimberlake
RT @EsteeStanley: @jtimberlake Teddy just heard #Takebackthenight and thinks its FRESH :)!!!!!,Sun Jul 14 01:06:36 +0000 2013,en,151,False,0,False,,Justin Timberlake,jtimberlake
"RT @amazonmp3: He's back already-- @jtimberlake's new song ""Take Back the Night"" is available now: http://t.co/ynDrjMxLR5",Sat Jul 13 15:29:34 +0000 2013,en,356,False,0,False,,Justin Timberlake,jtimberlake
"RT @iTunesMusic: .@jtimberlake isn't through. Pre-order The 20/20 Experience — 2 of 2 and get ""Take Back the Night"" now. http://t.co/ZyK6Nh…",Sat Jul 13 02:04:01 +0000 2013,en,653,False,0,False,,Justin Timberlake,jtimberlake
London... I have NO WORDS. That was a night I will never forget. Unreal. Hope you had as much fun as we did. #TNKids #WirelessFestival,Sat Jul 13 00:07:15 +0000 2013,en,4738,False,3292,False,,Justin Timberlake,jtimberlake
RT @YahooOmgUK: Cry me a river! JT @ #yahoo #wireless http://t.co/tZxvjap1l1,Fri Jul 12 21:21:08 +0000 2013,en,242,False,0,False,,Justin Timberlake,jtimberlake
Pre-order #The2020Experience 2 of 2 on @iTunesMusic now &amp; download 'Take Back The Night' instantly!! http://t.co/8xsEcY0uFi -teamJT,Fri Jul 12 21:09:43 +0000 2013,en,1480,False,909,False,,Justin Timberlake,jtimberlake
"Why wait? #The2020Experience continues. Right now! Ladies &amp; Gents, roll your windows down &amp; play it loud! http://t.co/urxiBlNywE #TNKids",Fri Jul 12 16:06:08 +0000 2013,en,5064,False,2350,False,,Justin Timberlake,jtimberlake
“@GiaNaaman: @jtimberlake you're enjoying this aren't you? #TakeBackTheNight” NOOOO!! #yes,Fri Jul 12 14:28:53 +0000 2013,en,247,False,395,False,,Justin Timberlake,jtimberlake
“@shehryartheduck: @jtimberlake 😬😬 can't wait for 9:01pm today #youneverknow #TakeBackTheNight” You won't have to wait for 9:01 PM...,Fri Jul 12 14:26:20 +0000 2013,en,200,False,273,False,,Justin Timberlake,jtimberlake
"“@eckeulloa: #newsingle ""I only know that I know nothing"" @jtimberlake feat Socrates #youneverknow” Hahaha! Well played. #TakeBackTheNight",Fri Jul 12 14:23:35 +0000 2013,en,224,False,268,False,,Justin Timberlake,jtimberlake
“@iOweU26: @jtimberlake i bet you're laughing your ass off teasing us #stopit #TakeBackTheNight” Now that just sounds cruel! #youneverknow,Fri Jul 12 14:19:40 +0000 2013,en,163,False,247,False,,Justin Timberlake,jtimberlake
RT @mwdavisson: @jtimberlake #youneverknow #TakeBackTheNight,Fri Jul 12 14:18:18 +0000 2013,und,87,False,0,False,,Justin Timberlake,jtimberlake
"“@TheMissBlanco: @jtimberlake is releasing a new single #TakeBackTheNight today, I believe. Right, Justin??” Hmmm... #youneverknow",Fri Jul 12 14:16:33 +0000 2013,en,318,False,292,False,,Justin Timberlake,jtimberlake
"“@shan_chadwick: @jtimberlake tweeting me though #imagine ""That's crazy-talk..."" #youneverknow",Fri Jul 12 14:14:17 +0000 2013,en,133,False,218,False,,Justin Timberlake,jtimberlake
“@carlyregina: why is @jtimberlake always teasing us?! #notfair #TakeBackTheNight #comeonalready 😁” #youneverknow,Fri Jul 12 14:11:44 +0000 2013,en,154,False,228,False,,Justin Timberlake,jtimberlake
“@kallie_fornia: Pretty sure @jtimberlake is releasing #TakeBackTheNight at noon and I'm so freakin pumped! Lesssssgggooooooo” #youneverknow,Fri Jul 12 14:06:12 +0000 2013,en,339,False,364,False,,Justin Timberlake,jtimberlake
"Friday, July 12, 2013 at 9:01am PT...",Fri Jul 12 04:01:06 +0000 2013,en,3095,False,2134,False,,Justin Timberlake,jtimberlake
"""Look, kids!! There's Big Ben..! And, there's Parliament!"" http://t.co/zO9JIwHeDb",Thu Jul 11 15:51:13 +0000 2013,en,858,False,980,False,,Justin Timberlake,jtimberlake
Dublin... You sang beautifully and you danced your asses off. What a special night. Thanks for having… http://t.co/aqjslHFDwf,Wed Jul 10 23:38:30 +0000 2013,en,1897,False,1650,False,,Justin Timberlake,jtimberlake
The 20/20 Experience Continues... http://t.co/MHR7j0zmi2 #TBTN #TNKids,Wed Jul 10 16:17:41 +0000 2013,en,2571,False,1467,False,,Justin Timberlake,jtimberlake
Dublin!! Here we come!! #PhoenixPark #TNKids,Wed Jul 10 15:40:11 +0000 2013,en,1136,False,1384,False,,Justin Timberlake,jtimberlake
“@TheEllenShow: I've had a lot of amazing moments on my show over the years. I never realized how many of them were... Oh Ellen! I love you.,Tue Jul 09 23:33:28 +0000 2013,en,876,False,2092,False,,Justin Timberlake,jtimberlake
Happy 4th of July. This is the independence we fought for. God Bless America! http://t.co/zdDjPUaRuZ,Thu Jul 04 16:40:57 +0000 2013,en,2396,False,1848,False,,Justin Timberlake,jtimberlake
Check out the new video for Tunnel Vision and be ready...it's explicit. -teamJT http://t.co/wuzwCZDUId #The2020Experience #TNKids,Wed Jul 03 22:38:01 +0000 2013,en,3713,False,2095,False,,Justin Timberlake,jtimberlake
"Big thanks @TeenChoiceGirl for 2 nominations this year!! Oh - and voting is now open, folks (wink) : http://t.co/1MTURZlph7 -teamJT",Wed Jul 03 17:11:10 +0000 2013,en,579,False,610,False,,Justin Timberlake,jtimberlake
.@JTimberlake radio is live now on @Myspace: http://t.co/kW0ecffaJK Check it. #NewMyspace -teamJT,Tue Jul 02 19:23:34 +0000 2013,en,747,False,419,False,,Justin Timberlake,jtimberlake
Ireland we're hiding 5 free pairs of tix for July 10 Phoenix Park each day this week in Dublin! Check JT's FB M-F @ 5PM for clues! -teamJT,Mon Jul 01 07:20:16 +0000 2013,en,769,False,744,False,,Justin Timberlake,jtimberlake
Charlie Wilson is trending right now. Unbelievable. What an honor that was... Thank you #BETAwards for having me.,Mon Jul 01 02:46:04 +0000 2013,en,3077,False,2302,False,,Justin Timberlake,jtimberlake
"Stay tuned, I'm hitting the stage to help give tribute to the great Charlie Wilson. #BETAwards",Mon Jul 01 01:11:13 +0000 2013,en,2099,False,1479,False,,Justin Timberlake,jtimberlake
"“@MyBrewTube: I love you, Memphis. But I'll never forgive you for closing down Platinum Plus. Never. http://t.co/S8nqXIGRf1”#ThePurpleChurch",Fri Jun 28 18:43:15 +0000 2013,en,398,False,396,False,,Justin Timberlake,jtimberlake
“@fauntleroy: How many fingers am I holding up?” A pinky and a thumb. #Ys,Thu Jun 27 19:23:31 +0000 2013,en,321,False,415,False,,Justin Timberlake,jtimberlake
"RT @BETAwards: We can’t wait for @JTimberlake to take the stage at #BETAwards, June 30 @ 8P/7c!! You never know what he'll do. #AnythingCan…",Tue Jun 25 17:20:39 +0000 2013,en,625,False,0,False,,Justin Timberlake,jtimberlake
"RT @BETAwards: ANNOUNCEMENT: Justin Timberlake, yes you read right, Justin Timberlake (@Jtimberlake) will be performing at the 2013 #BETAwa…",Fri Jun 21 01:18:30 +0000 2013,en,1700,False,0,False,,Justin Timberlake,jtimberlake
"Have you seen the new #RunnerRunner film poster? ""You have no idea who you're playing with"": http://t.co/Fmudpo5D34 -teamJT",Thu Jun 20 18:24:07 +0000 2013,en,892,False,703,False,,Justin Timberlake,jtimberlake
Really though... This James Gandolfini passing is so sad. My heart goes out to his family in this time. RIP #takentoosoon,Thu Jun 20 03:10:48 +0000 2013,en,3119,False,2078,False,,Justin Timberlake,jtimberlake
“@mrgcornelius: I hope James Fauntleroy drops an album one day.” Hmmm... Sounds like a good idea...,Thu Jun 20 03:04:12 +0000 2013,en,357,False,383,False,,Justin Timberlake,jtimberlake
Take a peek at the new international trailer for #RunnerRunner : http://t.co/VgUA94Uy0u You dig it? -teamJT,Wed Jun 19 18:31:08 +0000 2013,en,879,False,703,False,,Justin Timberlake,jtimberlake
"I just wanted to announce that I've started drinking. Why? It's one of our honorary #TennesseeKids @blakeshelton Bday! Have a good one, bro!",Tue Jun 18 20:59:46 +0000 2013,en,1396,False,2527,False,,Justin Timberlake,jtimberlake
"The 20/20 Experience is on sale at @iTunesMusic for $6.99! Go get it, share it, play it loud! http://t.co/Byex5kodLj -teamJT",Tue Jun 18 18:08:36 +0000 2013,en,866,False,587,False,,Justin Timberlake,jtimberlake
"Happy Birthday to my man @brokemogul Ladies... He's single and SALARIED!! Haha! Have a great one, brother.",Tue Jun 18 17:52:39 +0000 2013,en,351,False,536,False,,Justin Timberlake,jtimberlake
