Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"One ship, three days, one 40th, a few thousand of the worlds most inspiring people, remarkable hugs,… https://t.co/2oHhiFn2Ik",Tue Nov 17 07:26:25 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
Glutten free?? https://t.co/EYAoEcyXf8,Thu Nov 12 07:49:57 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
The stuff we are building at Range me  is so brilliant and confidential that all the slides are… https://t.co/7h6PmruMXJ,Tue Nov 10 15:43:53 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
RT @Cheeky_Home: We love @turkeyontable! How cute and perfect is this new Thanksgiving tradition?! #endhunger https://t.co/fQv9X41Mwv,Mon Nov 09 19:49:45 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
Yoobi = One for you one for me!! So so much fun to wake up see this and give a whole bunch of it away… https://t.co/nUL3EyhLRF,Mon Nov 09 17:43:15 +0000 2015,en,1,False,2,False,,Ido leffler,idoleffler
@67george my pleasure! Loved the energy!,Sat Nov 07 18:43:47 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
The one and only @matisyahu here in beautiful SF! Thank you to the one and only ronitido for the… https://t.co/tEMlUt6F88,Sat Nov 07 17:43:09 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
"Home sweet home in SF, this has been quite a week, China &amp; NEw Zealand in 5 days! So happy after… https://t.co/oRXTYsIPDa",Fri Nov 06 19:09:27 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
The most balanced dessert I have ever had! (Sesame soup/Almond soup) https://t.co/vvLDPvGGqg,Tue Nov 03 17:02:04 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
Hard to believe we were in Mozambique 4 months ago! ronitido I think we need to start planning our… https://t.co/zc2ptf3hqf,Sun Nov 01 17:02:42 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
RT @UTSalumni: Entrepreneurs with social impact – @lancekalish &amp; @idoleffler – take top honours at the 2015 @UTSalumni awards https://t.co/…,Sat Oct 31 02:32:04 +0000 2015,en,2,False,0,False,,Ido leffler,idoleffler
RT @sjpandersen: When you spend the morning with @yoobigives @idoleffler and jillsando1 good things always happen… https://t.co/3YTmdYeN41,Fri Oct 30 18:13:53 +0000 2015,en,2,False,0,False,,Ido leffler,idoleffler
This is the BEST way to start work in morning at a Yoobi Give Event!! Thank you to @target… https://t.co/KE5NC8KVrH,Fri Oct 30 16:55:52 +0000 2015,en,0,False,2,False,,Ido leffler,idoleffler
"RT @TheLavinAgency: Build a healthy company culture that rewards driven, socially-conscious people with new Lavin speaker @idoleffler. http…",Fri Oct 30 04:57:07 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
There a just some songs that make you happy no matter what time it is in the morning (4:15am!!) https://t.co/D6dbLLxOcU,Thu Oct 29 13:30:15 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
RT @carolineghosn: loving @levoleague advisor &amp; mentor @idoleffler's #mystorymyway - learn more about him here: https://t.co/xPZmf4mGW4 htt…,Wed Oct 28 20:02:25 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
RT @TheLavinAgency: Our new #keynote speaker @idoleffler is teaching #entrepreneurs how to do good from the top down. https://t.co/Yo0jeTqp…,Wed Oct 28 13:43:45 +0000 2015,en,2,False,0,False,,Ido leffler,idoleffler
RT @schillerbikes: @idoleffler yoobigives love the smile on the S1! #waterbike #creative #instafun #healthy https://t.co/1EMeMQ4YY4,Mon Oct 26 23:42:02 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
@UTSalumni @lancekalish ☺️☺️☺️,Thu Oct 22 19:58:45 +0000 2015,und,0,False,1,False,,Ido leffler,idoleffler
@UTSalumni @lancekalish thank you so so much for the honor!!,Thu Oct 22 19:58:32 +0000 2015,en,1,False,2,False,,Ido leffler,idoleffler
RT @UTSalumni: A huge congratulations to @idoleffler &amp; @lancekalish – recipients of the UTS Chancellor’s Award for Excellence! https://t.co…,Thu Oct 22 19:58:17 +0000 2015,en,3,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Yoobi featured on @TODAYshow; 5 Family hacks to make life easier! http://t.co/v7RiFnC56x #hellosimplicity! #Yoobilove,Mon Oct 12 21:12:24 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
RT @sfrankelC2C: @Yoobigives receives a well deserved award from @KidsInNeed. #yoobirocks #anythingforthekids http://t.co/zEaFKsJ0JF,Thu Oct 01 19:52:04 +0000 2015,en,4,False,0,False,,Ido leffler,idoleffler
RT @tinacwells: Ok @idoleffler! Here's my #Spoontember selfie! Such an easy way to support one of my favorite… https://t.co/TNfXw7428l,Thu Oct 01 19:51:35 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: On air today: A Glimpse Into The Joyous World of Entrepreneur @IdoLeffler http://t.co/ACl3oHu2XJ #yoobilove,Thu Oct 01 19:51:31 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
RT @Jared_Shahid: NEW #ONJAIRED #podcast w/ #entrepreneur &amp; great friend @idoleffler is up http://t.co/hBdZp9APBJ #yestocarrots #Yoobi http…,Thu Oct 01 19:51:21 +0000 2015,en,6,False,0,False,,Ido leffler,idoleffler
So much fun to chat with  @tamronhall  and @newsnation this morning!!! @Yoobigives @Target @TargetStyle  https://t.co/IjnnZpQJ23,Mon Sep 21 18:44:26 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
RT @newsnation: Still ahead on #NewsNation @MSNBC: @TamronHall talks to @idoleffler about @YoobiGives &amp; their partnership w/@Usher. http://…,Mon Sep 21 16:14:54 +0000 2015,en,2,False,0,False,,Ido leffler,idoleffler
Jeronimo!!!!! [pic] — https://t.co/lnwBAJScGT,Mon Sep 07 14:19:57 +0000 2015,es,0,False,0,False,,Ido leffler,idoleffler
RT @Cheeky_Home: It's not a picnic without Cheeky! Our cofounder @idoleffler is ready to get the party started. http://t.co/UlXGg98CSz,Tue Sep 01 06:49:17 +0000 2015,en,5,False,0,False,,Ido leffler,idoleffler
"@NathanBCasting thanks Nathan, I am already committed to a show, please email me if I can help ido@yoobi.com",Tue Sep 01 06:48:04 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
RT @LAParentMag: Yoobi Kicks Off Community School Donations @Yoobigives  @idoleffler http://t.co/lb5l8tNVp0,Thu Aug 27 04:44:34 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
Catch me today at 10:15am PT on @BizRockstars w/ @kenradio &amp; watch live @ http://t.co/CTJWLc7nxl under the watch live tab!,Wed Aug 26 15:59:11 +0000 2015,en,1,False,2,False,,Ido leffler,idoleffler
"Tune in! @bizrockstars w/ @kenradio tomorrow at 10:15am PT to hear about @Yoobigives , @yestocarrots , @Cheeky_Home &amp; my love for #business",Tue Aug 25 20:10:03 +0000 2015,en,2,False,2,False,,Ido leffler,idoleffler
"RT @ontheroadwithiv: ""Impacting 1 Billion By 2020 Is No Pipe Dream For These Social Entrepreneurs"" - @Forbes @devindthorpe @millersocent ht…",Tue Aug 25 16:17:47 +0000 2015,en,7,False,0,False,,Ido leffler,idoleffler
@_julianastephan thank you!!,Sat Aug 22 02:05:19 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
RT @PlumOrganics: Want to hear from @NeilGrimmerCEO  @methodguy  @idoleffler @markcbarden re challenger brands? Vote4 our @sxsw panel http:…,Sat Aug 22 02:04:56 +0000 2015,en,6,False,0,False,,Ido leffler,idoleffler
@AdamBraun @narendra Would love to write the article ;-),Thu Aug 20 22:28:50 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
Support global entrepreneurship to help build better conditions for all #EntrepreneursUNite Sign the petition http://t.co/TF9W61GbMo,Tue Aug 18 19:51:41 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
"No better way to hydrate ;-) Go Team Soma! @somawater  @Target 
https://t.co/RAYpdCvgMY http://t.co/aj9xR7k08o",Wed Jul 22 21:17:48 +0000 2015,en,2,False,8,False,,Ido leffler,idoleffler
RT @cutemeetsworld: @idoleffler @lancekalish CEO @tinacwells shares your story Get Big Fast on her reading list! http://t.co/lTPNeuEv44 #CM…,Thu Jul 16 19:34:07 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
We said... let's paint a table with Usher and Jonni and donate it to a local school and so we did… https://t.co/DDyqE5Fe3Y,Sun Jul 12 07:26:22 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
@AnniesCEO @yestocarrots wish I was there!,Sat Jul 11 15:10:30 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
"RT @Yoobigives: @idoleffler and @Usher learning from the best, @Jonni_Cheatwood #YoobixUsher #URCurated http://t.co/PzXmBK1vCz",Fri Jul 10 11:03:37 +0000 2015,en,88,False,0,False,,Ido leffler,idoleffler
RT @LAParentMag: Congrats @Yoobigives on #YoobixUsher collection! #streetsmarts #schoolsmarts http://t.co/2ZwqZ1KqYU,Fri Jul 10 11:03:23 +0000 2015,en,5,False,0,False,,Ido leffler,idoleffler
It's here!!! #YoobixUsher @howuseeit @jonni_cheatwood @Yoobigives #one4youone4me http://t.co/gwNyBkr2eS Watch here: http://t.co/gdmc5XVm1P,Mon Jun 29 17:14:43 +0000 2015,en,3,False,2,False,,Ido leffler,idoleffler
"@B_Edmonson hi Brandon, please email me ido@yoobi.com :-)",Sat Jun 27 19:14:34 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
RT @randizuckerberg: I am seriously going to miss these hooligans! @LaurenMaillian @idoleffler @SarahPrevette @oxygen http://t.co/GIljcvM3RE,Sat Jun 27 19:13:28 +0000 2015,en,7,False,0,False,,Ido leffler,idoleffler
@elizabgore love u,Thu Jun 04 07:53:00 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
RT @LITTLEMARVIN: Had a BLAST today shooting with @randizuckerberg and @idoleffler... Stay tuned! 🎬🎬🎥🎥👌🏾👌🏾 http://t.co/MevIOBlHsQ,Thu Jun 04 07:52:30 +0000 2015,en,2,False,0,False,,Ido leffler,idoleffler
RT @oshergunsberg: Have an un-sucky weekend. More with @idoleffler at http://t.co/hUF8SeCRgs or link in bio. http://t.co/PG9SXNCDw4,Mon May 25 01:46:31 +0000 2015,en,2,False,0,False,,Ido leffler,idoleffler
RT @oshergunsberg: Make sure your day isn't sucky today. More with @idoleffler http://t.co/hUF8SelfRS or link in bio. http://t.co/GRielcovHs,Thu May 21 22:24:22 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
@oshergunsberg thanks Mate!!!,Sun May 17 23:52:05 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
This is awesome @sukhindersingh I cannot wait for my 3 daughters to grow up to be just like you!! http://t.co/DneUE99LCN #choosepossibility,Wed May 13 20:08:23 +0000 2015,en,0,False,2,False,,Ido leffler,idoleffler
@JasonAltshuler not a bad idea!,Mon May 11 02:04:47 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
@whatalil @COOPTHINK @Yoobigives thank you so so much!!,Mon May 11 02:04:18 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
@Elizaros43 great meet you!! Let's grab lunch in SF,Fri May 08 01:23:11 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
@MRLAnema great meet you too!,Fri May 08 01:22:40 +0000 2015,en,0,False,1,False,,Ido leffler,idoleffler
Excited to join some amazing speakers in CO Springs @COOPTHINK next week!! #COOPTHINK @Yoobigives,Wed Apr 29 02:21:02 +0000 2015,en,1,False,4,False,,Ido leffler,idoleffler
Help make it happen for The UN Foundation's: Entrepreneurs Without Borders http://t.co/D0NrxadBTM #indiegogo via @indiegogo,Mon Apr 20 03:02:41 +0000 2015,en,3,False,5,False,,Ido leffler,idoleffler
"@scottlazerson @NkoyoKSL @KSL5TV @Yoobigives sorry have been off the grid, email me :-)",Mon Apr 13 05:48:08 +0000 2015,en,0,False,2,False,,Ido leffler,idoleffler
You can help @Refugees educate &amp; train new entrepreneurs in the #Nakivale Settlement: http://t.co/upwfwYlXbH @ontheroadwithiv @elizabgore,Tue Apr 07 22:38:09 +0000 2015,en,2,False,2,False,,Ido leffler,idoleffler
"""You are perfect, just the way you are."" Watch the new video by @somawater #raiseyourglass http://t.co/OS35sWi3Y7",Wed Apr 01 20:23:28 +0000 2015,en,1,False,2,False,,Ido leffler,idoleffler
RT @somawater: Can this startup become the Apple of the filtered water market? http://t.co/VgCGeJ4FOG via @FastCompany http://t.co/3PKmazhM…,Tue Mar 31 21:18:14 +0000 2015,en,7,False,0,False,,Ido leffler,idoleffler
RT @somawater: Soma 10-Cup Glass Water Filter Pitcher is here via @gearpatrol: http://t.co/yNP62RROHp http://t.co/ELwoIaVDLT,Tue Mar 31 21:16:05 +0000 2015,en,5,False,0,False,,Ido leffler,idoleffler
RT @elizabgore: Please donate &amp; help refugees #Nakivale Uganda build better lives Here’s how http://t.co/xhzTcEc74V @NeilBlumenthal @idolef…,Sun Mar 22 15:20:03 +0000 2015,en,5,False,0,False,,Ido leffler,idoleffler
RT @elizabgore: Best companies at #SXSW @Cheeky_Home @GearForGood @RavenAndLily @idoleffler,Tue Mar 17 15:06:27 +0000 2015,en,3,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Fans of #MarchMadness rejoice!! Customize your bracket with #yoobigelpens and our #stickerstencilset… https://t.co/fNzkEERQ…,Mon Mar 16 00:29:14 +0000 2015,en,2,False,0,False,,Ido leffler,idoleffler
RT @PS_ARTS: Good luck to our @Yoobigives #LABig5k runners on #teampsarts! See you at the finish line! https://t.co/od6hv9QZVb http://t.co/…,Mon Mar 16 00:29:05 +0000 2015,en,2,False,0,False,,Ido leffler,idoleffler
"RT @Yoobigives: 100,000 fans. 100,000 smiles. 100,000 supporters. THANK YOU for helping us reach 100,000 Likes on… https://t.co/YjscfLuCmS",Sat Mar 14 06:57:16 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
RT @Cheeky_Home: Thank you @2DegreesFood @Yoobigives @HALFUNITED @Epicuren @LaColombeCoffee for being part of our event tonight! http://t.c…,Sat Mar 14 06:57:02 +0000 2015,en,6,False,0,False,,Ido leffler,idoleffler
RT @SophiaBush: @ELLEmagazine honored to be included! 💗 #InternationalWomensDay #women #IAmThatGirl,Sat Mar 07 14:52:08 +0000 2015,en,101,False,0,False,,Ido leffler,idoleffler
@ASherinian me me me,Sat Mar 07 14:49:54 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
RT @BuzzMG: What is @tinacwells reading now? http://t.co/RiievOggxl ft. @GabbyBernstein @MissAlexisJones @bradgoliphant @idoleffler @LanceK…,Thu Mar 05 04:21:59 +0000 2015,en,2,False,0,False,,Ido leffler,idoleffler
@carofreakinline thank u !! Wish I could,Thu Mar 05 04:21:28 +0000 2015,en,0,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: We have some incredible news! We have donated enough supplies to support over HALF A MILLION KIDS! Watch the video: https:/…,Fri Feb 13 07:25:28 +0000 2015,en,49,False,0,False,,Ido leffler,idoleffler
"RT @givebackhomes: ""Know when to be patient, &amp; know when to tell patience to..."" - @idoleffler Founder @Yoobigives #HaveHeartDoWell http://…",Fri Feb 13 07:22:50 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Such a fun day handing out free school supplies w/ @MollyBSims @StacyKeibler @StarlightOnline at @ChildrensLA :):):) http:/…,Thu Feb 05 17:17:55 +0000 2015,en,6,False,0,False,,Ido leffler,idoleffler
"RT @MollyBSims: Had so much fun making new friends today doing arts &amp; crafts w/ @Yoobigives, @StacyKeibler @ChildrensLA! #YoobiGives http:/…",Thu Feb 05 17:17:47 +0000 2015,en,6,False,0,False,,Ido leffler,idoleffler
RT @StacyKeibler: Great day at @ChildrensLA w/ @YoobiGives &amp; @mollybsims giving out full packs of much needed supplies to students! http://…,Thu Feb 05 17:17:39 +0000 2015,en,12,False,0,False,,Ido leffler,idoleffler
RT @TheHeartSeries: Yoobidoobido! @IdoLeffler the founder of @YoobiGives is going to be speaking at The Heart Series! Hooray!,Fri Jan 09 05:31:58 +0000 2015,en,1,False,0,False,,Ido leffler,idoleffler
The big big Question for Christmas this year will be Peking duck or Dim Sum/ Yum Cha....,Wed Dec 24 15:35:49 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@Meghatron5 thanks!!,Sat Dec 13 05:54:13 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"RT @simonmoutter: A look at our @Spark4Good #ChristmasGenerosity planning day. Barbie had top ideas, Elmo was just tickled to be there. htt…",Thu Dec 11 21:22:42 +0000 2014,en,11,False,0,False,,Ido leffler,idoleffler
Congrats @obviousvc on the launch! So so excited to help invest in #worldpostive startups. http://t.co/SFZx7NP1uw @jamesjoaquin @zem,Mon Dec 08 19:23:40 +0000 2014,en,1,False,6,False,,Ido leffler,idoleffler
RT @Yoobigives: What are you doing for #GivingTuesday this week? Snap your #UNselfie and get involved! Visit http://t.co/suFXdjeTRl… http:/…,Wed Dec 03 19:28:26 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @charitywater: The #somablack (https://t.co/ptQNQhGYfq) sold out instantly! That means clean water for over 700 people in Cambodia. Than…,Wed Dec 03 19:27:14 +0000 2014,en,14,False,0,False,,Ido leffler,idoleffler
@crccummings also love Cara!,Wed Dec 03 19:15:29 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
@crccummings love this!!,Wed Dec 03 19:15:19 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
RT @kiwicrate: We've partnered with @Yoobigives to give a bonus gift for new @DoodleCrate subscribers in December! Sign up today: http://t.…,Wed Dec 03 04:56:37 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
RT @IsaAdney: Why I'm in love w/ @Yoobigives school supplies: http://t.co/F2oSKXK3tp #GivingTuesday @idoleffler #college #comm_college #edc…,Wed Dec 03 04:56:33 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: .@Pharrell thank YOU for the love! #forthekids #GivingTuesday,Wed Dec 03 04:56:24 +0000 2014,en,4,False,0,False,,Ido leffler,idoleffler
RT @Pharrell: Thank you @YoobiGives for donating school supplies to 600 #FOHTA students and supporting http://t.co/7JQpLIro0K 🙏 #GivingTues…,Wed Dec 03 04:56:04 +0000 2014,en,195,False,0,False,,Ido leffler,idoleffler
"I just bought a limited edition #somablack, which donates clean water to those in need &amp; comes with a surprise gift. https://t.co/SZm8wNOUrV",Mon Dec 01 16:57:44 +0000 2014,en,0,False,5,False,,Ido leffler,idoleffler
@zanectc @Paul_Lindley @CTCKENYA can't wait to get back there! Give Paul a big hug from me!,Wed Nov 19 23:35:41 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@Paul_Lindley @zanectc,Wed Nov 19 21:10:05 +0000 2014,und,0,False,0,False,,Ido leffler,idoleffler
@Paul_Lindley @zanectc LOVE LOVE LOVE,Wed Nov 19 20:44:39 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
RT @ontheroadwithiv: What a day w/ @UNFoundation GEC at #AiWeiWei @AlcatrazIsland!! With @idoleffler @JulieSmolyansky @haroon @tinacwells h…,Fri Nov 14 03:36:17 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @Ann_Whittaker_: How 3 rad founders solved complex problems to build successful companies.  http://t.co/h7QiUpX61I @siberianfruit @idole…,Thu Nov 13 17:26:14 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
@JulieSmolyansky love u!,Thu Nov 13 17:23:55 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
RT @JulieSmolyansky: These guys. narrysingh @idoleffler Brothers from another mother. unfoundation #GEC. http://t.co/4iwNimloxh,Thu Nov 13 17:23:50 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
"RT @ontheroadwithiv: Old &amp; New members of @unfoundation #GEC! ! @Zawthet, @idoLeffler @JulieSmolyansky @Narry_Singh, @ryanAllis, @haroon ht…",Thu Nov 13 17:23:43 +0000 2014,en,5,False,0,False,,Ido leffler,idoleffler
RT @JosetteSheeran: @idoleffler @AsiaSociety @Yoobi Ido - U may b the youngest biz leader ever elected to  @AsiaSociety Trustees - u inspir…,Fri Nov 07 02:26:49 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
"RT @sparknzltd: Now @idoleffler discussing his experience in Silicon Valley and bringing innovation to traditional businesses- ""Spark is NZ…",Fri Nov 07 02:26:30 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
@simonmoutter thanks Mate!,Fri Nov 07 02:26:24 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
RT @AsiaSociety: .@Yoobi's @IdoLeffler joins our Board of Trustees. @JosetteSheeran: Ido will help us reach new gen of Asia leaders http://…,Thu Nov 06 18:10:52 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
@AsiaSociety @Yoobi @JosetteSheeran it is an honor and a privilege. Looking forward to this :),Wed Nov 05 23:11:54 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"RT @Yoobigives: Mazes, word search &amp; tons of Yoobi costumes you can print, color &amp; cut out to make Halloween dolls! Free download: http://t…",Fri Oct 31 04:34:40 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
A six-year-old dives into the world of school supplies http://t.co/fzT7svfoMc via @thecyclemsnbc @yoobigives,Tue Oct 28 21:36:29 +0000 2014,en,1,False,1,False,,Ido leffler,idoleffler
"@TimboReid hi Tim, thanks for the note! Please email me at Ido@yoobi.com :-)",Mon Oct 27 14:44:56 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
@zpistor @StarlightOnline @JSES_Impact thank you so so much,Sun Oct 26 18:03:31 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"RT @randizuckerberg: ""We're in a compromise-free generation. There's no need to compromise anymore.""— @idoleffler #design on @SIRIUSXM Bus.…",Sat Oct 25 02:48:01 +0000 2014,en,6,False,0,False,,Ido leffler,idoleffler
RT @StarlightOnline: @Yoobigives visionary founder &amp; CEO @idoleffler has received the Innovator Award at tonight’s #StarlightAwards!,Fri Oct 24 03:45:38 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
so fun to listen to the awesome @randizuckerberg and lil ol me @SIRIUSXM @Yoobigives @yestocarrots http://t.co/Kxbxz4Jj9t,Wed Oct 22 16:52:25 +0000 2014,en,12,False,11,False,,Ido leffler,idoleffler
"RT @randizuckerberg: What does conscience commerce mean to you? ""If you can buy something that is phenomenally good and does good for the w…",Wed Oct 22 16:50:09 +0000 2014,en,6,False,0,False,,Ido leffler,idoleffler
RT @dotcomplicated: 30 min till today's show w/ @brynmooser of @RYOTnews; @sorayadarabi &amp; @maxinebedat of @Zady; &amp; @idoleffler of @Yoobigiv…,Wed Oct 22 15:37:52 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
"RT @SIRIUSXM: At 12pE on @Wharton @BizRadio111 @RandiZuckerberg is joined by @brynmooser, @sorayadarabi, @maxinebedat + @idoleffler. @RYOTn…",Wed Oct 22 15:37:52 +0000 2014,en,13,False,0,False,,Ido leffler,idoleffler
RT @randizuckerberg: Guests for tomorrow's show—@brynmooser of @RYOTnews; @sorayadarabi and @maxinebedat of @Zady; and @idoleffler of @Yoob…,Wed Oct 22 00:01:20 +0000 2014,en,7,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Choose which adorable Yoobi #halloweencostume is your favorite and enter for a chance to win a $100 Yoobi gift card! http:/…,Mon Oct 20 18:49:40 +0000 2014,en,4,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Team Yoobi is getting #saasy at @Dreamforce this week @idoleffler #yoobisaasy #yoobidreamin #betterbizbetterworld http://t.…,Fri Oct 17 04:02:36 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
Time to revamp that resume with the new @levoleague #ResumeConcierge &gt;&gt; http://t.co/DqN9pou8KR  #recruitingseason,Thu Oct 16 05:33:03 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
"RT @Yoobigives: Yoobi is now on @lockerdome! Now, for the first time ever, you can find school supplies right in your locker! Wait.. http:/…",Fri Oct 10 01:50:48 +0000 2014,en,4,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Our first Vine! Yoobi intern Nora driving the #YoobiBus around ;) Follow us! https://t.co/SScNjZvqgB,Fri Oct 10 01:50:11 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
@Yoobigives love love love this!,Fri Oct 10 01:50:08 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"RT @librawhite: Yes, love mine :) ""Everybody needs a fuzzy pencil case,"" @Yoobigives  @idoleffler #Techmanity http://t.co/ODE15w1nfl",Wed Oct 08 05:41:29 +0000 2014,en,2,False,0,False,,Ido leffler,idoleffler
"RT @LevoJobs: Get involved with an ""awesome new company with giving at its core""- @Yoobigives is #hiring for three great #jobs &gt;&gt; http://t.…",Wed Oct 08 05:40:55 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
"RT @LevoJobs: #NowHiring: @CEBCareers, @SocialWire, @attJOBS, and @YoobiGives. Details on Levo's Jobs Board &gt;&gt; http://t.co/8w9F5luy99 #Twee…",Wed Oct 08 05:40:15 +0000 2014,en,7,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: It's a great morning to give :),Wed Oct 08 05:39:57 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
RT @Yoobigives: Yoobi co-founder @idoleffler describes the magic of affecting people's lives on a day-to-day basis :) @EVSC1  http://t.co/f…,Wed Oct 08 02:15:53 +0000 2014,en,3,False,0,False,,Ido leffler,idoleffler
"RT @Yoobigives: Yoobi co-founder @idoleffler discusses the ""hardest part of doing good"" at #Techmanity http://t.co/LVUYvidlFz",Fri Oct 03 04:39:09 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
"RT @vivienneharr: ""It doesn't matter how small you are. What matters is how big you want to change the world."" ~Vivie http://t.co/fWhtps5ft0",Fri Oct 03 00:51:13 +0000 2014,en,5,False,0,False,,Ido leffler,idoleffler
@marissasackler @Yoobigives @Techmanity thank you! :) isn't it the best?,Fri Oct 03 00:38:58 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"RT @Techmanity: ""Artists want you to show up"" - @troycarter_atom #Techmanity",Thu Oct 02 17:32:06 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
Ready for an exciting day! #Techmanity http://t.co/LE83kmrMNw,Thu Oct 02 16:51:03 +0000 2014,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-118.40167197, 33.91828397]}",Ido leffler,idoleffler
RT @moeabdou: .@idoleffler shares the winning formula for a modern biz -  Incredible people + a Kickass product + a Worthy cause =  http://…,Tue Sep 30 05:56:43 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
@SophiaBush Miss you Soph!,Tue Sep 23 02:14:31 +0000 2014,en,0,False,1,False,,Ido leffler,idoleffler
So so honored! A Modern Day Pioneer Doing Good for School Supplies | Levi Strauss http://t.co/Csp81GTSH3 @LEVIS @Yoobigives @yestocarrots,Tue Sep 23 00:35:21 +0000 2014,en,9,False,53,False,,Ido leffler,idoleffler
@JJDavisatDell loved seeing you!! Come  visit ASAP!!!,Tue Sep 23 00:26:58 +0000 2014,en,0,False,0,False,,Ido leffler,idoleffler
"RT @kellylmcginnis: @idoleffler ""I wear (jeans) everywhere—to work, out at night, on a trek through Nepal."" http://t.co/EOmYGWqoEq @LeviStr…",Tue Sep 23 00:26:17 +0000 2014,en,1,False,0,False,,Ido leffler,idoleffler
