Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@colorexpert Thanks for the reply! Just trying to figure out if he got lucky omitting orange or if it was a deeper insight. Thanks again!,Thu Sep 27 17:52:51 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@SFBayRecruiter you are so kind! Thanks for sharing and glad it was useful for you!,Thu Sep 27 17:50:44 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"RT @DandelionChoco: A nice write-up by Lucy for Saveur's One Good Find.

http://t.co/BULXPB9f http://t.co/XsVkEtJw",Thu Sep 20 19:59:04 +0000 2012,en,2,False,0,False,,elaine wherry,elainewherry
RT @500Startups: First 3-D Printing Store Opens In U.S. http://t.co/4YHY0QNF @500startups @makerbot,Thu Sep 20 05:06:17 +0000 2012,en,10,False,0,False,,elaine wherry,elainewherry
@gretchende i'd love that!  in sf wed-fri next week -- just let me know a few times that work for you!,Wed Sep 19 23:49:56 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@gretchende yup! back in the states officially.  i saw ravi recently and he told me you were all up to good things - so happy for the team!,Wed Sep 19 18:52:49 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@gretchende @socialpandas @TechCrunch congratulations - happy to see all of SocialPanda's recent news &amp; progress!,Wed Sep 19 18:08:23 +0000 2012,en,2,False,0,False,,elaine wherry,elainewherry
@colorexpert do you happen to know why munsell specifies green and purple but not orange? trying to understand that insight. thank you!,Sun Sep 16 21:41:02 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"RT @ireneau: When startups say they've found a #unicorn, 9 out of 10 times they've found someone who is not so great at a lot of UX-rela ...",Thu Sep 13 22:03:43 +0000 2012,en,7,False,0,False,,elaine wherry,elainewherry
RT @speednoise: My power hour project from last night: http://t.co/1WaeW8Dk,Thu Sep 13 19:00:07 +0000 2012,en,2,False,0,False,,elaine wherry,elainewherry
@speednoise you have the best hacks!  argh -- would kill to know what else you have up your sleeve.  thanks for sharing.,Thu Sep 13 18:59:58 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
RT @jkraus: The reflexive response to your product not getting traction is to add features. Don't. #T4E,Thu Sep 13 18:57:35 +0000 2012,en,26,False,0,False,,elaine wherry,elainewherry
saw this on a public surplus auction today: 1 *ton* of pinot noir grapes - you pick up. dying to know the backstory: http://t.co/CwhswBn6,Wed Sep 12 23:36:01 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Slightly quirky time travel blog to my 2005 self about self-awareness: http://t.co/FaIxTARS,Tue Sep 11 18:51:20 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@jess_safir yay - glad to hear it was worthwhile for you!,Sat Sep 08 02:32:05 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@Gabe_Peters always open to feedback on how to improve too. Thanks for kind words &amp; for being a great audience today. Happy team building!,Fri Sep 07 14:05:48 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@TomBolt thanks Tom!,Fri Sep 07 14:04:08 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"@ewmonster Absolutely- if/when I do startup #2, I'll think hard about whether 1st employee should be eng or A+ recruiter. Recruiter=huge.",Fri Sep 07 14:02:43 +0000 2012,en,1,False,0,False,,elaine wherry,elainewherry
@mattcharney thanks so much - a joy to share &amp; my 1st time speaking to a recruiter audience instead of a startup audience so means a lot,Fri Sep 07 13:58:33 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
just returned from africa and saw that hacker monthly picked up the honeypot story for issue #28 http://t.co/5CC0EQnw thanks #bearwithclaws!,Wed Sep 05 17:55:53 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@student154 hi - hi bosco.  i'm in south africa until early september.  look forward to checking it out in a few more days!,Mon Aug 27 06:48:19 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
just found this design gem: interactive josef albers color overview by @speednoise http://t.co/CVfspvya  how did i miss this?,Fri Aug 17 17:19:03 +0000 2012,en,2,False,0,False,,elaine wherry,elainewherry
@bysusanlin i've even noticed some of my emails have needless apologies in them too.  eek.,Wed Aug 08 04:22:27 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"New blog: ""The top five recruiters and their tips and tricks"" http://t.co/8wl0WUiZ",Tue Aug 07 19:36:33 +0000 2012,en,12,False,25,False,,elaine wherry,elainewherry
@student154 so excited for you -- will see what i can do this week.  always interested in seeing beta demos if you can spare an invite.,Tue Aug 07 05:12:06 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"@student154 tons of thoughts... am finishing the followup honeypot post now. will think about a fast-follow of ""how to disrupt recruiting""",Tue Aug 07 04:48:35 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@bysusanlin i was about to ask you for your recommendation! this would be a huge upgrade from my touchpad finger drawings! thank you!,Sun Jul 22 01:23:36 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@rohit_x_ ouch - poor little critters.  thanks for the tips!,Sat Jul 21 00:42:17 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@rohit_x_ @elainewherry they are huddled in a tiny crate now - won't even budge for tuna flakes! glad to have a weekend to help them adjust.,Sat Jul 21 00:36:33 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@ericries definitely!,Sat Jul 21 00:32:13 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@ericries thank you! looking forward to getting take-out delfina pizza and eating on the floor of an unfurnished living room tonight.,Sat Jul 21 00:25:15 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"Final moving day tally: 60 boxes, a ziploc bag of toiletries, and two very confused kittens. Hello San Francisco!",Sat Jul 21 00:16:15 +0000 2012,en,0,False,1,False,,elaine wherry,elainewherry
@bysusanlin can't wait to see what you do with all of your design passion.  i'm a huge susan lin fan.,Thu Jul 19 22:26:39 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@sil that's a good point - i should have also said that ~30% of pete's pings came from outside of immediate silicon valley.,Fri Jun 29 23:11:42 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
RT @peteskomoroch: Noticing an uptick of people in my network upgrading to LinkedIn premium accounts - I wonder if it is a result of @el ...,Fri Jun 29 02:08:32 +0000 2012,en,1,False,0,False,,elaine wherry,elainewherry
@banane oh man - you know the way to make my day.  thanks for noticing :),Thu Jun 28 05:27:56 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"@milabila awww... thanks mila!  giving cred to @jianshen too.  he was the one who said, ""i met someone awesome that we *have* to hire.""",Wed Jun 27 19:37:38 +0000 2012,en,0,False,1,False,,elaine wherry,elainewherry
@student154 of course - always happy to help!,Wed Jun 27 17:16:16 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"@mattspitz oh my gosh - yeah, kind of overwhelmed but glad so many people have taken an interest in team-building. hope you're doing great!",Wed Jun 27 17:15:13 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@danbri just fixed - thanks for the heads up!,Wed Jun 27 07:47:40 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@jesserobbins sorry - wasn't meant to be depressing. hopefully it will provide perspective for more efficient and effective team-building!,Wed Jun 27 07:05:20 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@rohit_x_ @500 same here and thanks for the good advice. look forward to hearing more about your entrepreneurial adventures!,Wed Jun 27 07:01:01 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@ericries haha - i'm glad you didn't read the unedited version :),Wed Jun 27 06:59:09 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@benjamn awww... now how am i supposed to respond to that?  hope all is well with you!,Wed Jun 27 01:25:02 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
New blog | my 2.5 year recruiter honeypot story and everything I learned about recruiting in Silicon Valley: http://t.co/HS5O6nsA,Tue Jun 26 19:16:54 +0000 2012,en,137,False,125,False,,elaine wherry,elainewherry
Sprucing up my blog to get ready to finally post my Silicon Valley recruiting honeypot story. A few more graphic tweaks and proofreads to go,Fri Jun 15 19:53:31 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
I love #paybyphone in SF. Nothing like upping the meter in the dentist chair and not worrying about tickets!,Fri Jun 15 18:53:49 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@desplesda ha - nothing specific: I must still be in stage 1 or 2 :),Wed May 23 04:04:47 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"TIL that creativity has 5 stages: insight, saturation, incubation, illumination, and validation.  So good!",Wed May 23 03:30:44 +0000 2012,en,0,False,1,False,,elaine wherry,elainewherry
Anyone want to see the symphony tonight? We had a flat so happy just to see the 2 tix used. 8pm - Brandenburg concertos - awesome seats.,Sun May 06 00:51:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.17423365, 37.42806292]}",elaine wherry,elainewherry
So happy to see @artsy finally go live. Remember rooting for them at tc disrupt in 2010 and have waited ~2 years for this day! Congrats!,Thu May 03 22:34:24 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Square peg; round hole. Aargh! http://t.co/4JuSZivW,Mon Apr 30 17:08:27 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@andrewwatterson saw your comment on my meebo blog post today - would recognize your wit and charm even if you hadn't signed it :),Wed Apr 11 05:21:01 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
I love the @techshop.  Every possible hardware bit you could possibly want. So good! http://t.co/B06JyEO5,Sun Apr 08 01:16:03 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
NYTimes: Giving Women the Access Code - Favorite thing I read today. Way to go Dr Maria Klawe! http://t.co/7jksf9lM,Wed Apr 04 03:04:25 +0000 2012,en,0,False,1,False,,elaine wherry,elainewherry
"@davigno forgot to tell you I took your Puglia suggestion. Midway through Lecce, Alberobello, Matera, Trani tour. Thanks for the travel tip!",Fri Mar 23 15:19:12 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@davigno @veducm added to my london to-do list - thanks for the pointer and hope we see each other again soon!,Sat Mar 10 17:07:17 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@jianshen well now i'm curious about all of your garagista endeavors too.  i'm heading to italy this week but i'll ping you when i'm back.,Sat Mar 10 05:45:34 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@jianshen super jealous - what i'd do for a garage and a bandsaw!  have fun!,Fri Mar 09 19:38:16 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"@jianshen okay, google's failed me - what is the Gentlin Shop?  and how do i have as much fun as you?",Fri Mar 09 17:43:06 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@mikeyk awesome - hopefully it was encouragement and not discouragement to give the symphony a shot!,Thu Mar 08 23:03:40 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
"RT @DandelionChoco: Another nice write-up today, this one from the SJ Merc. Love the quote from Michael Moritz: ""I invest in... http://t ...",Thu Mar 08 23:01:10 +0000 2012,en,2,False,0,False,,elaine wherry,elainewherry
My observations on bringing a newbie to the symphony - Why the Symphony Needs a Progress Bar | http://t.co/3yCY6QN1,Thu Mar 08 15:37:19 +0000 2012,en,4,False,1,False,,elaine wherry,elainewherry
Conclusions from 9th grade experiment at Synopsys Championship Science Fair http://t.co/KARuEKC3,Thu Mar 08 01:28:26 +0000 2012,en,2,False,0,False,,elaine wherry,elainewherry
A week old but still worth sharing - what Pulp Fiction would sound like if written by Shakespeare: http://t.co/gQJTHYJ8,Tue Mar 06 19:19:58 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Anyone know a sports bar with a Comcast broadcast in SF? My mom is in town and wants to see the women's bball game - this is not my domain!,Sun Mar 04 21:58:09 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
New blog out just in time for making weekend plans: happy and fun in silicon valley | http://t.co/6Sbxi3f4,Thu Feb 23 23:28:22 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
It's Feb 18 and our neighbor is just getting around to the Xmas tree. I don't feel so bad about my to-do list now! http://t.co/kU7ghWFC,Sat Feb 18 23:52:52 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
RT @cagan: just announced experimental workshop for product owners - jointly with Jeff Patton includes Scrum PO certification: http://t. ...,Fri Feb 17 23:46:01 +0000 2012,en,2,False,0,False,,elaine wherry,elainewherry
New blog entry: Armed and Dangerous in Silicon Valley | http://t.co/y7fPS4NM,Thu Feb 16 20:16:21 +0000 2012,en,3,False,0,False,,elaine wherry,elainewherry
Had a great day mentoring at Pitch with @women2. Lots of passion and ideas - kudos to the organizers!,Wed Feb 15 01:45:21 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Found InDesign's dynamic spellcheck option after using this program sporadically for two years. Tears of freaking joy.,Sat Feb 11 19:56:17 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
New blog entry: The First Idea | http://t.co/G1eSnk3M,Wed Feb 08 17:58:47 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Paul Mitchell's new spring fashion - the soccer mullet!  Spotted this at a salon in Italy. http://t.co/IGAm8KGi,Wed Feb 08 17:32:14 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Just had a gas pump crash with a bios error - followed by long convo trying to describe how bios error # & zip code differ w/attendant :),Thu Feb 02 00:38:23 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
So proud of you guys :) Good Food Awards winner: Dandelion Chocolate http://t.co/5QWvneeW via @latimesfood,Mon Jan 23 00:46:05 +0000 2012,en,2,False,0,False,,elaine wherry,elainewherry
You know you aren't a drinker when you mistake the image of scotch on the rocks for hot chocolate & giant marshmallows. http://t.co/MblzWzaS,Sun Jan 22 23:31:39 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
You know you live in Silicon Valley when Jakob Neilsen (@jakob_usability) was the member of the month at your gym. That's awesome.,Sun Jan 08 21:15:37 +0000 2012,en,1,False,1,False,,elaine wherry,elainewherry
@milabila absolutely - i'm not done woo-ing you to @meebo yet!  looking forward to it.,Thu Jan 05 03:27:49 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@mikeyk let's do it!  i'll ping you when i'm in sf soon.  looking forward to hearing what's up in your world.,Thu Jan 05 03:17:25 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
thanks @andrewwatterson.  i'll have your framed last day post-it note to cheer me on :)  stay in touch.,Thu Jan 05 02:10:25 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
@parisba @despleda you two really don't sleep! thanks for the well wishes and hopefully your @redrockcoffee mugs arrived in tasmania safely!,Thu Jan 05 02:09:21 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Making my Meebo advisory role official and looking forward to 2012: http://t.co/46kRc7eI,Wed Jan 04 20:31:43 +0000 2012,en,0,False,0,False,,elaine wherry,elainewherry
Just posted a little blog recap of the interesting ui/leadership/culture articles I stumbled upon this week: http://t.co/0AB1WPc9,Mon Jan 02 05:31:54 +0000 2012,en,0,False,1,False,,elaine wherry,elainewherry
"Unexpected + delight = magic
Creating magic moments for customers: http://t.co/Ny3BZtic",Sat Dec 31 14:27:22 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"I leash-trained my cat, Theo, as a kitten. Spent most time looking like my leash was connected to a bush while he hid http://t.co/yRV0261l",Sat Dec 31 01:20:02 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
Biking around Vieques Island (off of Puerto Rico) to burn off four days of holiday cooking and two weeks of bread making.,Fri Dec 30 21:41:35 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@desplesda lots of egg yolks, chill thoroughly in the fridge, then fire up your broiler!",Fri Dec 30 02:30:20 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@davigno, meebo's superstar designer since 2005, is looking for his next gig (sniff sniff) in london. someone in london will be very lucky!",Mon Dec 19 23:04:40 +0000 2011,en,5,False,0,False,,elaine wherry,elainewherry
@titillatingted these were at the fairgrounds where i grew up.  i don't think the chicken plays - just pecks something behind a wall.,Fri Dec 09 05:07:54 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@jianshen just taking classes for fun.  if you want some bread and are in sf, let me know! also, i owe you a package - haven't forgotten!",Fri Dec 09 05:00:26 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
@EnriqueAllen sure thing - happy to help.  feel free to dm me and we'll figure out a time to connect.,Fri Dec 09 04:54:54 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
Made sooooo much bread today! http://t.co/RH8Zl126,Fri Dec 09 01:54:00 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
@andrewwatterson @Meebo awww... i could use a good holiday video about now too.  hope all is well with you!,Tue Dec 06 07:26:41 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"First 5 baguettes at SFBI! If you need bread over the next two weeks, let me know. Otherwise lots of croutons for me! http://t.co/prhNTNcW",Tue Dec 06 00:17:58 +0000 2011,en,0,False,1,False,,elaine wherry,elainewherry
"@titillatingted good point - i never buy seeds alone because they are mushy which isn't good for salads. but for grenadine, mushy is fine!",Mon Dec 05 02:07:36 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
kitchen looks like a crime scene after deseeding a dozen pomegranates for homemade grenadine syrup! http://t.co/rtREboHn,Mon Dec 05 01:25:06 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
Back in US after a week of Mexican cacao farms with Steve DeVries and @chloechocolat. Going to miss good horchata and guanabana popsicles!,Mon Nov 28 16:24:00 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"After so many parking tickets, I think the city should offer to name a small building or street after upstanding repeat offenders.",Sat Nov 12 21:33:11 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
The SF Symphony can be the easiest place to be mayor but this Schubert concert has brought a few new faces. Such a fantastic performance!,Sat Nov 12 05:13:07 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
@parisba And as soon as I wrote that I realized a stainless mug is unlikely to break. Replacements on their way!,Fri Nov 11 19:47:44 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@parisba okay, at red rock right now. Was the red rock mug that was broken in transit a white ceramic mug or a stainless steel tumbler?",Fri Nov 11 19:36:58 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
@marioanima @foodzie I know! Really enjoyed meeting their crew today. Will do!,Fri Nov 11 07:25:28 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@desplesda Yup! Either by using a sugar substitute like xylitol or making a very, very dark chocolate very, very carefully :)",Fri Nov 11 06:34:35 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@desplesda With antioxidants and only sugar+cacao, it's practically healthy! No treadmill necessary. But it'd be necessary for the brownies.",Fri Nov 11 03:51:57 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
@desplesda shoot it over! Bonus points if it includes lardo.,Fri Nov 11 03:42:09 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@desplesda seriously! I'm on to the brittles and caramel apples. If they just had a little treadmill in a corner, I could stay indefinitely!",Fri Nov 11 03:26:20 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
I'm not much of a party person but I could stay at the @foodzie party forever. Unlimited ice cream and lardo for sale!,Fri Nov 11 03:08:40 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
Spent two days recovering my high school's historical memorabilia from dusty gym closets. Glad to relocate them to the city History Museum.,Wed Nov 02 23:04:19 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"for any product managers, meet marty @cagan. his book (http://t.co/MoCaMZLa) & newsletters (http://t.co/os0faNMQ) are always worth the read.",Mon Oct 31 15:14:43 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"Spent the day in Google sketchup designing my mother's 400sqft retirement cabin. Amazingly, it has a walk-in closet & a meditation room.",Sun Oct 30 00:12:37 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
Saw Midori perform Mozart & Shostakovich last night. At the National Pro Rodeo tonight. I'm officially in Kansas City! http://t.co/4wQWuHAO,Sat Oct 29 00:24:27 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
I get such joy over Kansas City's MCI terminal C being shaped like the letter C. If only terminals A and B were shaped like their names too!,Thu Oct 27 21:23:56 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
I love that I can enter my airline flight number into Google and it will automatically fetch United's flight status information.,Thu Oct 27 16:33:12 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
@petecurley Wow. Maybe he's a very clever entrepreneur selling pizza slices on the train? I'd buy a slice on my evening commute.,Wed Oct 26 07:59:24 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
@titillatingted @jianshen Ted you always know how to make things exciting but no... the package is remarkably dull by your criteria.,Wed Oct 26 07:54:59 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"The last time I saw my cat, Simon, he was three. Today he is fifteen and amazingly, still remembers me. http://t.co/TMHZNit6",Tue Oct 25 04:07:59 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@desplesda i did this exiting the shower (don't ask). After x-rays & ibuprofen, it disappeared a year later when I took a break from the gym",Tue Oct 25 03:56:40 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@jianshen i'll be back november 4th. Hope you'll still be around!  If not, happy to drop it in the mail too.",Tue Oct 25 03:51:12 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"In Durango, Colorado. First time visiting my father since 1999. http://t.co/Q97uW21a",Mon Oct 24 22:55:58 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
@jianshen let me know when you are in town next. i have a small something to drop off :),Mon Oct 24 18:48:01 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
@parisba thank you! I was looking for ways to spend my layover time. I'll go ask the info desk for directions now :),Mon Oct 24 18:22:26 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"Everyone loves JFK but I love DIA's architecture. Where else does a building say mountains, levity, and meringue pie? http://t.co/QLlaUL1D",Mon Oct 24 17:53:19 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
"@parisba and @desplesda, thought you'd be happy to see i'm finally taking your advice. good luck with your transitions & travels this week!",Mon Oct 24 06:50:11 +0000 2011,en,1,False,0,False,,elaine wherry,elainewherry
learned that apples in whole foods are &gt;12 months old and kept ripe via co2 chambers. wait - why doesn't my fridge have a co2 chamber?,Mon Oct 24 03:03:15 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
squeezing in one last #techshop class before a ten-day midwest family tour,Fri Oct 21 18:36:43 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
switching over from @pudding25 and jumping into the tweeting world,Fri Oct 21 18:36:29 +0000 2011,en,0,False,0,False,,elaine wherry,elainewherry
