Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Los Angeles Startups–6 hours left to apply to StartEngine's Spring program: https://t.co/51pDqQnVJ7,Wed Apr 03 00:51:20 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Austin Startups–you have until midnight tonight (PST) to apply to @capitalfactory's April program: https://t.co/G8gGvRDrXV,Tue Apr 02 21:47:21 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@aac @angellist Working on a solution for a more discussion-oriented comments page. Keep your eyes peeled.,Tue Apr 02 16:25:18 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"@aac @angellist We found that many comments were being made by people tagged on the profile, so they now appear inline on the overview",Tue Apr 02 16:24:37 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@ungeruehrt @angellist What's the name of your university?,Mon Apr 01 20:22:13 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@TheNickFrost @naval @nivi @angellist Thx Nick! It's a work in progress. Feel free to send me any feedback.,Mon Apr 01 18:55:00 +0000 2013,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"RT @adeoressi: #FounderShowcase AngelList: more exposure equals better price, so you need to seek out exposure.",Thu Mar 28 00:54:03 +0000 2013,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
RT @angellist: Launched: A redesigned dashboard for founders. More to come. Feedback welcome. http://t.co/m3mEicCdbX,Wed Mar 27 00:54:08 +0000 2013,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
RT @ShippingChris: Now enrolling Trusted Testers for the Whiteboard Scanner app.  Ping chris (at) http://t.co/NfHT6Jby9q if you... https ...,Mon Mar 25 17:02:26 +0000 2013,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
Welcome @victorghitescu to the @AngelList deal team – the Aussies are slowly but surely taking over... /cc @ashfontana,Tue Mar 19 23:08:02 +0000 2013,en,4,False,6,False,,Graham Jenkin,GrahamJenkin
RT @donal_cahalane: @AlanMeaney Single best site out there for startups raising money. Not even remotely optional anymore. @angellist,Tue Mar 19 17:01:06 +0000 2013,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
RT @aihui: How I RAISED $650K for @LoveWithFood. Thx to @500Startups @Women2 @angellist @alexia @amratareen @ladyleet   &gt; http://t.co ...,Mon Mar 18 16:13:44 +0000 2013,en,14,False,0,False,,Graham Jenkin,GrahamJenkin
RT @TheNextWeb: AngelList's 'Invest' service helped Distil Networks add $200k to its $1.8m round in less than a week http://t.co/9OthDe0 ...,Fri Mar 15 22:36:39 +0000 2013,en,134,False,0,False,,Graham Jenkin,GrahamJenkin
Want to dramatically improve your product? Have @mmargolis teach you everything you need to do your own user research http://t.co/ZwrpSpViAv,Mon Mar 11 18:04:47 +0000 2013,en,1,False,2,False,,Graham Jenkin,GrahamJenkin
"“Ruthlessly run your own path, not someone else's” – @jw, http://t.co/3LYWSHfVZa",Wed Mar 06 17:24:10 +0000 2013,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
"Nice piece by @jessleber in the @techreview: ""The Social Network That Really Matters to Startups"" http://t.co/2jnrR6p39i",Fri Feb 22 17:07:30 +0000 2013,en,2,False,3,False,,Graham Jenkin,GrahamJenkin
"@giordanobc @angellist Apologies, we're still iterating on the new 'find investors' tool. Feel free to email details to graham@",Wed Feb 13 20:31:22 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"How we work @angellist: ""when we disagree, the person doing the work makes the decision"" http://t.co/7MOMeYky",Wed Feb 13 17:24:04 +0000 2013,en,16,False,15,False,,Graham Jenkin,GrahamJenkin
"How we work @angellist: ""If you have the freedom to make decisions, you also have the responsibility of being correct."" http://t.co/7MOMeYky",Wed Feb 13 01:54:04 +0000 2013,en,6,False,3,False,,Graham Jenkin,GrahamJenkin
RT @fdestin: Check out the very cool @FastCompany top 100 innovative companies feat @angellist : http://t.co/2iaNGqAa,Tue Feb 12 17:27:04 +0000 2013,en,14,False,0,False,,Graham Jenkin,GrahamJenkin
"How we work @angellist: ""If you break something or your stuff is buggy, please fix it. As in straight away mate."" http://t.co/7MOMeYky",Tue Feb 12 17:24:09 +0000 2013,en,1,False,4,False,,Graham Jenkin,GrahamJenkin
RT @TheNextWeb: Social media scheduling app Buffer arrives on BlackBerry 10 ahead of launch next week http://t.co/bb1vK8Ds by @nisummers,Wed Feb 06 01:54:03 +0000 2013,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"@kftaylor @angellist Seemed appropriate, don't you think?",Tue Feb 05 04:18:33 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Explore startup salaries and equity on @angellist http://t.co/IeXvAuFg,Wed Jan 30 01:54:09 +0000 2013,en,2,False,2,False,,Graham Jenkin,GrahamJenkin
"@therealcnez Thx! At AngelList we like to promote the philosophy that each person is a ""startup of one"", but this was mos def a team effort.",Tue Jan 22 17:50:33 +0000 2013,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
AngelList’s new online investment feature raises $1m for startups in its first month http://t.co/7JaofBsk via @TNWinsider,Fri Jan 11 20:54:04 +0000 2013,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
RT @angellist: AngelList's @ashfontana teaches startups how to raise money on AngelList http://t.co/zvOlDt2z (video). Thanks @rock_health.,Thu Jan 10 16:54:18 +0000 2013,en,3,False,3,False,,Graham Jenkin,GrahamJenkin
"RT @TheNextWeb: AngelList’s API handling 3 million requests per day from 50+ partners, incubators, SendGrid, others http://t.co/zU2AAzPb ...",Wed Jan 09 00:47:40 +0000 2013,en,359,False,0,False,,Graham Jenkin,GrahamJenkin
RT @JonahLupton: If you want to work for a startup your first resource should be @AngelList at http://t.co/AJDN4wm5,Sat Dec 22 01:37:11 +0000 2012,en,17,False,0,False,,Graham Jenkin,GrahamJenkin
Great to work again w/ fmr @google colleague @deesix @secondmarket to launch @AngelList Invest http://t.co/U5z0kzjE. Thx Dominic &amp; SM team!,Thu Dec 20 20:54:16 +0000 2012,en,3,False,2,False,,Graham Jenkin,GrahamJenkin
RT @nichodges: Concerned by the ease of new @angellist investment function. I can see myself waking up hungover and with equity in 10 ne ...,Thu Dec 20 18:51:38 +0000 2012,en,12,False,0,False,,Graham Jenkin,GrahamJenkin
@daveixd @angellist Tap 'Reach Investors' button on your startup profile then 'See all' in the 'To' field. You may need to clear filters.,Wed Dec 19 22:07:21 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"@stef Not related to JOBS Act, although the increase in allowed shareholder count for private cos. makes it easier for founders to use this.",Wed Dec 19 20:26:21 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"Founders / Investors, we just launched this: https://t.co/vG54Ust4 — Still iterating and learning, so your feedback is welcome.",Wed Dec 19 20:02:15 +0000 2012,en,7,False,1,False,,Graham Jenkin,GrahamJenkin
RT @Bill_Gross: #AngelList is just amazing - and now gives smaller #Startup Investors a Piece of the Action: http://t.co/HkvVTLGf,Wed Dec 19 19:58:38 +0000 2012,en,34,False,0,False,,Graham Jenkin,GrahamJenkin
"@jenna Welcome to angel.co! Sorry re:the heart... startup corner-cutting, etc etc. Will get on it. Feel free to send vector @avocado seed ;)",Mon Dec 17 21:37:57 +0000 2012,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
To founders: signing with the first VC you meet is like marrying the first girl/guy you date. Shop around. You're worth more than you think.,Sat Dec 01 04:44:58 +0000 2012,en,8,False,1,False,,Graham Jenkin,GrahamJenkin
The @angellist design team just got 100% bigger. Please welcome @mischafierer,Fri Nov 30 01:48:01 +0000 2012,en,7,False,3,False,,Graham Jenkin,GrahamJenkin
@JesseBouman @TheNickFrost @angellist References are supporters of the startup. They're generally not investors. And they write comments.,Thu Nov 22 01:09:25 +0000 2012,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
"RT @mikebutcher: If European Startups used Angel.co @angellist properly, &amp; followed eachother, then Europe wd have a lot more influence!",Mon Nov 19 01:03:16 +0000 2012,en,40,False,0,False,,Graham Jenkin,GrahamJenkin
@edufernandez @angellist Yep that's the right place. Thanks for the bug report Eduardo!,Tue Nov 06 01:45:02 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@isocket @angellist Thanks! http://t.co/HkhC1zl6 is a work-in-progress. Feel free to send any detailed feedback.,Thu Nov 01 19:51:46 +0000 2012,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
@TheNickFrost @angellist Thanks to @joshuaxls,Wed Oct 31 19:29:13 +0000 2012,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
RT @codelearn: Ditched Google Plus link &amp; replaced it with @angellist profile link on the home page - http://t.co/wHe9XCIN,Fri Oct 19 16:47:12 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
@citizenglish @angellist Sure. What would you like to fix? /cc @nivi,Thu Oct 18 14:14:16 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@johnoxton @Si @angellist We use this survey to generate a Net Promoter Score. Requires a 10-point scale. (PS: Thanks Si!),Wed Oct 17 19:43:14 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@agentFin @angellist Looks like it's only visible to investors. Let us know if that's not what you intended.,Tue Oct 16 19:55:39 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@sarahintampa Oops. Sorry about that.,Fri Oct 12 19:32:51 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Founders: want press? Sarah Perez from TechCrunch wants your story: http://t.co/uhOLNMgZ,Thu Oct 11 15:54:06 +0000 2012,en,9,False,17,False,,Graham Jenkin,GrahamJenkin
"RT @tylerwillis: If you have less than ten employees and you're not heavily recruiting on @angellist, start doing so immediately.",Thu Oct 11 00:54:06 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
RT @dolginow: Example of a really well executed pitch video on @angellist: http://t.co/QsqVzty7 - well done @kalibrr,Wed Oct 10 15:54:11 +0000 2012,en,0,False,3,False,,Graham Jenkin,GrahamJenkin
RT @pkanane: Check out Saya “SMS killer for non-smart phones” http://t.co/VBOuWSd0 .. ma boys be rockin' it in silicon valley :),Tue Oct 09 15:54:17 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@mattamyers @angellist We're experimenting with that new talent browsing UI so feel free to give feedback. New jobs browsing UI coming soon.,Mon Oct 08 16:10:49 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
@GrahamJenkin @mdjanic @angellist But we can certainly ask.,Sun Oct 07 17:25:33 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@mdjanic @angellist Not all comments are endorsements. We can't assume that a commenter intended to be listed as a reference.,Sun Oct 07 17:24:37 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@hilarysinger Create an investor account then follow or get an intro to a few good startups. That will get you visibility right away.,Tue Oct 02 16:58:14 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"""Is there a limit to how much a bank account can hold?"" - Drew Houston after Sequoia offered to invest in Dropbox ~2008 http://t.co/tn0pY94N",Tue Sep 25 15:54:09 +0000 2012,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
"Startups, you have 5 hours to apply to 500 Startups’ Fall 2012 accelerator program http://t.co/JGdsPC7c",Tue Sep 25 01:40:04 +0000 2012,en,28,False,10,False,,Graham Jenkin,GrahamJenkin
@pierremassat What's the name of your college?,Mon Sep 17 05:39:17 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
“Apple’s iPhone 5 can be summed up with the following words: Another row of home screen icons.” http://t.co/sjMYgRpc,Fri Sep 14 19:54:04 +0000 2012,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
Best advice @rob_pike ever got: “Thinking—without looking at the code—is the best debugging tool of all.” http://t.co/Wxt6XA22,Tue Aug 21 15:54:07 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
RT @getskyscrpr: Huge thanks to the @angellist crew for the feature on the homepage and the email! Your support means the world!,Mon Aug 20 18:03:24 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
Silicon Valley’s future isn’t in the newest social networking startup. It’s more likely to be in the simple &amp; ordinary. http://t.co/oP7qyPMK,Wed Aug 15 16:47:07 +0000 2012,en,2,False,2,False,,Graham Jenkin,GrahamJenkin
"@RidePal @angellist You can add a link to your deck, but can't actually upload it. Not sure that we'll enable that, but we'll take a look.",Thu Aug 09 18:52:04 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@leonklepfish Interesting. We've tried to be as protective of investor inboxes as possible but perhaps we give that control to investors.,Thu Aug 09 18:39:08 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@mattmireles Good point. We used to blog about process changes and new features more often. Need to get back on to that. /cc @nivi,Thu Aug 09 18:35:51 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@leahtn @angellist Thanks Leah. Should be fixed now.,Thu Aug 09 18:34:08 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"I'm now leading product at @AngelList. What do you love/hate about the product? If you could wave a magic wand, what would we do for you?",Thu Aug 09 17:55:54 +0000 2012,en,11,False,4,False,,Graham Jenkin,GrahamJenkin
RT @PandoDaily: Who Needs a Walk Down Sand Hill Road? AngelList Alums Have Raised $1.1 Billion http://t.co/kiqSsvBL,Wed Aug 08 20:30:54 +0000 2012,en,11,False,0,False,,Graham Jenkin,GrahamJenkin
Welcome fellow Aussie @ashfontana to @angellist's deals team.,Fri Jul 27 18:27:45 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@Vitte_edit @ClusterEdit Il y a 732 investisseurs en France sur @angellist: https://t.co/n0rDAj8o,Wed Jul 25 23:12:00 +0000 2012,fr,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @mschaecher: The job matchmaking by mutual interest on @angellist is slick,Thu Jul 12 00:59:34 +0000 2012,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
Samsung won a legal ruling over Apple after judge said Galaxy Tab not “cool” enough to be confused with the iPad. http://t.co/fxdC6tPt,Tue Jul 10 14:27:40 +0000 2012,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
"""You are far more likely to do your best work if you are willing to delight a few as opposed to soothe the masses"" http://t.co/40wM6ZOS",Thu Jun 28 16:08:13 +0000 2012,en,6,False,2,False,,Graham Jenkin,GrahamJenkin
"""Don't avoid mature markets. Sometimes they're the easiest to disrupt because everyone is asleep."" @VIZIOtv Matt McRae http://t.co/gd5nflsr",Mon Jun 18 16:08:10 +0000 2012,en,7,False,3,False,,Graham Jenkin,GrahamJenkin
"RT @venturehacks: “When you’re at the top, there’s only one way to go if you don’t reinvent yourself.” - Trip Chowdhry, http://t.co/D3cSktKA",Sat Jun 09 16:07:31 +0000 2012,en,18,False,0,False,,Graham Jenkin,GrahamJenkin
"I say: no. You? do you feel that the national league in MLB, should adopt the designated hi... @Braves @Mets @RedSox http://t.co/UmpqmQkR",Fri May 18 04:12:51 +0000 2012,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
RT @joshuabaer: Send me a link to their @AngelList profile RT @ajkberger: @joshuabaer What is the best way to introduce a company to you?,Wed May 09 02:54:03 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @angellist: If you buy startups for a living, this is the best tool on the market http://t.co/UiAXwy4F. Just added an incubator filter.",Tue May 08 23:55:09 +0000 2012,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
RT @angellist: New: Add press to your startup profile http://t.co/Yxb9sfzR. This is sweet.,Tue May 08 02:54:02 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @TechCrunch: Buffer Has Scheduled 10M Social Updates And Signed Up 180K Users http://t.co/xXtGRzm4 by @anthonyha,Wed May 02 23:55:08 +0000 2012,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
Welcome to the world Colin Anthony Jenkin. 8lbs 8oz. 20in. He's having a feed right now. Hungry boy. http://t.co/kARWJOiZ,Thu Apr 12 17:54:11 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.45641069, 37.78664]}",Graham Jenkin,GrahamJenkin
Power tips on using AngelList from @drodio including: use your network to route messages to investors http://t.co/HHkOfe0G,Mon Mar 26 19:09:04 +0000 2012,en,4,False,1,False,,Graham Jenkin,GrahamJenkin
@twbrown @seralat ... or Tim Brown.,Sat Mar 24 05:19:06 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
Stuck on a problem? Have a (one) drink. Study suggests that mild intoxication aids creative problem solving. http://t.co/HTOvBfau,Wed Mar 21 16:08:12 +0000 2012,en,16,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @joelgascoigne: We're looking for the first few key hires at @bufferapp, very exciting time to join us! Info: http://t.co/EGyXasFj",Tue Mar 20 16:08:09 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"You have 20 minutes to join Dave Morin, Mike Maples &amp; 5000 founders and investors in supporting the #JOBSAct. http://t.co/OFPBlxFg",Mon Mar 19 15:40:48 +0000 2012,en,6,False,0,False,,Graham Jenkin,GrahamJenkin
"Biz Stone, Max Levchin &amp; 2000 founders and investors are supporting the #JOBSAct. Are you? You have until Monday 9a PT. http://t.co/OFPBlxFg",Sun Mar 18 00:05:50 +0000 2012,en,10,False,0,False,,Graham Jenkin,GrahamJenkin
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/iV1V3NLh,Sat Mar 17 23:14:09 +0000 2012,en,4,False,1,False,,Graham Jenkin,GrahamJenkin
RT @SecondMarket: .@angellist @naval RT to show your support of the #Senate passing the #JOBSAct on Tuesday to help #entrepreneurs &amp; ...,Fri Mar 16 20:02:51 +0000 2012,en,18,False,0,False,,Graham Jenkin,GrahamJenkin
@quentez @angellist Thanks for letting us know. Should be fixed now.,Tue Mar 13 20:24:16 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"Sir Jony Ive: ""Committees just don’t work"". You can say that when the guy making all the decisions actually knows what the fuck he's doing.",Tue Mar 13 17:26:37 +0000 2012,en,7,False,3,False,,Graham Jenkin,GrahamJenkin
People love redesigns as much as they hate them. See comments on @thomashouston's article re: Google's 2007 redesign http://t.co/hUEOIPjg,Mon Mar 12 16:53:00 +0000 2012,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @clevergirl: if you're on angel list, give LUXr a follow: http://t.co/4h2OKtlG #shamelessplug",Mon Mar 05 22:52:56 +0000 2012,en,7,False,0,False,,Graham Jenkin,GrahamJenkin
Our building is still swaying. Fun monday morning in the Inner Sunset.,Mon Mar 05 13:38:26 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @JoeTennis: @GrahamJenkin I'm fundraising via a 1/2 marathon for low-income K-12 students w/ tuition. Donations accepted at: - http:/ ...,Fri Mar 02 21:24:52 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
RT @accomplsh: I swear there's something new on @angellist every time I visit - even in the same day! they're cranking out code like crazy!,Fri Mar 02 00:55:11 +0000 2012,en,2,False,0,False,,Graham Jenkin,GrahamJenkin
RT @HunterOwens: I like that you can find so many cool startups by browsing around @angellist long before they're on any blogs.,Thu Mar 01 20:09:22 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
RT @bufferapp: We're looking for PHP and Android developers for Buffer. Very exciting time for us. Full details: http://t.co/cL3LFWeZ -Joel,Thu Mar 01 18:02:12 +0000 2012,en,20,False,0,False,,Graham Jenkin,GrahamJenkin
Bad: not getting what you want. Worse: have idea of what you want but find in the end that you didn't want it after all http://t.co/9IaKjuVw,Wed Feb 29 17:08:32 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
RT @Jason: Latest email: the two most important startups in the world.  http://t.co/uuEfkXtI,Sun Feb 26 23:18:51 +0000 2012,en,22,False,0,False,,Graham Jenkin,GrahamJenkin
RT @BrettAnderson49: Manny just asked if I was the video coordinator...our relationship can only go up from here.,Sun Feb 26 17:36:22 +0000 2012,en,1293,False,0,False,,Graham Jenkin,GrahamJenkin
RT @garrettgee: The tool that connected me w/ Silicon Valley investors from my small town in UT: @angellist,Sat Feb 25 00:55:10 +0000 2012,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"Woz: “The best engineers work alone, outside of corporate environments, without committees designing it for marketing.” http://t.co/VMRCXKPp",Fri Feb 24 20:09:22 +0000 2012,en,27,False,15,False,,Graham Jenkin,GrahamJenkin
"@mattlangan Try the checkbox on the left that says ""Looking for a job""",Wed Feb 22 18:23:39 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@mattlangan @angellist If you're looking for designers or developers you can go to http://t.co/NttX9c3f or http://t.co/VHouN5Rf,Wed Feb 22 17:44:04 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@rodolfor @angellist Very cool. Credit for the new experimental pitch deck goes to @schmingle. He's rockin it.,Wed Feb 22 17:39:43 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@kmontag @robinwauters @angellistapi And don't forget AngelList Wings... http://t.co/0sMgZiHN,Sat Feb 18 02:33:11 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"@GavWeeks @angellist Add investors, advisors, references to your startup profile... should increase your reach.",Fri Feb 17 17:25:58 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"@luisfoodintake @angellist Thanks Luis. Fixed. We're doing a bunch of refactoring to support the mobile web version, so excuse our mess.",Fri Feb 17 17:19:55 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
“AngelList is democratizing how startups are funded. We’ll continue to search the site for great teams to invest in.” http://t.co/RvTcNOgn,Fri Feb 17 17:08:21 +0000 2012,en,6,False,4,False,,Graham Jenkin,GrahamJenkin
@kevinGEEdavis @angelpad Cool. Best of luck. The AngelPad team is excellent.,Thu Feb 16 19:12:16 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @angellistapi: New: The best startup jobs on the web, now exposed via the API. See the docs at http://t.co/itixZZIb. This could be big.",Thu Feb 16 00:55:11 +0000 2012,en,1,False,2,False,,Graham Jenkin,GrahamJenkin
"Pre-Jobs, design was at the end of the engineering process. Post-Jobs, engineering became a part of the design process. http://t.co/CyVLWPNJ",Wed Feb 15 17:08:09 +0000 2012,en,16,False,6,False,,Graham Jenkin,GrahamJenkin
@mdo what say you? RT @railsjedi: @kirillzubovsky angellist skin for twitter bootstrap.. i'd pay for that!,Tue Feb 14 20:09:14 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @davemcclure: damn... have I mentioned lately how fucking brilliant @AngelList is? #awesome @naval @nivi @500,Tue Feb 14 00:55:08 +0000 2012,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"@MayorRock @angellist Anything requiring your attention shows up as ""Activity on you"" in the identity dropdown (top right)",Mon Feb 13 20:57:15 +0000 2012,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"“MySpace has a music library of 42 million tracks, several times more than Spotify or Rhapsody” http://t.co/nRksiKAK",Mon Feb 13 20:09:10 +0000 2012,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
".@naval: ""Product-market fit is very precise—one wrong tweak or slightly bad timing and you can miss the whole thing.""  http://t.co/GGT7EKQE",Mon Feb 13 17:08:26 +0000 2012,en,2,False,1,False,,Graham Jenkin,GrahamJenkin
@MayorRock @angellist what would you like to set it to?,Sun Feb 12 14:01:32 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@MayorRock @angellist You're in. Let us know if you have any issues.,Sat Feb 11 00:06:36 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@kevaldesai @angellist Howdy Keval. You're in.,Sat Feb 11 00:06:03 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
@Barteld Cool. You should sign up for an account first.,Sat Feb 11 00:05:04 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"""Politicians in Sacramento are arguing over how to spend the tax windfall expected from Facebook’s IPO."" Good lord. http://t.co/KvC9sh1r",Sun Feb 05 01:10:51 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
"""Googlers still led the pack in terms of overall angel investments & angel investors."" http://t.co/2nOHuekO @angellist data via @jvascellaro",Thu Feb 02 17:09:45 +0000 2012,en,6,False,4,False,,Graham Jenkin,GrahamJenkin
"@jbruck Cool. To get featured, you just need to add equity and salary info.",Wed Feb 01 21:33:50 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
RT @aunkurarya: Can someone make LinkedIn look & work like AngelList yearbook? http://t.co/LZ7GkboW cc: @naval,Tue Jan 31 20:12:46 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"Mixologists, here’s the only infographic you'll ever need. 200 cocktails in a Saul Bass-inspired motif http://t.co/XKIUV3kh via @PopChartLab",Tue Jan 31 17:17:51 +0000 2012,en,0,False,0,False,,Graham Jenkin,GrahamJenkin
"RT @TechCrunch: AngelList Launches 2011 Yearbook: 500 Startups, 2,500 Investors & 12,500 Introductions http://t.co/ncrbpA0e by @ripemp",Mon Jan 30 20:09:11 +0000 2012,en,1,False,1,False,,Graham Jenkin,GrahamJenkin
Pinterest driving more traffic to retailers than Google+ http://t.co/0CyM7Hdq via @monetate,Mon Jan 30 17:08:17 +0000 2012,en,4,False,1,False,,Graham Jenkin,GrahamJenkin
The fundraising process as told by 100s of startups in the AngelList yearbook. Start here http://t.co/mJEv8G5G then hit the shuffle button.,Fri Jan 27 23:13:18 +0000 2012,en,15,False,32,False,,Graham Jenkin,GrahamJenkin
"60 Cars, 60 Bike Riders, and 60 Bus Passengers http://t.co/JWDJMg7R via http://t.co/qJkGImwY",Fri Jan 27 03:54:02 +0000 2012,en,0,False,1,False,,Graham Jenkin,GrahamJenkin
"Unless you are Google or Facebook, it is probably a bad idea to test candidate’s skills with brainfuck coding questions http://t.co/iFNaatHm",Fri Jan 27 00:55:08 +0000 2012,en,4,False,2,False,,Graham Jenkin,GrahamJenkin
"“When sparks fly, great ideas can come to light. The catch is that the heat must arise around the decision itself.” http://t.co/NsdI7cRK",Thu Jan 26 20:09:14 +0000 2012,en,3,False,0,False,,Graham Jenkin,GrahamJenkin
"""Happy to be an entrepreneur. I’d be terrified of competing for early stage deals with all these experienced angels."" http://t.co/hFxExYVx",Thu Jan 26 17:08:22 +0000 2012,en,3,False,4,False,,Graham Jenkin,GrahamJenkin
"“While the initial traction proved exciting, it misled us to believe a larger market was ready to adopt our product.” http://t.co/Wx2dXIrb",Tue Jan 24 00:55:06 +0000 2012,en,1,False,0,False,,Graham Jenkin,GrahamJenkin
“Most so-called ‘MVPs’ are not really MVPs because they are not focused on the process of learning” http://t.co/5CyIfkoO,Mon Jan 23 20:09:12 +0000 2012,en,5,False,2,False,,Graham Jenkin,GrahamJenkin
Lessons from failed founders including “There was such a variety of things to do that we couldn't commit to one thing” http://t.co/gHcjTTAe,Mon Jan 23 17:08:14 +0000 2012,en,5,False,2,False,,Graham Jenkin,GrahamJenkin
"Ranking startups using the GitHub and AngelList APIs, via @markerdmann – http://t.co/4wwQKaO2",Fri Jan 20 20:09:07 +0000 2012,en,2,False,1,False,,Graham Jenkin,GrahamJenkin
Most common mobile UI mistake: developing an iPhone app when 60% of your customers are on BlackBerry. Do the research. http://t.co/cJc1ZzZ6,Fri Jan 20 17:08:11 +0000 2012,en,4,False,1,False,,Graham Jenkin,GrahamJenkin
