Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@drissbb check out http://t.co/uqRI41fwof (computational drug discovery). Have friends there if you're interested.,Sat Mar 16 18:57:51 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@naval discovery cost: it is expensive to identify talent within large/monolithic coys, easier/cheaper when prominent via small coy success.",Sat Mar 16 18:55:53 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
RT @TheNextWeb: AngelList's 'Invest' service helped Distil Networks add $200k to its $1.8m round in less than a week http://t.co/9OthDe0 ...,Sat Mar 16 00:05:18 +0000 2013,en,134,False,0,False,,Ash Fontana,ashfontana
@stevejang true. I need to brush up on my history!,Fri Mar 15 21:25:25 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@stevejang and w/o everything before blues there would be nothing :-P Jazz was important bc it introduced more playfulness than ever before.,Fri Mar 15 21:22:41 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@stevejang ah yes, blues at least deserved a slash!",Fri Mar 15 17:53:08 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Jazz was the best thing that ever happened to music #bigcallslittletweets,Fri Mar 15 17:46:39 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @angellist: Done Deal: Spiral Genetics raises $3M https://t.co/gYfe7UOJlz · 28 intros on AngelList,Fri Mar 15 17:09:43 +0000 2013,en,4,False,0,False,,Ash Fontana,ashfontana
@AndrewsProject @jameswindon #toolchat,Fri Mar 15 07:40:21 +0000 2013,und,0,False,1,False,,Ash Fontana,ashfontana
@jameswindon #goodchat there...,Fri Mar 15 06:51:09 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
@jameswindon have you told them all about the Greater Public Schools and your boater collection?,Fri Mar 15 06:50:46 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@jameswindon tell any football players that I'm accepting all challengers for deadlifts at 8 tomorrow. Thanks.,Fri Mar 15 06:49:51 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@jameswindon all your mates. Are they hating on your tight chinos and no socks getup? Point them to your brylcreem to divert attention.,Fri Mar 15 06:47:55 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@mwotton leave. You don't need such exposure to heathens.,Fri Mar 15 02:41:41 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@xshay yes, a far I have found and unless you want to go to south San Francisco.",Fri Mar 15 02:31:01 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @farnamstreet: “So convenient a thing it is to be a reasonable creature, since it enables one to find or make a reason for everything ...",Fri Mar 15 01:29:44 +0000 2013,en,6,False,0,False,,Ash Fontana,ashfontana
"RT @philo_quotes: Always recognize that human individuals are ends, and do not use them as means to your end. ~ Kant",Fri Mar 15 00:16:01 +0000 2013,en,118,False,0,False,,Ash Fontana,ashfontana
@twitchingly yep. It's great!,Thu Mar 14 22:37:20 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"Most impressive and beautiful thing I have ever seen, just now: a 3D-printed, self-guided, adaptive - basically alive - bird. A BIRD!!!",Thu Mar 14 18:43:58 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @jasonfried: If you're going to bash someone else, bash yourself first. You owe it to yourself.",Thu Mar 14 18:40:05 +0000 2013,en,25,False,0,False,,Ash Fontana,ashfontana
"16yo invented a cheap, accurate pancreatic cancer test, mostly using Google. http://t.co/FmVlVvhrqO",Thu Mar 14 17:29:06 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @dhh: Ideas and actions are good or bad on their own accord. What you think of the originator or propagator is irrelevant.,Thu Mar 14 17:26:02 +0000 2013,en,27,False,0,False,,Ash Fontana,ashfontana
"Kurzweil: ""I invented my first music computer bc I was going on a TV show and was afraid of getting stuck on stage."" Ah, the fragile brain.",Thu Mar 14 16:38:04 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@xshay good to see that this is your first priority :-P just come to world gym! Relatively close to work for you/I ride there from downtown.,Thu Mar 14 16:23:45 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"Superb dinner with the most energetic man alive, @drissbb. Not a second of smalltalk and lots of interesting stuff at @singularityu. Thanks!",Tue Mar 12 06:34:43 +0000 2013,en,1,False,1,False,,Ash Fontana,ashfontana
"Get enough hard skills for a reliable, $70K/yr salary then 'buy' as many options as possible with your remaining value, i.e. join a startup.",Sun Mar 10 22:51:51 +0000 2013,en,0,False,2,False,,Ash Fontana,ashfontana
"@NatJWare that's not true for most tech companies: google, tesla, Cisco, etc. But I'm limited by my experience in tech.",Sun Mar 10 19:05:20 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@NatJWare very true, esp. with web tech and consumer products.",Sun Mar 10 19:02:24 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Paradox of road cycling: need carbon &amp; lycra but only porky corporates can afford it. Result: snapped frames &amp; ugly Sunday lycra sightings.,Sun Mar 10 18:00:06 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
@NatJWare where/why do you think that is? Agree that business model innovation is overwhelmed by energy spent on product in Silicon Valley.,Sun Mar 10 17:49:26 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@ozanonay dipped frequency and volume a lot - once per week, 3 x 3 sets. Have you got good results from higher volume deadlifting?",Sat Mar 09 07:20:50 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@ozanonay failing mid rep. I think I'm not bringing enough hip power into it, or getting enough momentum from the initial leg power.",Sat Mar 09 07:20:03 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@ozanonay yeh that's the broader question: supplement exercises or vary intensity? Interested to see what works for people I know.,Sat Mar 09 07:18:44 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Using these multipliers: http://t.co/jvDmS6Wti3 (via @ozanonay)  “@nickcrocker: @ashfontana Why is that strange? What scale are you using?”,Sat Mar 09 06:07:28 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
My chin and dip 1RM (325lbs) is 74% of my deadlift 1RM...this is odd. Any suggestions? More cleans and hang cleans?,Sat Mar 09 05:38:41 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @naval: ""You are just information. When the information you contain ebbs away, you become nothing."" http://t.co/vpF7F2GOlT",Sat Mar 09 05:32:03 +0000 2013,en,7,False,0,False,,Ash Fontana,ashfontana
“Strength training is the only intervention that extends life in humans.” http://t.co/6NtGGQcAHV,Sat Mar 09 05:24:46 +0000 2013,en,0,False,2,False,,Ash Fontana,ashfontana
"Phone tag is so much more efficient than back-and-forth email scheduling. And, calendars are prisons!",Fri Mar 08 21:37:43 +0000 2013,en,0,False,2,False,,Ash Fontana,ashfontana
@jameswindon thanks for taking away the fuel for all of humanity's progress: energy.,Fri Mar 08 05:51:48 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"Very good, and succinct: “@max_hodak: Five things every entrepreneur should know: http://t.co/JvF3W6HDnF”",Fri Mar 08 05:47:24 +0000 2013,en,2,False,2,False,,Ash Fontana,ashfontana
@drameagher just let the answer come to you...,Fri Mar 08 05:45:12 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @NietzscheQuotes: You have your way. I have my way. As for the right way, the correct way, and the only way, it does not exist.  #Nie ...",Fri Mar 08 05:43:25 +0000 2013,en,561,False,0,False,,Ash Fontana,ashfontana
"@tuhinone not this year mate but enjoy Cafe Gumroad! And, stop by AngelList or World Gym when you're back.",Fri Mar 08 05:38:34 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"Whenever you are angry, be assured that it is not only a present evil, but that you have increased a habit. ~ Epictetus",Fri Mar 08 04:19:41 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner haha,Thu Mar 07 17:40:04 +0000 2013,tl,0,False,0,False,,Ash Fontana,ashfontana
@antgoldbloom here's a startup for you :-) https://t.co/asmFeQ9eig,Wed Mar 06 22:31:08 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@jameswindon just a little #sidelinechat,Wed Mar 06 21:47:58 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
@jameswindon thanks Capt Obvious,Wed Mar 06 21:42:35 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @naval: AngelList (@angellist) is hiring 1-(wo)man startups! Read our philosophy here: http://t.co/vSoqsScZAC Come apply at https://t ...,Tue Mar 05 18:49:07 +0000 2013,en,15,False,0,False,,Ash Fontana,ashfontana
@nickcrocker Facebook. And AngelList Talent :-),Tue Mar 05 06:24:42 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @asymco: I see VC capital today as an arbitrage on the imbalance between the productivity of talent in and out of large companies.,Mon Mar 04 20:26:58 +0000 2013,en,29,False,0,False,,Ash Fontana,ashfontana
@nickcrocker top stuff there.,Mon Mar 04 07:47:37 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
http://t.co/PSrb9Wud9e on #SoundCloud,Sat Mar 02 09:42:43 +0000 2013,und,0,False,0,False,,Ash Fontana,ashfontana
RT @Besvinick: Thought from angel investing panel: @angellist hasn't only helped angels invest more easily but has also been key to cura ...,Sat Mar 02 04:00:38 +0000 2013,en,4,False,0,False,,Ash Fontana,ashfontana
RT @leeclowsbeard: It is no irony that the thickest skins often belong to the sharpest minds.,Sat Mar 02 03:55:56 +0000 2013,en,78,False,0,False,,Ash Fontana,ashfontana
Giving yourself a nickname is weird.,Thu Feb 28 09:17:42 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @venturehacks: The Entrepreneurial Age http://t.co/ttngTIkgOy,Thu Feb 28 02:32:18 +0000 2013,en,37,False,0,False,,Ash Fontana,ashfontana
RT @TechCrunch: Startup Accelerator Rock Health Now Accepts Applications Exclusively Through AngelList http://t.co/sdUpvRyXJ5 by @leenarao,Tue Feb 26 21:22:59 +0000 2013,en,19,False,0,False,,Ash Fontana,ashfontana
"RT @philo_quotes: Never stay up on the barren heights of cleverness, but come down into the green valleys of silliness. ~ Wittgenstein h ...",Tue Feb 26 21:21:17 +0000 2013,en,65,False,0,False,,Ash Fontana,ashfontana
@jameswindon that plural is so cute!!!,Tue Feb 26 09:41:32 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @mwotton: @ashfontana I give up, you are convex to mockery.",Tue Feb 26 09:08:37 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
RT @mwotton: @ashfontana that's some recursive narcissism bro,Tue Feb 26 09:08:34 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
@mwotton funnily true.,Tue Feb 26 09:06:47 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@mwotton would you expect any more(/less)?,Tue Feb 26 09:02:24 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
7: keep work &amp; personal separate 8. Thank you Capt Obvious 9. Racists 10. Now you're just fucking with us.,Tue Feb 26 08:58:26 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
4. Is this why you go to the gym so much 5. You hopeless romantic. 6.@kyanpardiwalla: That wouldn't work on a beach.,Tue Feb 26 08:57:07 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
Live tweeting @kmontag's critique of my last 10 tweets.1. Food fetish 2. Satisficers sounds like ulcers 3. This is goddam nonsensical,Tue Feb 26 08:54:28 +0000 2013,en,1,False,1,False,,Ash Fontana,ashfontana
"Managers: ""islands of conscious power in an ocean of unconscious cooperation like...butter coagulating in buttermilk"" http://t.co/VMxuMZ51bj",Tue Feb 26 08:30:20 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"“satisficers tend to be relatively pleased with their decisions, maximizers tend to be less happy” http://t.co/HDpw6z68bL",Tue Feb 26 07:59:53 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@ozanonay exactly, that's exactly why I was lead to pass on it :-)",Tue Feb 26 03:24:10 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@ozanonay @timolsh why ill-conceived? I just read it and can’t tell what is in it. Also, unconvincing set of results (1 month span).",Tue Feb 26 03:09:25 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"""Post-industrial creatures of an information economy, we increasingly sense that accessing media is what we do."" http://t.co/FxagrhNBlg",Tue Feb 26 02:56:55 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"""Much of modern life is preventable chronic stress injury."" - @nntaleb",Mon Feb 25 07:41:08 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"""You want to be the fire and wish for the wind.""",Mon Feb 25 07:35:59 +0000 2013,en,1,False,1,False,,Ash Fontana,ashfontana
RT @SteveStreza: Oscars Tweetbot filter: http://t.co/K3PhugG0rD,Mon Feb 25 05:12:03 +0000 2013,en,115,False,0,False,,Ash Fontana,ashfontana
Best beach vehicle ever http://t.co/VkP1UyJ0tx,Sun Feb 24 07:17:49 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @zachklein: Success is a journey of endless renewal.,Sun Feb 24 01:34:00 +0000 2013,en,11,False,0,False,,Ash Fontana,ashfontana
@timolsh that looks rather interesting. Will read those two linked articles.,Sun Feb 24 01:31:48 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@jameswindon jesus,Sat Feb 23 05:55:12 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Nice article about what we're working on at AngelList in the MIT Tech Review http://t.co/8mnSpBeIu9,Fri Feb 22 09:15:14 +0000 2013,en,1,False,2,False,,Ash Fontana,ashfontana
@nickcrocker you should put this link in there: https://t.co/2lqn8f1AwK,Fri Feb 22 01:56:26 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@AlBlunk DM,Fri Feb 22 01:30:05 +0000 2013,und,0,False,0,False,,Ash Fontana,ashfontana
"Chromebook, Glass and Nexus —&gt; Google will open retail stores soon.",Fri Feb 22 00:33:09 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@AlBlunk what one?,Fri Feb 22 00:16:41 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@nickcrocker artsy is phenomenal. Such a novel but natural 3D experience that helps you think each action as a layer on the last action.,Thu Feb 21 01:11:04 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"“Applicants who type only in lower-case letters, or entirely in upper case, are less likely to repay loans” http://t.co/s5xJSADP",Wed Feb 20 06:04:21 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
@ben_mathes you’re starting to speak like a kiwi!,Wed Feb 20 04:41:05 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @zachklein: “Everything to know about coming to Europe” via @nickgray: http://t.co/pY3t90f7,Tue Feb 19 22:13:06 +0000 2013,en,3,False,0,False,,Ash Fontana,ashfontana
Thales of Miletus http://t.co/QoO39UiR,Mon Feb 18 23:37:42 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@twitchingly looking forward to Chingy's Chinese Cookbook mate!,Mon Feb 18 04:16:44 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@twitchingly Yep, Evernote seems to be what the power-scrapbookers use. Lots of companion apps that work with it, e.g. Skitch &amp; Penultimate.",Mon Feb 18 04:16:17 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @quackingduck: Most of what we see around us won a survival contest, not a quality one.",Sun Feb 17 17:31:02 +0000 2013,en,3,False,0,False,,Ash Fontana,ashfontana
RT @naval: @ashfontana Greedy algorithms over top-down or long-range planning.,Sun Feb 17 03:59:22 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
A series of local payoffs probably yields more than a single global understanding.,Sun Feb 17 03:42:38 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@jameswindon that RT deserves a +K for CSR on @klout!,Sat Feb 16 07:39:47 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@jameswindon that’s fascinating. Do you have an infographic I can tweet?,Sat Feb 16 07:38:19 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@jameswindon was that meant to be a Vine caption?,Sat Feb 16 06:38:04 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
How we work at @angellist: 1-man startups http://t.co/lYYl1vqb,Fri Feb 15 22:07:34 +0000 2013,en,1,False,4,False,,Ash Fontana,ashfontana
@quackingduck brilliant,Fri Feb 15 21:58:40 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @quackingduck: May you be blessed with a fulfilling life of charging iDevices, skimming through lists of tiny things and marking ever ...",Fri Feb 15 21:58:18 +0000 2013,en,2,False,0,False,,Ash Fontana,ashfontana
@nickcrocker I prefer the intense exercise then lots of rest/inactivity approach but that is a brilliant deck mate. World class.,Fri Feb 15 21:56:15 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@JoltCo thanks for the session!,Fri Feb 15 19:49:33 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@pavelcurda thanks :-),Fri Feb 15 15:31:10 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
The Lindy Effect http://t.co/xDhAzy8X,Fri Feb 15 05:54:11 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @venturehacks: Aligning a team through shares in a corporation is a fantastically quick and repeatable way to effect change in the world.,Fri Feb 15 04:48:38 +0000 2013,en,10,False,0,False,,Ash Fontana,ashfontana
@nhuber lol,Fri Feb 15 02:32:28 +0000 2013,und,0,False,1,False,,Ash Fontana,ashfontana
@w_robbo emailed to boxee addy mate :-),Thu Feb 14 22:14:31 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"Great review in Nature: ""Key Advances in Medicine"" http://t.co/0N2LFIpy",Thu Feb 14 21:42:24 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"18 months of heavy barbell training yielded much lower heart rate (42), blood pressure, cholesterol &amp; body fat. Not 1 second of 'cardio'.",Thu Feb 14 21:40:30 +0000 2013,en,0,False,3,False,,Ash Fontana,ashfontana
“There are secrets in our world that only practice can reveal.” - @nntaleb,Thu Feb 14 06:06:54 +0000 2013,en,1,False,1,False,,Ash Fontana,ashfontana
@rachelpike good article inspired by your mate http://t.co/2A3lFO9r,Tue Feb 12 21:51:47 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Article inspired by @dfjsteve: “there’s a lot more cream at the top than most people seem willing to admit.” http://t.co/2A3lFO9r,Tue Feb 12 21:46:26 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
"RT @venturehacks: Ask forgiveness, not permission http://t.co/GPCRV5qE",Tue Feb 12 05:38:44 +0000 2013,en,34,False,0,False,,Ash Fontana,ashfontana
RT @farnamstreet: Nassim Taleb — Identifying With Your Profession http://t.co/J5RlVXlX,Mon Feb 11 22:49:13 +0000 2013,en,7,False,0,False,,Ash Fontana,ashfontana
"If nothing else, reading teaches one to be quiet and listen.",Mon Feb 11 07:58:57 +0000 2013,en,0,False,2,False,,Ash Fontana,ashfontana
@mwotton k,Mon Feb 11 01:04:57 +0000 2013,und,0,False,0,False,,Ash Fontana,ashfontana
"@mwotton off to deadlift now at World Gym if you want to join (do it!) but if not, coffee at Ritual at 1700?",Sun Feb 10 23:01:08 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@mwotton I'm around the Mission if you want to grab a coffee :-),Sun Feb 10 20:50:29 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@i2pi the life entropic!,Sun Feb 10 20:03:45 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@mwotton I have that problem often…,Sun Feb 10 04:45:47 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@jameswindon thanks for the shout out. For more, please see my micro-philanthropy efforts at http://t.co/COzrsD7u.",Fri Feb 08 09:33:08 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@quackingduck I will call you next. She’s got better chat.,Fri Feb 08 08:57:21 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@quackingduck mate I just called your place to see what you are up to and your mum tells me you’re in LA.,Fri Feb 08 08:56:34 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @nivi: New post: Startups are here to save the world http://t.co/H56ANAVD (first post in 6 months),Fri Feb 08 07:57:00 +0000 2013,en,8,False,0,False,,Ash Fontana,ashfontana
@jameswindon and so it begins! Windon’s micro-blog (for micro-ideas).,Fri Feb 08 06:43:46 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
http://t.co/pvBp9odr,Fri Feb 08 05:46:43 +0000 2013,und,7,False,2,False,,Ash Fontana,ashfontana
"Coursera credits for college. Reminds me of, ""it is cheap to re-build a person,"" by @naval in http://t.co/E4F87yT1. http://t.co/vx2hYfbX",Thu Feb 07 18:01:43 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@MeravBloch oh what are you doing there?!,Thu Feb 07 09:38:27 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"Took me a long time to accept this, but I do: 4 hrs of truly hard concentration per day is a max http://t.co/3z0VISJA",Wed Feb 06 19:02:18 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
@joshuaxls and thanks :-),Wed Feb 06 17:33:07 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@joshuaxls are you saying I need a GUI mate? I know how to use the command line, too, you know!!!",Wed Feb 06 17:32:57 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Some nice Mac OS tweaks at http://t.co/OFifMULT. My favorites: http://t.co/dkqTbxlZ,Wed Feb 06 17:13:00 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@dolginow you will like this quotation http://t.co/foVtZN1Z The Procrustean bed in life consists precisely in simplifying the nonli...,Wed Feb 06 07:34:10 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"""The need to focus on the payoff rather than the structure of the world has been horribly missed."" http://t.co/C5ECYFiP The need to...",Wed Feb 06 07:23:02 +0000 2013,en,0,False,1,False,,Ash Fontana,ashfontana
@Moocar TWSS,Wed Feb 06 04:40:05 +0000 2013,cy,0,False,0,False,,Ash Fontana,ashfontana
@Moocar so much rig!,Wed Feb 06 02:06:02 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@chrislloyd yep! I don’t have a tourer but can rent or use my roadie and something else.,Tue Feb 05 21:19:32 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@chrislloyd nice upright stem, center pulls and plenty of gears - that bike is going places!",Tue Feb 05 08:25:46 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@chrislloyd that thing will be indestructible! Nice choice mate. @Moocar would approve of the Surly trucker.,Tue Feb 05 08:24:01 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@rosenthal good to see you getting so much recognition for this mate :-),Mon Feb 04 23:28:56 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @dolginow: It's never, ever linear in our world.",Mon Feb 04 17:23:38 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
Riot police are readying themselves on my street because of some big game of sportsball and too much Budweiser. How do I change planets?,Mon Feb 04 03:33:06 +0000 2013,en,1,False,0,False,,Ash Fontana,ashfontana
"@mwotton wow, a beautiful tribute mate. You managed to articulate so well his humanity &amp; personality. I love the line, “but where is it?”",Sun Feb 03 17:45:25 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
Legends: Window washers at a children's hospital http://t.co/HEpGunCe,Sun Feb 03 07:32:56 +0000 2013,en,3,False,1,False,,Ash Fontana,ashfontana
@marketanner ha me too!,Fri Feb 01 23:18:16 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
“Structure is underrated in deal people” RT @eladgil: How to Hire Great Business Development People: http://t.co/hi8RycV2,Fri Feb 01 22:04:33 +0000 2013,en,2,False,2,False,,Ash Fontana,ashfontana
"@marketanner that's a great review :-)  ""It is Kapoor’s visceral and honest approach to materials and form..."" i.e. to beautiful nature!",Fri Feb 01 18:30:49 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@McGrathPat @AndrewsProject well I’m almost a whole leading digit ahead of you mate! And not just on twitter!,Fri Feb 01 09:17:38 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@AndrewsProject On a serious note, how’s your @Klout score? Let me know of you want me to hook you up with a +K for Social Media Management.",Fri Feb 01 09:16:32 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@AndrewsProject you bloody did!,Fri Feb 01 08:21:08 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@AndrewsProject none of this tripe mate, fess up!",Fri Feb 01 08:20:59 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@AndrewsProject did you attack some follower exchange to buy followers Attack?,Fri Feb 01 07:10:51 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
RT @naval: Sign the petition against retroactive tax increases on entrepreneurs and investors in California. http://t.co/ZBSZlZza,Fri Feb 01 04:17:13 +0000 2013,en,27,False,0,False,,Ash Fontana,ashfontana
"I seem to be the only person who arranges frequently-used apps to match the arc of my left thumb. Makes sense, no? http://t.co/F7rDrLoy",Fri Feb 01 03:58:09 +0000 2013,en,1,False,1,False,,Ash Fontana,ashfontana
RT @angellist: 6 new startups available for online investment http://t.co/ZB55bmW5—co-invest with @jeff @davidcohen @standers and other  ...,Fri Feb 01 03:50:06 +0000 2013,en,6,False,0,False,,Ash Fontana,ashfontana
@pkedrosky beauty. Good luck with the annual Super Bowl mute-fest. This year will be hard with numbers in one of the team’s names.,Wed Jan 30 18:13:11 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@pkedrosky mute client 'Vine for iOS,Wed Jan 30 18:05:27 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @jasonfried: Buying something isn't an act, it's a response. You buy in response to something that happened, is happening, or will ha ...",Wed Jan 30 03:41:29 +0000 2013,en,71,False,0,False,,Ash Fontana,ashfontana
"@mcarney Nice article, summarized by this gem: ""this is the new normal; information wants to be free.""",Tue Jan 29 19:45:20 +0000 2013,en,1,False,1,False,,Ash Fontana,ashfontana
"RT @rjs: To do better than commodity performance you have to integrate vertically. That is, put more skills into the same hands.",Tue Jan 29 17:58:22 +0000 2013,en,12,False,0,False,,Ash Fontana,ashfontana
@victorghitescu what’s that from?,Tue Jan 29 07:59:29 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @TechCrunch: AngelList Debuts Customer Counts And References For Startups, Seeing Record Job Matches http://t.co/gcKOduWF by @leenarao",Tue Jan 29 01:07:04 +0000 2013,en,38,False,0,False,,Ash Fontana,ashfontana
The cure for ennui is action.,Sun Jan 27 17:32:36 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"@marketanner nope I just do laid back, Star Trek / dentist chair with split keyboard.",Sun Jan 27 01:55:29 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
@marketanner but true!,Sat Jan 26 19:58:33 +0000 2013,en,0,False,0,False,,Ash Fontana,ashfontana
"RT @KimKierkegaard: Go karting with Kanye in $6000 shoes. When the strong food of actuality ceases to feed us, we turn to farce.",Fri Jan 25 17:44:26 +0000 2013,en,989,False,0,False,,Ash Fontana,ashfontana
"RT @sinak: PG's commandments ""Don't ignore your dreams; don't work too much; say what you think; cultivate friendships; be happy."" http: ...",Fri Jan 25 17:35:14 +0000 2013,en,3,False,0,False,,Ash Fontana,ashfontana
RT @dolginow: @AngelList in WSJ print [pic] — http://t.co/X3DrtQLe,Fri Jan 25 17:32:10 +0000 2013,en,2,False,0,False,,Ash Fontana,ashfontana
