Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Nuanced analysis of FinCEN virtual currency rules by @virtuallylaw &amp; @BTCFoundation Agree with many, not all points http://t.co/JmgizBJBwN",Wed Mar 20 17:09:48 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
@sjl @billbarhydt However the distinction between creating (mining) virtual currency and buying things vs. exch. for other currency is odd,Tue Mar 19 04:45:03 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@sjl @billbarhydt I was surprised by the clarity and timeliness of the guidance, not the general outcome.",Tue Mar 19 04:43:54 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@ohadsamet I'm not surprised by the conclusion.  Am surprised by the clarity and relative timeliness.,Tue Mar 19 02:27:23 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
FinCEN issues clarification on Bitcoin! Exchanges are MSBs. Removes ambiguity for users. Strange rules for mining.  http://t.co/oNHenFMAlg,Tue Mar 19 02:12:14 +0000 2013,en,5,False,1,False,,Gus Fuldner,gusfuldner
@rakeshlobster making the readings accurate from a heat producing phone that one holds in ones hand or keeps in a pocket is challenging.,Fri Mar 15 14:49:47 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
The price of Bitcoin is going parabolic!  http://t.co/gjHM10preU  Very interesting area for innovation but also not for the faint of heart!,Wed Mar 06 07:46:04 +0000 2013,en,0,False,3,False,,Gus Fuldner,gusfuldner
"@brucedhendrix @rakeshlobster if I understand your hypothetical, the merchant transaction would be CP but the funding txn would still be CNP",Tue Feb 26 05:23:08 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Seeing too many startup team slides with large (n&gt;1) ""machine learning"" team but not enough usage for statistically sig analysis #buzzword",Tue Feb 26 00:30:01 +0000 2013,en,1,False,2,False,,Gus Fuldner,gusfuldner
@shamir_k I think @rakeshlobster meant Google Wallet 2.0 (the plastic card version).,Mon Feb 25 22:15:29 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster Short-term: Issuers should like 3rd party wallets due to CNP interchange.  Threat is long term and greater for the networks,Mon Feb 25 22:06:20 +0000 2013,en,1,False,0,False,,Gus Fuldner,gusfuldner
"New MasterCard fee on ""staged wallets"" creates a headwind for PayPal and esp. Google Wallet 1.5+ and LevelUp http://t.co/tpvkUjZzYQ",Mon Feb 25 21:30:15 +0000 2013,en,6,False,2,False,,Gus Fuldner,gusfuldner
@sjl Google buying a processor for internal use (and letting go of said processors customers) is equally fascinating!,Thu Feb 21 06:29:39 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Interesting since most non-US/EU PayPal txns run via Singapore subsidiary TC: PayPal Stops Personal Pmts In Singapore http://t.co/gwXty0cP,Tue Feb 19 07:19:55 +0000 2013,en,1,False,0,False,,Gus Fuldner,gusfuldner
@scientre @comprendia see Plastic Jungle or  CardPool.  Note that remaining balance must be &gt;$25,Wed Feb 13 02:33:34 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@vkw Sunny?!?  Barely any snow in that picture,Sat Feb 09 18:36:21 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
Snapchat announces its Series A led by @Benchmark! See http://t.co/XQ1jCtsf and @mitchlasky's post http://t.co/wuhqXKO1 tip @techmeme,Sat Feb 09 16:59:13 +0000 2013,en,1,False,2,False,,Gus Fuldner,gusfuldner
@vkw That implies that TV marketers are rational buyers of Superbowl ads!,Sat Feb 02 17:48:12 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
My answer to What is the significance of the Paypal/Discover deal? http://t.co/u4dwNP8z,Mon Jan 21 00:41:55 +0000 2013,en,1,False,1,False,,Gus Fuldner,gusfuldner
CFPB issued new mortgage rules today that appear likely to harm to SF housing market (and other high cost locations) http://t.co/YLQ5dgTO,Thu Jan 10 23:31:59 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@rakeshlobster Not as much as Bluetooth but there are Zigbee products under other labels Ex. Phillips Hue, my  PG&amp;E smart meter",Mon Jan 07 03:29:08 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster Zigbee?,Sun Jan 06 20:30:11 +0000 2013,nl,0,False,0,False,,Gus Fuldner,gusfuldner
"Apple really should try making iOS devices less attractive to steal (ex registries, disabling) Paris theft: http://t.co/FAVLH8FK NYPD agrees",Thu Jan 03 06:07:55 +0000 2013,en,0,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster Heavy radio spend for eBay now as well this weekend...,Mon Dec 17 21:59:26 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
"Payment dongle consolidation starts! Verifone quits is Square-clone ""Sail"" calling it ""funamentally unprofitable"" http://t.co/2V5QQLm1",Fri Dec 14 06:00:01 +0000 2012,en,4,False,1,False,,Gus Fuldner,gusfuldner
@danprimack Declaring where co. communciates w/ public is better than an 8-K for every tweet.  Disagree that $NFLX item was material.,Fri Dec 07 21:30:18 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@HoneywellSec @bayalarmcompany I'm disappointed by the complexity of my new TotalConnect 2.0 system. Learn from @nest, @lockitron, @dropcam",Thu Dec 06 22:40:38 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
RT @Uber: The DC Council has cleared the path for @Uber's future in Washington. @Uber_DC is safe! http://t.co/DktdFsFX #UberDCLove,Wed Dec 05 00:15:10 +0000 2012,en,82,False,0,False,,Gus Fuldner,gusfuldner
@bpmilne Glad you find it helpful!,Mon Nov 26 07:28:30 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@bpmilne See your e-mail.  More than 140 chars.,Mon Nov 26 03:25:32 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@bpmilne Auth::Visa: $0.0155-.0195 (Deb/Cred) MC: $0.0185; Card validation w/o auth: Both net. $0.025. above that is markup or exceptions.,Mon Nov 26 00:53:54 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Jeremy Grantham's quarterly letter from GMO is both sobering and thought provoking on the future of the US economy http://t.co/xY1LeGpS,Wed Nov 21 19:44:08 +0000 2012,en,1,False,2,False,,Gus Fuldner,gusfuldner
RT @TechCrunch: Y Combinator-Backed Balanced Raises $1.4M To Provide A Payment Platform For Peer-To-Peer Marketplaces http://t.co/ywakBo ...,Fri Nov 16 16:59:42 +0000 2012,en,29,False,0,False,,Gus Fuldner,gusfuldner
RT @bgurley: We have a serious litigation problem in US. Auto-created by a word macro and sent to PRNewswire (80min after announce) http ...,Thu Nov 08 23:41:43 +0000 2012,en,11,False,0,False,,Gus Fuldner,gusfuldner
TV coverage of the conf. levels of projection models would be more interesting than reporting of low context  partial results,Wed Nov 07 02:49:20 +0000 2012,en,0,False,1,False,,Gus Fuldner,gusfuldner
@dghoang Glad you find it useful,Mon Nov 05 22:38:33 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@raseman Use @Hipmunk,Thu Nov 01 18:46:28 +0000 2012,und,0,False,1,False,,Gus Fuldner,gusfuldner
"Fukishima and the current lower Manhattan blackout, had the same root cause, a wave above the engineering design limit of a wall.  #Sandy",Thu Nov 01 03:10:52 +0000 2012,en,2,False,0,False,,Gus Fuldner,gusfuldner
@BobCasey comprehensive auto does cover flood though,Wed Oct 31 00:16:02 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@aaronmcpherson sounds like they are eating the difference in rates since it is CP for the merchant #Money2020,Wed Oct 24 18:42:31 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@raseman #money2020 make an API for instant access to IRS form 4506-T data available for credit decisioning #smartdisclosure #GPS,Wed Oct 24 16:48:25 +0000 2012,en,2,False,1,False,,Gus Fuldner,gusfuldner
@aaronmcpherson merchant-centric network with ACH funding... fully circumvented card networks.  Target Redcard is the one merchant version.,Wed Oct 24 00:03:17 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@aaronmcpherson remember debitman?,Tue Oct 23 23:53:04 +0000 2012,tr,0,False,0,False,,Gus Fuldner,gusfuldner
"MCX panel showing clear merchant frustration over 1.Intermediaries in payment chain, 2.Spend data, 3.Payments UI/UX. #money2020",Tue Oct 23 23:46:37 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
Amex's Bluebird launching with $WMT and major ad campaign tomorrow. Curiously it doesn't appear that Bluebird is accepted at Sam's club.,Tue Oct 23 16:18:50 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
@BBillingsley @shamir_k That is the way to do it....,Mon Oct 22 21:47:16 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@shamir_k Issuing Bank is a Visa/MC concept.... See PayPal card (the grey/blue one) not the $TBBK one, Debitman, Revoluition money....",Mon Oct 22 21:31:45 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Google's @obedier strongly hints at a Google Wallet physical card (like PayPal's) coming soon to add ""ubiquity"" to G Walllet #money2020",Mon Oct 22 21:19:17 +0000 2012,en,3,False,1,False,,Gus Fuldner,gusfuldner
Visa ($V)'s PlaySpan division just notified me of a security breach.  Surprising for a part of PCI-DSS founding member firm.,Tue Oct 09 07:30:16 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
@paperg @vkw @roger_lee congrats!,Fri Sep 28 21:15:27 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Blackberry lost maj. share in Indonesia, its last stronghold(due to BBM use). Spells end like Orkut losing India and BR http://t.co/QbFUodw2",Wed Sep 19 02:31:20 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@balanced nice handle!,Fri Sep 07 01:19:12 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Canada gets rid of the penny!  There is a strong argument that the US should do the same.  http://t.co/Mcf9Kgdi,Sat Sep 01 07:49:56 +0000 2012,en,1,False,1,False,,Gus Fuldner,gusfuldner
"@rakeshlobster That patent is really, really narrow.  In order to infringe it must include every item in claim #1.  Easy to design around.",Tue Aug 28 04:36:36 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
The Apple verdict is big enough that we may know soon if rumors that Google indemnified device makers for OS-related legal costs are true,Sat Aug 25 04:19:18 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
"@cdixon It is clearly significant for MSFT.  It also brings a prepaid payment network (prepaid cards, c-stores, etc.) in some countries",Fri Aug 24 03:39:53 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@cdixon True, but there is a high share of PayPal (vs. credit cards) because it was the preferred method during 6 yrs of eBay ownership",Fri Aug 24 03:25:48 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@StevenLoi Chase Paymentech   See http://t.co/3GxHMrqX,Thu Aug 23 06:55:37 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
A concise (and correct!) comparison between the PayPal/Discover and Square/Starbucks annoucements from @splatf http://t.co/UxNC3By1,Thu Aug 23 06:31:01 +0000 2012,en,9,False,2,False,,Gus Fuldner,gusfuldner
@mdudas Funding of the transaction comes from the PayPal account which may be credit/debit card funded but also could use ACH or PP Balance,Wed Aug 22 15:49:31 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@mdudas Not really. I am pretty sure that it is a network agreement that allows acceptance of the grey ""PayPal Payment Card"" at Discover POS",Wed Aug 22 15:42:12 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"The feedback from the dozen or so people I know have tried PayPal/HomeDepot is ""Interesting but what is the consumer value?",Wed Aug 22 14:59:32 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
"However, consumers are almost certain to need a newly issued PayPal card at most merchants that was used in the Home Depot trial.",Wed Aug 22 14:58:12 +0000 2012,en,2,False,0,False,,Gus Fuldner,gusfuldner
"Discover has a history of playing the spoiler role among card networks.  Did it with China UnionPay, JCB, RuPay, BC Card, now PayPal",Wed Aug 22 14:56:32 +0000 2012,en,3,False,0,False,,Gus Fuldner,gusfuldner
"Good distinctions!  Quick Thoughts on Acquihires/""Soft Landings"" http://t.co/X0wdE0wt … (by @davidlee).",Sat Aug 18 19:11:54 +0000 2012,en,0,False,1,False,,Gus Fuldner,gusfuldner
"RT @anildash: Since a lot of folks seemed disconcerted by Twitter's API announcement, I rewrote it. Is the new version still scary? http ...",Fri Aug 17 04:35:15 +0000 2012,en,145,False,0,False,,Gus Fuldner,gusfuldner
"The fine print on new Square pricing... http://t.co/gUfI5fgr is like a cellphone plan with $20,833/mo in ""minutes"". Must prepay for $250K/yr",Thu Aug 16 17:08:15 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @davefortney: Merchant mobile venture domain name is registered by First Data...hmmm http://t.co/cOlMSJYy,Wed Aug 15 17:35:34 +0000 2012,en,3,False,0,False,,Gus Fuldner,gusfuldner
Fixed link...,Wed Aug 15 06:59:42 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Merchants entering the ring in mobile payments with consortium ""MCX"", to rival Isis, Google Wallet http://t.co/pNwVEZTI Tip @Techmeme",Wed Aug 15 06:59:34 +0000 2012,en,1,False,1,False,,Gus Fuldner,gusfuldner
My Quora post on merchant led payments from back in March http://t.co/aKXRhRF2,Wed Aug 15 06:54:20 +0000 2012,en,1,False,1,False,,Gus Fuldner,gusfuldner
"RT @bgurley: “@levie: Before starting a company, ask yourself: will this idea be boring in 5 years. If so, slowly back away from the inc ...",Wed Aug 15 06:02:54 +0000 2012,en,58,False,0,False,,Gus Fuldner,gusfuldner
"RT @rakeshlobster: Quora is at its best on days like today when most media are blindly hyping and Quora is providing solid, reasoned ana ...",Thu Aug 09 03:50:57 +0000 2012,en,2,False,0,False,,Gus Fuldner,gusfuldner
@mdlevinson Very worth it as a loss leader.,Wed Aug 08 05:12:01 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"""reducing Starbucks' payment processing costs"" is implausible w/o a lower cost funding source (e.g., Square Prepaid or ACH) or a loss leader",Wed Aug 08 04:24:56 +0000 2012,en,1,False,1,False,,Gus Fuldner,gusfuldner
Starbucks is perhaps the best possible national merch. for Square.  High purchase frequency is top reason that $SBUX's QR code app suceeded,Wed Aug 08 04:15:08 +0000 2012,en,2,False,2,False,,Gus Fuldner,gusfuldner
"@rakeshlobster They get much better data by testing actual response than ""if this existed, would you..""",Sun Aug 05 18:53:16 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster classic market testing approach,Sun Aug 05 18:47:47 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@annimaniac ifftt + dropbox,Fri Aug 03 22:22:47 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Ditto! RT @mattcohler: Thrilled to welcome @DavidKaneda as Designer In Residence at @Benchmark http://t.co/EGvP6gnR,Fri Jul 27 22:16:06 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Google Wallet POS terminal partner VivoTech shutting down after pouring nearly $100MM in to NFC!  Likely to sell IP! http://t.co/nlDbLHqC,Fri Jul 27 14:23:30 +0000 2012,en,4,False,0,False,,Gus Fuldner,gusfuldner
It looks like Apple Missed estimates on both the topline and bottom line.  Been awhile since that has happend!,Tue Jul 24 20:35:42 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@sjl I have dramatically better experience with Amex when traveling. Too many false positive fraud alerts from other issuers.,Tue Jul 24 14:41:33 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
First time I've seen JOBS act general solicitation in use: Performance and social proof marketing of a 3(c)(7) fund  http://t.co/d3y5WkCi,Sat Jul 21 05:02:28 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@arden_elizabeth Happy to help @StanfordBiz  It was fun!  cc: @stephpalmeri,Thu Jul 19 05:24:00 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@cardio congrats to Mike and team!,Tue Jul 17 21:43:13 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
.@CommBank in Australia is probably the most tech forward consumer bank globally. Now their releasing an app platform http://t.co/ACMcJICO,Tue Jul 17 02:22:36 +0000 2012,en,2,False,0,False,,Gus Fuldner,gusfuldner
@bfeld Fujitsu ScanSnap S1500M.  Very high quality device.  Also has evernote integration,Sun Jul 15 20:00:26 +0000 2012,en,0,False,1,False,,Gus Fuldner,gusfuldner
@LindRuss Supposedly Hertz mischarged a fee on a rental in 2007!  I got the Groupon notice also but that still has months in court...,Sat Jul 14 01:14:01 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Got a notice of a class action settlement. By filling out several pages of paperwork I can collect $6!  Only the plantiff's lawyer wins!,Sat Jul 14 00:45:13 +0000 2012,en,1,False,1,False,,Gus Fuldner,gusfuldner
@rakeshlobster @StarwoodBuzz  deserves credit for StarwoodLurker on FlyerTalk too.  Managing online communities around for 10+ years!,Wed Jul 11 18:37:24 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @gigaom: .@ATT and @Verizon are price signaling -- and it's all legal. @rags explains. http://t.co/7jhB6l8S,Mon Jul 09 15:30:25 +0000 2012,en,9,False,0,False,,Gus Fuldner,gusfuldner
"Outstanding article on technical recruiting and the story of ""Pete London"" javascript ninja http://t.co/DGHoBltx",Wed Jun 27 01:16:06 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
"@Danprimack spend  time in underserved VC markets like the upper midwest and you can find that comment even from VCs.  SF/NY/BOS, no way.",Tue Jun 26 15:30:56 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Germany is strongly resisting bailing out Europe's banks while the bank bailout portion of TARP has been very profitable for the US.  Hmm...,Tue Jun 26 01:51:40 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Great to be working with @NMGames!  Looking forward to CSR Racing  on iPad...  NaturalMotion raises $11M Series B http://t.co/tnUUBuvJ,Thu Jun 21 23:22:29 +0000 2012,en,0,False,2,False,,Gus Fuldner,gusfuldner
@ben_golub and @ylivne congratulations on getting your phd's from @stanfordbiz today cc/ @quora,Sun Jun 17 00:22:47 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
"RT @mitchlasky: Benchmark announces $5.5MM investment in Jenova Chen's Thatgamecompany, makers of Journey. More on my blog:  http://t.co ...",Thu Jun 14 17:58:26 +0000 2012,en,6,False,0,False,,Gus Fuldner,gusfuldner
@AGAllison Congrats!,Wed Jun 13 04:36:40 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@rakeshlobster yes, that message from Apple was loud and clear",Tue Jun 12 05:50:08 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
WWDC '12 shows Apple vs. Google getting much more polarized.  There are Google equivalents for most every product or partnership except Mac!,Mon Jun 11 21:15:49 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
A full circle around main building of Apple's new campus is 0.93 miles!  Cool plans!  http://t.co/bQNYPXon,Sat Jun 09 17:46:19 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Between the FB App Center, Apple's WWDC and Google i/o June is a big month for shaping the distribution of consumer apps going forward",Fri Jun 08 00:00:31 +0000 2012,en,0,False,1,False,,Gus Fuldner,gusfuldner
"Agree! RT @sjl: To foster payments innovation in the US, we need: a faster, ubiquitous next gen ACH and a national money transmitter policy.",Thu Jun 07 23:52:34 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@speechu Congrats!,Thu Jun 07 15:27:50 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@semil 1) hard for AAPL to own a bank in the US [Reg Y], 2) iTunes is retailing not payments, 3) must buy/build non-depository payments biz",Sat Jun 02 10:02:20 +0000 2012,en,2,False,1,False,,Gus Fuldner,gusfuldner
"RT @danprimack: RT @robmay: Joe Sixpack daytraded in the late 90s, flipped real estate in the 2000s, and now wants to invest in startups ...",Fri Jun 01 20:46:37 +0000 2012,en,23,False,0,False,,Gus Fuldner,gusfuldner
Great to hear that @kevinryan Yale '85 from @DoubleClick @Gilt @10gen &amp; @businessinsider is joining the Yale Corporation! #YaleEntrepreneurs,Wed May 30 17:10:00 +0000 2012,en,1,False,2,False,,Gus Fuldner,gusfuldner
@jschox most likely I'll split time.  Sill figuring that out.,Fri May 25 17:44:11 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @TechCrunch: Benchmark In San Francisco http://t.co/5qtqivOd by @peterfenton,Fri May 25 13:19:55 +0000 2012,en,39,False,0,False,,Gus Fuldner,gusfuldner
The Q's being raised re: $FB IPO say more about on illogical SEC/FINRA rules that force selective disclosure than actions by underwriters,Thu May 24 04:05:44 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
@cdixon the bigger distortion for the first few days of an offering is that a new issue can't be shorted for the first 4 days cc/ @bgurley,Sat May 19 00:23:21 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@zakholdsworth works for me,Thu May 17 21:47:22 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"Now that David Loeb from Third Point has his way, *he* is the one in the hot seat to perform and create value at Yahoo $YHOO",Sun May 13 20:48:08 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
RT @Nextdoor: We are thrilled to be featured in Sunday's New York Times: http://t.co/8hUXy7AZ Here's to stronger and happier neighborhoo ...,Sun May 13 19:32:33 +0000 2012,en,14,False,0,False,,Gus Fuldner,gusfuldner
Updates to state escheatment laws are anti-consumer attempts to raise revenue that don't get enough attention http://t.co/FzektAmf via @WSJ,Sun May 13 19:15:10 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
I've been suspicious of the move to Singapore by Eduardo for a while.  Only two years to get citizenship there.  http://t.co/vGhC8YIg,Fri May 11 16:40:33 +0000 2012,en,0,False,1,False,,Gus Fuldner,gusfuldner
@asianexpress try Asana....  unless you want to roll your own for the fun of it...,Wed May 09 05:34:49 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@brettking Citi (only peer bank in global retail) isn't close. Opening an acct in another country and having it ready  at arrival is magical,Wed May 09 04:45:26 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@brettking I can't disagree more.  I have used it twice (HK and CN) and it works really well.  It isn't digital, but it is well executed",Wed May 09 04:43:07 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@bankons Congrats on the CapitalOne acquistion!,Tue May 08 01:55:50 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"@Kmendress30 congrats! TC: @shopDITTO Picks Up $3 MM From August Capital For Its Virtual, 3D Eyeglasses Site http://t.co/J9xu8V8R",Thu Apr 26 14:38:32 +0000 2012,en,2,False,0,False,,Gus Fuldner,gusfuldner
"Nice piece on Weixin (WeChat) from Tencent. A mashup of features from abroad, not a copy of just one - by @TechRice http://t.co/fjk5LaAd",Mon Apr 23 06:58:13 +0000 2012,en,0,False,1,False,,Gus Fuldner,gusfuldner
Congrats @OptimizeDemand & @seedub73 RT @TechCrunch: Travel Data Startup Duetto Raises $2.1M From Trinity...  http://t.co/DsKMvptU,Fri Apr 20 01:38:37 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@rakeshlobster Much cheaper than this http://t.co/3KmM4jfQ which I hear about from lots of startup app developers,Sat Apr 14 20:29:43 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
@mdlevinson It could be over 10+ years,Thu Apr 12 23:41:54 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Google's new class of non-voting stock seems to suggest large acquisitions or lots of stock comp ahead.  Hard to rationalize otherwise.,Thu Apr 12 22:22:21 +0000 2012,en,4,False,0,False,,Gus Fuldner,gusfuldner
Great segment on @anderson with Anderson Cooper about people using @Highlight in NYC  http://t.co/gwK1dhRv,Wed Apr 11 19:08:57 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @ccheever: Inspiring Insights by Instagram CEO Kevin Systrom - Forbes http://t.co/p5UxFVNz cool ""interview"" pieced together from quor ...",Tue Apr 10 23:03:21 +0000 2012,en,14,False,0,False,,Gus Fuldner,gusfuldner
News breaks on Twitter now. Fin and Gov taking note GigaOm: Dataminr builds a Twitter-powered early warning system http://t.co/Yic13L6Q #inv,Mon Apr 09 21:21:25 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
RT @Benchmark: Congratulations to @Instagram and @Kevin on today's news http://t.co/mEufvT7s,Mon Apr 09 17:10:46 +0000 2012,en,21,False,0,False,,Gus Fuldner,gusfuldner
"Great thoughts on funding environment from a YC founder : ""The pendulum has swung""  http://t.co/tqkRSl5a by @jasonfreedman CEO of @42floors",Sun Apr 08 19:03:43 +0000 2012,en,0,False,2,False,,Gus Fuldner,gusfuldner
RT @TechCrunch: Uber Speeds Up Sign Up Process: Just Hold Up Your Credit Card &amp; You're In! http://t.co/nuDhQrXk by @sarahintampa,Wed Apr 04 22:47:10 +0000 2012,en,47,False,0,False,,Gus Fuldner,gusfuldner
"RT @BobCasey: The USA needs a national, public registry of stolen cell phone serial numbers - would greatly reduce thefts. http://t.co/5 ...",Tue Apr 03 03:12:22 +0000 2012,en,30,False,0,False,,Gus Fuldner,gusfuldner
Interesting..  RT @TechCrunch: Google Buys TxVia http://t.co/GxjfikKt  Congrats to @anildaggarwal @LaunchLife & @mattcharris !!,Tue Apr 03 00:00:11 +0000 2012,en,1,False,1,False,,Gus Fuldner,gusfuldner
3 million units means Apple delivered at least 40 full 747-400 freighters worth of iPads in the first weekend by my math...,Tue Mar 20 00:38:12 +0000 2012,en,6,False,0,False,,Gus Fuldner,gusfuldner
First substantive analysis I have seen of Yahoo's patent suit in the press from @PandoDaily: http://t.co/yA5JA6g3 cc @adam_fish,Mon Mar 19 19:47:59 +0000 2012,en,1,False,1,False,,Gus Fuldner,gusfuldner
@sjl $64B held by offshore subsidiaries as of 12/31/2011 per 10-Q,Mon Mar 19 01:34:24 +0000 2012,en,1,False,0,False,,Gus Fuldner,gusfuldner
"In all the speculation about Apple's cash pile, few seem to recall that $AAPL paid a dividend from 1987 to 1995....",Sun Mar 18 23:51:40 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
"RT @Benchmark: @Highlight leads the fast-growing and ""terribly beneficial"" social discovery space. http://t.co/0X4izKtx @jennydeluxe",Sat Mar 10 01:29:34 +0000 2012,en,2,False,0,False,,Gus Fuldner,gusfuldner
"RT @paperg: Milestone: We just had our 100,000th Flyerboard ad sold!",Sat Mar 10 01:27:32 +0000 2012,en,3,False,0,False,,Gus Fuldner,gusfuldner
"RT @mattcohler: My job is not to predict the future, it's to notice the present first. When I miss it, nobody to blame but myself : )",Thu Mar 08 23:17:04 +0000 2012,en,11,False,0,False,,Gus Fuldner,gusfuldner
"RT @VentureBeat: AMEX's new Twitter integration is ""brilliant"" marketing http://t.co/QzqORnOR via @rakeshlobster",Wed Mar 07 04:46:24 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
Why are Target and Walmart creating their own mobile payment solution? My answer  http://t.co/ia9K21pL on @Quora,Tue Mar 06 15:51:52 +0000 2012,en,2,False,4,False,,Gus Fuldner,gusfuldner
@melissakchan might make for an interesting tidbit to be able to say how many laowai visited some small town you are reporting on,Mon Mar 05 07:37:01 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
@melissakchan The Tourism administration publishes very detailed city level statistics based on hotel registrations of foreigners,Mon Mar 05 07:36:20 +0000 2012,en,0,False,0,False,,Gus Fuldner,gusfuldner
