Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mdlevinson @sparrow we are not on gmail at work, so I need a client solution for offline.",Mon Jan 28 22:45:40 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
@randwacker let me know what you think. Mail on Mountain Lion isn't terrible but I liked Sparrow a lot.,Mon Jan 28 22:44:54 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
is it just me or is @sparrow crashing a ton on mountain lion? sadly i might have to go back to regular mac mail :-(,Mon Jan 28 16:12:51 +0000 2013,en,0,False,1,False,,Charles Hudson,chudson
I use both a Galaxy S3 and iPhone 5. Have to say I get way more utility from Google Now than Siri. Not even close.,Mon Jan 28 15:48:04 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.4011103, 37.6088319]}",Charles Hudson,chudson
Just completed a 10.62 mi run - Last long run before Kaiser half. http://t.co/nCiLOgzh #RunKeeper,Sat Jan 26 22:16:54 +0000 2013,en,0,False,2,False,,Charles Hudson,chudson
"@joshelman well said, well said. Hence my confusion about the complaints.",Sat Jan 26 02:30:22 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
@cjc couldn't agree more. I think it has been a huge benefit to the community. Has enabled lots of successful cos.,Sat Jan 26 02:29:51 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
@semil the only relevant question for startups is what to do differently today given what we know. Would love your thoughts.,Sat Jan 26 02:27:48 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
@Pv maybe. Bootstrapping w graph can be good. Reliance on graph seems risky. YMMV,Sat Jan 26 02:24:33 +0000 2013,en,1,False,0,False,,Charles Hudson,chudson
@Pv yes!,Sat Jan 26 02:23:07 +0000 2013,und,0,False,0,False,,Charles Hudson,chudson
@semil I'm not sure that's true in all cases. Rediscovering non-FB virality will inspire some and kill others. #nofreelunch,Sat Jan 26 02:22:59 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
@Pv cloning doesn't equal winning. I feel awkward in siding w FB that graph has value and need not be made freely available wo quid pro,Sat Jan 26 02:21:53 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
"Has the Facebook platform helped more companies than it has hurt / killed, even given recent developments? I'm voting for the former.",Sat Jan 26 02:18:49 +0000 2013,en,2,False,2,False,,Charles Hudson,chudson
Great game - go Warriors. Durant is a beast tho. http://t.co/IiUNJcfH,Thu Jan 24 04:56:32 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.2030337, 37.7502373]}",Charles Hudson,chudson
RT @WSJstartup: Read @chudson's latest for The #Accelerators | No Guarantee of Success http://t.co/lWLZSjKX @WSJ #startup,Tue Jan 22 18:33:03 +0000 2013,en,3,False,0,False,,Charles Hudson,chudson
First stop for #winterwineland (@ Ridge Vineyards - Lytton Springs) http://t.co/a3jrTQsw,Sun Jan 20 19:53:41 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.8859961, 38.65911588]}",Charles Hudson,chudson
@joelandren installed it yesterday. Love Hellosign!,Fri Jan 18 16:31:32 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3999854, 37.7869702]}",Charles Hudson,chudson
Google's Larry Page on Why Moon Shots Matter - http://t.co/BWqqyQWV http://t.co/OilP69hI by @StevenLevy  via @Nuzzel,Thu Jan 17 23:46:40 +0000 2013,en,3,False,4,False,,Charles Hudson,chudson
RT @saadventures: @saadventures: Know someone awesome looking to get into the #Venture industry? (Think #Associate / Senior Associate) H ...,Thu Jan 17 05:36:38 +0000 2013,en,2,False,0,False,,Charles Hudson,chudson
congrats to @sir on your new role!,Wed Jan 16 23:49:25 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
congrats @sbp04 - TaskRabbit Hires Google’s Brown-Philpot in a Renewed Management Expansion (Video) http://t.co/nH4Bay89,Mon Jan 14 16:30:11 +0000 2013,en,1,False,2,False,,Charles Hudson,chudson
kicking myself for not taking tom brady in our playoff fantasy league. he is so lights out today.,Mon Jan 14 00:11:43 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
Prevent Analysis Paralysis By Avoiding Pointless A/B Tests http://t.co/uvNOyF9a via @techcrunch,Sun Jan 13 19:01:53 +0000 2013,en,0,False,5,False,,Charles Hudson,chudson
@RossTuckerNFL how do you feel about Jim Caldwell as a play caller after today? Hope you cover it on the podcast,Sun Jan 13 02:09:09 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
"@semil absolutely. And because I am not a 49ers fan, I'm still watching this game. Heard CK already threw a pick 6.",Sun Jan 13 01:31:22 +0000 2013,en,0,False,0,False,,Charles Hudson,chudson
Really impressed by how much heart the #Ravens defense has shown all game. They have been on the field all day and just keep getting stops.,Sun Jan 13 01:29:51 +0000 2013,en,0,False,1,False,,Charles Hudson,chudson
Love developing for iOS and passionate about social media? Great opp w @nuzzel -  http://t.co/wOOSJbLl,Thu Jan 10 00:02:11 +0000 2013,en,3,False,1,False,,Charles Hudson,chudson
"RT @sarahneedleman: Working on multiple #startup ideas makes sense, but juggling multiple startups, not so much, says @chudson. http://t ...",Wed Jan 09 20:49:31 +0000 2013,en,13,False,0,False,,Charles Hudson,chudson
"go @incidenttech ! Gtar, The iPhone-Powered Electronic Teaching Guitar, Opens For Pre-Orders http://t.co/b94lfIqp via @techcrunch",Tue Jan 08 19:22:59 +0000 2013,en,2,False,3,False,,Charles Hudson,chudson
Mobile-ad platform Chartboost raises $19 million to fund further product development | VentureBeat http://t.co/3VGW0FEx,Tue Jan 08 14:34:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4011382, 37.7703419]}",Charles Hudson,chudson
"@peterpham okay, I'll try it again. Feels like too many clicks and too much friction relative to text and email for my use cases",Sun Dec 30 15:12:31 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@peterpham I have tried to use Twist but can find a use case that trumps sending a text or email. How do you use it?,Sun Dec 30 05:42:13 +0000 2012,en,1,False,0,False,,Charles Hudson,chudson
@EghosaO @sawickipedia @ryanlawler @alexiskold yup. Async social TV could be a winnerless market.,Wed Dec 26 04:28:48 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@EghosaO @sawickipedia @ryanlawler @alexiskold question is what does async social TV even mean in DVR / streamed later context?,Wed Dec 26 04:25:33 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@EghosaO @sawickipedia @ryanlawler @alexiskold sure re: DVR. I bet streaming becomes even more dominant use case for serials.,Wed Dec 26 04:24:44 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"@sawickipedia @eghosao @ryanlawler @alexiskold also see presidential debates, election night, UEFA, Oscars, Real Housewives, etc",Wed Dec 26 04:22:31 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"@EghosaO @sawickipedia @ryanlawler @alexiskold key appt TV is still predominantly live - top TV shows, sports, high ratings stuff.",Wed Dec 26 04:19:56 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@EghosaO @sawickipedia @ryanlawler @alexiskold I'm only focusing on live TV experiences. Maybe room for other players outside of that.,Wed Dec 26 04:14:58 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@sawickipedia we sure did. And @ryanlawler wrote it up nicely I think (independent if that convo),Wed Dec 26 03:53:20 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Twitter has already won the live TV 2nd screen exp based on my soc net. Rest still up 4 grabs: http://t.co/1sqc1rXk via @TechCrunch,Wed Dec 26 03:51:55 +0000 2012,en,3,False,6,False,,Charles Hudson,chudson
"Twitter Is Already Winning The Social TV War, But It Will Soon Do More http://t.co/1sqc1rXk via @TechCrunch",Wed Dec 26 03:48:30 +0000 2012,en,1,False,0,False,,Charles Hudson,chudson
@HayaHon you guys making sushi Thursday / Friday this week?,Wed Dec 26 02:22:03 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@woosungahn lots of mobile devs w large audiences are moving into publishing. Curious as to how it will play out. Tough to execute in 2012,Mon Dec 24 22:37:21 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@woosungahn Sounds like you are very bearish on the role of mobile publishers given #2 and #5. Line and Kakao still very underrated here.,Mon Dec 24 21:03:55 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"Bummed! Cherry Is Shutting Down Its On-Demand Car Wash Service, Will Refund Pre-Paid Customers http://t.co/93TwbZFn by @anthonyha",Mon Dec 24 02:30:01 +0000 2012,en,7,False,2,False,,Charles Hudson,chudson
Being on the right side of crazy - Gabriel Weinberg's Blog http://t.co/am7ekvbp via @yegg,Sun Dec 23 18:06:34 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@Kazanjy I agree but I find the regular version of evernote perfectly fine for the food and people use cases. No need for addl apps 4 me,Sat Dec 22 19:12:26 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Why does Evernote release companion applications like Food and Hello instead of funneling all usage and traffic into t… http://t.co/V9U0Jad4,Sat Dec 22 18:14:44 +0000 2012,en,0,False,2,False,,Charles Hudson,chudson
my latest weekly post for the WSJ - The Rise of Tablet-Only Entertainment - The Accelerators - WSJ http://t.co/zypaJ759 via @WSJ,Wed Dec 19 18:18:45 +0000 2012,en,5,False,4,False,,Charles Hudson,chudson
FB continues to do smart things when it comes to helping devs with customer acq: http://t.co/vB8lrRiA via @techcrunch,Wed Dec 19 08:53:03 +0000 2012,en,3,False,5,False,,Charles Hudson,chudson
RT @TechCrunch: Punching Above Their Weight: Opportunity And Challenges For Kiwi Startups http://t.co/CsIX6ZAC by @ryanlawler,Mon Dec 17 02:47:37 +0000 2012,en,30,False,0,False,,Charles Hudson,chudson
I believe @ryanlawler has one of the best deadpan joke deliveries of anyone I've ever met.,Thu Dec 13 08:12:46 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
@EmiratesTeamNZ Thank you so much for the tour of your facility today. I'll be rooting for you in the America's Cup.,Tue Dec 11 05:30:10 +0000 2012,en,3,False,1,False,"{'type': 'Point', 'coordinates': [174.767804, -36.84098973]}",Charles Hudson,chudson
@ErinTeague are you really going to judge the device by the unboxing experience? give it a shot! #dontbeahater,Sat Dec 08 04:49:43 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Find Your Core Users First - The Accelerators - WSJ http://t.co/xb9ikGSK via @WSJ #accelerators @WSJstartup,Thu Dec 06 16:53:43 +0000 2012,en,4,False,2,False,,Charles Hudson,chudson
"""But just because something is hard doesn't mean you shouldn't try to do it"" Rethinking Mobile First http://t.co/CDWhnowr",Wed Dec 05 16:13:02 +0000 2012,en,0,False,2,False,,Charles Hudson,chudson
by @bhorowitz - Hiring old people: The dangerous but necessary steroids of the startup world http://t.co/0uqZZGOZ via @pandodaily,Wed Dec 05 08:53:43 +0000 2012,en,1,False,5,False,,Charles Hudson,chudson
"Wow, the new #gmail app for iOS is a huge improvement. Love the multi-account support.",Tue Dec 04 22:01:47 +0000 2012,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.15866948, 37.4480579]}",Charles Hudson,chudson
Very smart move - Google Play adds Private channel hosting for internal enterprise apps http://t.co/tszpSKWE via @engadget,Tue Dec 04 21:50:28 +0000 2012,en,2,False,2,False,,Charles Hudson,chudson
gr8 interview w @ericries: Marc Andreessen: Not every startup should be a Lean Startup or embrace the pivot http://t.co/qo5mwy9W,Tue Dec 04 02:57:44 +0000 2012,en,3,False,5,False,,Charles Hudson,chudson
thanks for the kind words! @mattragland @leanstartup,Tue Dec 04 02:54:46 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
congrats! OMGPOP's Chief Revenue Officer Wilson Kriegel Becomes Pres COO of Video Chat Startup Paltalk  http://t.co/Elobgt4C via @techcrunch,Mon Dec 03 18:58:35 +0000 2012,en,2,False,1,False,,Charles Hudson,chudson
I Quickly Learned Why Silicon Valley Loves To Hate MBAs http://t.co/6XNGANET via @andrewdsouza,Mon Dec 03 18:23:33 +0000 2012,en,1,False,3,False,,Charles Hudson,chudson
Stanford is Rose Bowl bound!,Sat Dec 01 04:54:39 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.40771188, 37.78269372]}",Charles Hudson,chudson
My only gripe w @timehop is that it's a real punch in the gut sometimes.,Fri Nov 30 05:34:38 +0000 2012,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.40867392, 37.77590945]}",Charles Hudson,chudson
RT @angellist: Trending: Giftly (@giftly) “Reinventing gift cards” https://t.co/ad4POJTi,Thu Nov 29 05:55:48 +0000 2012,en,5,False,0,False,,Charles Hudson,chudson
@sawickipedia only if it has funny cat pictures - otherwise it's just rumors.,Thu Nov 29 01:24:17 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39312649, 37.78265897]}",Charles Hudson,chudson
@sawickipedia it's possible - the internets seem to credit mike tyson and i think it's cooler to quote tyson than ike.,Thu Nov 29 01:09:30 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"RT @nabeel: Agree. @Joshmedia: Best advice for VCs &amp; founders in @sarahcuda's Series A illiquidity post ""avoid the party rounds"". ht ...",Wed Nov 28 23:02:26 +0000 2012,en,2,False,0,False,,Charles Hudson,chudson
"@OCVC @jeff yup, i gave him attribution in the article.",Wed Nov 28 22:57:45 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"worth watching - Google Play adds Google+ names, pictures to store reviews to cut down on anonymous trolls http://t.co/Sa9AaWLj",Wed Nov 28 08:53:54 +0000 2012,en,2,False,0,False,,Charles Hudson,chudson
"RT @om: Don't matter consumer or enterprise, startups aren't easy. Especially now that there is more worry abt many more things http://t ...",Wed Nov 28 00:43:43 +0000 2012,en,16,False,0,False,,Charles Hudson,chudson
@cjc and I don't expect devs to start self-reporting active users until they're forced to do so. FB platform + AppData makes it moot on FB,Mon Nov 26 01:00:58 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42101251, 37.79207628]}",Charles Hudson,chudson
@cjc prob is you can solve acq problems with App Store features and $$$. Fixing retention is hard - requires insight not $$$.,Mon Nov 26 00:59:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42097756, 37.7916103]}",Charles Hudson,chudson
U can spend $$ to drive acq but not retention - “@cjc: New Post ---&gt; The Biggest Problem in Mobile: Retention http://t.co/D9HT6o5Y”,Mon Nov 26 00:46:56 +0000 2012,en,24,False,22,False,,Charles Hudson,chudson
"fun read fo #mba types - Go west, young MBA: Important rules for building wealth in San Francisco http://t.co/EvwHJGhL via @pandodaily",Thu Nov 22 08:53:42 +0000 2012,en,1,False,4,False,,Charles Hudson,chudson
"RT @WSJstartup: Asking friends/family for startup $ can put them in the awkward position of feeling compelled to give, says @chudson htt ...",Tue Nov 20 23:40:39 +0000 2012,en,3,False,0,False,,Charles Hudson,chudson
RT @msuster: Entrepreneurshit. The Blog Post on What It’s Really Like. http://t.co/Qeh559nB,Sun Nov 18 17:00:02 +0000 2012,en,136,False,0,False,,Charles Hudson,chudson
especially like #4 - Angel Investing Mistakes http://t.co/VHfjZhKw via @jeffmiller,Sat Nov 17 08:53:49 +0000 2012,en,2,False,4,False,,Charles Hudson,chudson
How situationally intelligent apps are tackling the scourge of lateness http://t.co/3sJebqZa,Fri Nov 16 19:58:54 +0000 2012,en,1,False,1,False,,Charles Hudson,chudson
@semil I'd like to auto-Pocket most of what I read on svbtle and medium #rssdiedtoosoon,Thu Nov 15 04:59:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4145461, 37.7747035]}",Charles Hudson,chudson
"@semil @johnolilly @Besvinick don't treat it like an email inbox, liberate yourself!",Thu Nov 15 04:51:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40939084, 37.77558827]}",Charles Hudson,chudson
@tristanwalker not gonna lie. Was excited when @sarahneedleman told me I'd get one. Had to use it.,Thu Nov 15 04:50:21 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4145461, 37.7747035]}",Charles Hudson,chudson
@semil @Besvinick @johnolilly fair point. I just don't worry about saving things I never eventually read. All upside if I save and read.,Thu Nov 15 04:46:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4145461, 37.7747035]}",Charles Hudson,chudson
@semil they know a lot about what I save and read. But Twitter and Greader probably account for 80% of my saves. Other svcs see the data.,Thu Nov 15 04:42:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4145461, 37.7747035]}",Charles Hudson,chudson
@semil @Besvinick @johnolilly I almost never achieve Pocket zero. I'm fine having a large backlog of stuff 2 read when time allows,Thu Nov 15 04:41:01 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4145461, 37.7747035]}",Charles Hudson,chudson
@semil I think Pocket is great. Curious as to why you're trying to make it social. I use it to stay on task when I see something readworthy,Thu Nov 15 04:30:59 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.4145461, 37.7747035]}",Charles Hudson,chudson
@semil i use it a lot - far and away best part of G+. We use it for some partner meetings and i chat w family. good product.,Wed Nov 14 20:37:48 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
sad to hear - Loosecubes Shutdown Casts A Shadow Over 'Workspace Marketplace' Model http://t.co/DLnNtat1 via @techcrunch,Wed Nov 14 08:53:10 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
my 1st post on #accelerators re starting a new business: A Jarring Transition - The Accelerators - WSJ http://t.co/o1XYWbPK via @WSJ,Tue Nov 13 19:58:07 +0000 2012,en,9,False,3,False,,Charles Hudson,chudson
"@startupcfo good post - tried to leave a comment, looks like your blog or commenting system is having issues.",Tue Nov 13 16:52:56 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@mh explains all your late nights at work! Congrats,Tue Nov 13 15:12:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40105391, 37.77034182]}",Charles Hudson,chudson
Craziest game I've seen in ages. Two missed field goals in OT. #49ers #kickers (@ Candlestick Park for Rams vs 49ers) http://t.co/sHQs1yUl,Mon Nov 12 01:01:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38623619, 37.71345565]}",Charles Hudson,chudson
@Enderdoon but how many came back on day 2 or day 7?,Wed Nov 07 20:56:25 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40217294, 37.78824181]}",Charles Hudson,chudson
@jw okay. I'm on the bench across from  24 Hour.,Wed Nov 07 03:52:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42797192, 37.75170399]}",Charles Hudson,chudson
@jw I'm at 24th and church for another 5 mins. Otherwise DM me and we will make it happen,Wed Nov 07 03:50:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42803035, 37.75164248]}",Charles Hudson,chudson
Hey @jw I found your FB employee badge at 24th and Dolores. Looks like your badgeholder snapped. How can I get it to you?,Wed Nov 07 03:45:18 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.42565704, 37.75176797]}",Charles Hudson,chudson
I really just want to know if @fivethirtyeight will spike the ball if his model turns out to be right. Expecting an animated gif w cats.,Wed Nov 07 02:32:08 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.39592028, 37.7624991]}",Charles Hudson,chudson
"Checking Twitter, wondering what companies might bury bad news during election fever.",Wed Nov 07 01:56:08 +0000 2012,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-122.40255337, 37.76465541]}",Charles Hudson,chudson
I just ordered from Best Buy with @GetItNow from Postmates. http://t.co/Gkdv9laq,Tue Nov 06 23:14:53 +0000 2012,en,0,False,2,False,,Charles Hudson,chudson
this is an awesome post by @tedr - every founder should be able to relate to the honest POV here. loved it. https://t.co/h6GhU3wx,Tue Nov 06 01:34:24 +0000 2012,en,3,False,9,False,,Charles Hudson,chudson
@ksugrim thanks! Looking forward to seeing you soon,Sun Nov 04 21:44:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40117663, 37.77030455]}",Charles Hudson,chudson
"U.S. Half Marathon. Harder race than I anticipated, chip said I finished in 1:36  http://t.co/HBrY7OCW #RunKeeper",Sun Nov 04 18:59:55 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"@joshelman @semil yeah, and i can use it with my family and for work without needing a client download or complex setup.",Fri Nov 02 16:40:44 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
I think Hangouts is far and away the best social product Google has launched. It really does work well and serves a real need.,Fri Nov 02 16:12:11 +0000 2012,en,4,False,4,False,,Charles Hudson,chudson
"I'm speaking at #LeanStartup in SF on Dec 3-4. Register for ticket w/ code ""speaker15"" for 15% off! http://t.co/O2FbLpbq",Wed Oct 31 16:12:12 +0000 2012,en,2,False,2,False,,Charles Hudson,chudson
Super bummed. But the #SFGiants were better team every game.,Mon Oct 29 03:50:33 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3964918, 37.78078551]}",Charles Hudson,chudson
Cabrera! Finally #GoTigers,Mon Oct 29 01:14:03 +0000 2012,es,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39659031, 37.78075934]}",Charles Hudson,chudson
Just completed a 10.01 mi run - Nice run along the Embarcadero and Marina. http://t.co/CWghLuyM #RunKeeper,Sun Oct 28 16:50:56 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
"Check out #Letterpress, a sweet new word game for iPhone and iPad!  http://t.co/iVI2iLsv",Sat Oct 27 20:30:16 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
I love college football but just saw the video of the Marcus Lattimore injury. I hope the young man recovers- so talented.,Sat Oct 27 20:16:57 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.3904739, 37.7577271]}",Charles Hudson,chudson
Impressed by the quality of presentations at #imaginek12 demo day. Well prepared and crisply delivered.,Fri Oct 26 17:42:46 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.13914362, 37.42524908]}",Charles Hudson,chudson
Congrats to the team @8tracks on the launch! http://t.co/31BbJdcA,Fri Oct 26 16:59:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1393597, 37.4256577]}",Charles Hudson,chudson
"Verlander, you are really letting me down.",Thu Oct 25 01:16:46 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39651436, 37.78076222]}",Charles Hudson,chudson
"Next SF BD Meetup on 10/24 -  ""The Emergence of Social Commerce"" http://t.co/S9lLV50a via @eventbrite",Wed Oct 24 07:53:06 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"RT @cjc: ""they're killing it!"" = ""i have no idea how they're doing, but other people keep telling me about them and/or they've raised a  ...",Wed Oct 24 04:27:57 +0000 2012,en,12,False,0,False,,Charles Hudson,chudson
@auradeluxe @tbiz 100% Tigers fan. Lucky they play the #SFGiants so I can watch games here.,Tue Oct 23 04:25:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40118937, 37.77033783]}",Charles Hudson,chudson
Cannot wait to wear my #verlander jersey during the World Series. Happy to see the #SFGiants win so I get local team vs hometown team.,Tue Oct 23 04:17:02 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39870318, 37.77652186]}",Charles Hudson,chudson
Rooting for the #SFGiants largely so I can watch a World Series game here in SF. #GoTigers #blessyouboys,Tue Oct 23 01:21:27 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39627018, 37.78098929]}",Charles Hudson,chudson
Member party and pickup day! (at @StrykerSonoma) — http://t.co/f4CqSkrr,Sat Oct 20 18:51:58 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.83522725, 38.68203413]}",Charles Hudson,chudson
@shaig grew up in Detroit area. I root for all Detroit sports teams. I try to limit my sports tweets to soccer for the most    part.,Sat Oct 20 02:09:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.48971716, 38.53267766]}",Charles Hudson,chudson
"Amused by the tweets from my friends who are #SFGiants fans. I'm a #DetroitTigers fan, just chillin, waiting for the World Series 2 start.",Sat Oct 20 02:02:45 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.48973102, 38.53259888]}",Charles Hudson,chudson
15% d1 is not consistent w my exp - 85 percent of US social players don’t come back after first day http://t.co/t4UAHPLM via @InsideNetwork,Fri Oct 19 00:37:18 +0000 2012,en,1,False,2,False,,Charles Hudson,chudson
@americanadian always. Sitting in the back is for taxis and Über.,Wed Oct 17 02:25:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43376108, 37.78736197]}",Charles Hudson,chudson
"Awesome ride via @lyft with Steve talking fantasy football, Verlander, and the debate.",Wed Oct 17 02:23:34 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.42961053, 37.788481]}",Charles Hudson,chudson
RT @naval: Highly recommend that every would-be investor start a company first. It's hard to understand pain in the abstract.,Tue Oct 16 02:22:43 +0000 2012,en,279,False,0,False,,Charles Hudson,chudson
What are the advantages of using the Twist app instead of sending a text message or email to tell someone you're on yo… http://t.co/Vx7G5rv2,Mon Oct 15 05:10:25 +0000 2012,en,1,False,0,False,,Charles Hudson,chudson
RT @Stephania_ESPN: RT @MikePereira: We have looked at ND/STA last play from every angle &amp; feel that it is a TD. Progress was not .. ...,Sat Oct 13 23:26:13 +0000 2012,en,21,False,0,False,,Charles Hudson,chudson
@shervin thanks for the kind words!,Sat Oct 13 00:12:11 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
"@triciad ha, that's cool - and we even wrote our posts at basically the same time!",Fri Oct 12 17:50:18 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@MatthewBerryTMR I started him because DeAngelo Williams was on bye. For once it pays off. Who knew!,Fri Oct 12 02:32:18 +0000 2012,en,0,False,1,False,,Charles Hudson,chudson
@sniyogi your post on social TV on @TechCrunch feels like it really rings true tonight. Didn't fully appreciate it upon first read.,Fri Oct 12 02:21:32 +0000 2012,en,1,False,1,False,,Charles Hudson,chudson
Twitter Dominates Live TV Because Social TV Is Failing http://t.co/1g7aCfBD via @TechCrunch,Fri Oct 12 02:18:28 +0000 2012,en,1,False,3,False,,Charles Hudson,chudson
@zed I expect @NPR to have copious coverage tomorrow on Morning Edition and Talk of the Nation. That's what they do.,Fri Oct 12 02:02:21 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
Who needs a TV when I can follow the #vpdebate and fantasy football on my phone? Biden appears to be doing better than my FFB team so far...,Fri Oct 12 01:59:40 +0000 2012,en,0,False,3,False,,Charles Hudson,chudson
"@tomiogeron @semil @speechu customer acq is top challenge for startup game cos. zynga has good base for x-promo w ""with friends"" games",Sun Oct 07 18:55:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40263618, 37.76522019]}",Charles Hudson,chudson
Nice day to watch an airshow [pic] — http://t.co/jfVg0VZF,Sat Oct 06 22:04:02 +0000 2012,en,0,False,0,False,,Charles Hudson,chudson
@jamescham thanks man! Appreciate the kind words.,Sat Oct 06 01:16:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39641978, 37.78081778]}",Charles Hudson,chudson
@jamescham I wrote it with my Logitech external Bluetooth casino.,Sat Oct 06 01:14:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39640395, 37.78072542]}",Charles Hudson,chudson
RT @blader: I'm crowning myself the world's first retention hacker. Please pay me lots of money.,Fri Oct 05 20:25:29 +0000 2012,en,4,False,0,False,,Charles Hudson,chudson
