Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@turoczy I just shot ya over an email. Breaking news on a new Angel Conf in Oregon (Rural Oregon this time). $150k committed so far :-),Tue Jul 30 21:10:36 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
[YES members] I'm hiring (know this person?) http://t.co/yciQEEOwLR,Tue Jun 11 00:15:08 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
All you real estate investors out there... here's a sneak peak to what I've been working the past 6 months :-) http://t.co/MhPAimndNS,Mon May 13 06:54:46 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
@EsquireProject likewise man! I'm a bit late to respond but better late then never right?! :-) welcome aboard the Automize family!,Wed May 01 05:47:21 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
@JohnCorcoran thanks man! I'm a little late on the draw here but it was awesome chatting w ya finally man!!,Wed May 01 05:45:46 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
RT @kylemauch: Excited for the new @OnCarrot. Been a long road but launch week is here! w/ @tmauch. Knockin' out some finishing touches ton…,Mon Apr 22 11:34:44 +0000 2013,en,1,False,0,False,,Trevor Mauch,tmauch
"@ClayCollins Actually... followup from my last tweet. Just find me on skype. id is ""tmauch""  .  Looking forward to it man!",Mon Apr 15 23:19:19 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
RT @brettclothier: @tmauch Are you stumbling thru ur taxes as a real estate #investor? 3 Common Deductions in #RealEstate #Investing  ht ...,Mon Apr 15 23:18:00 +0000 2013,en,1,False,0,False,,Trevor Mauch,tmauch
"@ClayCollins Man, just seeing this. Ya dude, lets do it. If you have time this week lets do 'er. I'll PM you my email addy.",Mon Apr 15 23:17:36 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"@turoczy Awesome.  One on very short notice, we've got our first Startup Weekend THIS weekend. http://t.co/IbT5xue7js The more the merrier!",Mon Apr 15 23:16:45 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
@turoczy Any good connections for peeps in PDX passionate about rural startups you can think of?  We're making things happen in Roseburg,Mon Apr 15 23:00:50 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
How to Design Kickass Long Form Sales Pages http://t.co/k7xAFe1zDy via @peeplaja  Great article!,Thu Apr 11 18:54:50 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"@hostgator Guys, have loved your service for years, but the last year our accounts (we have 3 hosting accts w/ you guys) have been down tons",Thu Apr 11 18:28:26 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
@bfeld Reading Startup Communities right now. LOVING it. Perfect timing. Building our rurual startup community big time &amp; this is gonna help,Thu Apr 11 18:07:13 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"30+ Local Entrepreneurs Last Night! (plus, LAST CALL for Feb Book Club) http://t.co/jlPnFZu4",Fri Feb 01 00:49:01 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"Great article: Failure Is Not The Worst Outcome, Mediocrity Is | LinkedIn http://t.co/AO5wxVOs",Thu Jan 31 19:44:06 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
Most impactful book of 2012 for me (and opening up an Entrepreneur Book club) http://t.co/rzNBq6ud,Mon Jan 21 23:40:03 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
@ClateMask Nice :-) Looking forward to it!,Fri Jan 18 23:17:41 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"@scottmartineau @Infusionsoft Nice, love the looks of the winter release! Are you guys going to work any social media tools in the system?",Fri Jan 18 20:03:56 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"@ClateMask Congrats on the funding round Clate! Big milestone for u guys. I love it. I've been w/ you guys for 3 years, keeps getting better",Fri Jan 18 19:59:02 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
@adamwulf Awesome. I've heard lots about Andina's. Sounds like a killer place. Thanks man!,Fri Jan 18 07:12:14 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"So, heading to Portland this weekend to celebrate wifes 30th b-day. There will be 6 of us, any killer restaurant ideas u can throw my way?",Fri Jan 18 01:24:28 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
Alrighty twitter peeps... anyone held a #startupweekend here? Any advice on making it a kick butt event would be AWESOME. Planning ours now,Wed Jan 16 22:55:44 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"@marshallk We may be heading out Sunday afternoon. Quick trip up w/ friends for wifes 30th. But, lets connect next time I'm up for sure!",Wed Jan 16 06:11:02 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
@marshallk Just found out about @getlittlebird Love it! I'll be up in your neighborhood in PDX Sat. (staying at 6th n Couch). LB looks slick,Wed Jan 16 05:36:56 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
Old Gerretson Building (YES group member took it over!) http://t.co/IBzGqLom,Tue Jan 15 17:01:14 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"The BROpener turns ANYthing into an awesome Bottle Opener!  http://t.co/It5icGgd - Bought 2 on Kickstarter. But, need more supporters!",Mon Jan 14 19:47:21 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
@JakeWeatherly Great chatting again man! SheerID is gonna crush this year. Happy as heck for you guys.,Tue Jan 08 21:20:50 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"@RoryCTrotterJr @payscale Man, sorry on the delay on this dude! Thanks for the props!",Tue Jan 08 07:55:21 +0000 2013,en,0,False,1,False,,Trevor Mauch,tmauch
@MasigaPeter Thanks man! Glad it helped!,Tue Jan 08 07:54:39 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
RT @MasigaPeter: True. Thank you Trevor RT @tmauch: What Are You Trying To Build?  Do You Even Know? http://t.co/a24nuQhD,Tue Jan 08 07:54:24 +0000 2013,en,1,False,0,False,,Trevor Mauch,tmauch
"@RoryCTrotterJr @payscale Man, just saw your tweet. Thanks Rory! Ya, scheduling before hand is a biggie.",Fri Jan 04 22:18:55 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"@Timberry Hey Tim, had a great lunch w/ ya the other day! Thanks for carving the time out. Much appreciated and look forward to reconnecting",Fri Jan 04 19:56:51 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
"@WaileaMauiCondo Hey Matt! Heading to Wailea in Feb, having a bear of a time finding a place available. Any ""secret"" units open 8th - 17th?",Fri Jan 04 19:52:33 +0000 2013,en,0,False,0,False,,Trevor Mauch,tmauch
Sample Real Estate Investing Free Reports for Lead Generation - Ideas to grow your business http://t.co/bvpJ8LAZ via @reitheme,Wed Nov 21 18:21:32 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
15 Ways to Stay Resilient and Beat Failure: my friends at @theYEC and I share with @LifeHackOrg http://t.co/XTLn5pIf,Tue Oct 16 23:24:42 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"@BoldSuccess @BobBurg Thx Todd!  Bob, I had my company read it in our monthly book club. Told Todd about it &amp; others. Truly love the book!!!",Fri Oct 12 01:11:56 +0000 2012,en,1,False,1,False,,Trevor Mauch,tmauch
Brilliantly Executed Marketing Campaigns In Action http://t.co/e8L8qNFW via @automizeit,Tue Oct 02 20:29:13 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @KayceeSogard: Sporting his new @athswag shirt! How fitting ;) http://t.co/NgpYZYgw,Wed Sep 19 00:15:29 +0000 2012,en,5,False,0,False,,Trevor Mauch,tmauch
"""Three Things"" | A Kauffman Foundation Video http://t.co/U8yxNE3R via @sharethis  - LOVE IT! Worth a watch for all ya entrepreneurs",Thu Aug 30 16:13:19 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
We're Hiring - Looking for a WordPress Ninja http://t.co/cmr7MQJY via @reitheme,Wed Aug 22 18:56:52 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Entrepreneur Interview: Dane Maxwell and How To Build Income Predictability Into Your Business http://t.co/VWuhA5XZ via @automizeit,Tue Aug 21 23:06:28 +0000 2012,en,1,False,1,False,,Trevor Mauch,tmauch
RT: Real Estate Investing Online Marketing Tips:  Five $5 Dollar Marketing Tips To Try This Week http://t.co/lXUBurQf via @reitheme,Tue Aug 07 23:53:48 +0000 2012,en,1,False,0,False,,Trevor Mauch,tmauch
New blog post on Landing Page Design for real estate investors http://t.co/veSI8o4F via @tmauch,Wed Aug 01 22:15:00 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
12 Business Leaders Who Create Great Company Culture: Members of @theYEC and I share on @Inc	 http://t.co/IKZEYNLH,Tue Jul 31 00:38:12 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"@BoldSuccess Hey Todd, great meeting ya this week at the meetup!  Have a killer weekend dude!",Sat Jul 28 00:00:15 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Email Marketing Tips – Killer Interview With Email Marketing Maven Ben Settle http://t.co/3o8X3SZy via @automizeit,Wed Jul 25 19:40:14 +0000 2012,en,1,False,0,False,,Trevor Mauch,tmauch
RT @neilpatel: You guys are really creative @ClickTale I love how your design and web copy http://t.co/nE9n028y is a replica of http://t ...,Tue Jul 24 21:06:28 +0000 2012,en,3,False,0,False,,Trevor Mauch,tmauch
@neilpatel @ClickTale Good swipe eh. Amazing thing is the page is still up and no response from them. Not a cool way to handle the PR either,Tue Jul 24 21:06:24 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @tmauch: Awesome interview I did w/ a fellow Oregonian  - Email Marketing Strategies Interview With Ben Settle http://t.co/AXykk0zC,Fri Jul 20 17:47:45 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Office alternatives for your startup: See what myself and other @theYEC members told  @upstartbusiness http://t.co/WOvcOsOr,Thu Jul 19 22:33:35 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Social Media for Real Estate Investors: Facebook Ads http://t.co/KHEcQnf8 via @tmauch,Wed Jul 18 07:46:02 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Mobile Marketing Just Got Easier: AWeber &amp; Call Loop Partner Up http://t.co/Njt7r5c4 via @automizeit Great work @chrisbrisson!,Tue Jul 17 23:01:34 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"Great marketing... bad targeting (i dont chew) Got in the mail for my b day (money clip w ""free can"" coupons). http://t.co/iXeP8ZIb",Tue Jul 03 22:08:35 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Websites for Real Estate Investors – What Kind Of Website Platform Should You Pick?  http://t.co/85Gqs2A9 via @tmauch,Tue Jul 03 00:16:03 +0000 2012,en,1,False,0,False,,Trevor Mauch,tmauch
Engineering A $50k/mo Online Sales Funnel – How Todd Brown Does It http://t.co/bBVVTGlb via @automizeit,Sat Jun 30 17:53:14 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Excited about our Web Clinic tomorrow on Engineering a $50k/mo online sales funnel w/ customer of ours. Register here: https://t.co/kXoNoJIH,Wed Jun 27 00:03:44 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Market Sophistication and The Unique Mechanism in Marketing – Is Your Marketing Even Working? http://t.co/LBOrSDo3 via @automizeit,Wed Jun 20 23:34:08 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @tmauch: When To Launch A New Business http://t.co/cg7tjhRy,Thu Jun 14 23:11:10 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Growing Your Business: What Got You Here Won’t Get You There http://t.co/ecxwvQz1 @bplans  Great post Tim!  Great meeting ya the other day,Thu Jun 14 18:03:53 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"RT @tmauch: Quick video tour of our Entrepreneur Co-Workspace, The Loft http://t.co/NJpjWH2e",Thu May 31 20:27:57 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Pretty epic marketing automation training video... http://t.co/gZTqw8S1 via @automizeit,Thu May 24 19:56:40 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Marketing Automation Strategy – 360 Degree Marketing with Jermaine Griggs http://t.co/E1w8CxqE via @automizeit,Mon May 21 22:29:26 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
@justbreathemama thats for the retweet Kristin! You get your life list rolling yet?,Fri May 18 06:37:01 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
@payscale no prob!  It's fun sharing stuff like that!,Fri May 18 06:35:43 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @ryanpaugh: The Business Lesson That Cost Me $30K http://t.co/rmNB9HSD via @tmauch @theYEC,Fri May 18 06:30:40 +0000 2012,en,1,False,0,False,,Trevor Mauch,tmauch
"RT @tmauch: Whats On Your Life List??? (If you don’t have one, who’s life are you living?) http://t.co/Wo3bIzky",Wed May 16 05:03:52 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Want to Learn 2.5 Times Faster?  Here’s how… http://t.co/cX1VPc8Q via @automizeit,Thu Apr 26 20:14:23 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"Dear @NSCS students, we're so proud of you! Good luck at your #FixYoungAmerica rallies today! @theYEC supports you 110%. Cc: @StephenAtHome",Thu Apr 19 14:53:13 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @tmauch: The Most Destructive Force To Your Success And Lifestyle Sits In YOUR Home http://t.co/U0yyfcNe,Wed Apr 18 20:22:00 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"@100kMLM Hey Greg, I'm psychicly predicting you need some way to automate your teleseminars ;-)  (Theresa connected w/ me). Hit me up.",Wed Apr 18 18:27:03 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
#FixYoungAmerica is a cause worth fighting for! http://t.co/R1q3FO98 Let's band together now and fight the epidemic of youth unemployment.,Fri Apr 13 21:57:12 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Doing teleseminars or webinars?  Here are the 5 Stats You MUST track for your calls... are you?   http://t.co/eLm3Tuaj via @automizeit,Thu Apr 12 21:35:26 +0000 2012,en,1,False,0,False,,Trevor Mauch,tmauch
"@RachelKarl Ha, weird. There were a ton of people there :-)  Ya it went really well for us. Hows things in your world?",Thu Apr 12 21:18:50 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"@RachelKarl Hey Rachel, I didn't see this tweet until just now! Darn. Ya, we had a booth for #callloop so I was in the exhibit hall all week",Thu Apr 12 17:49:02 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"RT @techstars: ""Customer service as an offense is in the future for all of us."" - @garyvee",Wed Apr 11 05:42:07 +0000 2012,en,34,False,0,False,,Trevor Mauch,tmauch
Can't wait to see Jermaine Griggs #icon2012 keynote today. It's an honor having him as an Autoteleseminar customer.  Good luck today man!,Tue Apr 03 16:47:38 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"@jordanhatch hey Jordan, how do we opt in to get the new release? I missed the memo on that one ;-)",Tue Apr 03 16:42:04 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
@pamslim I agree 100%! Awesome seeing all  different types of businesses here. Met a dog groomer yesterday using infusion and crushing it!,Tue Apr 03 16:40:53 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"@TheSusanBrady hey Susan, where's the live stream at? We're in the sponsors hall and would love to check out what's going on inside! :-)",Tue Apr 03 16:38:56 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
@ClateMask loving #icon2012 man! Glad we could join you guys here and ecstatic to be sponsors of the event man!,Tue Apr 03 16:37:24 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
@kevinrose @summertomato congrats Kev! You'll love the married life my man! I'm raising a glass for you guys.,Tue Apr 03 06:50:51 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
up late #crushingit after listening to @garyvee today. Awesome connecting again Gary! seems like every 2 years we connect. Keep kicking ass!,Tue Apr 03 06:42:48 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @pamslim: Figuring out how to scale caring is the future -@garyvee #icon2012,Tue Apr 03 00:47:03 +0000 2012,en,3,False,0,False,,Trevor Mauch,tmauch
@hosspratt awesome meeting ya at #icon2012 my man! Welcome aboard callloop bro! http://t.co/2LnxenwG,Tue Apr 03 00:39:42 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
@ icon2012 in Phoenix right now. The place to be for entrepreneurs and marketers for sure.,Mon Apr 02 15:19:27 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"United Airlines customer service fail today.  Flight delayed 2 hrs, no announcement, no UA rep anywhere, no update on intercom or board.",Sun Apr 01 23:40:39 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
15 Signs You’re Working Too Much and Burning Out by @theYEC and I on @lifehack! http://t.co/9DeTFsoA,Fri Mar 23 20:21:02 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @thesparkmanteam: RT @tmauch: One of My Biggest Mistakes Of 2011 (but I'm glad I made it) http://t.co/jAtExWbb,Thu Mar 22 03:23:32 +0000 2012,en,1,False,0,False,,Trevor Mauch,tmauch
"RT @Elaine_Fogel: ""The Expensive Marketing Lesson I Had to Learn the Hard Way"" http://t.co/lNe9bbIR via @tmauch @AutomizeIT",Thu Mar 22 03:23:12 +0000 2012,en,1,False,0,False,,Trevor Mauch,tmauch
"Check out my ""biggest mistake"" article on http://t.co/6hWi7lP8 . http://t.co/M4vfETJc   It was an expensive mistake, but I learned a lot.",Tue Mar 20 19:22:10 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @tmauch: How To Make 3x Your Current Income Working 1/3 LESS Hours A Week - Part 1 http://t.co/bpouiXYF,Thu Mar 15 15:04:46 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
I'll be on this webinar... if you're a real estate investor this will be awesome for you too! Register here: http://t.co/F4CFcdvT,Wed Mar 14 22:03:55 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
@BobTheTeacher Nice! Isn't the Padres complex the same one as the Seattle Mariners? Killer complex. Have fun man! Wish I was there :-),Tue Mar 13 21:32:36 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Complete Sales Funnel That Produces $24.00 Per Lead – A to Z Funnel Dissection http://t.co/ADXe7V7T via @automizeit,Mon Mar 12 21:40:07 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @RachelKarl: Ok. Love this one too! RT @tmauch How To Effectively Outsource – My 3 Biggest “Can’t” Live Without Them Tips http://t.co ...,Sat Mar 10 01:22:17 +0000 2012,en,1,False,0,False,,Trevor Mauch,tmauch
@RachelKarl thanks Rachel!,Sat Mar 10 01:22:08 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
@mvolpe @hubspot for sure man! You guys run a great company and have a great product.  I'd love to get you on for an interview sometime.,Sat Mar 10 01:20:55 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
8 Tech Trends for Small Businesses to Adopt to Get To The Next Level http://t.co/pXhTOPJU via @bi_contributors,Thu Mar 08 20:28:12 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
11 Tips to Overcome Information Overload in Real Estate Investing http://t.co/8lLszNkw  - Great article priddle!,Tue Mar 06 17:09:51 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @tmauch: What Everyone Thinks I Do As An Internet Entrepreneur http://t.co/0ob7sazV,Thu Mar 01 21:22:15 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
@eiradioshow thanks for the fun interview Gals!  It was a blast.  Have a great weekend!,Sat Feb 25 07:50:34 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @eiradioshow: Don't miss @tmauch of Automize on Everything Internet this Sunday on 660 KSKY at 4:00pm.,Sat Feb 25 07:49:26 +0000 2012,en,2,False,0,False,,Trevor Mauch,tmauch
How To Effectively Outsource – My 3 Biggest “Can’t” Live Without Them Tips http://t.co/ozhhehQi via @automizeit,Thu Feb 23 22:41:55 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
#SMWsmac: The Hottest Social Media Tips [Nathan Latka] http://t.co/Vo6jwqt2 via @dbmei  Great stuff @nathanlatka !!!,Tue Feb 21 20:28:44 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
8 Powerful Tips for Marketing Your Business With Ebooks by me and @theYEC via @Mashable http://t.co/ReN7PohK,Tue Feb 21 20:27:00 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
How to *Strategically* Quit Your Job and Become a Full-Time Real Estate Investor http://t.co/gbtYHiFZ  I friggin' love stories like this!,Tue Feb 21 19:45:13 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"GoToWebinar SMS Reminders – Quick easy, cheap way to send text message reminders for your Webinars http://t.co/1vEnWlG3 via @automizeit",Sat Feb 18 18:36:27 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
What Everyone Thinks You Do as an Internet Marketer http://t.co/KGr8cAjk (so damn true! lol) via @automizeit,Fri Feb 17 21:54:38 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
"@kevinedge Hows fatherhood my man? And... new crafts?  Ha, gonna have to elaborate on that one for me (not quite sure whatcha mean)",Tue Feb 14 07:14:08 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Welcome aboard the Automize family @pamlawhorne ! Let's make 2012 a kick ass year together! :-),Tue Feb 14 06:46:27 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Just got my invite to pinterest... as confused w/ why to use it as I was with Twitter 2 years ago. I guess I need to figure it out ;-),Tue Feb 14 06:40:15 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Why Order Matters In Your Marketing – The “Bookend Principle” http://t.co/xL583zpr via @automizeit,Mon Feb 13 22:16:58 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Why Order Matters In Your Marketing – The “Bookend Principle” http://t.co/8xE4RC5D via @automizeit,Mon Feb 13 22:01:16 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
RT @tmauch: Awesome forgotten video of Steve Jobs behind the scenes during his startup NeXT http://t.co/o44r40Rf  - worth watching for sure,Mon Jan 30 20:25:53 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
What Trends Should Business Owners Look for in 2012? Me & other @theYEC members share with @businessonmain! http://t.co/ZeMGjF0x,Mon Jan 23 17:36:46 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Tips for Building and Managing a Team: @theYEC members and I share our best tips with @smallbiztrends! http://t.co/VuDtNIzf,Thu Jan 19 06:07:56 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Writing Email Subject Lines – 49 Killer Subject Line Examples http://t.co/yxYJVORf via @tmauch,Wed Jan 18 22:54:40 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
11 Tips to Succeed as a Nomadic Entrepreneur  http://t.co/keN8YlWu via @Under30CEO,Mon Jan 16 19:44:38 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
13 Tips for Increasing Your Company’s Google Rank - me & other @theYEC members share with @Mashable http://t.co/zo5W24Sf,Tue Jan 10 21:00:45 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Top 5 Regrets of The Dying - These really make you think about everyday we spend... are we doing what matters? To read http://t.co/xV6CYYP1,Tue Jan 10 06:09:34 +0000 2012,en,1,False,1,False,,Trevor Mauch,tmauch
@simonhamp Likewise man!  We love the heck outta ya and 2012 will be fun!,Tue Jan 10 06:05:47 +0000 2012,en,1,False,0,False,,Trevor Mauch,tmauch
10 New Year’s Resolutions for the Budding Entrepreneur - myself and other @theYEC members on @under30ceo! http://t.co/vCNwkTXA,Mon Jan 09 15:47:46 +0000 2012,en,0,False,0,False,,Trevor Mauch,tmauch
Entrepreneur Interview: How Nick Friedman Grew College Hunks Hauling Junk Into A $4mm+  Business http://t.co/LJBqNowD via @automizeit,Tue Dec 13 21:23:31 +0000 2011,en,1,False,0,False,,Trevor Mauch,tmauch
Is Your Business Built on “Tricks” or “Strategies”? http://t.co/fRhvRzp6 via @automizeit,Thu Dec 01 16:02:14 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"75 Most Empowering, Inspirational Quotes for Startup Entrepreneurs http://t.co/GVR85L3L via @automizeit",Tue Nov 29 17:26:18 +0000 2011,en,1,False,0,False,,Trevor Mauch,tmauch
"@tylergarns Hey Tyler, saw the webinar replay w/ Kern on the automation. I'd love to connect w/ you, have some definite synergies. Hit me up",Mon Nov 21 23:53:09 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"@Under30CEO Thanks for the shoutout a few weeks back! Lets connect sometime. I'm down in Santa Clara this week, lets connect when I get back",Mon Nov 07 07:54:26 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"Hey @SuperbadIM thanks for the comments about the interview man :-)  ha, ya... the ""system for creating systems"" is cool for sure :-)",Thu Sep 22 22:10:00 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
@JohnCorcoran thanks John!  It was awesome connecting w ya!  Always fun talking biz n life :-),Thu Sep 22 22:08:32 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
RT @tmauch: How To Get Started Making Money On The Internet - How I'd Do It If I Had To Restart http://t.co/44DEl9G,Wed Aug 31 23:47:21 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Top 4 Pitfalls To Avoid In Your Mobile Marketing Campaigns http://t.co/cH8xmrp via @callloop,Wed Aug 24 16:45:45 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
For Those Frustrated with Making a Living Online – 28 Business Lessons Learned in the Trenches http://t.co/xwxmsp3 via @TropicalMBA,Wed Jun 08 17:39:20 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
How much should you pay yourself for all that hard work? 10 tips for @theYEC on BNET: http://t.co/Sx72o5J Check out my featured advice!,Wed Jun 08 16:44:22 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... From $0 to a Million in Private Money in ONLY 26 Days http://bit.ly/jkB1Fl,Thu May 19 14:16:36 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"@TropicalMBA Yo Dan, Podcast and the TMBA concept are awesome.  Definitely have a ton in common... lets connect sometime soon man.",Thu May 19 00:12:32 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
@AnythingIan Stumbled on the podcast... freaking love it man.  We need to connect. :-),Thu May 19 00:10:46 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... How To Stop Procrastinating And Start Making Money http://bit.ly/iXvho0,Thu Apr 28 16:06:46 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post for ya Covert Email Marketing Tip – Ninja Way Of Finding Weak Spots In Your Email Campaign http://bit.ly/hmzDgT,Fri Apr 22 17:16:43 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
New blog post... Covert Email Marketing Tip – Ninja Way Of Finding Weak Spots In Your Email Campaign http://bit.ly/hmzDgT,Fri Apr 22 17:16:43 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
Cool article... Getting Private Money is… Easy! http://bit.ly/grrbxt,Thu Apr 21 19:46:50 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
"Cool article... Kristine Jefferson Lands $115,000 In 90 Minutes http://bit.ly/i9Xi74",Thu Apr 21 19:13:29 +0000 2011,en,0,False,0,False,,Trevor Mauch,tmauch
