Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Eyes open. #mattegrey #merc #amg http://t.co/yQLyKhGx,Wed Sep 26 15:53:06 +0000 2012,nl,0,False,0,False,,Noble,nobleackerson
Eyes peeled. http://t.co/VNJmfHcp,Wed Sep 26 11:09:13 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
German Engineering. http://t.co/230cLfEv,Mon Sep 24 00:05:28 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 3.93 miles with #Endomondo. See it here: http://t.co/yX6LLp6G,Sun Sep 23 17:04:26 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Without faith we fall. http://t.co/RFGh8FkT,Sat Sep 22 22:54:45 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Because 'merican muscle that's why. http://t.co/1MUZOqaD,Sat Sep 22 22:44:04 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Just posted a photo http://t.co/PHP8OK3l,Thu Sep 20 21:18:06 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
RT @ChromiumDev: Explore @Cirque du Soleil's new Chrome Experiment #MoviKantiRevo at http://t.co/qm5qCjL7 and see how it was built at ht ...,Thu Sep 20 02:10:52 +0000 2012,en,33,False,0,False,,Noble,nobleackerson
"Keep the curves, I'll take the aventador. http://t.co/ExKrEtpw",Tue Sep 18 23:45:26 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"RT @nickrp: Ep 8 of The @treehouse Show is live! @jseifer and I talk about MagicNav.js, Slabtext, Marked, Typicons, and more. http://t.c ...",Tue Sep 18 14:54:46 +0000 2012,en,1,False,0,False,,Noble,nobleackerson
Good morning  http://t.co/X5z1yAHy,Mon Sep 17 14:23:54 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
'Just me and ma bitch.'  http://t.co/GjAOrz5Z,Sun Sep 16 16:39:21 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
#datwork http://t.co/2Ei5O0Le,Sun Sep 16 16:22:00 +0000 2012,und,0,False,0,False,,Noble,nobleackerson
Even Fido is in on the action http://t.co/rX1qUwfc,Sun Sep 16 03:51:39 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
RT @nickrp: That awkward moment when you realize another web person already made the thing you've been working on...,Sun Sep 16 00:25:05 +0000 2012,en,4,False,0,False,,Noble,nobleackerson
"Voltron's vantage point.
#chevyvolt #nobleseye http://t.co/hbKItc6Z",Sat Sep 15 23:35:21 +0000 2012,fr,0,False,0,False,,Noble,nobleackerson
RT @jeffjarvis: Shark Tank is back. First entrepreneur led astray by his prof.,Sat Sep 15 00:19:41 +0000 2012,en,1,False,0,False,,Noble,nobleackerson
They didn't fear my workout until they put on my mask... #darknoblerises  http://t.co/4v1kWtff,Fri Sep 14 17:56:53 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
They didn't fear my workout until I put on the mask. #darknoblerises http://t.co/kFdaQDfu,Fri Sep 14 16:34:17 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
RT @BarackObama: High five: http://t.co/TOnDLMeM,Fri Sep 14 02:33:29 +0000 2012,en,1385,False,0,False,,Noble,nobleackerson
RT @runnersworld: Want to go for your first run ever? Abandon all reason and do it now: http://t.co/nvlzR3NP,Thu Sep 13 01:09:34 +0000 2012,en,137,False,0,False,,Noble,nobleackerson
RT @nytimes: Behind Romney’s Decision to Criticize Obama on Libya http://t.co/p6ZpgFFT,Thu Sep 13 01:06:48 +0000 2012,en,105,False,0,False,,Noble,nobleackerson
Glass stories http://t.co/1YUl8cOy,Wed Sep 12 22:01:20 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Judging Obama's America with Fox News Logic http://t.co/o0d8f13b,Wed Sep 12 19:30:22 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
RT @thurrott: Google: 500 Million Android Devices Activated Worldwide http://t.co/HcJPZhOv,Wed Sep 12 13:52:26 +0000 2012,en,6,False,0,False,,Noble,nobleackerson
#petrolsexual  http://t.co/uvwxaGDZ,Wed Sep 12 01:47:48 +0000 2012,und,0,False,0,False,,Noble,nobleackerson
The Hennesy 'lac http://t.co/JNXYXggN,Tue Sep 11 13:39:14 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Just gave Voltron a wash. http://t.co/EjGqhI6D,Sun Sep 09 18:21:35 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"Nah, hov did that so hopefully you wouldn't have to go through that. #DNC2012 #YOUDIDTHAT",Fri Sep 07 02:57:53 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video from @cnet http://t.co/XA9twRit iPhone 5 On It - The Music Video,Fri Sep 07 02:48:26 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video from @kwamejoetv http://t.co/5xz32xj5 Azonto Fiesta (Official Video) By Sarkodie Ft. Ap,Wed Sep 05 22:37:36 +0000 2012,en,1,False,0,False,,Noble,nobleackerson
#petrolsexual http://t.co/ULwvgAia,Wed Sep 05 20:14:01 +0000 2012,und,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/6k3LWaJ4 2013 Hennessey VR1200 Twin Turbo Coupe - Dyno Testing,Wed Sep 05 18:49:23 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/tKiENsL7 Mad Men Perform Rick Astley's Never Gonna Give You Up,Wed Sep 05 10:27:37 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"RT @WSJ: Michelle Obama: ""Success isn't about how much money you make, it's about the difference you make in people's lives."" http://t.c ...",Wed Sep 05 02:59:33 +0000 2012,en,1393,False,0,False,,Noble,nobleackerson
RT @sixfoot6: Michelle Obama is such a fucking badass,Wed Sep 05 02:58:36 +0000 2012,en,3,False,0,False,,Noble,nobleackerson
It's always been tough to sneak out the back in a Challenger. http://t.co/NGdyaax6,Wed Sep 05 01:36:56 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Taking sin for a little spin. http://t.co/EtZ3Uvm8,Mon Sep 03 09:01:13 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/RQQlCBik LOOPER Trailer 2012 Bruce Willis Movie - Official [HD],Mon Sep 03 00:46:53 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/sFYGr8Wz Inception Live Concert. Hans Zimmer. part 2,Sun Sep 02 23:47:47 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"Breaking the law.
#indy #baltimore  http://t.co/r1fmMViG",Sun Sep 02 17:29:51 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/JkS5mUN1 PSY - GANGNAM STYLE (강남스타일) M/V,Sat Sep 01 15:02:25 +0000 2012,ko,0,False,0,False,,Noble,nobleackerson
#Inspire http://t.co/98YkqksZ  #inspiration #nobleseye,Fri Aug 31 15:31:35 +0000 2012,und,0,False,0,False,,Noble,nobleackerson
RT @jeffjarvis: Who sent Neil Armstrong to the moon? The government did. With tax dollars.,Fri Aug 31 02:46:58 +0000 2012,en,198,False,0,False,,Noble,nobleackerson
"RT @HuffingtonPost: ""I wish President had succeeded, because I want America to succeed."" - Mitt Romney",Fri Aug 31 02:45:25 +0000 2012,en,67,False,0,False,,Noble,nobleackerson
"RT @sixfoot6: I wonder if conservatives feel about Rubio how we all felt watching Obama at the DNC in '04. Congrats on not lying, or add ...",Fri Aug 31 02:40:16 +0000 2012,en,1,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/TsleGtpd Nexus 7: Curious,Thu Aug 30 12:51:31 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
The dog days of summer. http://t.co/Q33OCJj1,Thu Aug 30 01:26:44 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"I liked a @YouTube video http://t.co/Jya06Qds Live chat: UFC 151 Fallout, Jon Jones Is Right and More",Wed Aug 29 17:36:30 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/nO5HRAPN Creating Custom Images for Google Compute Engine,Wed Aug 29 00:50:33 +0000 2012,en,1,False,1,False,,Noble,nobleackerson
I liked a @YouTube video from @skydrive http://t.co/uUCxSsrR Introducing the new SkyDrive,Tue Aug 28 20:21:16 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/VDy258vG Run For Your Lives (Official),Tue Aug 28 13:55:16 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/C1x8mrKU DJ Khaled Feat. Mavado  - Suicidal Thoughts Aktion Pak - NEW VI,Tue Aug 28 09:35:45 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
RT @iamwill: thanks for the help...#Curiosity  beaming music to earth from mars #reachforthestars @tammyinrome @oprah @cherylcole @justi ...,Tue Aug 28 01:04:49 +0000 2012,en,97,False,0,False,,Noble,nobleackerson
RT @LuigiMontanez: Mitt Romney losing at Jenga: http://t.co/bprdsmyA,Tue Aug 28 01:03:17 +0000 2012,en,2,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/lNAx1PLP AD HAWK BY SUNLIGHT FOUNDATION,Mon Aug 27 23:11:03 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Deja vu http://t.co/jOQ1i3ut,Mon Aug 27 14:48:33 +0000 2012,es,0,False,0,False,,Noble,nobleackerson
RT @TechCrunch: Late Labs: A 'Crowdcoding' Site Where Developers Trade Code For Equity http://t.co/mOci9uWL by @anthonyha,Sun Aug 26 22:39:09 +0000 2012,en,93,False,0,False,,Noble,nobleackerson
"Whelp, that was fun. http://t.co/HEaJvjD9",Sat Aug 25 20:50:12 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
RT @timoreilly: Nice!  @whitehouse contributes to Drupal - http://t.co/vAtHWzMB via @dries,Sat Aug 25 02:27:08 +0000 2012,en,39,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/tdpjEjZv Aston Martin Vantage - Top Gear - BBC,Fri Aug 24 01:25:23 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/Hl7tk1rg Tandem-Duct Aerial Demonstrator,Fri Aug 24 01:21:40 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Loved The Dream Team (1992 USA Olympic basketball team documentary) (via Boxee)  http://t.co/M7X3Iux6,Sun Aug 19 21:13:22 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Android Jellybean 4.1  http://t.co/C3gNlBCS,Sun Aug 19 16:17:01 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/yN1KG5V7 Susan Coffey Gradient Mesh - Showing My Layers,Sat Aug 18 20:41:26 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 4.74 miles with #Endomondo. See it here: http://t.co/8FPG5DUc,Sat Aug 18 17:42:08 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"In London or Germany?  ""@Truebornx: @nobleackerson,mate u were on cnn the other day.the volt advert""",Sat Aug 18 15:24:43 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
SMH RT @MandaColette: Lady Gaga Ghana style: http://t.co/xUwbqu3V,Sat Aug 18 15:12:24 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video from @machinima_com http://t.co/z6Y9vrdl ROBIN MOVIE!?!?!?!?! - 8/17/2012,Sat Aug 18 15:07:40 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Casting false shadows  http://t.co/rCgoMjBa,Fri Aug 17 13:32:49 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Just posted a photo http://t.co/0I2SmOJ8,Mon Aug 13 02:27:51 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
@PDieudy certainly a record for me.,Sat Aug 11 21:45:37 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 10.93 miles with #Endomondo. See it here: http://t.co/jM0DudPU,Sat Aug 11 19:24:39 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/Z4CEqKnA Knife Party - 'Bonfire',Thu Aug 09 11:17:02 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/6D8ppWvz Amazing video: Planets viewed from Earth as if they were at the,Wed Aug 08 22:04:03 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I uploaded a @YouTube video http://t.co/5IGdYCjM First flight,Wed Aug 08 01:26:17 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I uploaded a @YouTube video http://t.co/gSPkbTRy First flight redux,Wed Aug 08 01:18:03 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video from @movieclips http://t.co/4A3m874r The Dark Knight Rises Extensive Behind the Scenes,Tue Aug 07 22:50:18 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 2.02 miles with #Endomondo. See it here: http://t.co/Q9IweKz9,Mon Aug 06 12:38:11 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out mountain biking 4.94 miles with #Endomondo. See it here: http://t.co/ijDUqLub,Mon Aug 06 12:09:51 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Inner balance #dinosmakeradpets http://t.co/92qnTYgF,Sat Aug 04 17:33:40 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
#dinosmakeradpets http://t.co/9vzEcoAy,Sat Aug 04 03:31:08 +0000 2012,und,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/pdszpA0m Email Log Search,Fri Aug 03 23:52:10 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/rxIF6BLF OSCAR: The Hangout Robot,Fri Aug 03 12:54:15 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Quixote  http://t.co/3MvJIbFy,Fri Aug 03 12:42:14 +0000 2012,cy,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/m599Ab4f Paul F. Tompkins - Chick-fil-A,Fri Aug 03 12:18:28 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"RT @mollywood: We all noticed America's DB, Ryan Lochte, NOT congratulating Tyler Clary, right? He's all class. You can tell by his gril ...",Fri Aug 03 12:15:46 +0000 2012,en,26,False,0,False,,Noble,nobleackerson
RT @photoblggr: 15 Eye-Catching Red Car Pictures http://t.co/aoXugc9S,Fri Aug 03 03:08:02 +0000 2012,en,25,False,0,False,,Noble,nobleackerson
Tickling ivory http://t.co/YUOPWU2y,Wed Aug 01 09:35:17 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 2.25 miles with #Endomondo. See it here: http://t.co/WsQgseD2,Mon Jul 30 11:58:45 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 4.70 miles with #Endomondo. See it here: http://t.co/PdZvMtD0,Mon Jul 30 10:34:26 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/M0OEX9fE New Aspid GT-21 Invictus,Sun Jul 29 17:34:23 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/5Ey7dund GTA: Vice City - Final Mission (C64 Version),Sun Jul 29 01:22:20 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"Virginia shaped clouds, Virginia shaped summers. http://t.co/3dQF0zuI",Sun Jul 29 00:04:56 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Red http://t.co/KbBDNDRh,Fri Jul 27 20:26:12 +0000 2012,und,0,False,0,False,,Noble,nobleackerson
Basking in the mist http://t.co/jQYVXT5B,Fri Jul 27 20:22:33 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video from @cgpgrey http://t.co/EG4eAhH7 The (Secret) City of London Part 1: History,Wed Jul 25 03:02:52 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
A little circle Jack before his wedding.  http://t.co/8qkKVjZr,Sun Jul 22 23:33:23 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"They're gettin' married in the mo-rnin'. Ding dong the bell... (w/ Amanda, Deisy, &amp; 2 others at @samuelsgrande) [pic] — http://t.co/Q0vgcV4H",Sat Jul 21 14:50:33 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 4.92 miles with #Endomondo. See it here: http://t.co/2P6BP1s9,Sat Jul 21 13:25:23 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/vWXgWyB2 New Desing Eight-Wheeled Skateboard 2012,Fri Jul 20 01:40:12 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
TAG Heuer Aquaracer 500M Ceramic Watch http://t.co/fRNURfqO via @thefancy,Thu Jul 19 23:27:50 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/6mV2xwWc Obama's Brilliant Campaign Against Romney,Wed Jul 18 10:58:08 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
@caitlinwaslike. I've been cooler than a polar bears toenail.. You?,Wed Jul 18 02:43:30 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 1.06 miles with #Endomondo. See it here: http://t.co/f1t1eW0C,Mon Jul 16 11:43:38 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 4.64 miles with #Endomondo. See it here: http://t.co/s7dkSNQU,Mon Jul 16 10:42:30 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Fire http://t.co/uhAZqPh9,Mon Jul 16 00:33:25 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"I liked a @YouTube video from @3lau http://t.co/EBLbUyLG Sweat, Sex, Rage - 7/17/2012",Sun Jul 15 23:07:05 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/FHpJaC3H Team Fortress 2 Meet Them All,Sun Jul 15 22:26:01 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Just posted a photo http://t.co/RhUXPcNg,Sat Jul 14 20:04:44 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out cycling 22.94 miles with #Endomondo. See it here: http://t.co/KdRvwSYL,Sat Jul 14 16:45:53 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Righty tighty lefty loosy. [pic] — http://t.co/ikhpyv4H,Thu Jul 12 21:33:46 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Lights and such http://t.co/EDZXnjOt,Thu Jul 12 21:21:51 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"I liked a @YouTube video from @exoticcarsdubai http://t.co/DBFufcBP matte purple Lamborghini Aventador ""catch me",Thu Jul 12 15:22:25 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/LfU44Ms8 Virgin Galactic LauncherOne_Furthering the Space Frontier. July,Thu Jul 12 10:35:20 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/XBC9S42G Robocop Remake Omnicorp Product Line Viral Trailer,Tue Jul 10 11:12:08 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video from @jonlajoiecomedy http://t.co/OUw1aJaS Completely Honest Commercial (Jon Lajoie),Tue Jul 10 11:10:29 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Just posted a photo http://t.co/0q03wMuf,Tue Jul 10 03:05:03 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/yLgdVwcv H+ The Digital Series - Official Trailer,Tue Jul 10 02:51:02 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Cayman in the back http://t.co/iAMmHeVG,Sat Jul 07 14:56:16 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/xeTO9VYx A Conversation With My 12 Year Old Self: 20th Anniversary Editi,Sat Jul 07 13:46:03 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 0.07 miles with #Endomondo. See it here: http://t.co/0yXy5pHL,Sat Jul 07 04:15:16 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 1.79 miles with #Endomondo. See it here: http://t.co/SYWpTQ7V,Fri Jul 06 22:39:48 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 5.24 miles with #Endomondo. See it here: http://t.co/WSTArNlg,Thu Jul 05 20:59:44 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 1.33 miles with #Endomondo. See it here: http://t.co/2srjSvSU,Thu Jul 05 12:40:09 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out running 3.25 miles with #Endomondo. See it here: http://t.co/gkKAxDK8,Thu Jul 05 12:00:53 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Because 'merica that's why.  @ Long Bridge Park http://t.co/SbfIXdkV,Wed Jul 04 22:53:51 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/OMy1rU57 Pixar - Lifted Mitchell Plamondon &amp; Matthew Haw,Wed Jul 04 19:25:36 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Celebrate freedom. Support a free and open Internet. http://t.co/EicGo0YH #FreeAndOpenWeb,Wed Jul 04 14:08:14 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 0.02 miles with #Endomondo. See it here: http://t.co/J7GfdIjm,Wed Jul 04 11:02:14 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 0.07 miles with #Endomondo. See it here: http://t.co/LkIPLzNp,Tue Jul 03 10:57:29 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 0.01 miles with #Endomondo. See it here: http://t.co/mo0gcAmK,Tue Jul 03 02:51:06 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Dino in flower.  http://t.co/en57kq9r,Mon Jul 02 20:20:00 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 2.83 miles with #Endomondo. See it here: http://t.co/9VCktLoj,Mon Jul 02 02:46:38 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Powell St. http://t.co/4OTqCLjX,Sat Jun 30 21:50:57 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Unfiltered: Vivid enough.  http://t.co/0Q5t6dCl,Sat Jun 30 21:38:32 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
San Francisco   @ Sir Francis Drake Hotel http://t.co/mqTjeUjC,Fri Jun 29 04:19:49 +0000 2012,fr,0,False,0,False,,Noble,nobleackerson
Google Project Glass Sighting... (@ Moscone West) [pic]: http://t.co/iJWKi2iM,Wed Jun 27 16:58:52 +0000 2012,en,1,False,1,False,,Noble,nobleackerson
Was out walking 0.02 miles with #Endomondo. See it here: http://t.co/3exaXV1v,Mon Jun 25 08:51:16 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"I'm watching MLS Soccer, Seattle Sounders FC at Portland Timbers #MLSSoccer @intonow http://t.co/dY6ZBjZB",Sun Jun 24 21:17:39 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
All geared up... http://t.co/xt3gF7HR,Sun Jun 24 19:56:45 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Go England http://t.co/vLAskIat,Sun Jun 24 18:22:58 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I'm watching EURO 2012 Tonight @intonow http://t.co/vLAskIat,Sun Jun 24 18:22:39 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
RT @lonelyplanet: 10 essential stops for Europe first-timers http://t.co/wO2CI22e #lp #travel,Sat Jun 23 13:41:00 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"I liked a @YouTube video http://t.co/bTsd16hB BMW M5 - ""Bullet"" - High Performance Art",Sat Jun 23 13:29:07 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Its not Nashville.  http://t.co/ThTc16dO,Sat Jun 23 03:05:31 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/U6b6rxvL Mister Rogers Remixed | Garden of Your Mind | PBS Digital Studi,Sat Jun 23 01:30:53 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
He's right behind me isn't he? http://t.co/mja5flGX,Fri Jun 22 16:50:14 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
?! Cars and such  http://t.co/IKvdi1G7,Fri Jun 22 16:31:35 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 0.09 miles with #Endomondo. See it here: http://t.co/ABftiLt9,Fri Jun 22 14:15:48 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/WoBF3QF4 Party rock Cantina Band,Fri Jun 22 12:34:40 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Maserati Granturismo MC Stradale http://t.co/iEFBu7PN via @thefancy,Fri Jun 22 01:54:27 +0000 2012,it,0,False,0,False,,Noble,nobleackerson
A Bathing Ape x SWALLET Wallet http://t.co/1vsLtBJv via @thefancy,Fri Jun 22 01:51:48 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Flistfia Henley Neck Tee http://t.co/cVjONQFo via @thefancy,Fri Jun 22 01:42:57 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Faraway Inground Pool by Kos http://t.co/ERLrZDlP via @thefancy,Fri Jun 22 01:31:17 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Bionic Wrench http://t.co/UerqQKDW via @thefancy,Fri Jun 22 01:28:02 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/scemExdk The Manhattan Project HD1080P Time-lapse,Thu Jun 21 01:16:31 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 0.09 miles with #Endomondo. See it here: http://t.co/AurM1OXl,Wed Jun 20 13:46:16 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video from @shawnrosko http://t.co/f7nY89DI Arm Wrestling Dog from Hell,Wed Jun 20 04:52:48 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I say: Kobe Bryant. You? | Who is the most arrogant player in the NBA? @KingJames @dwadeofficial @Lakers http://t.co/x9tqNkTD,Wed Jun 20 01:31:49 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"I'm watching 2012 NBA Finals, Oklahoma City Thunder at Miami Heat @intonow http://t.co/XXXXg38O",Wed Jun 20 01:28:41 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Was out walking 0.03 miles with #Endomondo. See it here: http://t.co/TbT3QFAs,Tue Jun 19 09:26:03 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video http://t.co/eS1hgJSv Top Gear - Chevy Volt on the Track,Tue Jun 19 02:05:51 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Road less travelled?  http://t.co/hmk233xd,Tue Jun 19 01:30:35 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
"RT @Forbes: A Samsung intern may have cracked one of the mobile industry's biggest problems, writes @bcaulfield. http://t.co/51jimCzL",Mon Jun 18 22:40:23 +0000 2012,en,223,False,0,False,,Noble,nobleackerson
Movement under tiles.  http://t.co/whab9R3z,Mon Jun 18 21:44:02 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
Abstraction  http://t.co/uQv2sOKU,Sun Jun 17 22:26:22 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video from @sbnstudios http://t.co/1JENB0DJ NBA Finals: Heat and Thunder Head to South Beach,Sun Jun 17 02:09:16 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
I liked a @YouTube video from @entvnews http://t.co/olDE1aYK Rock Of Ages 'Any Way You Want It' Clip [HD]: Mary,Sat Jun 16 23:40:24 +0000 2012,en,0,False,0,False,,Noble,nobleackerson
