Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The @MasterTheorem came out with a new puzzle today: Masters of Many Theorems http://t.co/pTVDKmg,Thu Feb 24 14:27:35 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"About to eat alligator, pork and crawfish pizza...very excited.  http://yfrog.com/h4gpnuzzj",Wed Feb 23 00:53:09 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"I want one: ""Personal sub could be easiest, safest yet"" - http://bit.ly/fU7Pts #cnn",Tue Feb 22 18:22:03 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@mannybluey thanks for the book recc,Tue Feb 22 13:03:38 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@hillens think you might be right-- so far so good.,Tue Feb 22 13:03:21 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"Finally reading ""Crossing the Chasm"" in its entirety. Great tech marketing book originally recommended to me by @teisenmann long ago.",Tue Feb 22 01:57:04 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
So cool! Epic Mix app tracks your day of skiing-- it auto checks you in when your lift ticket is scanned and calcs stats on your runs,Sun Feb 20 18:00:38 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @tomloverro: You know what there's a bubble in? Idiotic tech news reporting.,Sat Feb 19 23:23:29 +0000 2011,en,9,False,0,False,,Matt Salzberg,mattsalz
@staceyborden I am!,Fri Feb 18 20:04:54 +0000 2011,und,0,False,0,False,,Matt Salzberg,mattsalz
How do you know a VC is interested in your company? He's willing to come meet you for dinner at Newark airport during your layover!,Wed Feb 16 20:56:32 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @BessemerVP: @Vertica to be Acquired by HP for Revolutionary Database System and Real-Time Analytics Technologies - http://bit.ly/gNgNJn,Wed Feb 16 00:51:40 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
"If you like puzzles, check out @MasterTheorem at http://t.co/CcY3v8p",Mon Feb 14 02:26:18 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @ssalzberg: This actually really does bother me at a deep level. http://xkcd.com/859/,Sun Feb 13 17:22:14 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
"Love it! RT @google: Happy birthday Jules Verne! Navigate the Nautilus 20,000 leagues under the sea with today's doodle http://goo.gl/CAP8y",Tue Feb 08 16:12:04 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@Squarespace somebody recently posted a quasi-solution here: http://bit.ly/ahyRze,Sun Feb 06 00:50:25 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@hillens I think I'm going to miss you on this trip. Heading home Thursday evening. Would be good to catch up in NY or SF next time though,Sun Feb 06 00:49:32 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@staceyborden ha-- thanks. What do you recommend?,Sun Feb 06 00:44:33 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"After a long wait, I finally have @disqus commenting on http://www.mattsalzberg.com! Needed to trick @squarespace to export old comments.",Sun Feb 06 00:36:15 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"New blog post on taking a roadmap approach to VC investing: ""Roadmap investing: the mobile data crunch"" http://bit.ly/eWc3Wv",Sat Feb 05 19:30:56 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
@hillens I think I'm going to miss you on this trip. Heading home Thursday evening. Would be good to catch up in NY or SF next time though,Thu Feb 03 22:49:06 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
En route to SF for the next two days. Hope to see some of you west coasters.,Wed Feb 02 12:57:17 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"Anybody going to SXSW looking for a roommate?  Apparently, there are no rooms left in the entire city...",Tue Feb 01 21:45:12 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @BessemerVP: Intucell Raises $6M from Bessemer http://dlvr.it/FSG6w,Mon Jan 31 18:08:54 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
"New blog post: ""Introducing BVP's latest: Intucell""        http://bit.ly/dJSxDY",Mon Jan 31 14:17:08 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@TheAnimaGroup happy to talk. DM me the best way to get in touch.,Sun Jan 30 23:58:25 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"I am now screening co-chair for HBS Angels NYC, a new angel investment group. Any other angel groups have tips on good screening processes?",Sun Jan 30 21:04:02 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"Another reason to support the mobile revolution: ""Texting Leads to Sex Sooner — and Easier Breakups Later"" http://t.co/k3iIx3B",Fri Jan 28 21:00:59 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @JVascellaro: For Hulu, big changes could be ahead. A look at the site struggling to define itself. Pg1 with @samschech http://on.wsj ...",Thu Jan 27 15:19:36 +0000 2011,en,8,False,0,False,,Matt Salzberg,mattsalz
@alexferrara good idea. We'll have to figure out how to make that happen,Thu Jan 27 14:22:31 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Denied by Metro-North this morning-- most trains to Larchmont cancelled. Argo tea is rapidly becoming my new favorite @bessemervp office.,Thu Jan 27 13:53:15 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @Kishan7: This seems like a colossal change. Getting rid of the RC?? -- HBS Revitalizes Curriculum | The Harvard Crimson http://bit.l ...,Wed Jan 26 23:00:34 +0000 2011,en,2,False,0,False,,Matt Salzberg,mattsalz
Exciting to see Nielsen go public after having worked on the initial LBO at Blackstone.  Congrats! http://reut.rs/dLoS7u,Wed Jan 26 22:56:49 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Obama sounds like a completely new and different president tonight,Wed Jan 26 03:03:12 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Had an awesome day ice climbing in the Gunks. A very positive first LivingSocial experience,Mon Jan 24 00:38:29 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
Are we seeing the last lions? - http://bit.ly/fbr3LA #cnn,Mon Jan 24 00:37:04 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"@ssalzberg not you, that's for sure! :)",Fri Jan 21 00:02:19 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"Heard on the metro-north train: ""Sorry folks we are going to have to back up a bit and try to get more speed to make it up this hill.""",Thu Jan 20 14:18:16 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"New blog post: ""Mobile could be the paradigm for the entire internet."" with a shout out to @MillennialMedia http://bit.ly/hclRgT",Tue Jan 18 03:55:14 +0000 2011,en,1,False,0,False,,Matt Salzberg,mattsalz
"Interesting design choice I haven't noticed before: no ""close door"" button in the elevator. I wonder why? http://yfrog.com/gz6mublj",Sat Jan 15 20:30:49 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@sarahtavel no problem! I'm still keeping the free underwear though ;) cc: @katkarimi,Sat Jan 15 15:16:53 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@peteridziak we will see... it's in the mail ;),Fri Jan 14 22:43:15 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
A women's underwear e-commerce co was so excited I showed them Bessemer's 10 Laws on E-commerce by @sarahtavel they sent me a free sample!,Fri Jan 14 17:50:10 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
This is such an good idea- I'm surprised it took 200 years: Mixed-Party Seating Planned for State of the Union http://nyti.ms/icjCV6,Thu Jan 13 23:14:42 +0000 2011,en,2,False,0,False,,Matt Salzberg,mattsalz
"New blog post after a short hiatus: ""Telephrase: an experiment in virality."" Feeling a few more of these in me. http://bit.ly/gHZhAd",Wed Jan 12 22:22:16 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
I'm getting 4-5 fake friend requests everyday now. This spam issue is going to be a problem for facebook at some point.,Wed Jan 12 18:02:37 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@davidvivero I'd love to see it when you're done.,Mon Jan 10 17:59:25 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
At closing night of the big apple circus!,Sun Jan 09 22:39:38 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
@silviascandar thanks! Try it out and let us know how it goes,Sat Jan 08 20:25:19 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
I made a @twilio game with @ssalzberg for fun. Try out www.telephrase.com and let us know what you think! Invite code: grapevine10,Sat Jan 08 20:11:28 +0000 2011,en,2,False,1,False,,Matt Salzberg,mattsalz
This is very cool RT @vkhosla: New ski goggles from Recon will run Android http://bit.ly/eqCVB0”,Sat Jan 08 17:03:15 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"A great company and the latest deal I've been working on: ""Mobile Ad Network Millennial Media Raises $27.5 Million."" http://tcrn.ch/fTqBqQ",Wed Jan 05 17:21:57 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
"In NY, why does everyone get tap water at table service restaurants but pays for bottled water at counter service restaurants?
Umi",Sun Jan 02 17:25:07 +0000 2011,en,0,False,0,False,,Matt Salzberg,mattsalz
On to the next flight for my marathon voyage home. This is Delta's newest flight attendant: she brought us drinks!  http://yfrog.com/gyqa2dj,Fri Dec 31 13:23:51 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Sat next to rapper Rick Ross and crew en route from Jo'berg to Atlanta. Had no idea who he was until I saw this #fb http://yfrog.com/h6n2qnj,Fri Dec 31 13:02:36 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @ssalzberg: Currently on a tiny 4 seat propeller plane. Pilot is texting on his blackberry.  http://yfrog.com/h4cwmqj,Sun Dec 26 20:18:16 +0000 2010,en,1,False,0,False,,Matt Salzberg,mattsalz
@RafaelCorrales so... you're not coming? ;) Enjoy the holiday,Sat Dec 25 14:54:15 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
I'm at Cape of Good Hope in Cape Town http://gowal.la/c/3cSs6,Sat Dec 25 09:15:42 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
New life goal: dive the annual sardine run in South Africa-- large scale sardine migration through packs of predators. http://j.mp/hdBezJ,Sat Dec 25 05:53:29 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
I'm at Cape Grace Hotel in Cape Town http://gowal.la/c/3cKhT,Fri Dec 24 22:58:20 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Pulled over on the side of the road in Africa...looking for a geocache. Typical vacation with @ssalzberg.  http://yfrog.com/h8o8ioj,Thu Dec 23 12:55:42 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Wine tasting in South Africa for breakfast.,Thu Dec 23 09:12:14 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @BessemerVP: Interesting WSJ story about cancer stem cells, mentioning BVP-backed Verastem: http://on.wsj.com/hS61lU",Tue Dec 21 19:59:15 +0000 2010,en,1,False,0,False,,Matt Salzberg,mattsalz
In flight internet connectivity is amazing. It's one of those things you will never be able to imagine life without in a few years.,Tue Dec 21 19:58:41 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Why is the new FB profile so interested in what languages I know? Either a waste of space or a secret int'l expansion strategy.,Tue Dec 21 15:14:54 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
En route to watch Lebron play the Knicks.,Fri Dec 17 23:28:26 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@shelbyclark congrats! I can't wait til it comes to NY...,Tue Dec 14 23:58:47 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @davidcowan: http://www.pehub.com/90519/2010-and-12-exits-have-been-very-very-good-for-bessemer/,Tue Dec 14 23:57:40 +0000 2010,und,2,False,0,False,,Matt Salzberg,mattsalz
Have spam facebook friend requests dramatically picked up for anybody else in the last two weeks?,Mon Dec 13 14:53:43 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"This is hilarious-- news coverage of Bessemer's bathroom.  Nice job, Kent and Steve! http://bit.ly/eqW1aF",Wed Dec 08 20:20:49 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Just touched down in beautiful snow-dusted Canada.,Tue Dec 07 15:43:38 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@jdmoran I do that all the time!  It gets scary when you wake up and realize you replied to some of them too...,Fri Dec 03 15:34:30 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@mishmosh nicely job! :) RT @ericstromberg: This analysis of...Google Maps... is incredibly well done: http://bit.ly/h40gcy” via @cdixon,Fri Dec 03 04:38:08 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @BessemerVP: Interesting story in the latest Fortune about the Krolls, a father-and-son detective duo. http://bit.ly/fUoCwx",Wed Dec 01 23:28:54 +0000 2010,en,1,False,0,False,,Matt Salzberg,mattsalz
@katkarimi you too! Hope to see you in a less bleacher-oriented setting in the future! :),Mon Nov 29 17:30:16 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@ShailaI you might like this http://www.techstars.org/intern/,Sat Nov 27 00:17:26 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@danieljlee Thanks- coffee sounds great. Let's take this offline,Fri Nov 26 01:11:07 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"After ComicCon, I was convinced I had a goldmine of magic the gathering cards in NJ. Tragically, I just learned they were all thrown out.",Thu Nov 25 16:44:51 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@ethankurz are you on a safari or did the Palo Alto zoo have a major breakout? I'm going to south africa this xmas and can't wait.,Thu Nov 25 15:46:28 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Working with @ssalzberg on our awesome new twilio-based app. Stay tuned for our launch soon!,Thu Nov 25 04:51:48 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@staceyborden Thanks! Miss you out here,Tue Nov 23 13:43:21 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"@jbloomgarden Thanks, but unfortunately not. It's a slightly atypical deal.",Tue Nov 23 13:43:02 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@mikeyavo Thanks!,Tue Nov 23 13:42:03 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@mattmireles @sarahtavel is right- very atypical. We backed a team to buy something. Money now is to pay expenses until the big purchase.,Mon Nov 22 23:06:50 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Big day- funded the 1st tranche of the 1st deal I'm point on (2nd deal overall). Also, 1st time a co I found presented to our partners!",Mon Nov 22 22:38:34 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
There are few things in life as sweet as Harvard-Yale weekend reunion.,Sat Nov 20 06:01:58 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Working at Bessemer's new Cambridge office today. This place has awesome energy! Whoever renovated it did a great job.,Fri Nov 19 15:04:33 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Cutting my schedule too close! Just barely made the Amtrak from NYP to BOS, but in the process, had my bag run over by a car.",Fri Nov 19 00:17:38 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@nicktommarello is stomp.io the latest Nick Tommarello venture? Miss you out here in NYC,Thu Nov 18 00:46:17 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
At TEDx Brooklyn today with @ssalzberg,Sat Nov 13 13:51:39 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@danieljlee I'm not sure yet. We can definitely grab coffee anytime you want though. NY one day may be easier than Harvard Yale,Sat Nov 13 01:39:49 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
I highly recommend everybody check out fashion site @DESQUVAL: http://desquval.com -- a great product and a great team.,Thu Nov 11 20:40:55 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
At the Boxee Box launch party in Irving Plaza with 1000 other people,Thu Nov 11 00:45:36 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"New blog post: ""the serendipity of the internet,"" a story about our small world. http://bit.ly/bWvhaX @vacanti @winski @dolginow @hashable",Sat Nov 06 21:39:04 +0000 2010,en,1,False,0,False,,Matt Salzberg,mattsalz
"@jbloomgarden sadly, nothing on my calendar at the moment. happy to be helpful where I can to anyone in the ""tribe"" though.",Thu Nov 04 21:29:05 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
At the geoweb summit in dumbo tonight.,Thu Nov 04 21:27:56 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@jbloomgarden thanks for passing along my blog post to @adamludwin. He could use some good bedtime reading :),Wed Nov 03 19:00:14 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"@AnalyticaSystem thanks for the link! ""Outcomes Analysis - evaluating early stage companies: http://bit.ly/98eDXj via @mattsalz”",Mon Nov 01 02:47:33 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
RT @ssalzberg: My own personal tribute to the @dropio team. Freshly printed this morning.  http://yfrog.com/0wl9cij,Fri Oct 29 22:48:00 +0000 2010,en,2,False,0,False,,Matt Salzberg,mattsalz
RT @ssalzberg: An important update on the future of drop.io: http://bit.ly/bCzJRK,Fri Oct 29 22:47:34 +0000 2010,en,1,False,0,False,,Matt Salzberg,mattsalz
@mishmosh of course! Come over anytime you'd like.  I can print you a small bike! :),Fri Oct 29 18:09:32 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@nigelsounds thanks for the intro! @michaelmuse I'll DM you- look forward to meeting.,Fri Oct 29 04:26:06 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
The new center piece of my apartment: a makerbot 3D printer!  http://yfrog.com/7exaepj,Fri Oct 29 02:16:01 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@adamludwin where's that climbing wall? It looks awesome. Do you climb in the NYC gyms?,Tue Oct 26 23:28:16 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"@dolginow Thanks for the intro, though it doesnt look like @winksi is an active twitter account.  Maybe email would be better? cc: @vacanti",Tue Oct 26 13:58:14 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@vacanti that's funny. What does he do there? I saw their products in Duane reade the other night- very interesting strategy,Tue Oct 26 02:36:34 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@addisonkowalski I saw your tweet.  Are you in NYC by any chance? I'd love to meet you-- I come across jobs in our portfolio all the time.,Tue Oct 26 01:41:01 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"The ""consumerization"" of complex products is a major trend in business. Check out the packaging on this medicine:   http://yfrog.com/0r2ucwj",Mon Oct 25 02:21:09 +0000 2010,en,2,False,0,False,,Matt Salzberg,mattsalz
"Watching a great debate for governor on NY1. I'm voting for McMillan from the ""Rent is Too Damn High Party.""  http://yfrog.com/3ww8aj",Mon Oct 18 23:54:54 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"@sarahtavel if you already keep money in vanguard funds, they actually give you really cheap trades on stocks and ETFs. http://j.mp/aNwQXl",Sat Oct 16 23:39:01 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
There is no place in the world more frustrating that Macys in Herald Square. It's like my personal hell.,Sat Oct 16 20:56:46 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Somehow a photo of my family ended up on page 72 of Working Mother Magazine's October issue.,Tue Oct 12 18:13:35 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"My brother just beat me in a very close game of #wordswithfriends by playing the word ""over."" @ssalzberg, why kick me when I'm down?",Mon Oct 11 17:04:41 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@danieljlee @daveclark thanks for reposting!,Mon Oct 11 16:57:59 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"My last blog post on Silly Bandz and Shakira was, by far, my most popular of all time. I think my next one might be about Justin Bieber...",Mon Oct 11 16:44:43 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@teisenmann thanks! Hope things are going well with the new batch of HBSers. It would be great to see you next time I'm in town.,Sun Oct 10 16:10:26 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Spotted on a trendy girl in the east village. To learn more: http://bit.ly/d6FpJ2 http://yfrog.com/1akvjkj,Sun Oct 10 04:22:00 +0000 2010,en,0,False,1,False,,Matt Salzberg,mattsalz
At the NYVCA Ingenuity conference in soho today. #fb,Thu Oct 07 13:32:19 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@sillybandz no problem and congrats on having such a successful product! Feel free to RT or link to the post if you want to spread it,Mon Oct 04 19:06:40 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@hnshah @mikeweaver thanks for the retweets!,Mon Oct 04 19:02:44 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"New blog post today about @sillybandz - those rubber band bracelets: : ""Bracelets can go viral too"" http://bit.ly/d6FpJ2",Mon Oct 04 17:17:20 +0000 2010,en,2,False,1,False,,Matt Salzberg,mattsalz
@RafaelCorrales thanks for submitting my blog post to Hacker News!,Mon Oct 04 03:28:31 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
The social network was a really great movie. It's so weird to see a flick about Harvard College circa 2004,Sat Oct 02 00:18:45 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@ericskiff @lessin Great talk at #w2e. Love the pluggable concept you're working on.,Tue Sep 28 19:51:26 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Excited for Web 2.0 expo this week in New York. #fb,Tue Sep 28 14:24:52 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Live demo of Coke zero and mentos youtube video.  http://yfrog.com/jw9t0aj,Sat Sep 25 20:22:34 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
A makerbot 3d printer made from parts made by a makerbot! Terminator the movie is now real.  http://yfrog.com/n8vpzlj,Sat Sep 25 17:03:12 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@sarahtavel Maker Faire in queens. It's a DIY festival for tech,Sat Sep 25 16:59:32 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
A slot machine that mixes you a drink depending what you get!  http://yfrog.com/ngyuxzj,Sat Sep 25 16:43:02 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
A box that opens only at a specific pre programmed location http://yfrog.com/nc89orj,Sat Sep 25 16:42:45 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
The worlds largest paella  http://yfrog.com/n7qkwtj,Sat Sep 25 16:02:46 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Pufferfish-inspired ""defensive dress"" being worn around maker faire in queens. When you scare her, it puffs up! http://yfrog.com/mspa4cj",Sat Sep 25 15:37:52 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Austria may be the first country I've been to where people address me in the local language and assume I'd understand.,Thu Sep 23 18:47:59 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
En route to beautiful Bratislava for a board meeting tomorrow. #fb,Tue Sep 21 20:22:28 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@kcapelluto I was there! The movie was terrible.,Tue Sep 21 11:59:49 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Short and sweet new post on my blog today. ""The first page of every deck:"" http://bit.ly/byPTg3",Mon Sep 20 14:40:06 +0000 2010,en,1,False,1,False,,Matt Salzberg,mattsalz
"""Taste of the west village"" is the most amazing event ever.",Sun Sep 19 18:46:09 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
What kind of non-spy American goes hiking on the border of Iraq and Iran?,Sun Sep 19 02:06:20 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"RT @ericskiff: Brooklyn Tornado is the new Double Rainbow: http://t.co/ieVoqIC ""Dude! Dude. It's funneling! ohmygod OHMYGOD!""",Fri Sep 17 23:01:01 +0000 2010,en,17,False,0,False,,Matt Salzberg,mattsalz
"@staceyborden I wonder how that survey changes if you limit it to start-up CEOs.  Smart, working wives are a great way to offset burn rate",Fri Sep 17 17:28:13 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Vampire weekend concert  http://yfrog.com/49zf1aj,Fri Sep 17 02:14:47 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@mikeyavo great #meeting with you too. Looking forward to saying in touch on all things tech and New York /cc @hashable,Tue Sep 14 22:28:50 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
25 mile bike ride in Beacon NY today. Thanks @mishmosh and Meenal for organizing.,Sat Sep 11 20:22:55 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"From Walden: ""In proportion as our inward life fails, we go more constantly and desperately to the post-office."" Analogy to heavy tweeters?",Fri Sep 10 01:10:19 +0000 2010,en,1,False,0,False,,Matt Salzberg,mattsalz
Is it socially acceptable to use the iSiddur iPad app in temple this Rosh Hashana? http://yfrog.com/jng94p,Wed Sep 08 22:09:28 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
The first VC investment I've been involved with: Kroll Bond Ratings http://bit.ly/9Y6OsU,Tue Sep 07 16:09:52 +0000 2010,en,0,False,1,False,,Matt Salzberg,mattsalz
@cdixon I think many entreps want to keep their valuation quiet too. One reason: its awkward if everyone knows your illiquid net worth.,Mon Sep 06 15:58:51 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Billy Joel and Alec Baldwin talking about their new movie ""The Last Play at Shea.""  http://yfrog.com/5id7wchj",Sun Sep 05 01:53:07 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Magician at this garden party just stole Billy joel's watch and made it appear in Alec baldwin's hands!,Sat Sep 04 22:29:06 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Spiderman playing a saxophone at the US Open. No further explanation needed. http://yfrog.com/mtwcwvj,Sat Sep 04 03:40:35 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Nadal vs Istamin http://yfrog.com/03d6awj,Sat Sep 04 01:28:26 +0000 2010,in,0,False,0,False,,Matt Salzberg,mattsalz
US Open: Williams vs Minella. Turned out to be a beautiful night.  http://yfrog.com/6lh47zj,Sat Sep 04 00:56:21 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
I am too patient- had a 15min call trying to convince an entrep who cold-called that he needs to tell me his business idea BEFORE we invest.,Fri Sep 03 12:19:56 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
Very excited to go the the US Open tonight... in a poncho and umbrella.,Fri Sep 03 12:08:35 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
At section B reunion dinner with @alexavontobel @lshenoy and others.,Fri Sep 03 02:20:16 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
"Going to an ""idea dinner"" tonight with some hedge fund guys. I'll be the oddball interested in startups. Thanks @taubamush for organizing.",Wed Sep 01 22:22:13 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@Kishan7 Did you have your hand in this? RT @techcrunch Target To Sell Facebook Credit Gift Cards http://t.co/mgAQINu,Wed Sep 01 18:55:49 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
@sarahtavel That's one of the best things about VC... playing FB games IS work!  Somebody needs to research emerging social games...,Tue Aug 31 15:29:12 +0000 2010,en,0,False,0,False,,Matt Salzberg,mattsalz
