Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@agentdero moving fast.,Sat Jun 11 20:14:03 +0000 2011,en,0,False,0,False,,johnhering,johnhering
getting ready to head to @lookout hq,Sat Jun 11 20:01:18 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @kevinhartz: Black Eyed Peas Rain Out Can't Shake Eventbrite Confidence http://t.co/24FTKSw via @forbes,Sat Jun 11 01:04:03 +0000 2011,en,6,False,0,False,,johnhering,johnhering
"i'd say we are going to eleven, but that would be an understatement. game on.",Fri Jun 10 20:02:46 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Wheels down sfo,Thu Jun 09 20:39:03 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @mavolpi: Very cool new app from Path.....  check it out: http://with.me/,Thu Jun 09 13:42:31 +0000 2011,en,1,False,0,False,,johnhering,johnhering
RT @chandna: Jeff Bezos With A Super Awesome Explanation Of Why He's Not Scared Of Failure At Amazon http://t.co/o9mTWLp via @alleyinsider,Wed Jun 08 13:48:32 +0000 2011,en,11,False,0,False,,johnhering,johnhering
"OH: what google did to search, and facebook did to social, @Lookout is doing to security, privacy, and utility.",Wed Jun 08 02:35:27 +0000 2011,en,1,False,0,False,,johnhering,johnhering
Getting ready to go to @CNBC power lunch to discuss defending the cloud.,Mon Jun 06 17:17:52 +0000 2011,en,0,False,0,False,,johnhering,johnhering
The Story Behind Ruby 1.9.3 Getting 36% Faster Loading Times http://bit.ly/jzCXnY,Sun Jun 05 03:48:12 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"craft coffee, hacking, and preparing for an insane week. just another saturday.",Sat Jun 04 22:11:03 +0000 2011,en,1,False,1,False,,johnhering,johnhering
RT @dropalltables: It's days like these that makes me happy to be alive and working with awesome people.,Thu Jun 02 22:53:17 +0000 2011,en,1,False,0,False,,johnhering,johnhering
@ErrataRob @Lookout is hiring. DM me or @dropalltables,Thu Jun 02 20:33:02 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @davemorin: ""Life is too short to be a boring company."" - Andrew Mason http://tumblr.com/xo52t4camp",Thu Jun 02 20:32:23 +0000 2011,en,36,False,0,False,,johnhering,johnhering
Home again. Wheels down sfo.,Thu Jun 02 20:30:44 +0000 2011,en,0,False,0,False,,johnhering,johnhering
on the move.,Thu Jun 02 08:16:37 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@agentdero right there with you.,Thu Jun 02 00:07:02 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @agentdero: Working at @Lookout has completely warped my perception of sirens. You hear the police, I hear lost phones.",Thu Jun 02 00:06:52 +0000 2011,en,2,False,0,False,,johnhering,johnhering
base jumping with wing suits in downtown chicago. this defines being bold. http://vimeo.com/24508730,Wed Jun 01 23:52:58 +0000 2011,en,1,False,0,False,,johnhering,johnhering
5.4.3.2.1.,Wed Jun 01 23:46:37 +0000 2011,und,0,False,0,False,,johnhering,johnhering
"RT @cappuccino: CappCon is now SOLD OUT! Looking forward to seeing everyone! If you didn't get a ticket in time, we have a wait list: ht ...",Wed Jun 01 23:34:20 +0000 2011,en,13,False,0,False,,johnhering,johnhering
Greatness requires sacrifice.,Tue May 31 21:01:23 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Good afternoon Germany.,Tue May 31 10:54:08 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @Lookout: #SecurityAlert New malware from the developers of DroidDream found in the Android Market #DroiddreamLight http://bit.ly/lrYpHs,Tue May 31 07:31:41 +0000 2011,en,62,False,0,False,,johnhering,johnhering
Good morning London.,Tue May 31 05:49:54 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @tinybuddha: ""We are all faced with a series of great opportunities brilliantly disguised as impossible situations."" ~Charles R. Swindoll",Mon May 30 19:35:31 +0000 2011,en,1101,False,0,False,,johnhering,johnhering
RT @Astro_Wheels: To all those that choose to stand in the midst of the 'storms' of life and help those that have fallen - Thank You htt ...,Mon May 30 19:34:36 +0000 2011,en,137,False,0,False,,johnhering,johnhering
Around the world I go.,Mon May 30 19:20:12 +0000 2011,en,0,False,0,False,,johnhering,johnhering
This is why @Lookout is winning.,Mon May 30 02:50:19 +0000 2011,en,0,False,1,False,,johnhering,johnhering
OH: now we're driving like we are in oakland...,Sat May 28 03:39:08 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @burningman: The Man burns in 100 days.,Fri May 27 03:38:40 +0000 2011,en,141,False,0,False,,johnhering,johnhering
RT @ansanelli: keep perspective... interesting read on how hard it was for linkedin to first raise money... http://bit.ly/mnP4pe,Fri May 27 03:13:16 +0000 2011,en,1,False,0,False,,johnhering,johnhering
"RT @Lookout: Lookout's CEO, John Hering, talks on CNBC about the phone as a ""digital wallet"" and how to protect your data: http://bit.ly ...",Thu May 26 19:55:53 +0000 2011,en,8,False,0,False,,johnhering,johnhering
RT @hoodsec: Come join us at #HoodSec tonight! 8PM @ RadioBar in Oakland (next to 12th street bart!) http://www.hoodsec.org,Thu May 26 18:55:07 +0000 2011,en,3,False,0,False,,johnhering,johnhering
Getting ready for @CNBC powerlunch,Thu May 26 16:45:27 +0000 2011,en,0,False,0,False,,johnhering,johnhering
running faster than i've ever run before.,Wed May 25 22:56:48 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @CNBC: Mark will be deeply missed  ( CNBC Anchor Mark Haines Dies Unexpectedly at Age 65 http://cnb.cx/lzkRVZ ),Wed May 25 22:53:45 +0000 2011,en,347,False,0,False,,johnhering,johnhering
"“When in doubt, lean forward”",Wed May 25 17:49:57 +0000 2011,en,0,False,0,False,,johnhering,johnhering
be bold.,Wed May 25 04:35:20 +0000 2011,en,0,False,0,False,,johnhering,johnhering
OH: if you're tough you'll make it. If you're tough and truly talented you'll be a star.,Wed May 25 03:28:11 +0000 2011,en,0,False,1,False,,johnhering,johnhering
Incredibly fired up about @ccloop,Tue May 24 22:07:39 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Please help @lookout become the top loved free service on the web by supporting us at http://t.co/My5KW4v #cfree,Tue May 24 22:04:12 +0000 2011,en,1,False,0,False,,johnhering,johnhering
Wheels down JFK,Tue May 24 19:26:54 +0000 2011,en,0,False,0,False,,johnhering,johnhering
i'm in the cloud. literally.,Tue May 24 18:33:24 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"@ycombinator companies valued at over $3B - based on what I'm seeing that number is about to get 2x-5x bigger, fast. should be interesting.",Tue May 24 17:56:13 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"hacking at 30,000 feet",Tue May 24 17:23:16 +0000 2011,en,0,False,1,False,,johnhering,johnhering
RT @SeanEllis: Very excited to launch CatchFree.com this afternoon at 5pm Eastern on stage at TC Disrupt.  Watch live at http://techcrun ...,Tue May 24 12:42:20 +0000 2011,en,7,False,0,False,,johnhering,johnhering
they have no idea what they are up against.,Tue May 24 02:01:00 +0000 2011,en,0,False,1,False,,johnhering,johnhering
"the world's first commercial quantum computer - $10,000,000 http://bit.ly/lkygLp",Tue May 24 00:23:06 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@anthonymckay what makes you think i haven't already :),Mon May 23 19:54:36 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Ebooks on the rise in 2011 (via @goodreads) http://bit.ly/l5pUUk,Mon May 23 19:52:42 +0000 2011,en,0,False,0,False,,johnhering,johnhering
it all happens in an instant.,Mon May 23 15:55:31 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @dropalltables: How long before we have genehub for open source DNA?,Mon May 23 05:56:40 +0000 2011,en,2,False,0,False,,johnhering,johnhering
"Change the World, and Win Fabulous Prizes http://nyti.ms/k3WRHf",Sun May 22 22:13:33 +0000 2011,en,0,False,0,False,,johnhering,johnhering
the only constant is change.,Sun May 22 18:31:40 +0000 2011,en,0,False,0,False,,johnhering,johnhering
awesome breakfast with some entrepreneurs who are disrupting a massive market which hasn't seen innovation in years. this is going to be fun,Sun May 22 18:31:20 +0000 2011,en,0,False,0,False,,johnhering,johnhering
OH: the difference between knowing and not knowing (in hardware design) is a year of studying.,Sun May 22 04:59:02 +0000 2011,en,0,False,0,False,,johnhering,johnhering
OH: the difference between knowing and not knowing is doing.,Sun May 22 04:56:22 +0000 2011,en,1,False,0,False,,johnhering,johnhering
RT @jonbischke: New post on JonBischke.com: 21 Must-Read Articles on Building World-Class Teams http://bit.ly/lUkVRd #startups #hiring,Sun May 22 02:11:45 +0000 2011,en,1,False,0,False,,johnhering,johnhering
headed to celebrate the world still existing.,Sun May 22 02:05:11 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@timstrazz congrats!,Sat May 21 23:34:12 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@sacca do you get a badge for checking into the rapture?,Sat May 21 21:35:58 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"Awesome Saturday. Mixology class, foreign cinema, followed by some hacking.",Sat May 21 21:32:01 +0000 2011,en,0,False,0,False,,johnhering,johnhering
fate favors the bold.,Sat May 21 02:29:10 +0000 2011,en,1,False,0,False,,johnhering,johnhering
i've been told that i'm too aggressive with respect to the level of ambition of my tweets. if you believe this you don't know @lookout,Sat May 21 02:26:07 +0000 2011,en,0,False,1,False,,johnhering,johnhering
this has been an amazing week on so many levels.,Fri May 20 20:47:57 +0000 2011,en,0,False,0,False,,johnhering,johnhering
OH: real men don't need unsecure networks to pwn auth tokens,Fri May 20 17:42:36 +0000 2011,en,3,False,0,False,,johnhering,johnhering
this is who we are.,Fri May 20 06:09:47 +0000 2011,en,0,False,0,False,,johnhering,johnhering
hacking the brain: maximize your cognitive potential http://bit.ly/eTLU3n,Fri May 20 03:13:37 +0000 2011,en,0,False,0,False,,johnhering,johnhering
prediction: @airbnb and @dropbox will by far be the most significant outcomes for @ycombinator,Fri May 20 02:24:23 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"OH: what happens when you get a bunch of nerds in the same room, they become ubernerds",Thu May 19 19:26:32 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"the true job of a leader: to observe, orient, gain and give context, connect, facilitate, empower, and inspire.",Thu May 19 19:19:46 +0000 2011,en,0,False,0,False,,johnhering,johnhering
it is an amazing time to be an entrepreneur.,Thu May 19 18:57:15 +0000 2011,en,2,False,0,False,,johnhering,johnhering
@collinrm didn't know you were in town. want to come hang with the @lookout crew and say hi?,Thu May 19 18:57:10 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @shervin: 5-10 years from now LNKD will be the talent operating system. The social Windows of talent & recruiting. Hugely valuable.,Thu May 19 16:07:03 +0000 2011,en,7,False,0,False,,johnhering,johnhering
in the zone.,Thu May 19 07:25:59 +0000 2011,en,0,False,1,False,,johnhering,johnhering
@bryce or rather things work out how you caused them to.,Thu May 19 07:22:19 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"“I've learned that people will forget what you said, people will forget what you did, but people will never forget how you made them feel.”",Wed May 18 23:06:37 +0000 2011,en,3,False,0,False,,johnhering,johnhering
@lookout featured following President Obama in preview of CNBC Documentary: Code Wars http://bitly.com/jE0A1M,Wed May 18 17:28:19 +0000 2011,en,3,False,1,False,,johnhering,johnhering
things are just starting to get interesting.,Wed May 18 02:17:54 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @dropalltables: @kevinhartz was just named Best Serial CEO by SF Business Times. Congrats!,Wed May 18 02:15:34 +0000 2011,en,2,False,0,False,,johnhering,johnhering
"RT @tinybuddha: ""Continuous effort—not strength or intelligence—is the key to unlocking our potential."" ~Winston Churchill",Tue May 17 19:04:17 +0000 2011,en,513,False,0,False,,johnhering,johnhering
Character is destiny,Tue May 17 06:26:22 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @DalaiLama: When our intentions are good, we are stronger and have greater self-confidence.",Mon May 16 21:51:40 +0000 2011,en,6668,False,0,False,,johnhering,johnhering
"moving so fast, i may take flight.",Mon May 16 21:32:04 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @cappuccino: CappCon 2011 tickets are now available! http://t.co/mAQgXlV,Mon May 16 20:03:35 +0000 2011,en,8,False,0,False,,johnhering,johnhering
RT @NASA: All 6 astronauts are aboard Endeavour and the Close Out Crew is preparing to close the hatch. The Final Inspection Team report ...,Mon May 16 13:06:42 +0000 2011,en,329,False,0,False,,johnhering,johnhering
hip hop and hacking.,Mon May 16 06:10:35 +0000 2011,en,0,False,0,False,,johnhering,johnhering
preparing for a huge week and another quick trip around the world,Sun May 15 18:28:32 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"the final weapon is the brain, all else is supplemental. - john steinbeck",Sun May 15 01:50:06 +0000 2011,en,2,False,0,False,,johnhering,johnhering
RT @Lookout: Fox News in DC  gives an amazing @lookout demo http://bit.ly/lpSx7F,Fri May 13 19:51:34 +0000 2011,en,4,False,0,False,,johnhering,johnhering
"RT @timstrazz: Sometimes you need to sit back, relax, and be in awe at what your friends and you have created",Fri May 13 03:52:05 +0000 2011,en,1,False,0,False,,johnhering,johnhering
move a little faster every day. before you know it you will be at light speed.,Fri May 13 01:46:42 +0000 2011,en,1,False,0,False,,johnhering,johnhering
RT @dropalltables: It's awesome to see that Consumer Reports recommends Lookout to keep your smartphone safe: http://bit.ly/iCxST2,Wed May 11 23:40:35 +0000 2011,en,2,False,0,False,,johnhering,johnhering
we are artists. technology platforms are our canvas. code and pixels our medium.,Wed May 11 23:37:09 +0000 2011,en,0,False,0,False,,johnhering,johnhering
contribute to the world by pursuing your passion,Tue May 10 17:47:03 +0000 2011,en,1,False,0,False,,johnhering,johnhering
OH: progress is the embodiment of the human condition,Tue May 10 07:25:35 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@Speroman dinner with bill gates and Vinod khosla,Tue May 10 04:34:46 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @agentdero: The line for the @Lookout party is around the block. Zoinks!,Tue May 10 04:32:20 +0000 2011,en,1,False,0,False,,johnhering,johnhering
Just experienced one of the most inspiring conversations in my life.,Tue May 10 04:29:57 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"epic day - get to hang with eric schmidt, bill gates, scott cook, at khosla ventures CEO summit, followed by @lookout google io party",Mon May 09 16:00:11 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@docgravel i hope you are wearing a lakers shirt.,Sun May 08 20:10:43 +0000 2011,en,0,False,0,False,,johnhering,johnhering
good to go.,Sun May 08 05:34:46 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Ad astra per aspera,Sun May 08 03:53:45 +0000 2011,it,0,False,0,False,,johnhering,johnhering
"RT @barneyp: Only $800M for falcon 1, 9, Dragon and 3 launchpads! Why the US can beat China: The Facts about SpaceX Costs http://t.co/iA ...",Sun May 08 02:03:02 +0000 2011,en,19,False,0,False,,johnhering,johnhering
there are those who watch and there are those who make things happen.,Sat May 07 06:38:27 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @BloombergWest: John Hering of @lookout Mobile Security is on the program to discuss their new app for keeping your smartphone safe.  ...,Sat May 07 05:36:16 +0000 2011,en,5,False,0,False,,johnhering,johnhering
@lookout featured on bloomberg today http://bloom.bg/kzrd3M,Sat May 07 01:47:00 +0000 2011,en,1,False,0,False,,johnhering,johnhering
getting ready to get interviewed by @bloombergnews live at 3:30pt,Fri May 06 20:59:57 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"@rabois fantastic film. the @lookout crew just watched it the other night. my voice is my passport, verify me.",Fri May 06 04:16:31 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@agentdero turtle power,Fri May 06 04:15:41 +0000 2011,en,0,False,0,False,,johnhering,johnhering
it's important to remember what we are fighting for.,Thu May 05 23:27:00 +0000 2011,en,0,False,0,False,,johnhering,johnhering
if you know the @lookout team then you know why we are unstoppable.,Thu May 05 18:49:34 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @timstrazz: Just got a high five at the airport for having a @lookout shirt on, the tsa agent said they love it :)",Thu May 05 18:38:48 +0000 2011,en,4,False,0,False,,johnhering,johnhering
"""inventions and ideas will appear, and events will occur, that we could never foresee. That's neither bad nor good, but it is real.""",Thu May 05 17:51:42 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @aliciadivo: RT @Lookout: Tech jobs near all-time highs, fuel office-space boom http://bit.ly/mDPEvE via @sfgate",Wed May 04 22:01:09 +0000 2011,en,3,False,0,False,,johnhering,johnhering
the groundwork for exponential growth is being put in place. buckle up.,Wed May 04 22:00:50 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @kevinhartz: congrats Joe & Saran! Warner Bros. Acquires Social Movie Site Flixster (And Rotten Tomatoes) http://tcrn.ch/keQN6d,Wed May 04 15:37:19 +0000 2011,en,1,False,0,False,,johnhering,johnhering
OH: it's all just electrons,Wed May 04 04:37:53 +0000 2011,en,1,False,1,False,,johnhering,johnhering
"RT @Ghonim: ‎""It always seems impossible until it is done"" ~Nelson Mandela",Wed May 04 04:29:46 +0000 2011,en,402,False,0,False,,johnhering,johnhering
"my voice is my passport, verify me.",Wed May 04 04:03:14 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @giri_sreenivas: PoC - push to talk over cellular - losing carrier differentiation with OTT delivery of blip.me,Wed May 04 03:38:33 +0000 2011,en,1,False,0,False,,johnhering,johnhering
punk rock and product strategy,Wed May 04 01:34:11 +0000 2011,en,0,False,0,False,,johnhering,johnhering
blip.me has launched! http://www.blip.me/ huge congrats to @deekay and the @blipme crew. excited to be involved.,Tue May 03 22:55:15 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@joeljohnson take @eecue - he is local and top notch,Tue May 03 15:08:41 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @otown: My interview with Microsoft cofounder Paul Allen! http://www.goodreads.com/interviews/show/586,Tue May 03 02:25:14 +0000 2011,en,1,False,0,False,,johnhering,johnhering
i love looking at metrics measured in millions and billions. scale ftw.,Tue May 03 02:21:52 +0000 2011,en,0,False,0,False,,johnhering,johnhering
congrats to @goodreads @otown as goodreads launches its android app http://bit.ly/lXQdtJ,Mon May 02 20:04:17 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @anthonymckay: Discussing a lot of exciting projects this morning #TeamLookout,Fri Apr 29 19:10:50 +0000 2011,en,2,False,0,False,,johnhering,johnhering
sister's wedding celebration is ramping up in full force,Fri Apr 29 19:07:59 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @trueventures: Goodreads is now available on your NOOK Color http://tru.vc/guQweo,Fri Apr 29 16:26:08 +0000 2011,en,2,False,0,False,,johnhering,johnhering
Check one off the bucket list. @lookout now owns the shortcode 31337,Fri Apr 29 01:56:41 +0000 2011,en,1,False,2,False,,johnhering,johnhering
"RT @pushpoppress: Introducing @AlGore's Our Choice, the first interactive book built with @PushPopPress. Now available on the App Store. ...",Thu Apr 28 14:42:08 +0000 2011,en,73,False,0,False,,johnhering,johnhering
Win.,Thu Apr 28 03:23:27 +0000 2011,und,0,False,0,False,,johnhering,johnhering
disruption: innovation at such a pace that the change is frightening,Wed Apr 27 16:20:47 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @thauburger: No one knows more about building mobile transit applications than @PandavInc. Today, we just need to prove it.",Wed Apr 27 16:01:51 +0000 2011,en,1,False,0,False,,johnhering,johnhering
@lookout is the most rewarding experience i've ever had in my life. this team is truly amazing.,Wed Apr 27 16:00:21 +0000 2011,en,1,False,0,False,,johnhering,johnhering
"If it isn't impossible, it isn't interesting.",Tue Apr 26 18:44:16 +0000 2011,en,0,False,1,False,,johnhering,johnhering
very happy to hear that eugene kaspersky's son has been successfully rescued from his kidnappers,Tue Apr 26 18:30:28 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Exploring new office space,Tue Apr 26 16:34:05 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@ycombinator is on fire these days. @paulg continues to impress me,Mon Apr 25 20:08:46 +0000 2011,en,0,False,0,False,,johnhering,johnhering
MIT Creates The One Video Game You'll Be Thrilled To See Your Kid Get Hooked On http://bit.ly/gbpnKJ http://vanished.mit.edu,Mon Apr 25 05:04:31 +0000 2011,en,0,False,1,False,,johnhering,johnhering
@puffins welcome home.,Mon Apr 25 02:27:38 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"@pmarca not really, this whole technology thing is overrated anyways.",Mon Apr 25 02:25:49 +0000 2011,en,0,False,1,False,,johnhering,johnhering
Wheels up San Jose - beautiful day for flying.  http://t.co/xIalFcJ,Thu Apr 21 23:41:26 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @SeanEllis: Getting close to unveiling Freejit to the world (under new name).  MVP validated - now planning fun social release.,Thu Apr 21 23:01:45 +0000 2011,en,6,False,0,False,,johnhering,johnhering
"RT @ErrataRob: AWS cloud crash was one location. Therefore, isn't it a failure of those companies that they did not choose multiple loca ...",Thu Apr 21 22:41:02 +0000 2011,en,3,False,0,False,,johnhering,johnhering
RT @hackingdata: mechanizing statistics tackled by researchers in databases (http://bit.ly/hkrIZC) and programming languages (http://bit ...,Thu Apr 21 14:15:41 +0000 2011,en,12,False,0,False,,johnhering,johnhering
preparing for liftoff,Thu Apr 21 00:31:38 +0000 2011,en,0,False,0,False,,johnhering,johnhering
companies to watch / on fire: @eventbrite @dropbox @square @yammer,Wed Apr 20 15:13:25 +0000 2011,en,1,False,1,False,,johnhering,johnhering
"OH: ""god couldn't deploy enough ec2 instances to process that much""",Wed Apr 20 14:46:17 +0000 2011,en,3,False,0,False,,johnhering,johnhering
the characteristics of insanely great products: simple. useful. usable. beautiful.,Tue Apr 19 18:01:15 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @hipsterhacker: Android is like the Windows of smartphones.  (It's not Windows Mobile: Windows Mobile is like the Denny's of smartpho ...,Tue Apr 19 07:56:46 +0000 2011,en,105,False,0,False,,johnhering,johnhering
smile when ready,Mon Apr 18 05:55:41 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Observe. Orient. Decide. Act.,Mon Apr 18 02:41:08 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @chandna: Corner Office - The 5 Habits of Highly Effective C.E.O.’s - http://nyti.ms/eMEOvd,Sun Apr 17 21:53:58 +0000 2011,en,9,False,0,False,,johnhering,johnhering
This Receipt Tells You Where Your Tax Dollars Go http://n.pr/geB5M5,Sun Apr 17 19:16:13 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"brunch in london, dinner in san francisco.",Sun Apr 17 00:40:36 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Wheels up LHR. Pip pip. Cheerio.,Sat Apr 16 12:18:02 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"there is no fate, but what we make.",Sat Apr 16 01:00:58 +0000 2011,en,1,False,0,False,,johnhering,johnhering
startups need to think in terms of leap frog strategies vs. incremental - always easier to back off a leap than string together small steps.,Fri Apr 15 19:23:10 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"@3rdman ""we haven't located us yet""",Fri Apr 15 16:07:47 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Scientists teleport Schrodinger's cat http://bit.ly/gVhb8y,Fri Apr 15 16:06:17 +0000 2011,en,0,False,0,False,,johnhering,johnhering
get fired up.,Thu Apr 14 22:35:56 +0000 2011,en,0,False,0,False,,johnhering,johnhering
@ramblinpeck certainly possible although don't see any fb checkins etc either,Thu Apr 14 14:18:24 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Fascinating to be at a mobile conference for industry leaders and have not yet seen one other attendee out of 100's check in on foursquare,Thu Apr 14 14:00:44 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @andrewchen: Design is Product, Product is Design http://bit.ly/fp2KMe",Thu Apr 14 06:40:31 +0000 2011,en,10,False,0,False,,johnhering,johnhering
Benjamin Franklin and the Art of Business Development http://bit.ly/freN04 (via @mavolpi ),Wed Apr 13 00:22:22 +0000 2011,en,1,False,0,False,,johnhering,johnhering
Wheels down LHR,Tue Apr 12 18:46:46 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Off to London,Tue Apr 12 10:37:43 +0000 2011,en,0,False,0,False,,johnhering,johnhering
And we go to eleven.,Tue Apr 12 04:48:09 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @kraneland: 23andMe sale: Today only, sign up for a $9/mo subscription and get everything else free (spit kit, etc.) - www.23andme.com",Mon Apr 11 21:23:23 +0000 2011,en,12,False,0,False,,johnhering,johnhering
Hello World,Mon Apr 11 18:25:31 +0000 2011,en,1,False,0,False,,johnhering,johnhering
testing. 1.2.3.,Mon Apr 11 15:03:56 +0000 2011,en,0,False,0,False,,johnhering,johnhering
getting ready for a shoot with @cnbc,Mon Apr 11 14:55:07 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @robodynamo: Last word at @codeconf: ""Instead of going to some party, instead of talking at some conference, just program; program al ...",Mon Apr 11 13:25:01 +0000 2011,en,6,False,0,False,,johnhering,johnhering
just keep moving.,Mon Apr 11 04:17:36 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Wheels down jfk,Sun Apr 10 19:47:01 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"for a small, dedicated group, anything is possible.",Sun Apr 10 17:03:58 +0000 2011,en,2,False,0,False,,johnhering,johnhering
“We’ve had a loss of the sense of the frontier. We have to reclaim that.” - Peter Thiel,Sun Apr 10 16:16:07 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Wheels up sfo,Sun Apr 10 13:58:05 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"and so begins a busy week a day early: SF --&gt; NYC today, NYC --&gt; London on tuesday",Sun Apr 10 13:09:38 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Do or do not. There is no try. http://bit.ly/eG0IDq,Sun Apr 10 05:27:07 +0000 2011,en,2,False,1,False,,johnhering,johnhering
predator object tracking - amazing progress towards new forms of human computing interfaces http://bit.ly/hZEUfZ,Sat Apr 09 18:34:48 +0000 2011,en,0,False,0,False,,johnhering,johnhering
good to go.,Sat Apr 09 02:30:26 +0000 2011,en,0,False,0,False,,johnhering,johnhering
reaching warp speed.,Sat Apr 09 02:16:32 +0000 2011,en,0,False,0,False,,johnhering,johnhering
Power is out in soma. Too many startups using power? It must be a sign that there is a bubble.,Wed Apr 06 21:14:02 +0000 2011,en,0,False,0,False,,johnhering,johnhering
the @lookout devops team is hardcore. that is all.,Wed Apr 06 06:40:41 +0000 2011,en,0,False,0,False,,johnhering,johnhering
There must be a crazy fire in downtown sf. Can smell the smoke all the way over here in soma.,Wed Apr 06 04:34:46 +0000 2011,en,0,False,0,False,,johnhering,johnhering
RT @weightshift: I actually like being back on #oldtwitter. The content feels far more front and center.,Tue Apr 05 22:54:25 +0000 2011,en,2,False,0,False,,johnhering,johnhering
RT @Ross: Defense wins ballgames. Offense wins life. Just a theory.,Tue Apr 05 05:21:53 +0000 2011,en,1,False,0,False,,johnhering,johnhering
Wheels down sfo. Looks like the awesome weather in dallas followed me home.,Sun Apr 03 23:00:58 +0000 2011,en,0,False,0,False,,johnhering,johnhering
"RT @jonbischke: ""Every employee at GitHub is a product designer."" http://warpspire.com/posts/product-design/",Sun Apr 03 19:04:36 +0000 2011,en,12,False,0,False,,johnhering,johnhering
RT @zedshaw: A small little idea I've had that I'd like people to try out and critique: http://vulnarb.com/,Sun Apr 03 18:53:20 +0000 2011,en,45,False,0,False,,johnhering,johnhering
"RT @tinybuddha: ""Life is actually really simple, but we insist on making it complicated."" ~Confucius",Sat Apr 02 22:16:01 +0000 2011,en,1449,False,0,False,,johnhering,johnhering
RT @the_tech_bubble: I love that it's impossible to figure out which tech stories are real and which are April Fool's jokes,Sat Apr 02 03:12:41 +0000 2011,en,73,False,0,False,,johnhering,johnhering
