Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good description of how we made our latest technology decision @clypd.  Getting to “go” http://t.co/4hRk11ujVy,Thu Jan 30 02:27:15 +0000 2014,en,0,False,0,False,,Joshua Summers,jsummers1
RT @clypd: @clypd co-founder @dhurd discusses the Race to the Top that TV Inventory owners are running: http://t.co/3zp4JZEW95,Mon Jan 06 18:57:41 +0000 2014,en,6,False,0,False,,Joshua Summers,jsummers1
RT @Beet_TV: @Clypd Fuelled Up To Bring Programmatic Ads To TV | Beet.TV: http://t.co/QcS1E0vsW0,Mon Dec 30 14:28:16 +0000 2013,en,4,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Our Head of Engineering describes the dev ops investments we've made at @clypd while we build the platform http://t.co/wDg6kmF73K,Tue Dec 10 14:07:32 +0000 2013,en,8,False,0,False,,Joshua Summers,jsummers1
Preparing for the Future: Part I http://t.co/tIZz5O4lEs,Mon Nov 18 15:40:29 +0000 2013,en,1,False,0,False,,Joshua Summers,jsummers1
Great post by Brian Fallik -  Go Speed Racer Go http://t.co/AHspoXIYY1,Mon Nov 11 14:22:47 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
RT @ahdaptardar: Programmatic vs. RTB http://t.co/xOEkEhQuDB,Tue Oct 22 20:34:21 +0000 2013,in,2,False,0,False,,Joshua Summers,jsummers1
RT @dhurd: Long Live The 30-Second Spot so says @jmelby62 from @clypd http://t.co/lTdWVHsdxY,Tue Oct 08 16:56:46 +0000 2013,en,1,False,0,False,,Joshua Summers,jsummers1
"RT @clypd: @clypd's Head of Engineering, Jeff Walker discusses some of our development tools: http://t.co/oFi3MJytPd",Mon Sep 30 14:42:14 +0000 2013,en,4,False,0,False,,Joshua Summers,jsummers1
David Chang and PayPal Boston Pay it Forward with Start Tank | VentureFizz http://t.co/K7ITT5yFW4,Thu Sep 26 03:04:37 +0000 2013,en,0,False,2,False,,Joshua Summers,jsummers1
Helping to spread the word - @Zagster is raising money on AngelList. https://t.co/BhF67ggB1j,Tue Sep 24 14:29:47 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
RT @clypd: @clypd Head of Product @jburkejburke discusses Television Ad Tech with a lot of shorthand http://t.co/vRIRbdxz6t,Fri Sep 20 13:21:42 +0000 2013,en,4,False,0,False,,Joshua Summers,jsummers1
An explanation of the clypd development process. We are still early and evolving but the team is killing it. http://t.co/x29C9uQP1D,Tue Sep 10 01:20:48 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
Wonder how the @clypd engineering team Gets Shit Done? @jwalker2020 explains - The clypd process http://t.co/g3BpWUtltm,Mon Sep 09 12:08:09 +0000 2013,en,2,False,0,False,,Joshua Summers,jsummers1
Great story - Thanks @jmandese on @clypd partnership with #INVIDI http://t.co/qsJgbUXgsX  via @mediapost,Fri Sep 06 13:48:35 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
Exciting partnership news @clypd with #INVIDI and check out our updated website too!  http://t.co/N6pIccwoam,Fri Sep 06 13:38:54 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
"Job opportunity: Ruby/Rails Developer at THE hottest Bost at clypd, inc. - Greater Boston Area #jobs http://t.co/zV1wCcSYsS",Fri Jul 26 17:40:37 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
RT @benjy_eisen: I cornered 3 of the Jackson 5 in a conference room in Vegas &amp; got them to agree on ONE thing: http://t.co/u77Dl95rfc via @…,Wed Jul 03 01:07:30 +0000 2013,en,1,False,0,False,,Joshua Summers,jsummers1
Just caught cousin @benjy_eisen on @todayshow. Nice work buddy!,Sun Jun 30 12:34:20 +0000 2013,en,0,False,1,False,,Joshua Summers,jsummers1
RT @clypd: @clypd's Head of Product @jburkejburke discusses the challenges of cross-channel atrtibution on @adotas http://t.co/OW3RMo9BsR,Thu Jun 06 12:08:01 +0000 2013,en,3,False,0,False,,Joshua Summers,jsummers1
@knubben we like to think it is getting there! Still requires a lot of changes in the mindset of buyers and sellers but there is movement.,Fri May 17 01:22:53 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
RT @FCC: David Ortiz spoke from the heart at today's Red Sox game. I stand with Big Papi and the people of Boston - Julius,Sun Apr 21 13:53:20 +0000 2013,en,6045,False,0,False,,Joshua Summers,jsummers1
"Job opportunity: Ruby/Rails Developer at THE hottest Bost at clypd, inc. - Greater Boston Area #jobs http://t.co/QPmDpFij3v",Tue Apr 09 13:51:07 +0000 2013,en,3,False,1,False,,Joshua Summers,jsummers1
We need developers in Boston! http://t.co/qGBQMDIFGk,Wed Mar 13 03:21:40 +0000 2013,en,3,False,0,False,,Joshua Summers,jsummers1
I like this one! @clypd Raises $3.2 Million to Revolutionize TV Advertising http://t.co/pvOaYDW2P3 via @BostInno,Wed Mar 06 19:52:09 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
@jimtobincan @dhurd @clypd  Thanks Jim! Couldn't have gotten here without you. Much appreciated.,Wed Mar 06 01:59:21 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
@hirschb @tribecavp @clypd  Thanks Brian! Happy to be in the portfolio!,Wed Mar 06 01:58:11 +0000 2013,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @BostonBizNews: Clypd, founded by PayPal vets, raises $3.2M from local VCs &amp; angels (by @KyleAlspach) http://t.co/gaKp3dtF06",Wed Mar 06 01:56:58 +0000 2013,en,3,False,0,False,,Joshua Summers,jsummers1
RT @VentureFizz: .@clypd raises $3.2M in funding.  Founders - @jsummers1 &amp; @dhurd of @PayPal / http://t.co/UD6mwVGEhy: http://t.co/E ...,Wed Mar 06 01:56:32 +0000 2013,en,3,False,0,False,,Joshua Summers,jsummers1
The news is out! clypd Closes 3.2 Million in Series A Financing http://t.co/0XVt2mtSIx,Tue Mar 05 20:34:23 +0000 2013,en,3,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Gracenote's Ad Replacement System That Personalizes TV Commercials Will Start Trials In 2013 http://t.co/DBTOUOZ5 via @techcrunch,Thu Dec 27 19:49:07 +0000 2012,en,2,False,0,False,,Joshua Summers,jsummers1
RT @clypd: Entrepreneurs without an ax to grind may be best positioned to disrupt TV advertising from #FrankNMagidAssociates: http://t.c ...,Thu Dec 27 19:48:56 +0000 2012,en,2,False,0,False,,Joshua Summers,jsummers1
"@virginamerica just screwed me. Confirmed aisle seat on redeye and they ""lost"" my assignment - now I am flying middle. Ugghh. #virginamerica",Fri Mar 30 04:50:06 +0000 2012,en,0,False,0,False,,Joshua Summers,jsummers1
RT @usmile1: Need multiple devs & leads for next gen PayPal mobile web site.  Get a better job. Change the world. Ping me directly. #bos ...,Thu Feb 09 02:19:24 +0000 2012,en,12,False,0,False,,Joshua Summers,jsummers1
Where crew has a new recruiting strategy! http://t.co/xLT4POEi,Wed Oct 26 19:19:52 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-71.05801, 42.365249]}",Joshua Summers,jsummers1
Quick stop at plum island. http://t.co/cjNeojxU,Sun Oct 16 15:37:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.804199, 42.781954]}",Joshua Summers,jsummers1
just felt an earthquake... in boston,Tue Aug 23 17:58:08 +0000 2011,en,1,False,0,False,,Joshua Summers,jsummers1
Android vs. iOS: The Heated Battle Over Mobile Advertising [Infographic] via @techcrunch http://t.co/HYeFNoJ,Wed Aug 03 19:04:36 +0000 2011,en,0,False,1,False,,Joshua Summers,jsummers1
"Interesting, but missed @CeltraMobile http://www.clickz.com/clickz/news/2068577/mobile-vendors-ease-production-burdens-self-serve-tools",Fri May 06 18:02:04 +0000 2011,en,1,False,0,False,,Joshua Summers,jsummers1
RT @jinzilla20: eBay To Expand Mobile Commerce With Acquisition of @WHERE http://t.co/DsFpS7J (via @MashStartups) @mashable,Thu Apr 21 13:22:38 +0000 2011,en,1,False,0,False,,Joshua Summers,jsummers1
Plan Every Step of Your Day with Where http://t.co/HB6FfdF via @tapscape,Thu Mar 17 14:32:04 +0000 2011,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @dangilmartin: You gotta check out Apples ""App of the Week"" in the App Store. I hear it's killer!",Fri Mar 04 00:58:54 +0000 2011,en,2,False,0,False,,Joshua Summers,jsummers1
RT @WHERE: WHERE 4.1 for #iPhone is now avail in App store! Embrace the power to BUMP phones with friends to unlock places you'll both love!,Tue Feb 22 16:04:49 +0000 2011,en,0,False,0,False,,Joshua Summers,jsummers1
"Behind the Hire(s): WHERE Preps to Make Big Splash in Local Deals, Merchant Services http://t.co/KnPZWnZ via @bostinnovation",Wed Feb 16 14:03:17 +0000 2011,en,0,False,0,False,,Joshua Summers,jsummers1
"Reading on WHERE - Goodbye Landlines, Hello Smart Phones http://site.where.com/blog/goodbye-landlines-hello-smart-phones/",Thu Jan 27 21:45:03 +0000 2011,en,1,False,0,False,,Joshua Summers,jsummers1
RT @WHERE: WHERE has some really cool job openings! See any you like? Share them with your friends. http://bit.ly/eblU9n,Thu Jan 27 21:44:55 +0000 2011,en,3,False,0,False,,Joshua Summers,jsummers1
@Where Is Awarded The “Mother Of All Geofencing Patents” http://t.co/D2v5UAs via @techcrunch,Wed Dec 22 13:35:42 +0000 2010,en,1,False,0,False,,Joshua Summers,jsummers1
"RT @MobileCrunch With A New Local Discovery Engine, @WHERE Wants To Own The “Pre Check-in” Experience http://bit.ly/h6MSRY",Wed Dec 01 20:15:44 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
What Does Facebook Deals Mean for the LBS Deals Scene? http://t.co/XBWUC49 via @bostinnovation,Wed Nov 10 14:18:58 +0000 2010,en,1,False,0,False,,Joshua Summers,jsummers1
"Five Questions for Walt Doyle of Where, Inc. | http://bit.ly/cDr3jz",Mon Nov 08 15:49:06 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Some pickup on our recent acquisition. http://techcrunch.com/2010/09/27/where-localginger/,Mon Sep 27 16:34:50 +0000 2010,en,1,False,0,False,,Joshua Summers,jsummers1
Boarding the red eye in an hour. Middle seat on a full flight. Ugghh. At least it is a bulkh.. @ SEA - Seattle - Taco.. http://bit.ly/dqyYWE,Thu Aug 05 04:03:58 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Great meal.  @ Steelhead Diner http://bit.ly/9TaG3n,Thu Aug 05 02:31:27 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Checking out a Seattle coffee spot between meetings.  @ Tully's Coffee http://bit.ly/cDCVuv,Wed Aug 04 18:15:58 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Checked in @ Pike Place Market http://bit.ly/b59pyJ,Wed Aug 04 03:20:41 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
At georges island. Good times.  @ Boston Harbor Island.. http://bit.ly/9dDG64,Sat Jul 31 20:42:25 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Heard Samsung is giving away free Galaxy S phones to people who complain about iPhone 4 on twitter. I am complaining. Can I get a phone now?,Sun Jul 25 02:21:55 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Working in the new office in the north end is fantastic.,Wed Jul 21 15:02:50 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Best Greek food.  @ Parthenon Restaurant.. http://bit.ly/9vZagq,Sat Jul 03 00:10:58 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
RT @waltdoyle: We all need to be extremely careful about any open APIs that share location history..  bit.ly/9VyvUI,Thu Jul 01 14:22:15 +0000 2010,en,1,False,0,False,,Joshua Summers,jsummers1
Watching the flyers in Philly. Does it get any better? @ Irish Pub http://bit.ly/cWfTIm,Thu Jun 10 00:47:10 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Just checked in @ Magnificent Muffin .. http://bit.ly/cfIju1,Thu May 20 11:03:58 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Had to stop in for dumplings.  @ Qing Dao Garden Res.. http://bit.ly/c5FxEX,Sat May 15 16:36:28 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Already on my second sake.  @ Oishii Boston http://bit.ly/9Lxoji,Wed Apr 14 22:28:41 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
RT @lauriejakubiak: WHERE in WSJ blog:  http://on.wsj.com/bEOn5v You&amp;#8217;ve Heard Of Foursquare. How About This Start-Up?,Tue Apr 13 19:25:48 +0000 2010,en,1,False,0,False,,Joshua Summers,jsummers1
Best thai food.  @ Thai Moon http://bit.ly/94C8ub,Fri Apr 09 22:25:28 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
RT @jinzilla20: RT @TNWlocation: Why Aren't We Hearing More about Where.com? http://tnw.to/15u3Q,Mon Apr 05 20:42:23 +0000 2010,en,2,False,0,False,,Joshua Summers,jsummers1
Can't believe I just got dragged here.  Do Re Mi Music Studi.. http://bit.ly/9gPPr4,Sun Apr 04 01:50:14 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
I feel like I'm in my twenties again. Don't worry. My liver knows I am in my thirties.  Sunset Grill & Tap http://bit.ly/d7VEAq,Sun Apr 04 00:51:05 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
"This place rocks. Great beer selection (damn you Passover) awesome looking food (wurst, devile.. Deep Ellum http://bit.ly/a22w82",Sat Apr 03 23:01:49 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Awesome day outside. Loving the weather. Off for a walk with Oma and Opa.  Lexington Battle Gre.. http://bit.ly/9SmcyM,Sat Apr 03 15:48:21 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Sending a package to my sis. 20 people deep in line.  Us Post Office http://bit.ly/aWyNIo,Sat Apr 03 14:21:06 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Celebratory lunch with the where team.  Grand Canal http://bit.ly/acbD0S,Fri Apr 02 16:24:27 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Damn it is wet out.  North Station Train .. http://bit.ly/dc37bH,Mon Mar 29 21:51:55 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Tre porcelini and rugola pizzas. They rock! Ducali Pizzeria & Ba.. http://bit.ly/9SH5W9,Tue Mar 23 16:45:34 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
RT @WHERE: Enter the @_WorkingMother_ Little Techie Photo Contest for a chance to win a new Palm phone from @WHERE !  http://bit.ly/dwzKDr,Mon Mar 22 16:05:00 +0000 2010,en,6,False,0,False,,Joshua Summers,jsummers1
Man this place is awesome.  Taiwan Cafe http://bit.ly/arQU2v,Sun Mar 21 20:12:38 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Meet and greet.  Hill Holliday http://bit.ly/bobDoe,Thu Mar 18 17:55:35 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
At an Irish bar on st pattys day.  Grand Canal http://bit.ly/acbD0S,Wed Mar 17 16:54:08 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Swimming home from work North Station Train .. http://bit.ly/dc37bH,Mon Mar 15 21:08:49 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Doner kebab time.  http://bit.ly/9E5tbp,Tue Mar 02 16:52:06 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
Here for lunch. With people who don't eat seafood. ;) http://bit.ly/ayzLEt,Mon Mar 01 17:35:28 +0000 2010,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @jinzilla20: What does the future hold for local search? Take a sneak peek into @WHERE 's new ""spin"" on local discovery: http://bit.l ...",Fri Jan 15 16:19:35 +0000 2010,en,1,False,0,False,,Joshua Summers,jsummers1
http://www.youtube.com/watch?v=N4TQG0w-ANc,Wed Nov 25 14:19:10 +0000 2009,und,0,False,0,False,,Joshua Summers,jsummers1
"Congrats to @Yowza, @greggrunberg and @August - you guys are killing it. Dominos, Crate & Barrel. Good luck at Under the Radar #UTR #Yowza",Thu Nov 19 15:04:41 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Great article on our new spotlight feature http://www.mobilemarketer.com/cms/news/advertising/4658.html,Tue Nov 17 14:03:26 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @WHEREitsAT: Whoa! Check out what's HOT in the #iTunes App Store! http://bit.ly/4gLf0E,Tue Nov 10 19:49:09 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
had a great time with mike and gwen this weekend. Can't wait for trip to Naptown for Thanksgiving.,Mon Nov 09 13:24:57 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
http://bit.ly/gnE9V - Check out our latest contest. Win a free Nuvi!,Thu Oct 22 17:50:43 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"Traffic.com is on more blackberry devices - 8900, 9000, 9500, 9530, 9630 http://bit.ly/1kiGCK Stay tuned for a chance to win a Garmin Nuvi!",Thu Oct 22 13:25:21 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Just nominated WHERE for Best Location Based Mobile App http://mashable.com/owa #openwebawards,Mon Oct 19 12:25:18 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Sidewalk driver cd release show. Awesome.  http://twitpic.com/k6vtx,Sun Oct 04 03:08:53 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"Traffic.com is now live on the Blackberry Storm. Download, write a review! http://bit.ly/y8w5j",Fri Oct 02 17:49:49 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Check this out - http://bit.ly/CJ3aM iPhone Traffic.com App listed in the morning metro (20 million daily readers in 200 cities) Not bad.,Thu Oct 01 17:57:53 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @DanCoxPR Check out UrbanDaddy's latest Los Angeles article on Traffic.com iPhone App at http://tinyurl.com/lu5ola,Wed Sep 16 03:06:50 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @WHEREitsAT: Honk if you love the Traffic.com iPhone App & win $25 iTunes GC from @whereitsat RT to Enter!,Tue Sep 15 16:00:43 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Traffic.com iPhone app sitting pretty at number 3. Lookout Mapquest - here we come...,Sun Sep 13 12:32:34 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@changds Not even close. Different league from wind beneath my wings. That is the worst song by a mile.,Sun Sep 13 01:22:29 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Traffic.com iPhone app now number 4 in free navigation. WHERE is holding steady at number 1. 1 and 2 - here we come. #ulocate,Sat Sep 12 12:27:52 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Traffic.com is now the 5th most popular free app in navigation on iPhone. Not bad for first 36 hours post launch.,Sat Sep 12 02:14:22 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@alanphillips Hey Alan. Glad you the new traffic.com iphone app.  A demo of the features can be found here - http://tiny.cc/YKsuy,Fri Sep 11 19:12:26 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @rbraunfeld Check out the Traffic.com iPhone app demo on youtube http://tiny.cc/YKsuy,Fri Sep 11 18:40:38 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@jbalsan your problems are solved. Traffic.com iphone app released today.,Fri Sep 11 01:44:22 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @WHEREitsAT: Some more info on the new Traffic.com iPhone app: http://where.com/traffic.php,Fri Sep 11 01:40:57 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"My newest app is live - download and review --  - http://bit.ly/15MO7s
 #iTunes",Thu Sep 10 01:34:12 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @WHEREitsAT: You guys are amazing! WHERE is #1 in Navigation & #25 Overall Free App  in the iTunes app store.,Thu Aug 27 20:26:31 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"RT @WHEREitsAT: WHERE is #30 in top free apps in the iPhone app store, if you have an iphone get WHERE, if you like it, please review!",Thu Aug 27 13:48:23 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Launched WHERE 3. 0 app for iphone. Video Demo: http://bit.ly/WDQYL Please download app and review!,Fri Aug 07 14:09:29 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Peach daiquiris made from peaches we grew in our yard. Fantastic!,Sun Aug 02 20:21:42 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Rocking out with sidewalk driver for @youbicycle birthday http://twitpic.com/cgogx,Sun Aug 02 02:06:33 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @dan_gilmartin: The #WHERE app is ranked 1 in the #RIM AppWorld w00t!,Sun Jul 26 23:21:18 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Had a great day at Hampton beach. That place never changes. Love it!,Sun Jul 26 00:47:15 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @WHEREitsAT: WHERE is Featured in the BlackBerry App World today! Download and give us a sweet review ;) Not the 16th most popular app.,Fri Jul 24 18:02:34 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
http://twitpic.com/bglus first antelope experience at beerworks with @ccmaine @kevinconrad @threesunset. Very gamey but good.,Fri Jul 24 17:14:31 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"New version of WHERE now available for free from App World for Storm, Bold, 8900, 8300, Tour and 8800.  Please download and write a review.",Thu Jul 23 20:58:53 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @WHEREitsAT: WHERE is now available on the Tour 9630 BlackBerry! Download it now from www.where.com or the BlackBerry App World.,Wed Jul 15 17:06:39 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
http://twitpic.com/afwk8 stopped in for lunch at a falafal place. They also have goat...heads.,Wed Jul 15 16:26:12 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"Building behind my office RT @Boston_Police: BUILDING FIRE: 129 Portland St, no injuries reported, avoid the area.",Wed Jul 15 00:50:17 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"Dim sum, chinatown street festival, tall ships then a hot dog in the park.  Great day in Boston.",Sun Jul 12 18:09:44 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Absolutely amazing music video... http://ping.fm/JVbca,Wed Jul 08 00:34:58 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Hangin in Annapolis. Already went out on the boat and took a swim in the bay. 80 degree water.,Sat Jul 04 20:02:15 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Parthenon restaurant in annapolis is going to be open on Sunday by special request. All are invited. Come help us pack the place and mak ...,Fri Jul 03 23:34:49 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
New favorite blog. Fancyfastfood.com.,Fri Jul 03 00:22:43 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Finally got to VA. 24 hours after we supposedly left. 1 cancellend flight. 1 delayed flight. 4 hrs in car to drive 70 miles. :(,Fri Jul 03 00:09:54 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Arggh. Flight canceled. Leaving tomorrow. On a good note happened upon excellent Mexican on way home from airport http://ping.fm/75rem,Wed Jul 01 22:51:41 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Things look good for our trip today. Zach's fever is gone and no signs of hand foot mouth. Fingers crossed.,Wed Jul 01 11:25:05 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@lauriejakubiak awesome,Mon Jun 29 21:49:50 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@sonarc and I are master electricians. Garage re-wired and working great!,Sun Jun 28 21:41:11 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Alt Nation on XM is playing the Fall Out Boy version of MJ Beat It. Not bad.,Fri Jun 26 18:22:22 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"Ate at Boston Burger Co. for first time last night. Had Inferno Burger (92/100). Spicy going in, burns like hell coming out :)",Fri Jun 26 13:16:32 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Went to,Fri Jun 26 13:15:26 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Whew. Crisis averted. Key found!,Fri Jun 26 01:37:21 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Rachel managed to lock the garage door and we can't find the key. Wonder how much a locksmith costs.,Fri Jun 26 01:11:26 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Can't believe Michael Jackson just died.,Thu Jun 25 23:12:41 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"Finally upgrading to TweetDeck. Setup could be easier, but layout when done is cool. I am very behind on this sort of thing.",Thu Jun 25 20:20:43 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Extremely impressed with the new BeejiveIM client for iPhone. Great use of push notifications.,Tue Jun 23 23:51:50 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Amazing fathers day dinner at Pasha in Arlington. New Turkish restaurant. Best in Boston!!!,Sun Jun 21 22:16:19 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Had a fantastic brunch at Craigie on Main to celebrate the Meg and Yash getting hitched. Congrats guys!,Sun Jun 21 19:05:49 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@threesunset thanks. Right back at you.,Sun Jun 21 11:58:46 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Yes. It is delicious. Mmmm. Bacon chocolate.  http://twitpic.com/7ybvn,Sat Jun 20 23:39:16 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"Check out SugarSync. http://ping.fm/4QUiB
Backing up and syncing 40gb right now! Use my link and I get free space.",Sat Jun 20 16:43:53 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Two favorite features of the new iPhone I thought I wouldn't care about but love... Video recording/upload to YouTube and the compass. G ...,Sat Jun 20 11:28:20 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @dan_gilmartinWHERE just overtook Fandango to become the 3rd most popular app on the #Palm #Pre,Mon Jun 15 21:06:23 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@threesunset I see - I am not cool enough to be listed on the sushi lunch list from you... devastated :),Wed Jun 10 14:17:48 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @dan_gilmartin RT @doylewalt: Just entered to win a Palm Pre. Follow @whereitsat and retweet this message to enter!,Tue Jun 09 17:23:33 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @threesunset: RT @WHEREitsAT: RT @geeksugar WHERE App Available on the Palm Pre http://www.geeksugar.com/3229922,Tue Jun 02 11:55:01 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Feeling beat. 6 hours working in the yard. Edging. Removing tree weeds. Weed whacking. Laying mulch. And my fave - trimming bush ;),Sun May 31 21:09:20 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
"Check out our new commercial for the WHERE Wall.  
http://ping.fm/ktTPQ",Wed Apr 29 15:56:29 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
Third celtics playoff game in overtime. Crazy.,Wed Apr 29 02:04:51 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
RT @ccmaine Sneak Peek at my new commercial: http://vimeo.com/4378673,Tue Apr 28 19:28:16 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@benjy_eisen many great times there to remember.,Tue Apr 28 00:34:10 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
@benjy_eisen sounds awesome.,Sun Apr 26 23:52:50 +0000 2009,en,0,False,0,False,,Joshua Summers,jsummers1
