Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
See photos and GPS of a new water project from @charitywater:  https://t.co/HrJhWirJ9o,Wed Mar 11 20:36:37 +0000 2015,en,0,False,2,False,,Kurt Wilms,kurtwilms
RT @ThisIsASN: Sources say Minnesota a clear frontrunner for new @MLS franchise http://t.co/ZoqFSsyE3B &lt;&lt;&lt; full story http://t.co/R9Cp5WcRYW,Wed Mar 11 17:23:26 +0000 2015,en,21,False,0,False,,Kurt Wilms,kurtwilms
@aguynamedben so epic,Tue Mar 10 06:49:24 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
How regular SAUNAS could save your life http://t.co/LlAcCvemx5 via @MailOnline,Tue Mar 10 03:00:40 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
"RT @Deadspin: VIDEO: Minnesota high school hockey hair, ranked. http://t.co/rqiGpKitT1 http://t.co/3VRmmLW2fh",Sun Mar 08 16:55:01 +0000 2015,en,690,False,0,False,,Kurt Wilms,kurtwilms
2015 Minnesota State High School All Hockey Hair Team http://t.co/ThCOnX3gvf,Sun Mar 08 16:54:51 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @BauerHockey: Congratulations to Lakeville North on winning the Minnesota Class AA Championship! #OwnTheMoment #Undefeated http://t.co/H…,Sun Mar 08 03:38:30 +0000 2015,en,128,False,0,False,,Kurt Wilms,kurtwilms
"RT @StribSports: Lakeville North defeats Eden Prairie 6-2 in Class 2A semis, will go for an undefeated season Saturday night http://t.co/IY…",Sat Mar 07 06:10:44 +0000 2015,en,14,False,0,False,,Kurt Wilms,kurtwilms
"RT @PioneerPress: Class 2A state hockey: Lakeville North 6, Eden Prairie 2 - http://t.co/N3ebfkSjfO #TheTourney http://t.co/ceKobpgM6s",Sat Mar 07 06:09:45 +0000 2015,en,17,False,0,False,,Kurt Wilms,kurtwilms
RT @NickKellyLNHS: Lakeville North’s @lukeseper featured in USA Today for his intro when he released his flow on TV http://t.co/97rHYLDhIf,Sat Mar 07 06:00:33 +0000 2015,en,37,False,0,False,,Kurt Wilms,kurtwilms
RT @LAQuinta_RE: Simply said. Filthy : Lakeville North HS's Jack Poehling https://t.co/g2NMAMtn0h” @Buccigross,Sat Mar 07 05:58:04 +0000 2015,en,702,False,0,False,,Kurt Wilms,kurtwilms
RT @PioneerPress: Lakeville North reaches MN Class 2A boys hockey semifinals with 4-1 win over Hill-Murray. http://t.co/gVTipZbx6g http://t…,Sat Mar 07 05:57:48 +0000 2015,en,11,False,0,False,,Kurt Wilms,kurtwilms
RT @minnychirpshs: Welcome to Lakeville North! http://t.co/oaRVzU3JVc,Sat Mar 07 05:57:37 +0000 2015,en,49,False,0,False,,Kurt Wilms,kurtwilms
RT @TopDrawerSoccer: What's next for Dortmund standout Christian Pulisic? @WillParchman chatted with the US phenom http://t.co/Whl0DfdQmU h…,Thu Mar 05 17:31:15 +0000 2015,en,7,False,0,False,,Kurt Wilms,kurtwilms
"“Bitter rivals for more than 100 years, SF's last remaining bay-swimming clubs. http://t.co/jkSqDuF274 http://t.co/slfaLFmk8U” cc @davzimak",Thu Mar 05 17:24:43 +0000 2015,en,2,False,1,False,,Kurt Wilms,kurtwilms
"How this obscurity became a tech star, in one year http://t.co/yZbtNJTWQc",Mon Mar 02 05:20:35 +0000 2015,en,1,False,0,False,,Kurt Wilms,kurtwilms
“Accessing Employee Settings On Uber” by @nmock https://t.co/QJ2y9MUJjw,Mon Mar 02 04:57:56 +0000 2015,en,1,False,2,False,,Kurt Wilms,kurtwilms
Official Google Blog: Rethinking office space http://t.co/evYMOmDM4R via @google,Mon Mar 02 04:47:07 +0000 2015,en,0,False,3,False,,Kurt Wilms,kurtwilms
Christian Pulisic | USYNT | Borussia Dortmund http://t.co/DpdfxbwxDg,Sat Feb 28 23:07:28 +0000 2015,und,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @BarackObama: ""Long before being nerdy was cool, there was Leonard Nimoy."" —President Obama #LLAP",Sat Feb 28 01:52:23 +0000 2015,en,16896,False,0,False,,Kurt Wilms,kurtwilms
@dburka @nickburka @noskcirderf Amazing!!,Sat Feb 28 01:52:06 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @SusanWojcicki: Welcome @YouTube kids app to the YouTube family!  Now available for free on Google Play and the App Store in the US.  ht…,Mon Feb 23 18:55:53 +0000 2015,en,38,False,0,False,,Kurt Wilms,kurtwilms
"RT @TechCrunch: Hands On With ""YouTube Kids,"" Google's Newly Launched, Child-Friendly YouTube App http://t.co/NQHGHt06u8 by @sarahintampa",Mon Feb 23 18:55:46 +0000 2015,en,92,False,0,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: Announcing @Homebrew II. Now back to work. http://t.co/pLVEtYqZyM [thx @satyap, @homebrew founders, LPs] http://t.co/vudzCH…",Fri Feb 20 20:03:17 +0000 2015,en,59,False,0,False,,Kurt Wilms,kurtwilms
RT @aguynamedben: This is so smart of @TaylorStitch: doing a shirt on 20% off pre-order to reduce all inventory risk on a new product http:…,Thu Feb 19 21:47:01 +0000 2015,en,2,False,0,False,,Kurt Wilms,kurtwilms
"RT @Chad_Hurley: 10 years ago, on this day, I registered a domain... @YouTube. :)",Sun Feb 15 17:17:52 +0000 2015,en,2890,False,0,False,,Kurt Wilms,kurtwilms
"RT @pmjones: If you prioritize ""get shit done fast!"" then you get shit, done fast.",Sat Feb 14 22:21:51 +0000 2015,en,177,False,0,False,,Kurt Wilms,kurtwilms
You Tube top 10 for Paris! http://t.co/yIMF3bC6J4 #PSG,Wed Feb 11 06:55:43 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @infoscout: InfoScout allows brands to see &amp; understand individual households shifting purchases from brick-and-mortar to online: http:/…,Tue Feb 10 15:47:51 +0000 2015,en,3,False,0,False,,Kurt Wilms,kurtwilms
Discover Computing History at the University of Minnesota: http://t.co/F4Mfp9ECbw via @YouTube,Sat Feb 07 06:09:44 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
@tmobrien I see you guys launched the ticker!  ;) http://t.co/XMgel3Xzqn,Sat Feb 07 01:11:46 +0000 2015,en,0,False,2,False,,Kurt Wilms,kurtwilms
@hunterwalk @YouTube Hunter... I already fired up my ppg ;),Fri Feb 06 02:08:50 +0000 2015,en,0,False,1,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: @kurtwilms now that GOOG has firehose again, can you revive the @youtube feature #TeamFflick built!",Fri Feb 06 02:08:35 +0000 2015,en,1,False,0,False,,Kurt Wilms,kurtwilms
"I've just discovered a secret at @SFDailySecret, Taylor Stitch, Marina District, #SanFrancisco, #dailysecret:  http://t.co/y1FpQXXvyg",Tue Feb 03 19:22:42 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @CBSNews: MORE: Harper Lee's second novel is essentially a sequel to ""To Kill a Mockingbird"" http://t.co/7mcc8FrfUG http://t.co/oldSMB60…",Tue Feb 03 19:08:51 +0000 2015,en,201,False,0,False,,Kurt Wilms,kurtwilms
YouTube Engineering Blog: YouTube now defaults to HTML5 &lt;video&gt; http://t.co/eWL4LZe00Q via @youtubedev,Tue Feb 03 04:21:06 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
One of those days 2 - Candide Thovex: http://t.co/XWWfUX5gsB via @YouTube,Wed Jan 28 04:39:18 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @ThisIsASN: NEW! @BrianSciaretta 's @ussoccer_ynt U-20 report card http://t.co/1xJwrZhdDl Pros, cons, missing stars http://t.co/XbeFAtsO…",Tue Jan 27 15:45:36 +0000 2015,en,2,False,0,False,,Kurt Wilms,kurtwilms
RT @ussoccer_ynt: New Zealand here we come! #1N1T http://t.co/REZqFg2Hf1,Sun Jan 25 01:10:14 +0000 2015,en,354,False,0,False,,Kurt Wilms,kurtwilms
RT @AmericanOutlaws: The U.S. shall pass!!! (to NZ) http://t.co/Z58zO7RwIY,Sun Jan 25 01:06:05 +0000 2015,en,138,False,0,False,,Kurt Wilms,kurtwilms
RT @SFist: Google's self-driving car is already being built in Detroit http://t.co/7EuLOlxMsH http://t.co/eHZocsvgvy,Thu Jan 15 19:03:02 +0000 2015,en,18,False,0,False,,Kurt Wilms,kurtwilms
Google driverless cars being built in Livonia http://t.co/oPs6aWLj8y,Thu Jan 15 18:58:41 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
This is Charlie Hebdo’s first cover since the attack.  @elephantjournal http://t.co/fqeiAz4ZTP,Wed Jan 14 06:55:52 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: I now interrupt people during meetings to say ""yes, but what do teens think about that?""",Tue Jan 13 06:29:18 +0000 2015,en,44,False,0,False,,Kurt Wilms,kurtwilms
The new economics of oil: Sheikhs v shale http://t.co/DlXm6vciC2 via @TheEconomist,Mon Jan 12 19:57:55 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
This is How they Fish Piranhas in Brazil: http://t.co/Ry25kVIRJo via @YouTube,Mon Jan 12 19:25:15 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @MenInBlazers: Welcome to The Crap Part of Soho @MixDiskerud #NYCFC,Mon Jan 12 16:28:38 +0000 2015,en,48,False,0,False,,Kurt Wilms,kurtwilms
"RT @sturdyAlex: Paris, tonight. We stand with you, from all over the world. Not afraid. #JeSuisCharlie (Photo: Thibault Camus/AP) http://t.…",Thu Jan 08 16:24:39 +0000 2015,en,9997,False,0,False,,Kurt Wilms,kurtwilms
RT @ReceiptHog: Receipt Hog makes it on the #Top10 Best Apps For Your #NewYearsResolutions http://t.co/Yi8y7JhMHm #savemoney http://t.co/Ip…,Thu Jan 08 01:17:48 +0000 2015,en,4,False,0,False,,Kurt Wilms,kurtwilms
RT @AnupKaphle: Washington Post cartoonist @AnnTelnaes on #CharlieHebdo. http://t.co/kwtvbInWJC http://t.co/Ipk9Q6y0RA,Thu Jan 08 00:44:24 +0000 2015,en,1411,False,0,False,,Kurt Wilms,kurtwilms
RT @TomiUngerer: Solidarité avec #ChalieHebdo http://t.co/3DWVu9bwg2,Thu Jan 08 00:44:07 +0000 2015,fr,1779,False,0,False,,Kurt Wilms,kurtwilms
"RT @loicsecheresse: 7 janvier 2015 / January 7, 2015 #CharlieHebdo http://t.co/Bs6LpzeZGl",Thu Jan 08 00:43:23 +0000 2015,ht,2862,False,0,False,,Kurt Wilms,kurtwilms
"RT @davpope: Can't sleep tonight, thoughts with my French cartooning colleagues, their families and loved ones #CharlieHebdo http://t.co/Lq…",Thu Jan 08 00:42:30 +0000 2015,en,70565,False,0,False,,Kurt Wilms,kurtwilms
"RT @froomkin: #CharlieHebdo’s Charb: ""I would rather die standing up than live on my knees” http://t.co/u6f5G55osR http://t.co/jEhFMSh0Au",Wed Jan 07 16:17:53 +0000 2015,en,1925,False,0,False,,Kurt Wilms,kurtwilms
@davidlboyle I liked that place!,Sun Jan 04 17:52:30 +0000 2015,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @espn: ""When you die, it does not mean you lose to cancer. You beat cancer by how you live, why you live, &amp; in the manner in which you l…",Sun Jan 04 16:44:27 +0000 2015,en,46296,False,0,False,,Kurt Wilms,kurtwilms
"RT @ThisIsASN: Steven Gerrard signs with @MLS / @LAGalaxy, increasing disparity between Haves and Have Nots http://t.co/TBMheqgw3T &lt; http:/…",Sun Jan 04 00:57:46 +0000 2015,en,13,False,0,False,,Kurt Wilms,kurtwilms
RT @SparkySweetsPhD: Happy new year to all my well read ballas!,Thu Jan 01 02:08:13 +0000 2015,en,29,False,0,False,,Kurt Wilms,kurtwilms
RT @sunilgulati: Gedion Zelalem is now a U.S. citizen. At his request we have started the FIFA process which would allow him to be eligible…,Tue Dec 30 16:08:58 +0000 2014,en,3438,False,0,False,,Kurt Wilms,kurtwilms
RT @AmericanOutlaws: This time it's real. #ZelalemDream #USMNT http://t.co/zvug3ESJQg,Tue Dec 30 06:11:31 +0000 2014,en,369,False,0,False,,Kurt Wilms,kurtwilms
RT @ussoccer: #ThingsTimHowardCouldSave is the No. 1 meme in @google's 2014 #YearInSearch. Any favorites? http://t.co/7HJrP8k6Ls http://t.c…,Mon Dec 29 18:28:07 +0000 2014,en,700,False,0,False,,Kurt Wilms,kurtwilms
RT @HaveninParis: The best of winter in Paris...from the top fireplaces to raclette: http://t.co/LVyXS29j9v. Merci @JTaimeMNeither! http://…,Mon Dec 29 17:58:47 +0000 2014,en,17,False,0,False,,Kurt Wilms,kurtwilms
"RT @StephMpls: Third time is (yet again) a charm @Lyn65KitchenBar. Man, these folks are doing awesome and delicious things.",Mon Dec 29 17:58:14 +0000 2014,en,2,False,0,False,,Kurt Wilms,kurtwilms
"RT @Lyn65KitchenBar: We have the perfect remedy for the cold: rock and roll ramen night!  Roasted pork butt, soy marinated egg, spicy shoyu…",Mon Dec 29 17:58:09 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
"RT @JenniferKaplan: If you like mushrooms and truffles and pizza (who doesn't?), you better scoot over to @Lyn65KitchenBar stat! #nomnoms",Mon Dec 29 17:58:01 +0000 2014,en,2,False,0,False,,Kurt Wilms,kurtwilms
Lyn 65 in #minneapolis is a great spot. Highly suggest dining there if you go to MN. Congrats to… http://t.co/qZtYEkbUSU,Mon Dec 29 17:56:20 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @MinnSpecialists: Broke a sweat putting our pads on so we sat down. http://t.co/vipiHS73UL,Sun Dec 28 23:58:50 +0000 2014,en,91,False,0,False,,Kurt Wilms,kurtwilms
RT @MenInBlazers: Even Chris Wondolowski thinks the finishing is Crap in this game,Sun Dec 28 16:33:29 +0000 2014,en,102,False,0,False,,Kurt Wilms,kurtwilms
"RT @NotoriousJLD: Here it is folks -- for the price of a couple gallons of gas, you can watch THE INTERVIEW, right now. USA! USA!: https://…",Wed Dec 24 19:14:08 +0000 2014,en,5,False,0,False,,Kurt Wilms,kurtwilms
RT @jhodsdon: Watching The Interview on YouTube!,Wed Dec 24 19:13:37 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @google: “The Interview” is now available on @GooglePlay http://t.co/p4IV8T7GJz &amp; @YouTube http://t.co/5XtsCcn5nD in the U.S.,Wed Dec 24 18:01:37 +0000 2014,en,1177,False,0,False,,Kurt Wilms,kurtwilms
"RT @google: Our mission is to make the world’s information accessible—yes, even Seth Rogen movies. http://t.co/UihLmOJLwV",Wed Dec 24 18:01:21 +0000 2014,en,2134,False,0,False,,Kurt Wilms,kurtwilms
"RT @TechCrunch: 'The Interview' Streaming Plans Include YouTube, Google Play And Sony's Own Services http://t.co/0bmX7VO8Ml",Wed Dec 24 18:00:24 +0000 2014,en,72,False,0,False,,Kurt Wilms,kurtwilms
Most insane ski line EVER: http://t.co/vjuipgkgKr via @YouTube,Wed Dec 24 02:46:09 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
This is crazy. I've biked this hill many times. https://t.co/rXPX1jj6dv,Wed Dec 24 02:34:11 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @infoscout: We analyzed 3,500,000 shopping trips this holiday season - here are the top sellers for #lastminutegiftideas: http://t.co/7X…",Wed Dec 24 02:04:56 +0000 2014,en,6,False,0,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: ""Part of being successful here is being comfortable with not knowing what’s going to happen.” YouTube @SusanWojcicki http:/…",Sun Dec 21 17:20:29 +0000 2014,en,29,False,0,False,,Kurt Wilms,kurtwilms
"RT @hunterwalk: Now North Korea wants Google to censor its search results worldwide. Oops, that's actually the EU's request -&gt; http://t.co/…",Sun Dec 21 17:09:26 +0000 2014,en,48,False,0,False,,Kurt Wilms,kurtwilms
"RT @HistoricalPics: Winter in Paris, 1948. By Dmitri Kessel http://t.co/kiGzPRHxwq",Sun Dec 21 02:30:48 +0000 2014,et,923,False,0,False,,Kurt Wilms,kurtwilms
Google Public Policy Blog : The MPAA’s Attempt to Revive SOPA Through A State Attorney General http://t.co/bCN0uWIesA via @googlepubpolicy,Fri Dec 19 16:28:09 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @serial: Episode 12 of @Serial - the last of this season - is up: http://t.co/r3FJ0KNMQZ,Thu Dec 18 18:30:53 +0000 2014,en,1191,False,0,False,,Kurt Wilms,kurtwilms
RT @SusanWojcicki: Read my just published op-ed in the @WSJ “Paid Maternity Leave Is Good for Business” #maternityleave http://t.co/op2hBGv…,Wed Dec 17 15:57:00 +0000 2014,en,49,False,0,False,,Kurt Wilms,kurtwilms
@tmobrien @noaml Yes!,Wed Dec 17 07:00:34 +0000 2014,und,0,False,0,False,,Kurt Wilms,kurtwilms
RT @tmobrien: Dinner with @kurtwilms just took an intense turn into speculation about the @serial finale.,Wed Dec 17 05:23:51 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @PSG_inside: #ToBeContinued CC @chelseafc ;-) http://t.co/lzYCbbamoZ,Mon Dec 15 16:23:53 +0000 2014,und,10863,False,0,False,,Kurt Wilms,kurtwilms
RT @maryGrove: VIDEO: Our 2014 @siliconnstars program - we're passionate about connecting youth from the midwest w/ SV: http://t.co/i1bINNQ…,Mon Dec 15 16:21:37 +0000 2014,en,3,False,0,False,,Kurt Wilms,kurtwilms
@jamesjoaquin @ev @VishalVasishth Awesome! Congrats!,Thu Dec 11 20:35:06 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @aguynamedben: I'm very proud to announce the release of my debut album, Where We Go. Give it a listen! http://t.co/JOhicmNsF1",Thu Dec 11 19:23:53 +0000 2014,en,28,False,0,False,,Kurt Wilms,kurtwilms
OfficeFetish - http://t.co/kaoE96xsyI Office Space http://t.co/Vr2XG1j83d via @officefetish,Wed Dec 10 16:18:38 +0000 2014,en,0,False,2,False,,Kurt Wilms,kurtwilms
RT @BWWCitrusBowl: Aaaand it's official: @GopherFootball meets @MizzouFootball on New Year's Day in Orlando! #BWWCitrusBowl http://t.co/SX7…,Sun Dec 07 23:11:54 +0000 2014,en,1201,False,0,False,,Kurt Wilms,kurtwilms
"RT @NickKellyLNHS: No. 2 Lakeville North tops No. 1 Edina, 3-1. Story: http://t.co/bRCpOhOksU http://t.co/sx4cJ59gvT",Sun Dec 07 16:28:44 +0000 2014,en,15,False,0,False,,Kurt Wilms,kurtwilms
@rsg can you post screen shots?,Thu Dec 04 21:59:38 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
@hunterwalk you're not using lyft like all the cool kids now?,Thu Dec 04 19:58:15 +0000 2014,en,0,False,4,False,,Kurt Wilms,kurtwilms
Climbing huge chimney in Pitesti: http://t.co/DN5sCUo8TU via @YouTube,Thu Dec 04 07:27:31 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
This is awesome. http://t.co/jh8KwagLID,Wed Dec 03 18:23:15 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @pymnts: New data from @infoscout shows that #ApplePay was a bust on #BlackFriday. Take a look at the numbers: http://t.co/SEiyP8riPR,Tue Dec 02 17:32:04 +0000 2014,en,5,False,0,False,,Kurt Wilms,kurtwilms
Come work with me on the second largest search engine in the world! https://t.co/BZZGYP5tma,Mon Dec 01 22:01:40 +0000 2014,en,0,False,2,False,,Kurt Wilms,kurtwilms
“We’re Hoping to Build the Tricorder” #longreads http://t.co/shgMkkP5XA,Sat Nov 29 13:25:49 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @devour: Star Wars: The Force Awakens Teaser Trailer http://t.co/ZwZTxVrbn4 http://t.co/Mp0krap6t8,Fri Nov 28 15:37:53 +0000 2014,en,63,False,0,False,,Kurt Wilms,kurtwilms
RT @serial: There will be a Season Two of Serial. To everyone who donated to make this possible: THANK YOU. http://t.co/KsnpvITMOx,Thu Nov 27 22:36:21 +0000 2014,en,1852,False,0,False,,Kurt Wilms,kurtwilms
"RT @HaveninParis: 17 signs your soul belongs in France:
http://t.co/95PH20wsgn http://t.co/B8SV4K3Ntz",Wed Nov 26 22:20:53 +0000 2014,en,11,False,0,False,,Kurt Wilms,kurtwilms
YouTube Music Key Hands On: Streaming Music Has Never Been Easier http://t.co/IxJg4vksp6,Fri Nov 21 00:40:23 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
Google Just Gave You a Good Reason to Quit Spotify http://t.co/XafkECHuM8,Fri Nov 21 00:36:10 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
"RT @mbyhoff: personally, I think uber should just go full-evil and just start murdering people.",Tue Nov 18 04:19:26 +0000 2014,en,5,False,0,False,,Kurt Wilms,kurtwilms
"RT @hemeon: Hi friends! super excited to announce @tiiny 2 today, now with full profiles, replies and posts that live forever :) http://t.c…",Mon Nov 17 21:21:02 +0000 2014,en,8,False,0,False,,Kurt Wilms,kurtwilms
"RT @hemeon: Wrote up some quick learnings from our recent @tiiny 2 update :
“Designers guide to submitting to the App Store” https://t.co/e…",Mon Nov 17 21:20:57 +0000 2014,en,6,False,0,False,,Kurt Wilms,kurtwilms
"RT @SFist: Did you get your free copy of ""The Great Controversy"" in the mail? Us too! http://t.co/9g2REbjvcd http://t.co/JOUwH8slDq",Mon Nov 17 17:51:29 +0000 2014,en,12,False,0,False,,Kurt Wilms,kurtwilms
RT @TaylorStitch: Today's the last day to order custom shirts for guaranteed delivery before Christmas. Just sayin'...,Mon Nov 17 17:48:49 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
Google's Larry Page: The most ambitious CEO in the universe via @FortuneMagazine http://t.co/KtPABuFkKD,Fri Nov 14 01:47:54 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @ussoccer: #USMNT training is underway at Craven Cottage. #USAvCOL http://t.co/bCuqYOk3D8,Thu Nov 13 16:09:26 +0000 2014,en,129,False,0,False,,Kurt Wilms,kurtwilms
RT @senezio: As ever looking fantastic @omissamilativ at bunrubi #parisphoto #parisphoto2014 http://t.co/mo0nGDUaHQ,Thu Nov 13 16:08:54 +0000 2014,en,3,False,0,False,,Kurt Wilms,kurtwilms
RT @wefolk: New work from @omissamilativ shown at the @GrimaldiGavin booth #Parisphoto #massimovitali #wefolk http://t.co/K0nSKQ3dTG,Thu Nov 13 16:08:48 +0000 2014,en,3,False,0,False,,Kurt Wilms,kurtwilms
"RT @kennethn: Larry Page is ""the kind of guy who thinks the improbable is a given and the seemingly impossible is likely."" http://t.co/8zp7…",Thu Nov 13 16:06:29 +0000 2014,en,2,False,0,False,,Kurt Wilms,kurtwilms
YouTube's New Subscription Music Service Plays Anything—Even Taylor Swift | WIRED http://t.co/JCqWrI6fuN,Wed Nov 12 20:46:38 +0000 2014,en,0,False,2,False,,Kurt Wilms,kurtwilms
@libby @tmobrien @taneyhill @gabrielstricker @KatieS @dickc @kevinweil @christianism Trevor! Where is your suit jacket!?,Wed Nov 12 20:44:32 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
The betting mistakes we all make http://t.co/0De9P3yIzL via @jeffma,Wed Nov 12 20:43:07 +0000 2014,en,0,False,0,False,,Kurt Wilms,kurtwilms
RT @TechCrunch: How YouTube Music Key Will Redefine What We Consider 'Music' http://t.co/DsquSxHyCH by @drizzled,Wed Nov 12 20:28:07 +0000 2014,en,34,False,0,False,,Kurt Wilms,kurtwilms
@hunterwalk @noaml Not true! Noam and I are still holding down the fort! ;),Wed Nov 12 18:12:53 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @YouTube: We’re all about that bass … and also making music better. http://t.co/5ltZKaV7NS http://t.co/gTC8H9HwZs,Wed Nov 12 18:11:32 +0000 2014,en,547,False,0,False,,Kurt Wilms,kurtwilms
Too Many Cooks http://t.co/EItfU0gWFU via @YouTube,Mon Nov 10 22:38:59 +0000 2014,en,0,False,2,False,,Kurt Wilms,kurtwilms
RT @PSG_inside: #ICICESTPARIS !!!,Sun Nov 09 22:03:28 +0000 2014,und,1594,False,0,False,,Kurt Wilms,kurtwilms
RT @PSG_inside: Le Onze de départ du @psg_inside pour affronter l'@om_officiel ! #PSGOM #ICICESTPARIS http://t.co/lh8TsEVWmX,Sun Nov 09 19:17:17 +0000 2014,fr,867,False,0,False,,Kurt Wilms,kurtwilms
RT @GopherFootball: First time winning both Floyd and the Jug in the same year since 1967. http://t.co/kW6OGwdKGS,Sun Nov 09 00:24:15 +0000 2014,en,234,False,0,False,,Kurt Wilms,kurtwilms
RT @GophersNow: Iowa also suffered a 44-7 loss to Arizona State in 2004. But it's been 15 years since it was handed a bigger loss than at M…,Sun Nov 09 00:23:35 +0000 2014,en,5,False,0,False,,Kurt Wilms,kurtwilms
RT @GophersNow: Tom Powers: #Gophers add another prize to their trophy collection http://t.co/4Li6eO1pHl,Sun Nov 09 00:22:19 +0000 2014,en,1,False,0,False,,Kurt Wilms,kurtwilms
RT @GophersNow: #Gophers hockey: Minnesota routs Notre Dame 5-0 http://t.co/k7t1Kik3v8,Sat Nov 08 10:29:42 +0000 2014,en,6,False,0,False,,Kurt Wilms,kurtwilms
"RT @sanfranmag: Today's most-read story: ""Everything We Know About the Arrested Silk Road 2.0 Admin""
http://t.co/kbc7newrtd",Sat Nov 08 01:19:50 +0000 2014,en,5,False,0,False,,Kurt Wilms,kurtwilms
RT @LNHSPanthersAD: How bout them Panthers!  Upset #2 Rosemount.  Will play Totino Grace! http://t.co/6lsEXOgycc,Fri Nov 07 06:22:03 +0000 2014,en,53,False,0,False,,Kurt Wilms,kurtwilms
"RT @itslauraspencer: Emily's Sally tattoo, just for you #BigBangTheory http://t.co/HlLSn50dhI",Fri Nov 07 05:57:11 +0000 2014,en,215,False,0,False,,Kurt Wilms,kurtwilms
RT @PSG_inside: Le @psg_inside est 1er du groupe F avec 10 points ! #NOLIMIT #PSGAPOEL http://t.co/eyu1UBdaWz,Thu Nov 06 16:38:33 +0000 2014,fr,190,False,0,False,,Kurt Wilms,kurtwilms
RT @FSCnyc: Our friends @rogbennett &amp; @embassydavies stopped by yesterday for some new tweeds @MenInBlazers #menintweedblazers http://t.co/…,Thu Nov 06 16:34:14 +0000 2014,en,5,False,0,False,,Kurt Wilms,kurtwilms
RT @HistoricalPics: This had to be one hell of a party http://t.co/kmeGhYtSRr,Thu Nov 06 16:34:05 +0000 2014,en,1971,False,0,False,,Kurt Wilms,kurtwilms
"RT @InfostradaLive: PSG equal Ipswich Town (31, since 1962) as club with longest RUNNING unbeaten home streak in Europe.",Thu Nov 06 16:33:22 +0000 2014,en,199,False,0,False,,Kurt Wilms,kurtwilms
FPV Racing - Crash Session!!!: http://t.co/8X2ut8X5ny via @YouTube,Mon Nov 03 03:17:54 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
Oyster Filtration: http://t.co/I03YQL085S via @YouTube,Sun Nov 02 21:46:12 +0000 2014,en,0,False,1,False,,Kurt Wilms,kurtwilms
RT @SusanWojcicki: Happy Halloween! http://t.co/sgCEyUWGEq,Sat Nov 01 00:06:11 +0000 2014,en,3,False,0,False,,Kurt Wilms,kurtwilms
Workin' http://t.co/SeUXWSMGjO,Wed Oct 29 18:58:45 +0000 2014,en,0,False,3,False,,Kurt Wilms,kurtwilms
Proud to work at a company trying hard to change the world for the better. http://t.co/AKW2in5NbT,Tue Oct 28 20:51:06 +0000 2014,en,0,False,2,False,,Kurt Wilms,kurtwilms
