Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@sm it was the opposite of a subtweet. It was a meta-tweet, referencing everything and nothing all at once.",Sat Jan 18 18:19:53 +0000 2014,en,0,False,14,False,,dick costolo,dickc
See this a lot: Great teams anticipate &amp; then set the conditions for success. They recognize they're actors that can shape their environment,Sat Jan 18 18:13:43 +0000 2014,en,64,False,106,False,,dick costolo,dickc
@MiaFarrow gorgeous!,Sat Jan 18 17:36:44 +0000 2014,en,1,False,3,False,,dick costolo,dickc
@aunder @rklau @stephenpmc right.  Pretend we didn't do that one.,Sat Jan 18 01:31:15 +0000 2014,en,0,False,3,False,,dick costolo,dickc
"@aunder @rklau @stephenpmc I'm still a half step ahead of you on a non-GAAP basis.

Anybody? Hello? #AHF 
(accounting humor Friday)",Sat Jan 18 01:27:16 +0000 2014,en,0,False,10,False,,dick costolo,dickc
"@rklau @aunder @stephenpmc ah, April already beat me to it.",Sat Jan 18 01:10:13 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"@stephenpmc happened to me this morning. And oh, the snickering I'm-better-than-you stare they give you! Right @rklau ??",Sat Jan 18 01:09:33 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@in_focus @TheAtlantic I was near Westwood that morning. The thing I remember most is how loud it was (including EVERY car alarm),Fri Jan 17 22:17:35 +0000 2014,en,1,False,3,False,,dick costolo,dickc
"@kennethn don't worry! I won't tell the Nat'l VC Association I saw you back in coach with us, &amp; you'll get to keep your membership. :)",Fri Jan 17 18:11:14 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@kennethn @rklau I would have said hi but had to hop on a call (&amp; didn't want to keep listening to Rick complain about waiting for you),Fri Jan 17 18:04:04 +0000 2014,en,0,False,4,False,,dick costolo,dickc
"@rklau I think you mean rationalize not explain. The only open seat in coach was the one next to me, &amp; I'M FASCINATING! Your loss.",Fri Jan 17 17:57:04 +0000 2014,en,0,False,7,False,,dick costolo,dickc
"@jonathanglick great, you RUINED the movie for me! Thanks. Just for that: how come obi wan kenobi goes from Scottish to British as he ages?!",Fri Jan 17 06:04:50 +0000 2014,en,0,False,3,False,,dick costolo,dickc
@thommango sometimes we DO go backward!!,Fri Jan 17 01:51:05 +0000 2014,en,0,False,1,False,,dick costolo,dickc
"@AlbertBrooks seriously, what's a person got to do to get a lifetime achievement award around here?",Thu Jan 16 19:29:21 +0000 2014,en,1,False,4,False,,dick costolo,dickc
@karaswisher @timacheson you should know by now that name-calling (and not the threat of physical violence) works much better with me,Thu Jan 16 18:33:50 +0000 2014,en,1,False,7,False,,dick costolo,dickc
@NStauskas11 #GoBlue great start to the Big Ten. Solid work!,Wed Jan 15 03:59:20 +0000 2014,en,1,False,15,False,,dick costolo,dickc
@dhof probably easier for you to just move if it's that big.,Wed Jan 15 03:49:13 +0000 2014,en,0,False,4,False,,dick costolo,dickc
@adambain @JasonHirschhorn @Speroman @sacca @kevinweil @NathanCHubbard thank you for this thread.,Sun Jan 12 19:58:07 +0000 2014,en,0,False,9,False,,dick costolo,dickc
"@umairh I look that outfit and see a designer who has pondered the timeless question ""Argyle?"" and boldly declared ""Yes. Absolutely.""",Sun Jan 12 19:55:55 +0000 2014,en,0,False,6,False,,dick costolo,dickc
@teedee811 I followed @noradio's excellent travelogue on Vine. On the must visit list.,Sun Jan 12 17:52:20 +0000 2014,en,0,False,1,False,,dick costolo,dickc
"World chess champion @Kasparov63 is fantastic on Twitter. Thoughtful, outspoken, forthright.",Sun Jan 12 17:48:04 +0000 2014,en,16,False,32,False,,dick costolo,dickc
"@teedee811 yeah, there is definitely some coloring outside the lines on their menu.",Sun Jan 12 17:34:58 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@fromedome @pkafka fact: Matt Walsh from @veephbo and I performed together back in the day in Chicago. How's that for tying it all together?,Sun Jan 12 07:16:12 +0000 2014,en,0,False,7,False,,dick costolo,dickc
Father daughter Vietnamese dinner http://t.co/lfhLC6MCYi,Sun Jan 12 02:42:56 +0000 2014,en,16,False,120,False,,dick costolo,dickc
RT @athinkingman: This still gets me.  Every time. http://t.co/63eYKpVpFq (via @Misty_Lee),Sat Jan 11 22:53:04 +0000 2014,en,966,False,0,False,,dick costolo,dickc
"@kurtosis0 I know, I know. Taken to the woodshed by a scientist.  Embarrassing",Sat Jan 11 16:12:51 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.51618443, 37.92669325]}",dick costolo,dickc
"@kurtosis0 oy, I totally whiffed on that one. I thought you were shortening Ellie to it's phonetic second syllable. If you'd said Harvey...",Sat Jan 11 04:57:06 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.52507602, 37.91940895]}",dick costolo,dickc
@kurtosis0 it's not about being easier. It's about being guaranteed not to be confused with somebody else.,Sat Jan 11 04:16:42 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.52538651, 37.9193953]}",dick costolo,dickc
@intrater yes sir!,Sat Jan 11 04:14:59 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.52551884, 37.91948319]}",dick costolo,dickc
"@gingerm @Khanoisseur oh, sure.  The giant frozen space boulders? Yeah, that's totally normal.",Sat Jan 11 04:14:37 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.52557238, 37.91927798]}",dick costolo,dickc
@arlepesant I'm totally getting a sandwich name.  I'm thinking Kirkwood.,Sat Jan 11 03:36:40 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.5355927, 37.93355102]}",dick costolo,dickc
@isaach that's Bain,Sat Jan 11 03:33:10 +0000 2014,en,1,False,19,False,"{'type': 'Point', 'coordinates': [-122.53565906, 37.93396962]}",dick costolo,dickc
"""Oswald?""

Son's friend Ellie approaches counter and gets order 

Me: ??

Ellie: that's my sandwich name",Sat Jan 11 03:29:07 +0000 2014,en,27,False,94,False,,dick costolo,dickc
@Mariobatali couldnt agree more. Love all things B and B here. Excellent.,Thu Jan 09 02:41:52 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-115.16482444, 36.12607508]}",dick costolo,dickc
@dannysullivan I'm going to exercise my constitutional right to take that as a compliment.,Thu Jan 09 01:56:03 +0000 2014,en,2,False,17,False,"{'type': 'Point', 'coordinates': [-115.18167528, 36.11299337]}",dick costolo,dickc
"@JBoorstin specifically, forward secrecy. I'd locate the announcement we made about it &amp; paste here, but typing &amp; walking at the same time",Wed Jan 08 19:44:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-115.15130709, 36.13520315]}",dick costolo,dickc
"@ralfonsi @NathanCHubbard @kevinweil @brentherd @robinw @hoff @joejive ask Weil, hoff, herd, wheeler. It's happening. 6:30. 

Show up!",Wed Jan 08 07:40:53 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-115.16574935, 36.12578035]}",dick costolo,dickc
"I'm late to this today, but congratulations to @biz and @finkel and @kevinthau on the launch of http://t.co/VLVUMsg4SR",Wed Jan 08 01:15:40 +0000 2014,en,53,False,90,False,,dick costolo,dickc
@brentherd lets say 630. A little more civilized time of morning. Again @kevinweil @robinw?  @hoff?,Wed Jan 08 01:12:29 +0000 2014,en,0,False,0,False,,dick costolo,dickc
"@carlquintanilla probably my favorite ""scene"" of his - just the VO, soaring b/w images of Manhattan, Gershwin. ""Lets face it"" line so great",Tue Jan 07 23:34:11 +0000 2014,en,0,False,3,False,,dick costolo,dickc
@crsy where haven't you been that you still want to visit?,Tue Jan 07 16:36:21 +0000 2014,en,0,False,4,False,,dick costolo,dickc
"@brentherd nice work! Tomorrow, we go at 6!",Tue Jan 07 16:34:14 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@aunder it's almost like I made that billboard! BUT I DIDN'T!,Tue Jan 07 01:23:38 +0000 2014,en,0,False,0,False,,dick costolo,dickc
@aunder wow.,Tue Jan 07 01:21:56 +0000 2014,und,0,False,0,False,,dick costolo,dickc
"@TheFinchery @scotthess #antarcditka is genius. Also, stay inside.",Mon Jan 06 06:17:08 +0000 2014,en,0,False,2,False,,dick costolo,dickc
@scotthess #antarcditka is genius.,Mon Jan 06 05:09:42 +0000 2014,lt,1,False,1,False,,dick costolo,dickc
@richeisen Indy at Foxboro will be such a fun game.,Sun Jan 05 21:09:34 +0000 2014,en,4,False,6,False,,dick costolo,dickc
@ShaneMorris_7 will make it back there this year for sure!,Sun Jan 05 21:08:46 +0000 2014,en,0,False,3,False,,dick costolo,dickc
"@ShaneMorris_7 Brady attended from '95-2000 (redshirt), didn't start until '98 if I remember correctly. Tremendous 1st start against K St!",Sun Jan 05 21:03:47 +0000 2014,en,7,False,26,False,,dick costolo,dickc
@MeredithFrost @mikeindustries I loved the scene in The Empire Strikes Back where this thing attacks Luke and Han,Sun Jan 05 06:02:52 +0000 2014,en,0,False,7,False,,dick costolo,dickc
@jess @marius such great hiking.  There and Grand Tetons are two favorites.,Sun Jan 05 05:11:43 +0000 2014,en,0,False,3,False,,dick costolo,dickc
"@richeisen for a sec, I like my Saints call from our earlier podcast. And yet, headed into Seattle after that Monday night drubbing. #whodat",Sun Jan 05 04:23:29 +0000 2014,en,2,False,2,False,,dick costolo,dickc
@wickman @jess awesome.  Thanks.,Sat Jan 04 20:04:11 +0000 2014,en,0,False,3,False,,dick costolo,dickc
@jess literally just used it for the first time     A+,Sat Jan 04 20:01:20 +0000 2014,en,1,False,7,False,,dick costolo,dickc
6 mile run w/ @joshmedia #boston2014 https://t.co/Y92i2cBj8Q,Sat Jan 04 19:11:41 +0000 2014,en,3,False,30,False,,dick costolo,dickc
"@robinw @kevinweil @pgreenberger @brentherd Ok, it's on. #bonus",Sat Jan 04 05:06:00 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"@TorresChess Just starting Foreign Gods, Inc.",Sat Jan 04 02:45:49 +0000 2014,en,1,False,2,False,,dick costolo,dickc
"@TorresChess I have to confess I couldn't get into the flow of it like I could ""we, the drowned"" or other lengthy character fiction.",Sat Jan 04 02:38:09 +0000 2014,en,0,False,1,False,,dick costolo,dickc
@kevinweil @pgreenberger @WRDCarty @brentherd See? Now it's a party. #bonus,Sat Jan 04 02:35:26 +0000 2014,en,0,False,1,False,,dick costolo,dickc
@Bob that explains the forlorn look on your face walking past me a few minutes ago.,Sat Jan 04 02:02:30 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-122.51278181, 37.92288024]}",dick costolo,dickc
"@Stammy @sm @chenosaurus @jak @dhc @PhilYoussef @gychentw that is an awesome team. Of course, I now have great expectations!",Sat Jan 04 01:57:08 +0000 2014,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-122.45254214, 37.80410647]}",dick costolo,dickc
"@pgreenberger @WRDCarty no, it's not! Join @brentherd and me Tuesday morning in the lobby at 7am to workout. Bonus!",Sat Jan 04 01:54:18 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.47845163, 37.81896137]}",dick costolo,dickc
"@DaleMaffs YMMV, of course, but that looks like an excessive amount of running to me. (I'm going to try just eating less ice cream).",Thu Jan 02 18:46:43 +0000 2014,en,1,False,3,False,,dick costolo,dickc
"Exciting. Janet Maslin's great review of @OkeyNdibe novel, Foriegn Gods, Inc. Buying it now. 

 http://t.co/TCyH1iDWBB",Thu Jan 02 18:20:26 +0000 2014,en,7,False,8,False,,dick costolo,dickc
@drew I think this is a question for #onandoff,Thu Jan 02 06:20:52 +0000 2014,en,1,False,1,False,,dick costolo,dickc
@monkbent @levie http://t.co/XT5Bbh7D3E,Thu Jan 02 06:17:45 +0000 2014,und,0,False,1,False,,dick costolo,dickc
"@T68 @strobetalbott ""it's nice here, in the mountains, away from the day-to-day drudgery of executing family members w/ anti-aircraft guns""",Thu Jan 02 06:14:48 +0000 2014,en,2,False,3,False,,dick costolo,dickc
@levie bitcoin is like Brussel sprouts.  Everyone is an expert &amp; proclaims they loved it first. I'm sticking with broccoli. For everything,Thu Jan 02 06:07:35 +0000 2014,en,17,False,39,False,,dick costolo,dickc
@sippey the Sippeys don't waste any time.,Thu Jan 02 05:55:10 +0000 2014,en,0,False,5,False,,dick costolo,dickc
"@strobetalbott it really deserves its own ""caption the photo"" contest.",Thu Jan 02 05:53:17 +0000 2014,en,0,False,0,False,,dick costolo,dickc
"@DanaDanger hey now, you and I talked about this - it's not ALL iron.",Wed Jan 01 17:16:29 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"@aunder other times, of course...",Wed Jan 01 02:33:16 +0000 2014,en,0,False,2,False,,dick costolo,dickc
"@aunder It really is that simple, folks. Sometimes the answer to ""what's the plan?"" is just ""Pie. Pie is the plan""",Wed Jan 01 02:31:08 +0000 2014,en,1,False,8,False,,dick costolo,dickc
@aunder simple plans are the best plans.,Wed Jan 01 01:59:12 +0000 2014,en,0,False,1,False,,dick costolo,dickc
@peterfenton beautiful.,Tue Dec 31 19:58:16 +0000 2013,en,0,False,0,False,,dick costolo,dickc
@RitaJKing Done! will alert on my next trip out there.,Tue Dec 31 18:51:01 +0000 2013,en,0,False,0,False,,dick costolo,dickc
@jheil ask @fredwilson what he sees and then we'll all know for sure.,Tue Dec 31 18:09:46 +0000 2013,en,0,False,2,False,,dick costolo,dickc
@RitaJKing right on. Why you must never punish/ignore people for questioning these or any other widely held organizational beliefs.,Tue Dec 31 18:02:15 +0000 2013,en,0,False,4,False,,dick costolo,dickc
"@drew @LanceUlanoff Yes! Thank you, I was starting to think I was going to have to put the whole show together myself.",Tue Dec 31 02:15:16 +0000 2013,en,0,False,4,False,,dick costolo,dickc
"@drew @LanceUlanoff I have the opening. Two links in a chain followed by ""lanoff"" &amp; you guys hit the chain and it breaks into an O &amp; U. See?",Tue Dec 31 02:13:20 +0000 2013,en,0,False,2,False,,dick costolo,dickc
"@drew I think we're ready for a ""Ulanoff vs Olanoff"" program. Take different sides on stories. Who can make this happen? Cc: @LanceUlanoff",Tue Dec 31 02:05:28 +0000 2013,en,0,False,2,False,,dick costolo,dickc
"@heykim @drew @LanceUlanoff must have been. Saw it walking across the hall. Lance is more the tie-on-TV type, w/ his editor title &amp; whatnot!",Tue Dec 31 01:59:02 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@jheil @fredwilson I figure it could take that long to get home.,Tue Dec 31 01:53:47 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@drew as you can see, I was paying very close attention.",Tue Dec 31 01:50:59 +0000 2013,en,0,False,2,False,,dick costolo,dickc
"@drew oh wait, it must have been your name-doppelgänger Ulanoff. There's no way you would wear a tie, right? RIGHT?",Tue Dec 31 01:49:57 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@drew I saw you on the TV this morning all dressed up.,Tue Dec 31 01:47:35 +0000 2013,en,0,False,1,False,,dick costolo,dickc
"@fredwilson @jheil Why do i feel like you'll be saying ""sure, it seems obvious now in hindsight"" to Joanne in a few weeks?",Mon Dec 30 21:33:09 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@jheil @fredwilson Zihuatanejo??,Mon Dec 30 21:21:26 +0000 2013,cs,0,False,0,False,,dick costolo,dickc
@amartinmedia  i am a Barry Sanders guy!,Mon Dec 30 20:57:00 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@amartinmedia Yes, became a fan of the Pats when Ty Law was playing cornerback &amp; Brady at QB (both from Michigan). Nothing to do with Geo!",Mon Dec 30 20:34:48 +0000 2013,en,0,False,0,False,,dick costolo,dickc
@Ortanormal That hashtag is perfectly ok. See here: https://t.co/a6ttjlB5MJ,Mon Dec 30 20:32:43 +0000 2013,en,0,False,0,False,,dick costolo,dickc
@jeffweiner even my love for the Patriots can't get in the way of favoriting that. Awesome clip. Fantastic.,Mon Dec 30 19:49:09 +0000 2013,en,0,False,3,False,,dick costolo,dickc
"@monkbent this is excellent: 
http://t.co/W0QVYtAfgI",Sun Dec 29 16:36:15 +0000 2013,en,8,False,12,False,,dick costolo,dickc
@jimprosser @richeisen don't you start with me!,Sun Dec 29 04:19:12 +0000 2013,en,0,False,1,False,,dick costolo,dickc
"@sippey It's taking all my willpower not to click on the ""cartoon physics"" link.",Sat Dec 28 15:37:33 +0000 2013,en,0,False,4,False,,dick costolo,dickc
"@MitchMcGary4 best of luck. Attitude, determination, patience just as important as the physical work.",Sat Dec 28 15:32:42 +0000 2013,en,6,False,18,False,,dick costolo,dickc
@sippey that entry is exceptional.,Sat Dec 28 15:25:56 +0000 2013,en,0,False,6,False,,dick costolo,dickc
"@sritchie @PaddleGuru if you replace ""the weight vest"" with ""cheating on squats"", then yes.",Fri Dec 27 22:52:28 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@sritchie @PaddleGuru I'm under 40 minutes! (Barely),Fri Dec 27 19:13:28 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@gln @noradio ah, @wickman will be along any moment to deduct the points for some transgression I probably made elsewhere. #factoid #less",Fri Dec 27 16:38:53 +0000 2013,en,1,False,0,False,,dick costolo,dickc
"@sritchie aren't you supposed to be doing some fitness thing in Lake Tahoe? This doesn't look like that other than the word ""trees""",Fri Dec 27 16:31:06 +0000 2013,en,0,False,3,False,,dick costolo,dickc
The inimitable @noradio is documenting his trip to Vietnam on Vine. Fantastic travelogue.  https://t.co/HIZExBHNaP,Fri Dec 27 16:14:41 +0000 2013,en,16,False,30,False,,dick costolo,dickc
@TQPublicistLLC @cristyquinones this should be all resolved.  Apologies for the inconvenience. Thanks for letting me know.,Fri Dec 27 16:04:22 +0000 2013,en,2,False,3,False,,dick costolo,dickc
@TQPublicistLLC @cristyquinones looking into it.,Fri Dec 27 03:44:11 +0000 2013,en,2,False,3,False,,dick costolo,dickc
@TQPublicistLLC what's can we help you with?,Thu Dec 26 22:41:19 +0000 2013,en,2,False,2,False,,dick costolo,dickc
"@mikeindustries years ago, my son wore his ski goggles all night, as we went to dinner post skiing, etc. Basically picturing you like that",Thu Dec 26 18:23:27 +0000 2013,en,0,False,2,False,,dick costolo,dickc
@clayco @CrystaK @KatieS @grauface @TimJacobsNYC much better.,Thu Dec 26 18:21:03 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@KatieS scary! Where is everybody?!,Thu Dec 26 15:54:18 +0000 2013,en,0,False,1,False,,dick costolo,dickc
"@KatieS @grauface @TimJacobsNYC @CrystaK @clayco Still, Kramer-like in spirit and ingenuity, but definitely worse.",Wed Dec 25 21:18:51 +0000 2013,en,0,False,4,False,,dick costolo,dickc
"@mikeindustries my son's asking me why I can't stop laughing, &amp; I'm not able to catch my breath long enough to say ""kindle reading goggles""",Wed Dec 25 21:15:47 +0000 2013,en,1,False,9,False,,dick costolo,dickc
"@mattcohler yeah, that's the truth. Spectacular",Wed Dec 25 21:00:33 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@JasonHirschhorn wait a minute, Alex Antypas is my pen name!",Wed Dec 25 04:43:15 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@ev it's harder than it looks.,Wed Dec 25 04:41:38 +0000 2013,en,5,False,33,False,,dick costolo,dickc
@shinypb really? just to show us that the Loonie is up against the dollar? Your methods are so obvious.,Wed Dec 25 04:37:28 +0000 2013,en,0,False,12,False,,dick costolo,dickc
"@shinypb you laugh, and yet you think the current face is any better?",Wed Dec 25 04:25:58 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"@noradio I miss the HRH option too, believe me.",Mon Dec 23 20:28:55 +0000 2013,en,0,False,4,False,,dick costolo,dickc
"@rcbl now you tell me! I've been walking around sharpening the saw and being proactive and JUST SAYING ""HI"" TO THE WIZARD!",Sun Dec 22 22:32:27 +0000 2013,en,0,False,1,False,,dick costolo,dickc
@IanGertler @infoarbitrage @umichbball @parislemon really like the team this year a lot. Need to grind out conference play and get to March!,Sun Dec 22 22:12:58 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-105.5306183, 20.78155216]}",dick costolo,dickc
@dougw my gift to you.,Sat Dec 21 17:25:15 +0000 2013,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-122.3901266, 37.61946295]}",dick costolo,dickc
@bomber @carey  continuing the Chicago tradition!,Sat Dec 21 17:19:32 +0000 2013,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.39062336, 37.61950085]}",dick costolo,dickc
@elizabeth @kevinweil I think you either just made or ruined Adam bain's day.,Sat Dec 21 17:11:08 +0000 2013,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-122.39063956, 37.61940926]}",dick costolo,dickc
@wickman I meant 12.,Fri Dec 20 17:51:19 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41663769, 37.77731623]}",dick costolo,dickc
"@wickman the high fives were and are happening on 9.  Once again, you got off on the wrong floor.",Fri Dec 20 17:41:38 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41654754, 37.77741922]}",dick costolo,dickc
"First run since calf tear a few months ago, just in time to start training for #Boston2014. cc @Brent_Hill @bfeld",Fri Dec 20 16:56:00 +0000 2013,en,3,False,46,False,,dick costolo,dickc
@eismcc forgot to hat tip you in that last tweet!,Fri Dec 20 08:19:52 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.49651748, 37.85698046]}",dick costolo,dickc
Nothing goes over better at the holiday party than reminding everybody about company calisthenics tomorrow at 7am http://t.co/0yD3HXXvGK,Fri Dec 20 08:18:40 +0000 2013,en,50,False,191,False,,dick costolo,dickc
@DanaDanger OR nominated for a Tony!  Just because you don't sing IN FRONT OF people!,Thu Dec 19 21:29:49 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.41652359, 37.77719144]}",dick costolo,dickc
@subbu4 indeed.,Thu Dec 19 06:00:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.52549661, 37.91922468]}",dick costolo,dickc
@richeisen it looks like everybody is speaking at once in that preview photo. Or trying to.,Wed Dec 18 23:22:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41654348, 37.77719632]}",dick costolo,dickc
@digiphile here I am *trying* to tweet afterward but getting interrupted by TV news wanting a shot of my fancy tie http://t.co/Ap3tj4Mdw4,Wed Dec 18 19:57:14 +0000 2013,en,9,False,27,False,,dick costolo,dickc
"@eric_andersen @digiphile I was tired. TTTT (too tired to tweet). I am now not tired, although I'm a little bit hungry. Still, not THTT.",Wed Dec 18 19:50:53 +0000 2013,en,0,False,6,False,,dick costolo,dickc
@ChrisLaw @richeisen @SteveCarell @DavidKoechner what?! You had all those guys In the studio together? Wow. That's awesome.,Wed Dec 18 00:39:10 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.27492554, 37.44894071]}",dick costolo,dickc
"@caseywasserman I think I made a strategic mistake here, as I have a favor to ask you. Let's pretend I didn't send the first tweet.",Mon Dec 16 23:37:45 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-77.03592312, 38.90196774]}",dick costolo,dickc
"@LanceUlanoff @ZekeJMiller I believe that's, as they say, ""frowned upon""",Mon Dec 16 23:21:22 +0000 2013,en,2,False,8,False,"{'type': 'Point', 'coordinates': [-77.05089502, 38.89369955]}",dick costolo,dickc
"@caseywasserman don't think of it as 13 behind me, think of it as 31 ahead of Putin 
http://t.co/ioMCHxp7IU",Mon Dec 16 23:15:55 +0000 2013,en,0,False,16,False,"{'type': 'Point', 'coordinates': [-77.13286517, 38.93425929]}",dick costolo,dickc
"@jharinstein tragically, nobody thought that at the time. It was more like ""you look like &lt;random person&gt;. He has a &lt;random physical flaw&gt;.""",Mon Dec 16 17:35:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38724756, 37.61173945]}",dick costolo,dickc
"@carlquintanilla @urchkin ""just do whatever X does"" has gotten me lost on more than one occasion. Not like figuratively lost, actually lost",Mon Dec 16 17:32:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38132203, 37.61623866]}",dick costolo,dickc
@howardlindzon I happen to LIKE that picture! :),Mon Dec 16 17:29:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38121819, 37.61679061]}",dick costolo,dickc
"@stevenbjohnson could use some rain, but that's beautiful.",Mon Dec 16 15:50:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.47623445, 37.75083058]}",dick costolo,dickc
@jeremy @omid @narendra that is a crazy improvement in 4 days. Crazy.,Sun Dec 15 23:32:15 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.52541839, 37.91947347]}",dick costolo,dickc
@grauface @kevinweil @adambain it seems like Dublin is turning out to be fun for you instead of work. I'm not sure how I screwed that up.,Sun Dec 15 06:09:38 +0000 2013,en,2,False,13,False,"{'type': 'Point', 'coordinates': [-122.36896075, 37.59523345]}",dick costolo,dickc
@grauface @kevinweil @adambain @ChillBroAB What is the matter with you people?,Sun Dec 15 06:08:02 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.36031793, 37.58910511]}",dick costolo,dickc
@kpk it wasn't THAT long ago! 1994,Sun Dec 15 03:26:40 +0000 2013,en,0,False,3,False,,dick costolo,dickc
"@DanaDanger still, the bacon and hash browns at that place are out of this world",Sun Dec 15 03:20:42 +0000 2013,en,0,False,1,False,,dick costolo,dickc
RT @NicoleHockley: Never forget. @sandyhook http://t.co/oWq4vU6Lx8,Sun Dec 15 03:18:55 +0000 2013,en,223,False,3,False,,dick costolo,dickc
"@DanaDanger excellent choice, since he now looks like I did in that picture.",Sun Dec 15 03:13:21 +0000 2013,en,0,False,4,False,,dick costolo,dickc
"@gavinpurcell ok, I wasnt expecting that. I was expecting a lot of hair comments, but not that.",Sun Dec 15 00:52:52 +0000 2013,en,0,False,0,False,,dick costolo,dickc
@jvarmazis thank you.  Somewhere between there and here I went soft.,Sun Dec 15 00:51:52 +0000 2013,en,0,False,0,False,,dick costolo,dickc
"Refresher scuba course today because the last time I was breathing underwater, I looked like this. http://t.co/pDI7HGeSlU",Sun Dec 15 00:37:41 +0000 2013,en,25,False,224,False,,dick costolo,dickc
@Roach @kitt @gibbongal I have some left.  I'll bring it in.,Sat Dec 14 06:31:43 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.52539204, 37.91931827]}",dick costolo,dickc
@aunder oh! Doppelgängers!,Sat Dec 14 01:46:42 +0000 2013,sv,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.42191904, 37.78003593]}",dick costolo,dickc
@aunder is this code for something?,Sat Dec 14 01:43:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42138914, 37.77722347]}",dick costolo,dickc
@adambain reading your alumni magazine and just curious what sort of image you were trying to project here http://t.co/PAf9X4FRyQ,Sat Dec 14 00:13:45 +0000 2013,en,14,False,100,False,"{'type': 'Point', 'coordinates': [-122.41659749, 37.77749756]}",dick costolo,dickc
@peterpham @sacca @mat @ROWGHANI @adambain I never see Bain on my flights.  I think maybe he drives and does calls all the way down.,Fri Dec 13 17:07:49 +0000 2013,en,0,False,9,False,"{'type': 'Point', 'coordinates': [-122.34618509, 37.8180147]}",dick costolo,dickc
@SouthwestAir it was excellent!,Fri Dec 13 16:52:57 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.23950008, 37.78282623]}",dick costolo,dickc
@jlanzone @peterpham @ROWGHANI that restaurant is pretty good!,Fri Dec 13 16:52:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.24842617, 37.78759567]}",dick costolo,dickc
