Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cloudpunchr have not used EMR long enough to know if they optimize for long running clusters. My cloudera-based deployment running 4 months,Sun Aug 30 14:22:21 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@cloudpunchr If you're using EMR then you have nothing to worry about, since you already agreed to build your cluster from scratch everytime",Sun Aug 30 14:14:29 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@cloudpunchr who ever is running jobs will be responsible to swapping or alerting someone who can. is your hadoop cluster running by itself?,Sun Aug 30 14:12:58 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
.@cloudpunchr sure it's a problem? HDFS master features multiple log locations for backup and close to realtime hot swapping #neveraprob4me,Sun Aug 30 13:39:08 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@jvaleski that's an awesome shot. My 3 year old wouldn't go to bed so he went downstairs and played games on the Internet. I envy yours.,Sun Aug 30 03:59:23 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @timmfin: Now I know why those Costco croissants taste so good... http://bit.ly/fNMld,Sat Aug 29 23:34:52 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I just heard the boys going by with eggs. They are building nests around the house. #notgood #boyswillbeboys,Sat Aug 29 23:23:38 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Potential buyer interested in Lookery digs Erlang. Me digs buyer.,Sat Aug 29 18:23:28 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
http://twitpic.com/fq7xy +WOOF+ 'nuff said.,Sat Aug 29 18:19:35 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @mdirolf: @eliast #mongodb has been in production at @businessinsider since Q1 '08. check out this page: http://bit.ly/3wvpRm,Fri Aug 28 15:24:55 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
".@igrigorik MongoDB 1.0 definitely aggressive compared to everything else Hadoop 0.20, Riak 0.10, Project Voldemort 0.54. 18mos prod? where?",Fri Aug 28 14:19:35 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@ndw here's your Google Voice API http://bit.ly/K7o4e,Fri Aug 28 14:13:56 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @dcancel: When is Twitter going to buy Brizzly and make it the default web client? #brizzlyfan #backtotheweb #goodbye #tweetdeck,Fri Aug 28 12:38:08 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@ryanobjc tot understand. however, wanted something that can scale for the analytics: ~realtime counters, etc.",Fri Aug 28 12:02:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"intrigued by implementing URL shortener using HBase, but most likely will just wait for tr.im open source.",Fri Aug 28 00:45:02 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT: @ryanobjc: HBase single server, incrementColumnValue with fsync=1, doing 2700 reqs/s with single threaded client. Add clients for speed.",Fri Aug 28 00:44:22 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
RT @payyattn: How The Hourly Press envisions an unbundled newspaper  - http://bit.ly/1utZg #thp,Thu Aug 27 22:57:10 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@subdigit DM privs fixed.,Thu Aug 27 21:23:48 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@wsorenson  that's cold.,Thu Aug 27 20:09:50 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Meat Again in Westford here I come.,Thu Aug 27 17:00:11 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"Running a 11,143 map tasks #hadoop job with no small files. Everything is running smoothly. Loving it.",Thu Aug 27 16:55:58 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Who would have thought that a company shutting down would be such a good thing?,Thu Aug 27 16:55:03 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @cwensel: @eliast don't forget the #cascading #json contrib on github http://bit.ly/8xumV,Wed Aug 26 02:20:45 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
correction from last tweet. I 'had' a lot of JSON in #hadoop :-),Tue Aug 25 18:10:56 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
hadn't noticed Kevin Beyer/IBM had released JAQL looks like a lot to catchup with #cascading but I do have lots of JSON http://bit.ly/1BOY9u,Tue Aug 25 18:10:26 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"Super geeky #nosql site just went up: http://nosqleast.com but it's in hotlanta, u knw u can't talk bout distributed kv stores there #toohot",Tue Aug 25 18:02:46 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @antrod: Two hour rule http://bit.ly/WmrQF in big cos reminds me of what got me in hot water on this topic: http://bit.ly/MDmEZ  #myhero,Tue Aug 25 17:55:33 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
". @rseanlindsay @cdixon thr might B instances whr it did in fact harm U, but otherwise, I'm all 4 not having secrets.  #lessclutterinlife",Tue Aug 25 17:46:55 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
tech startup emails me w/lots of flattery but wants me to fly to west coast and sit in grueling interviews #nothanks #outofurmind #beenthere,Tue Aug 25 17:25:52 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@timbray I thought I was all that when I took [1-3] of mine to the grocery store or stayed home for the weekend. But you're WAY up there.,Tue Aug 25 17:21:44 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@sintaks extendy! I know who you are now. :-),Tue Aug 25 04:10:07 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@sintaks really? Sorry to hear that, I hope it wasn't TOO much work to integrate with my API. ;-)",Tue Aug 25 02:21:06 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@danmil I'll treat you right and sell my Subaru Forester ;-),Sun Aug 23 21:31:24 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"Def bummed about #Lookery, but was a hell of a year for me Looking forward to doing it again and again and hopefully win big one day.",Sat Aug 22 18:31:25 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
. @LeeFeigenbaum #appengine lack of naked domain support and all sorts of workarounds to safely log request data are killing me,Wed Aug 19 14:03:54 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I think I'm done with #appengine for now. I'll be back when I can iterate over my data at will using #mapreduce.,Wed Aug 19 02:25:41 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
A few more days and my house will fall apart if I don't take Noah's screwdriver away (2 doors already don't close). #boys,Sat Aug 15 16:40:40 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
iPhone not being detected issue resolved == Bad Cable.  Thanks @computertom!,Sat Aug 15 16:11:31 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
elementary my dear @computertom neither phone work on either mac with the same cable now if I could only find the other one.,Sat Aug 15 13:28:01 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
iTunes no longer recognizes iPhone on Wife's MacBook. First time having Apple woes. (Already re-installed iTunes and MobileDevice services),Sat Aug 15 13:01:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@kendall read their site, first paragraph: http://www.systap.com/bigdata.htm contradicts what you said.",Thu Aug 13 17:23:44 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@kendall Bigdata a dfs ~ GFS + workflow queues, data ext sparse row store, ~ G widely recognized bigtable, and map/reduce processing...",Thu Aug 13 17:20:19 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Everytime I hear someone saying they migrated a SQL-query to a file in S3 it's like one more sheep made it to heaven. I rejoice. #nosql,Thu Aug 13 17:17:13 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@LeeFeigenbaum @xtopherrrrrr example of non-technical merits for evaluating technology? political? religious? aesthetics? economical?,Thu Aug 13 17:14:45 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@mallipeddi what's up with your couchdb icon on your profile pic?,Thu Aug 13 17:12:54 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT @monkeyatlarge: Some days I wish I had a Phd, others I wonder why I even got a Master's degree... amen.",Thu Aug 13 15:22:07 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
".@LeeFeigenbaum ... using bigdata http://www.systap.com/bigdata.htm -- be careful w/anything that says does mapred, gfs & more but != hadoop",Thu Aug 13 15:20:41 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@thathoo we're no longer an ad network and are only working w/sites that own registration data and can give to us for revshare #hopehelps,Tue Aug 11 23:50:44 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
http://www.springsource.com/ needs #acquia drupal site is down.,Mon Aug 10 21:53:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
http://drydrop.binaryage.com/ #webhooks are so much fun,Mon Aug 10 21:37:47 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@epc I think they're just deciding to not fight bit.ly. that's all. from the comments there are many that believe in the model.,Mon Aug 10 21:28:49 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@iand excercise is still good, right? although not for weight loss. :(",Mon Aug 10 21:24:13 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Friendfeed acq sounds more like a Facebook statement of intent and getting a team than functionality.  FB is easier than FF for average joe.,Mon Aug 10 21:16:28 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Cutting leaves  Y! for Cloudera Thought those shld partner instd of competing But Yahoo makes it sound like competition http://bit.ly/FahHM,Mon Aug 10 21:14:03 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"startups should watch the new strategy: get users, then say ur going out of business, subscription or buyout money should soon follow #tr.im",Mon Aug 10 14:41:18 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@epc it's google apps for domain problem. I created a google account with my personal email and it's all foo.,Thu Aug 06 23:21:59 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@clcktwr I bet you is because of the google apps for domain mess, since I didn't use a gmail account. Google really needs to solve this mess",Thu Aug 06 18:55:13 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Google Voice doesn't share contacts with any other part of Google. CSV is the only way (3K contacts at a time). #fail,Thu Aug 06 18:38:21 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @bhyde: opt-out of comcast's parasite on domain name lookups - https://dns-opt-out.comcast.net,Wed Aug 05 17:03:09 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
I really wish Safari had Firefox plugins... http://bit.ly/ewjds,Wed Aug 05 15:53:35 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I need a right-click in Safari to call via Google Voice plugin. I might have to write my first Safari plugin.,Wed Aug 05 15:45:25 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@dcancel that's cold. no more 'git is suspect', it's simply hatred now.",Tue Aug 04 20:13:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"80s music concert, 30 year old band, and I am driving my mini van to get there. it's official: I am OLD.",Fri Jul 31 22:34:40 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"80s music concert, 30 year old band",Fri Jul 31 22:30:16 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
The 80s are back! Depeche Mode concert here we come http://tinyurl.com/2lrx46,Fri Jul 31 22:08:20 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"I wonder if Amazon will extend Load Balancing to include throttling, access management, etc. #wish",Fri Jul 31 20:13:01 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
hmm... it's been almost a week since I checked my Google Wave account (it'll be the 2nd time when I actually do). oh well.,Fri Jul 31 19:10:16 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"If I wasn't so bad at writing error messages myself, I'd be cursing this piece of software right now. I'm looking at you #rsync erro 12!",Fri Jul 31 19:07:58 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT @meattle: ""Shareaholic Becomes the Link-Sharing Tool of Choice | Xconomy"" http://bit.ly/E48rL",Fri Jul 31 12:43:47 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@rahmin I just did a little too. Awesome instructions. BTW, this tweet is using tethering on my mbp. thanks!",Thu Jul 30 04:04:46 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@wsorenson I hate to kill the buzz but eventually, it just feels normal. so what do you think? 30"" vs 2x2N""?",Fri Jul 24 21:49:05 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@debugwand yelp has an ex-RDFa Task Force member on staff, maybe they should switch to RDFa ;-)",Fri Jul 24 18:02:13 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@olemartin  TF-IDF? Try either Java or Streaming with Dumbo http://bit.ly/5v99q + think about going through diff join techniques #hadoop,Fri Jul 24 14:35:54 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@tweetdeck I want a forward tweet via direct message option.,Thu Jul 23 17:59:00 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"It took the iPhone and maybe Google Wave now to finally take scrollbars to the next level: I don't want to see them anymore, good riddance.",Thu Jul 23 17:58:30 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
"@jvaleski that's your fault for using all of that enterprise java software. btw, would like to catch up one of these days.",Wed Jul 22 23:24:30 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@evan what are you saying? are you or not in the church of #nosql?,Wed Jul 22 23:23:05 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@danmil please add this to your talk: RT #erlang #nosql   http://bit.ly/16TpIw via @benadida,Wed Jul 22 17:10:50 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@csoghoian interesting idea with HTTP header. BTW, our opt out stops both collecting and using future data.",Wed Jul 22 15:00:06 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@csoghoian @rafer We discovered a bug in our JS + OptOut for IE users so we have had to rewrite our JS to support OptOut. Almost done.,Wed Jul 22 13:42:59 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@tlipcon bug found here: http://dumbo.assembla.com/spaces/dumbo/tickets/54 mapred ticket: MAPREDUCE-764,Fri Jul 17 17:51:05 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@dijitalife This is sort of what I've been doing with CloudWatch http://bit.ly/GxXrP,Fri Jul 17 16:59:56 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"EzCloud: A little start for those managing too many EC2 instances, Load Balancers, etc on Amazon AWS http://bit.ly/GxXrP #elb #ec2 #aws",Fri Jul 17 16:48:51 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@mallipeddi cloudera's distribution already has dumbo patches (except for a *very* recent bug 2 days old),Fri Jul 17 12:07:06 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
why did I wait this long to start using CloudWatch? It's pretty rocking. #elb is not bad at all either.,Wed Jul 15 22:25:01 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT @aboyko: head just exploded ""NYC Nearest Subway"" Augmented Reality iPhone 3GS (via @gruber)  http://bit.ly/15htB5 am I waiting a yr 4 it?",Wed Jul 15 21:49:53 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I really wish I'd get more information besides InService/OutOfService with #ec2's elb-describe-instance-health,Wed Jul 15 21:41:46 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@tlipcon @kevinweil I've basically debianized all the software necessary 4 our paid service for #elb, #auto-scaling inc our own repo!",Wed Jul 15 21:36:08 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I could have never imagined I would go this deep into Debian's APT packaging system. More on it later.,Wed Jul 15 17:38:52 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"so this is what not having to work feels like? love it. marconi beach tomorrow, no wireless transmissions across atlantic though #capecod",Mon Jul 06 04:51:31 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT @andypiper: Well those colonials did ok for themselves, didn't they? Who knew. #july4thcontext",Sat Jul 04 17:08:24 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
the early bird get to cape cod without traffic and stress. breakfast on yarmouth port to follow.,Sat Jul 04 12:12:35 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@ericflo mid-2009 and djangoers are still presenting blogging engines?,Fri Jul 03 00:25:54 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"I need a vacation to go on vacation, then a vacation after the vacation.  Now, if I could only have a good weather for the actual vacation.",Thu Jul 02 22:33:29 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@timmfin LOL that's @phsiao's makeshift laptop stand,Thu Jul 02 15:57:32 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I'm SVG'd out. But it's kind of fun.,Thu Jul 02 15:20:43 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @gurnetroad: yet another day to line  everyone up 2 by 2 & head into the ark. Not what you spend 9 months of the  year looking fwd to.,Thu Jul 02 15:10:51 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@kendall man one of the few Nicaraguans I could talk about and be recognized besides the Sandinistas. sad news indeed.,Thu Jul 02 02:53:21 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"can't read all of this tonight, but I like that it says beware of TDD, it might show bugs, but not prove their absence  http://bit.ly/xyozN",Thu Jul 02 02:15:41 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
daughter just discovered the use of calculator and so it goes her interest for math in her head down the drain.,Wed Jul 01 21:28:43 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@ccgillett  me too, I have a scheduled vacation on the cape beg saturday but look at this http://bit.ly/20Scan",Wed Jul 01 19:42:34 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@jkriss congrats! nothing beats freedom as hard as it might be to keep it.,Wed Jul 01 16:49:43 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@danmil p.143 on #hadoop defguide has all the pg numbers to all of the science on log management. might not need cron job at all.,Tue Jun 30 15:34:02 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@rjurney In a year using AWS I've never had a capacity error.,Tue Jun 30 15:11:19 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@briansuda I recommend following the #appengine task/queue model as opposed to the boring/confusing MQ model,Tue Jun 30 15:06:41 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Correction: mentioning @acmurthy (since he gave presentation) but @owen_omalley had a big part in the charts inspiring  http://bit.ly/BgW6a,Tue Jun 30 15:05:44 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
I think @tweetdeck needs to swap in-reply with client in their per tweet status line: $user [+] $date via $client $in-reply,Tue Jun 30 15:03:10 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@rjurney do you mean using EMR?,Tue Jun 30 14:48:28 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@voodootikigod He went to college with @ckelly from #Lookery and a customer as well. Never met in person, yet.",Mon Jun 29 19:51:59 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@ckeller @ZSultan @meattle see you at DEMO event. @bbalfour how are you getting there?,Mon Jun 29 19:30:18 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@rjurney It's all a small matter of programming. I'm game if I get help. ;-),Mon Jun 29 19:06:25 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@meetutkarsh friend suggested overlay CPU usage for hadoop trackers Also interested in showing the silhouette for other jobs running simult.,Mon Jun 29 18:48:54 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@kevinweil tx. I want to see some Twitter jobs there so we can chat.,Mon Jun 29 17:26:44 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@tanjiaqi thanks. waste is for failed or killed tasks,Mon Jun 29 17:23:57 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@ccgillett or you can jump back into hadoop. Have you analyzed your job timelines yet?,Mon Jun 29 15:42:57 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@dcancel creates a new Hadoop sub-industry: Hadoop Performance Optimization #hpo http://bit.ly/BgW6a,Mon Jun 29 15:42:16 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"My weekend excursion into Hadoop, Analytics, Dumbo and AppEngine http://hadoop-timelines.appspot.com/",Mon Jun 29 15:39:57 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
@kevinweil one word: streaming,Mon Jun 29 12:01:45 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
enjoying @girlieerin strawberry jam. a little messy but yummy on the bagels.,Sat Jun 27 13:00:43 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@tensigma it works beautifully with cloudera debian packages. No hassle whatsoever.,Fri Jun 26 01:40:33 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@vzaliva all working now? What was the problem?,Fri Jun 26 00:12:18 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @libbymiller what a very eloquent mail from @markbirbeck http://bit.ly/17UGWG &lt;-- Amen,Thu Jun 25 23:16:27 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@tanjiaqi I was  referring to the fact that their log files and scripts to build graphs for paper ARE available. The job type is immaterial.,Thu Jun 25 20:56:24 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@owen_omalley @acmurthy nevermind, forgot to apply the additive function on the data series to get *total* running tasks (both m & r)",Thu Jun 25 19:43:10 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"thx @owen_omalley & @acmurthy 4 making data & script avail for Hadoop TeraSort http://bit.ly/FWZ65 Unfortunately, my shuffle #s don't match.",Thu Jun 25 18:07:14 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Developers should replicate results or re-create charts from academic-style papers once at least e.g. Hadoop's TeraSort http://bit.ly/vW3e8,Thu Jun 25 18:02:16 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
@BillHiggins I'm going to try the Lookery employee part of AT&T and watch me get a subsidized iPhone 3GS.,Thu Jun 25 15:24:05 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @danmil: For all the geeks in the house: HubSpot dev team now has a blog: http://dev.hubspot.com/,Thu Jun 25 15:23:04 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@danmil Hadoop: The Definitive Guide is very good and complete. You can't go wrong. Clojure, I don't know. ;-)",Thu Jun 25 15:08:21 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@aspender I'm not sure people are doing much with JSON content-type except for making sure it's not text/html. Maybe text/javascript?,Thu Jun 25 14:35:27 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@aspender as long as you break the syntax or the evaluation either works since you have to be able and know what to parse.,Thu Jun 25 14:22:57 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@spyced 1st must continue dev debugger instincts to make sure I don't go too deep into SW when dealing with #EC2, start another instead.",Thu Jun 25 13:14:40 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"#xsite life sciences category is really blowing me away. alheizmers cure, health monitoring and anti-obesity.",Wed Jun 24 21:11:01 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"#xsite09 is turning exciting: flying cars, portable waste mgmt, wireless electricity, better wind and solar.",Wed Jun 24 20:47:05 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
VC panel at #xsite dismissing feeling that Boston is not risky enough. eg we might not see how many seed investments did not make round A.,Wed Jun 24 19:53:16 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
RT @TechCrunch: Engineers r da best deal So Stock Up On Them http://tcrn.ch/4VB &lt;- like minus flat salaries. we need this back on track.,Wed Jun 24 02:03:12 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@sawickipedia imagine how I felt when I just stayed over at @rafer & @chasse only to find out @dcancel is in. I knew I should've done dishes,Wed Jun 24 01:59:04 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"Some really good python gems in here http://bit.ly/17TlGv
 #stackoverflow ftw",Tue Jun 23 20:19:59 +0000 2009,en,0,False,2,False,,Elias Torres,eliast
@dcancel I'm with you. This weather is driving me nuts. I hope it breaks by 4th of July for real or I'll move that week instead of vacation.,Tue Jun 23 20:19:17 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"My son N (4) makes his own bed every day. He's awesome. Let me put it this way, he's not like me.",Tue Jun 23 12:29:57 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Learning how to differentiate between software and hardware failures on Amazon's #ec2 right before daughter's recital.,Sat Jun 20 15:46:36 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
thinking about a series of tweets: things I learned while reading @tom_e_white 's hadoop book.,Fri Jun 19 21:26:56 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Memo to self: Never name a project after movie characters #voldemort #marketingfailure (try subscribing to a project voldemort search),Fri Jun 19 19:31:21 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
This is what I could call debugging:  http://bit.ly/juwPE #standup,Thu Jun 18 20:58:25 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@markbirbeck Is that Peter Norvig the same one on this article? http://bit.ly/NorvigChallengesTBL (don't get me wrong, I love his MT work)",Thu Jun 18 15:03:17 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT @markbirbeck On #semtech2009 search panel Peter Norvig gets round of applause on referring to how G. is now ""indexing RDF triples"". #rdfa",Thu Jun 18 15:01:16 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT @brown2020: #semtech2009 @pmika slide: #semantics at major websites: topleft = #microformats, lowerright = #rdfa http://bit.ly/3s4pPn",Thu Jun 18 15:00:07 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@danmil Thanks. It's worth investing in good technology if it's going to make our lives easier.,Thu Jun 18 14:16:41 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Read http://bit.ly/AtP3x on Voldemort distributed store (read-only) then read this tutorial for instructions. http://bit.ly/IrwSm #hadoop,Thu Jun 18 04:54:43 +0000 2009,en,0,False,2,False,,Elias Torres,eliast
"@benadida you know who needs exponential backoff, the iTunes Store on OS release!",Wed Jun 17 20:51:44 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"iPhone activation server, I hate you!",Wed Jun 17 20:50:45 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@aspender I dunno, but I'm currently in the between stage (2.0-3.0) and I'm loving every minute of the download.",Wed Jun 17 20:37:02 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"Chasing weird corruption bug in HDFS. fsck the file is good, read the file, fsck the file is corrupt. #hadoop",Wed Jun 17 15:06:29 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"@benadida That's only 1-retry, right? It's not a loop. I picked that up from walkscore.com pres",Wed Jun 17 14:16:17 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
Learning the ways of the #appengine -&gt; try: entity.put() except TimeOut: logging.debug() entity.put(),Wed Jun 17 13:54:48 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
"RT @peteskomoroch: RT @dataspora: ”What's ubiquitous & cheap? Data.  What is scarce? The analytic ability to utilize that data"" -  Hal V ...",Wed Jun 17 03:21:24 +0000 2009,en,0,False,1,False,,Elias Torres,eliast
"Enough writing for today, my piece on using Hadoop + Voldemort will have to wait 'til tomorrow.",Wed Jun 17 03:05:46 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
A terabyte-scale distributed key-value store using Project Voldemort at LinkedIn http://bit.ly/AtP3x,Mon Jun 15 22:15:43 +0000 2009,en,0,False,2,False,,Elias Torres,eliast
feeling the damage from redbones pulled pork sandwich,Mon Jun 15 18:30:37 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
#facebook main use: birthday reminder and wishing!,Mon Jun 15 15:49:21 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@iand happy birthday! it's mine too! :),Mon Jun 15 15:14:07 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
@peteskomoroch why did it take you so long? Although I only email on failure and I even attache the logs,Sat Jun 13 23:32:31 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
SFO-&gt;BOS sitting next to Abelson MIT and speechless for the first time during a flight. good night.,Sat Jun 13 06:26:25 +0000 2009,en,0,False,0,False,,Elias Torres,eliast
