Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @EvelynRusli: After more than a decade, I'm leaving journalism to start a company. #leanin https://t.co/bfJjZVNqCM",Fri Apr 03 18:01:59 +0000 2015,en,180,False,0,False,,Hugo Barra,hbarra
Clarifying MSFT's announcement re: Win10 build for Mi 4: http://t.co/L9ImEelPxg,Thu Mar 19 15:46:17 +0000 2015,en,48,False,17,False,,Hugo Barra,hbarra
@BenedictEvans post PC era perspective on Xiaomi: http://t.co/rPYX8awLLm,Sun Mar 08 06:51:22 +0000 2015,en,18,False,19,False,,Hugo Barra,hbarra
"You complete Mi... Happy Valentine's everyone, and thanks for all the love :) http://t.co/lr8kXhyJyP",Sat Feb 14 04:45:00 +0000 2015,en,31,False,48,False,,Hugo Barra,hbarra
Mi India: Mi 4 out of stock in 15 secs today! @MiIndiaOfficial @Flipkart,Tue Feb 10 08:34:01 +0000 2015,en,53,False,56,False,,Hugo Barra,hbarra
"Announcing the super-epic 5.7” Mi Note &amp; 5.7"" 2K Mi Note Pro #MiLaunch115 #MiNote",Thu Jan 15 07:35:44 +0000 2015,en,71,False,67,False,,Hugo Barra,hbarra
Xiaomi CEO Lei Jun on the cover of this week's Fortune China as 2014 Businessman of the Year http://t.co/QU7PLqBrrY,Mon Jan 12 02:39:55 +0000 2015,en,51,False,67,False,,Hugo Barra,hbarra
Xiaomi 2014: 227% YoY growth in shipments,Sun Jan 04 01:02:29 +0000 2015,en,64,False,75,False,,Hugo Barra,hbarra
"Xiaomi 2014: 61.1 million phones sold, ¥74.3B in revenue (nearly $12B)",Sun Jan 04 00:47:04 +0000 2015,en,172,False,106,False,,Hugo Barra,hbarra
Mi India: Redmi Note 4G out of stock in 6 secs today! @MiIndiaOfficial @Flipkart http://t.co/OMyuTLB8ld,Tue Dec 30 09:09:23 +0000 2014,en,43,False,46,False,,Hugo Barra,hbarra
Mi India: celebrating 1 Million devices sold in 5 months!,Thu Dec 25 13:07:10 +0000 2014,en,66,False,60,False,,Hugo Barra,hbarra
The Xiaomi Brazil starting team of 11 :) http://t.co/hyq4IH6p9a,Wed Dec 24 02:24:10 +0000 2014,en,52,False,98,False,,Hugo Barra,hbarra
"Had an incredible time at #Dream500M conference in Delhi today, thanks @rajatagr for inviting me!",Wed Dec 17 16:07:14 +0000 2014,en,7,False,14,False,,Hugo Barra,hbarra
"Indian Mi fans, we're resuming sales in India next week: http://t.co/5kYomoqGsl",Tue Dec 16 15:02:27 +0000 2014,en,79,False,47,False,,Hugo Barra,hbarra
A Letter to Indian Mi Fans: http://t.co/oBcVOrOAAg,Thu Dec 11 16:11:46 +0000 2014,en,39,False,30,False,,Hugo Barra,hbarra
Mi India: Redmi Note out of stock in 8 secs today! @Flipkart @MiIndiaOfficial,Tue Dec 09 08:48:32 +0000 2014,en,59,False,50,False,,Hugo Barra,hbarra
"Xiaomi announcement: Mi Air Purifier, a high-performance smart air purifier for less than 150 USD http://t.co/8Y9KzIVY00",Tue Dec 09 07:29:52 +0000 2014,en,119,False,54,False,,Hugo Barra,hbarra
Mi India: Redmi Note out of stock in 6 secs today! @Flipkart @MiIndiaOfficial,Tue Dec 02 08:42:30 +0000 2014,en,58,False,40,False,,Hugo Barra,hbarra
"Mi India: Mumbai Mi fan meet-up tomorrow (Wed) at 7pm at CPK restaurant, High Street Phoenix mall. Spread the word!",Tue Nov 25 17:06:22 +0000 2014,en,29,False,19,False,,Hugo Barra,hbarra
RT @manukumarjain: Today's sale: we went out of stock in less than 6 mins. Thank you Mi fans for your love and support. @MiIndiaOfficial,Tue Nov 18 09:02:32 +0000 2014,en,15,False,0,False,,Hugo Barra,hbarra
"Mi Indonesia: 10,000 Redmi Note out of stock in under 40 secs today! @MiOfficial_ID @LazadaID",Thu Nov 13 05:33:53 +0000 2014,en,87,False,32,False,,Hugo Barra,hbarra
"Xiaomi Singles Day final record: 1.16 million Mi phones sold, ¥1.56B (US$ 254M) in sales in 24 hours",Tue Nov 11 18:59:34 +0000 2014,en,91,False,42,False,,Hugo Barra,hbarra
China innovation: compare @nimishdubey http://t.co/wfZMm4dKrN to Forbes http://t.co/2tDHC70yyJ @china,Tue Nov 11 18:24:49 +0000 2014,en,11,False,15,False,,Hugo Barra,hbarra
RT @SGMiFans: Have you applied for MiPop event yet? Special guest @hbarra http://t.co/S2FjaA5IzV #Mi #Xiaomi #SG http://t.co/zW2LFuiURg,Tue Nov 11 05:42:02 +0000 2014,en,2,False,0,False,,Hugo Barra,hbarra
"Xiaomi record in China Singles Day sale: 720,000 Mi phones sold, ¥1B (US$ 163M) in sales in 12 hours",Tue Nov 11 05:28:45 +0000 2014,en,313,False,142,False,,Hugo Barra,hbarra
RT @shak: Follow Friday = @China,Sat Nov 08 22:47:25 +0000 2014,en,66,False,0,False,,Hugo Barra,hbarra
Welcome to the Mi Fans Indonesia family @bellaudya829! @MiOfficial_ID http://t.co/Q3sVZS46eY,Fri Nov 07 02:24:01 +0000 2014,en,68,False,37,False,,Hugo Barra,hbarra
China absurdities heard in Silicon Valley: #3 a major VC investor had never heard of Huawei or Lenovo,Sat Nov 01 23:21:52 +0000 2014,en,66,False,56,False,,Hugo Barra,hbarra
China absurdities heard in Silicon Valley: #2 Chinese gov owns all IP created after 5 years,Sat Nov 01 23:19:48 +0000 2014,en,41,False,19,False,,Hugo Barra,hbarra
China absurdities heard in Silicon Valley: #1 Chinese gov owns 51% of all companies in China,Sat Nov 01 23:18:21 +0000 2014,en,42,False,25,False,,Hugo Barra,hbarra
"""We're moving your data!"" – a quick update about our new multi-site architecture and user data migration: http://t.co/fOc7RACrVM",Wed Oct 22 12:14:16 +0000 2014,en,19,False,20,False,,Hugo Barra,hbarra
Baidu acquires Brazil's e-comm darling @PeixeUrbano – huge win for rockstar CEO @JulioCV and all Brazilian startups http://t.co/5UhzK33cWG,Thu Oct 09 20:37:25 +0000 2014,en,33,False,21,False,,Hugo Barra,hbarra
"Mi India early birds: 150,000 units of Redmi 1S on sale right now on @Flipkart #BigBillionDay",Mon Oct 06 03:45:56 +0000 2014,en,48,False,36,False,,Hugo Barra,hbarra
RT @china: 1999 Video of Jack Ma laying out the vision for Alibaba in his apartment to 17 friends = http://t.co/ScH5PIr9Cj http://t.co/sUpO…,Mon Sep 22 06:02:39 +0000 2014,en,335,False,0,False,,Hugo Barra,hbarra
"Mi Indonesia: 10,000 Redmi 1S out of stock in 6 mins today! @LazadaID",Thu Sep 18 04:50:43 +0000 2014,en,36,False,22,False,,Hugo Barra,hbarra
"Mi Indonesia: 10,000 Redmi 1S out of stock in 12 minutes today! @LazadaID",Thu Sep 11 04:25:59 +0000 2014,en,74,False,23,False,,Hugo Barra,hbarra
Mi India: Redmi 1S out of stock in 4.5 secs today @Flipkart @MiIndiaOfficial,Tue Sep 09 08:49:53 +0000 2014,en,50,False,37,False,,Hugo Barra,hbarra
"@nimishdubey @MiIndiaOfficial Thank you for your piece Nimish, sincerely and from the bottom of my heart!",Fri Sep 05 09:56:05 +0000 2014,en,2,False,7,False,,Hugo Barra,hbarra
"Mi India: 40,000 Redmi 1S units out of stock in 4.2 secs today @Flipkart @MiIndiaOfficial",Tue Sep 02 08:59:46 +0000 2014,en,147,False,59,False,,Hugo Barra,hbarra
"We're listening! From today, free Screen Protector 2-pack with every Redmi 1S order on @Flipkart @MiIndiaOfficial http://t.co/ZyyW3PxSAY",Tue Sep 02 05:54:24 +0000 2014,en,57,False,43,False,,Hugo Barra,hbarra
RT @MiIndiaOfficial: It's Time To Go Red! http://t.co/IQq6SaZFPp RT this! Thanks. =D,Mon Sep 01 18:41:38 +0000 2014,en,36,False,0,False,,Hugo Barra,hbarra
"RT @LazadaID: RT @bkoellmann: Personal thank you cards for 100 lucky Xiaomi fans, hand-signed by @hbarra and co-founder Bin Lin! http://t.c…",Mon Sep 01 06:12:59 +0000 2014,en,6,False,0,False,,Hugo Barra,hbarra
RT @xiaomi: Guess who managed to meet with with @CNN's @klustout in Hong Kong. Catch @hbarra on tmr's episode of News Stream! http://t.co/j…,Sun Aug 31 09:17:39 +0000 2014,en,23,False,0,False,,Hugo Barra,hbarra
"Mi India: Redmi 1S pre-registration now open at http://t.co/tcAvJYN164, sale starts Sep 2nd! @MiIndiaOfficial",Tue Aug 26 14:35:27 +0000 2014,en,17,False,9,False,,Hugo Barra,hbarra
Mi India: Mi 3 out of stock in 2.4 secs today @Flipkart @MiIndiaOfficial,Tue Aug 26 09:55:39 +0000 2014,en,47,False,23,False,,Hugo Barra,hbarra
"Mi India: Another 20,000 Mi 3 units out of stock in 2.3 secs today @Flipkart @MiIndiaOfficial",Tue Aug 19 08:51:58 +0000 2014,en,85,False,49,False,,Hugo Barra,hbarra
"New milestone: 70 million MIUI users globally, growing faster than ever",Sat Aug 16 06:14:54 +0000 2014,en,57,False,58,False,,Hugo Barra,hbarra
RT @sugimgoh: F-Secure tests Xiaomi's privacy fix OTA update - it's all good now  http://t.co/dU4aCYvmBY,Thu Aug 14 11:12:23 +0000 2014,en,22,False,0,False,,Hugo Barra,hbarra
"Mi India update: 20,000 Mi 3 units out of stock in 2.4 secs @Flipkart @MiIndiaOfficial",Tue Aug 12 11:08:29 +0000 2014,en,64,False,34,False,,Hugo Barra,hbarra
We are addressing recent privacy concerns about MIUI Cloud Messaging: http://t.co/8BB3BIw7qa,Sun Aug 10 05:10:02 +0000 2014,en,60,False,31,False,,Hugo Barra,hbarra
"Mi 3 flash sale in India today, out of stock in 2 secs @Flipkart @MiIndiaOfficial",Tue Aug 05 09:47:40 +0000 2014,en,114,False,60,False,,Hugo Barra,hbarra
Xiaomi reaches #1 position in China smartphone market in Q2 (Canalys)  http://t.co/PCXT5ZyTl1,Mon Aug 04 19:25:06 +0000 2014,en,93,False,62,False,,Hugo Barra,hbarra
Impromptu meet-up with BANGALORE Mi fans – 45 turned up despite super short notice... what a great session http://t.co/SA09ijnng8,Sun Aug 03 16:08:54 +0000 2014,en,27,False,42,False,,Hugo Barra,hbarra
"BANGALORE Mi fans: drinks at 6pm tonight at Aloft Cessna Hotel; a Mi 3 for the coolest smartphone trick (gadget, app, game... anything goes)",Sun Aug 03 05:57:54 +0000 2014,en,37,False,20,False,,Hugo Barra,hbarra
A quick note on privacy at Xiaomi: http://t.co/8CaK7kzFFr,Wed Jul 30 16:45:10 +0000 2014,en,43,False,30,False,,Hugo Barra,hbarra
"Mi 3 flash sale in India today, gone in... 5 seconds on @Flipkart @MiIndiaOfficial #GoneIn5secs",Tue Jul 29 09:21:01 +0000 2014,en,80,False,45,False,,Hugo Barra,hbarra
I just backed Sense: Know More. Sleep Better. on @Kickstarter http://t.co/yi9e3FE5Wp,Wed Jul 23 18:42:44 +0000 2014,en,8,False,15,False,,Hugo Barra,hbarra
"Social media replies full of win by the one and only @jackNbeanstalk, that's how it's done: http://t.co/oX3c27N2Wq",Sat Jul 19 04:38:00 +0000 2014,en,8,False,11,False,,Hugo Barra,hbarra
"Xiaomi is coming to India! First device is Mi 3 and we'll be selling it for Rs. 14,999. Pre-registration starts July 15.",Tue Jul 08 08:22:27 +0000 2014,en,139,False,68,False,,Hugo Barra,hbarra
"In H1 2014, Xiaomi shipped 26 million phones, with revenues of about USD 5.3 billion http://t.co/8dHyAFbBws",Wed Jul 02 03:44:13 +0000 2014,en,166,False,80,False,,Hugo Barra,hbarra
Hugely excited to have @manukumarjain onboard and running at full speed as Xiaomi's India GM,Tue Jun 10 19:04:49 +0000 2014,en,12,False,25,False,,Hugo Barra,hbarra
"Spent today at Indonesia Cellular Show, impressive CES-style consumer event — telco industry needs more like this http://t.co/36ixjix1FT",Thu Jun 05 16:26:55 +0000 2014,en,10,False,11,False,,Hugo Barra,hbarra
Xiaomi MIUI Fan Meet-up in Singapore — our first outside of Greater China. Hugely special day! http://t.co/Nfjoq4Mony,Mon May 12 00:16:21 +0000 2014,en,13,False,14,False,,Hugo Barra,hbarra
"Honored to be Uber's first rider in Beijing, Uber's 100th city! #Uber100 http://t.co/G3rBiheG1C",Wed Apr 23 17:23:14 +0000 2014,en,20,False,40,False,,Hugo Barra,hbarra
"Mi Wi-Fi — a revolutionary new smart device for your home: 802.11ac router, media server &amp; smarthome controller http://t.co/vwPcbyL92p",Wed Apr 23 12:31:23 +0000 2014,en,38,False,24,False,,Hugo Barra,hbarra
Mi Wi-Fi mini — a simple and extremely high-performance wireless router that’s easy to set up and insanely affordable http://t.co/GRZEVqO9lF,Wed Apr 23 12:31:10 +0000 2014,en,37,False,29,False,,Hugo Barra,hbarra
Mi Box Pro — the world's first 4K Ultra HD Android-powered set-top box http://t.co/b8EANVCzMm,Wed Apr 23 12:30:59 +0000 2014,en,49,False,36,False,,Hugo Barra,hbarra
"http://t.co/IRUhNVlsHl is now http://t.co/352K4NfXT8.  Shorter name, Bigger world :)",Tue Apr 22 07:57:34 +0000 2014,en,174,False,110,False,,Hugo Barra,hbarra
Really cool write-up by @kaylenehong from The Next Web about the inner workings of Xiaomi's social media model. http://t.co/pu2ioayerE,Wed Apr 09 12:32:54 +0000 2014,en,12,False,16,False,,Hugo Barra,hbarra
"This stat is awesome... 100,000 Xiaomi rabbits sold in 4 hours during the Mi Fan Festival today http://t.co/9KOTjxT8aW",Tue Apr 08 09:01:38 +0000 2014,en,13,False,25,False,,Hugo Barra,hbarra
We've just crossed ¥1 Billion in sales during today's online Mi Fan Festival... with another 5.5 hours to go :),Tue Apr 08 08:32:32 +0000 2014,en,12,False,14,False,,Hugo Barra,hbarra
"Mind blown by this stat: ""China plans to build more than 6,600 kilometers of new rail lines this year""",Sat Apr 05 22:39:10 +0000 2014,en,12,False,10,False,,Hugo Barra,hbarra
"@RajanAnandan Thanks so much for dinner, Rajan. Congrats on rocking it at Google India and see you back in Delhi soon!",Mon Mar 24 17:14:28 +0000 2014,en,4,False,1,False,,Hugo Barra,hbarra
Brand new &amp; familiar looking Xiaomi office in Beijing just opened! http://t.co/GFMZf3C5zK http://t.co/SSlNB5JjQi,Wed Mar 05 18:54:50 +0000 2014,en,29,False,20,False,,Hugo Barra,hbarra
"@stevekovach, that was the China version of Mi3. All Xiaomi devices sold outside of China include the essential Google apps.",Fri Feb 28 01:15:47 +0000 2014,en,9,False,9,False,,Hugo Barra,hbarra
MIUI Singaporeanized... steady lah! Cool new MIUI theme to celebrate Singapore #Redmi launch this Friday. http://t.co/I6skqYzWvG,Tue Feb 18 04:04:57 +0000 2014,en,46,False,30,False,,Hugo Barra,hbarra
RT @xiaomi: Redmi is coming to Singapore on Feb 21st! Find out more at http://t.co/FOFW5ue9Mj and please help us spread the word! http://t.…,Sat Feb 15 00:34:19 +0000 2014,en,22,False,0,False,,Hugo Barra,hbarra
RT @xiaomi: Today we are introducing #Redmi to the world. It’s coming soon to Singapore! To learn more: http://t.co/5PfpQ68VAa. http://t.co…,Tue Feb 11 08:21:09 +0000 2014,en,34,False,0,False,,Hugo Barra,hbarra
"Woz@Xiaomi today: ""It matters to me that products cost less and do more"" http://t.co/F7HiubNtQN",Sun Jan 12 03:14:08 +0000 2014,en,52,False,34,False,,Hugo Barra,hbarra
"380k Xiaomi devices, totaling ¥500 million sold in a few hours on China Singles Day today http://t.co/KV7AzTbRxO",Mon Nov 11 18:29:27 +0000 2013,en,91,False,37,False,,Hugo Barra,hbarra
TIME Magazine just posted an article on Xiaomi. http://t.co/swYlYqliVi,Tue Oct 15 15:47:11 +0000 2013,en,19,False,18,False,,Hugo Barra,hbarra
"100,000 Xiaomi Mi3 devices sold in under 90 secs on http://t.co/zvsf5nALGl in China, and 3,000 MiTVs sold in under 2 mins :)",Tue Oct 15 15:46:45 +0000 2013,en,26,False,12,False,,Hugo Barra,hbarra
"Just completed my 1st week at Xiaomi here in Beijing, pretty intense journey so far! http://t.co/Nh5ZGDNKpo",Mon Oct 14 22:44:44 +0000 2013,en,11,False,17,False,,Hugo Barra,hbarra
The new Nexus 7 has arrived... the world’s highest resolution 7” tablet: http://t.co/IefYDxi3Hd #googlenexus7 http://t.co/77PSJrORWH,Wed Jul 24 18:32:22 +0000 2013,en,44,False,13,False,,Hugo Barra,hbarra
Google Play editions of the HTC One and Samsung Galaxy S4 now at US #GooglePlay store http://t.co/0SVU6ZMRU0 http://t.co/XPrymi49Cr,Wed Jun 26 17:25:33 +0000 2013,en,249,False,74,False,,Hugo Barra,hbarra
Best of both worlds -- the Samsung Galaxy S4 with Nexus user experience...available June 26 on Google Play #io13,Wed May 15 17:18:04 +0000 2013,en,21,False,8,False,,Hugo Barra,hbarra
"Nexus 4 disponível hoje em todo o país... 1º smartphone Nexus no Brasil, com Jelly Bean, Photosphere, e Google Now! http://t.co/u6P4q9jmGj",Wed Mar 27 15:18:14 +0000 2013,pt,36,False,5,False,,Hugo Barra,hbarra
"Jelly Beans FTW--here's the updated changelog of all Jelly Bean features since Android 4.1, just in time for 4.2.2: http://t.co/v9MdrQeu",Wed Feb 20 19:20:10 +0000 2013,en,298,False,181,False,,Hugo Barra,hbarra
An amazing collection of Photo Spheres captured using Nexus 4 http://t.co/CauzMrqB,Fri Nov 09 01:53:26 +0000 2012,en,248,False,113,False,,Hugo Barra,hbarra
"RT @joshuatopolsky: Listen everyone, I really want you to go and vote tomorrow. It's important. The next POTUS will decide the code name ...",Mon Nov 05 18:53:31 +0000 2012,en,141,False,0,False,,Hugo Barra,hbarra
"RT @Arubin: There have been half a billion android activations to date, with over 1.3m added every day.",Tue Sep 11 23:26:19 +0000 2012,en,781,False,0,False,,Hugo Barra,hbarra
The official Jelly Bean changelog with all of the new features in Android 4.1: http://t.co/IMO4HymY. Enjoy!,Sat Jul 14 00:35:06 +0000 2012,en,556,False,226,False,,Hugo Barra,hbarra
"Android I/O keynote video, featuring Jelly Bean, Nexus 7 and Nexus Q. Enjoy! http://t.co/2IJsDaBB",Fri Jun 29 16:16:01 +0000 2012,en,9,False,4,False,,Hugo Barra,hbarra
Introducing... Android 4.1 Jelly Bean. And here's the awesome new logo :-) http://t.co/Y7LP4BUZ,Wed Jun 27 19:06:45 +0000 2012,en,18,False,13,False,,Hugo Barra,hbarra
"Catching up with Dennis from Foursquare, great chat http://t.co/3o3qjqNb",Tue May 22 23:16:14 +0000 2012,en,3,False,2,False,,Hugo Barra,hbarra
Awesome mini paper robots spotted at #makerfaire http://t.co/ywg7xI7u,Sun May 20 18:18:32 +0000 2012,en,3,False,6,False,,Hugo Barra,hbarra
Had a blast doing a tech talk at @PeixeUrbano yesterday in Rio. Thanks @JulioCV for inviting me! http://t.co/mNEEylNX,Thu May 10 03:37:06 +0000 2012,en,2,False,3,False,,Hugo Barra,hbarra
Spectacular photo of Jetman (@jetmanyvesrossy) flying over Rio a few days ago. One day!... http://t.co/CswTgAiw http://t.co/RLGRQdQR,Thu May 10 03:19:20 +0000 2012,en,2,False,4,False,,Hugo Barra,hbarra
Oi Rio maravilhoso... (at @InfraeroBrasil) [pic] — http://t.co/lNSIAt4o,Mon May 07 18:16:37 +0000 2012,pt,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.16644192, -22.91254705]}",Hugo Barra,hbarra
@willenjs @EuAndroid aparece la no evento do Peixe,Mon May 07 16:58:21 +0000 2012,pt,0,False,0,False,,Hugo Barra,hbarra
É realmente dificil imaginar o mundo sem @eikebatista! http://t.co/yoVmto1D,Thu May 03 23:17:04 +0000 2012,pt,3,False,0,False,,Hugo Barra,hbarra
Introducing Google's Project Glass – seeing is believing... https://t.co/sIZA51pK,Wed Apr 04 16:17:31 +0000 2012,en,9,False,1,False,,Hugo Barra,hbarra
Spectacular video of Rio and the 2012 Carnaval desfile shot in pure tilt-shift brilliance. @eikebatista http://t.co/NVBfmMpx,Fri Mar 02 00:00:37 +0000 2012,en,5,False,3,False,,Hugo Barra,hbarra
Android pins FTW! http://t.co/8CdrHtLa,Tue Feb 28 13:07:33 +0000 2012,en,0,False,1,False,,Hugo Barra,hbarra
Welcome to Android City :) http://t.co/kSD5bgJE,Mon Feb 27 14:23:46 +0000 2012,en,21,False,7,False,,Hugo Barra,hbarra
"@carlosepereira obrigado por compartilhar essa inovação conosco, e por distribuir o sistema gratuitamente... fascinante",Mon Feb 13 04:10:48 +0000 2012,pt,0,False,0,False,,Hugo Barra,hbarra
Bem vindo ao Google @eikebatista! https://t.co/zhjJtsI2,Mon Feb 06 20:28:17 +0000 2012,pt,6,False,0,False,,Hugo Barra,hbarra
"@bferrari, valeu pelo artigo na Época, mas não sei de onde você tirou a idéia de que eu fui responsável pelo Buzz! :)",Sat Oct 29 18:55:58 +0000 2011,pt,0,False,0,False,,Hugo Barra,hbarra
Ice Cream Sandwiches for the world... http://t.co/gqPkO86k,Wed Oct 19 13:11:16 +0000 2011,en,5,False,2,False,,Hugo Barra,hbarra
Awesomeness starts in 3 hours... Livestream at http://t.co/PVBBQ1Tk 7PM Pacific #Android,Tue Oct 18 22:43:01 +0000 2011,en,4,False,1,False,,Hugo Barra,hbarra
"Watching the greatest show on Earth #rockinrio, live on Youtube —  http://t.co/ZkTKXaN9",Sun Oct 02 00:20:37 +0000 2011,en,0,False,0,False,,Hugo Barra,hbarra
Google Voice number porting is live! http://googlemobile.blogspot.com/2011/01/port-your-existing-mobile-number-to.html,Tue Jan 25 18:17:17 +0000 2011,en,1,False,2,False,,Hugo Barra,hbarra
Maria Sharapova and Google voice search http://www.youtube.com/watch?v=yiIm-_Kq__M,Thu Dec 16 01:17:37 +0000 2010,en,6,False,1,False,,Hugo Barra,hbarra
"Just got my Jawbone JAMBOX (http://goo.gl/z8sKi). Without a doubt, simplest coolest most useful non-phone mobile device of 2010 @jawbone",Wed Nov 17 11:27:55 +0000 2010,en,5,False,2,False,,Hugo Barra,hbarra
"Verdict from first Kinect experience. 1) Incredible technology with insane potential, 2) Games are light years away from being compelling.",Tue Nov 09 20:57:06 +0000 2010,en,1,False,0,False,,Hugo Barra,hbarra
Sonhada tradução simultânea via celular chega em 2011 http://t.co/5ajPPzr via @VEJA,Mon Nov 08 00:32:01 +0000 2010,pt,1,False,0,False,,Hugo Barra,hbarra
Voice Search and Google Navigation now all over Brazil... http://goo.gl/Tjws,Thu Oct 28 19:26:14 +0000 2010,en,1,False,0,False,,Hugo Barra,hbarra
Yesterday I was Хьюго Барра... Voice Search now available in Russia! http://www.ruformator.ru/news/article06D6A/default.asp,Thu Sep 23 07:51:04 +0000 2010,und,0,False,1,False,,Hugo Barra,hbarra
Android fun on IFA stage with @ericschmidt. Mobile demos start at 21:50. Kudos to @brit for fab Google TV demos. http://bit.ly/9zM10L,Tue Sep 07 23:21:12 +0000 2010,en,1,False,1,False,,Hugo Barra,hbarra
My good friend Wesley Chan made it to TR35! Congrats @weschan!  http://bit.ly/bcNX4o,Wed Aug 25 05:40:30 +0000 2010,en,0,False,0,False,,Hugo Barra,hbarra
Picasa Face Movie is insanely awesome... http://www.youtube.com/watch?v=fLQtssJDMMc,Tue Aug 24 22:29:34 +0000 2010,en,1,False,2,False,,Hugo Barra,hbarra
"@roberthamilton Sorry man... You're a victim of your name and ""Cheesecake Factory"" just sounding phonetically perfect and unambiguous :)",Tue Aug 24 12:22:07 +0000 2010,en,0,False,0,False,,Hugo Barra,hbarra
Voice Actions + Chrome-to-Phone press conference video now live on YouTube: http://www.youtube.com/watch?v=fiFWxYMo6Cg,Tue Aug 17 19:29:14 +0000 2010,en,2,False,0,False,,Hugo Barra,hbarra
"RT @EvelynRusli: our exclusive, google bloopers--- i begged google for this, can't believe they said yes! http://t.co/FL4p8H5 via @techc ...",Tue Aug 17 19:25:30 +0000 2010,en,1,False,0,False,,Hugo Barra,hbarra
"@parislemon, @jasonkincaid 25% indeed... tough to believe as it may seem! :)",Sun Aug 15 18:31:11 +0000 2010,en,0,False,0,False,,Hugo Barra,hbarra
I want Spotify greatness + Pandora serendipity... what to do?,Sun Aug 15 12:16:03 +0000 2010,en,0,False,0,False,,Hugo Barra,hbarra
Best Android app ever? :) http://googleblog.blogspot.com/2010/08/just-speak-it-introducing-voice-actions.html,Thu Aug 12 19:03:39 +0000 2010,en,2,False,0,False,,Hugo Barra,hbarra
"Goggles w/ OCR Translate on the homepage of TIME.com! http://www.time.com/time/business/article/0,8599,1987492,00.html",Fri May 07 18:39:21 +0000 2010,en,0,False,0,False,,Hugo Barra,hbarra
The future beings here... http://web.mit.edu/newsoffice/2010/media-lab-0304,Fri Mar 05 09:49:30 +0000 2010,en,0,False,0,False,,Hugo Barra,hbarra
Google Latitude for iPhone out now as an HTML5 web app: google.com/latitude,Thu Jul 23 22:28:55 +0000 2009,en,0,False,1,False,,Hugo Barra,hbarra
"finally met with steve vranakis, father of aleksandr orlov (comparethemeerkat), surely one of the uk's most brilliant creative minds in 2009",Mon Jun 22 20:20:23 +0000 2009,en,0,False,0,False,,Hugo Barra,hbarra
The real thrill: http://tinyurl.com/btfaqt,Wed Apr 29 23:45:54 +0000 2009,en,0,False,0,False,,Hugo Barra,hbarra
Lat'ing... http://tinyurl.com/dfvdc5,Fri Apr 10 04:06:51 +0000 2009,en,0,False,0,False,,Hugo Barra,hbarra
