Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What every entrepreneur must have: http://t.co/rJxw5JQ2As,Thu Oct 16 01:53:12 +0000 2014,en,91,False,150,False,,Scott Weiss,W_ScottWeiss
"Edmunds and AutoTrader getting Hadoop insights from Platfora...
WSJ - http://t.co/tWSNIkdZqn #youshouldknow @bwerther",Wed Oct 15 16:07:54 +0000 2014,en,8,False,3,False,,Scott Weiss,W_ScottWeiss
"RT @bluechoochoo: ""money is data, and data is bits."" newly @CMEGroup -funded @dwolla founder @bpmilne w/@DeirdreBolton. http://t.co/8K8CG31…",Sat Oct 04 00:22:38 +0000 2014,en,4,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @deborahgage: 10 million attacks per month...Financial services companies ""at war"" with cyber criminals, Citigroup says http://t.co/3OQZ…",Sat Oct 04 00:21:48 +0000 2014,en,11,False,0,False,,Scott Weiss,W_ScottWeiss
RT @jeff_jordan: Cyberattack Against JPMorgan Chase Affects 76 Million Households. Scary at increasing sophistication of the attacks. http:…,Fri Oct 03 13:38:12 +0000 2014,en,5,False,0,False,,Scott Weiss,W_ScottWeiss
"Wow, 10 yr old gives list of life milestones Dad missed and he quits! Truth in calendaring... http://t.co/fWsOz5JhJr",Fri Sep 26 22:42:22 +0000 2014,en,5,False,2,False,,Scott Weiss,W_ScottWeiss
"RT @Jessicalessin: Great story on @parkerconrad, a great entrepreneur who knows how to hustle. (and we're happy @Zenefits users!) http://t.…",Mon Sep 22 04:18:11 +0000 2014,en,9,False,0,False,,Scott Weiss,W_ScottWeiss
RT @BuzzFeedBen: Uber Drivers “Strike” — And Switch To Lyft — Over Fares And Conditions http://t.co/z8PVwutlov via @jmbooyah,Fri Sep 12 04:50:35 +0000 2014,en,83,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @lyft: The California Senate passed AB 612, a bill that would end ridesharing as we know it. Take action to save #Lyft in CA http://t.co…",Mon Aug 25 22:06:17 +0000 2014,en,112,False,0,False,,Scott Weiss,W_ScottWeiss
2 great things that go together: peanut butter &amp; chocolate and margarita and beach! Blood pressure dropped 20 pts.... http://t.co/lMsXHd5q3W,Sun Aug 24 00:23:40 +0000 2014,en,2,False,8,False,,Scott Weiss,W_ScottWeiss
RT @a16z: We accepted @tilt's nomination! You're next @sequoia! Your donation matched: https://t.co/wAm8AZqyZz  https://t.co/A9TLrWzP47 #AL…,Fri Aug 22 01:39:13 +0000 2014,en,53,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @Peter_Levine: Congrats to @DataGravityInc announcing revolutionary, data-aware storage.   http://t.co/4obEce942p",Tue Aug 19 17:02:40 +0000 2014,en,8,False,0,False,,Scott Weiss,W_ScottWeiss
Vijay rocking the house at #blackhat @pindrop http://t.co/331uTKnXXf,Thu Aug 07 22:37:15 +0000 2014,en,2,False,4,False,,Scott Weiss,W_ScottWeiss
RT @pngmarca: .@pmarca's latest #tweetstorm... http://t.co/UQ6PBMHxJf,Wed Aug 06 23:13:21 +0000 2014,en,25,False,0,False,,Scott Weiss,W_ScottWeiss
.@lyft  has been preparing for ridesharing since it's inception! http://t.co/Dph0Iyi16A,Wed Aug 06 22:00:58 +0000 2014,en,2,False,2,False,,Scott Weiss,W_ScottWeiss
"Just read ""The Rise and Fall of the Third Reich"" - how interesting to see a V1 and a Me-262 live at Munich museum... http://t.co/QvLlwzdzfO",Fri Jul 25 13:19:27 +0000 2014,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
Haven't had to pull the fire alarm yet! At a bar in Spain... http://t.co/p7goVR0lkg,Tue Jul 22 22:40:52 +0000 2014,en,3,False,5,False,,Scott Weiss,W_ScottWeiss
@jkalin61 awesome - I'm your first follower - try not to be boring!,Sun Jul 06 13:43:06 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @skupor: Talking about the new ""hardware"" with @squawkcnbc http://t.co/dz2sHiSl6c",Fri Jun 27 13:30:14 +0000 2014,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
You know you've made it when you put up a ceiling tile at Antonio's Nut House! Congrats @jumio http://t.co/NXYnrBwPFo,Thu Jun 26 04:58:30 +0000 2014,en,12,False,17,False,,Scott Weiss,W_ScottWeiss
"RT @dwolla: Letter to @FCC &amp; @CFPB outlines harms of #FCC 's proposed rules to limit #internet access, http://t.co/LMLac0IoQs 
#tip @techme…",Wed Jun 25 16:24:54 +0000 2014,en,5,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @pmarca: 5/Important to note this isn't just about toys for rich people; it's about energy conservation, water conservation, security, a…",Mon Jun 23 04:03:48 +0000 2014,en,24,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @stevesi: ""Quirky to Create a Smart-Home Products Company"" http://t.co/zMKwlHhaKk // check these out coming to @HomeDepot  @Quirky via @…",Mon Jun 23 04:02:59 +0000 2014,en,6,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @deborahgage: Andreessen Horowitz investing in Tanium, a cybersecurity firm http://t.co/meQilPO1Xe",Mon Jun 23 04:02:45 +0000 2014,en,6,False,0,False,,Scott Weiss,W_ScottWeiss
"OH from an 84 yr old today: ""sitting is the new smoking - you have to stay active at my age""",Sun Jun 22 03:26:54 +0000 2014,en,3,False,6,False,,Scott Weiss,W_ScottWeiss
"RT @pmarca: Thrilled to work with the team at Instacart -- yet more proof that all dot com ideas were good, some were just early! http://t.…",Mon Jun 16 18:10:38 +0000 2014,en,23,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @StartupLJackson: OH: So that 10 mile distance, is that the Google Maps driving distance, or as-the-drone-flies? https://t.co/CYPiL5FcQE",Sat Jun 14 17:23:59 +0000 2014,en,5,False,0,False,,Scott Weiss,W_ScottWeiss
Broke out the styling @returnpath sneakers today! Thx @mattblumberg http://t.co/d1XApIMptq,Fri Jun 13 17:38:17 +0000 2014,en,2,False,7,False,,Scott Weiss,W_ScottWeiss
@ksimm @a16z Good luck - you will be missed!,Tue Jun 10 01:54:48 +0000 2014,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
Some foods just don't translate outside the United States... http://t.co/jOR6mO9ujn,Sat Jun 07 21:35:13 +0000 2014,en,1,False,7,False,,Scott Weiss,W_ScottWeiss
I'm starting to feel like I'm littering when I read an actual newspaper... We will look back with astonishment about how much paper wasted.,Thu Jun 05 19:32:21 +0000 2014,en,2,False,5,False,,Scott Weiss,W_ScottWeiss
RT @LarsLuv: Cloud HR Startup @zenefits @parkerconrad Raises Another $66.5M From Andreessen Horowitz + IVP http://t.co/3DKwWGAjR2 via @tech…,Tue Jun 03 20:52:29 +0000 2014,en,21,False,0,False,,Scott Weiss,W_ScottWeiss
Ballmer's legacy: presiding over MSFT's fall? Flashy owner of NBA team? Nope. Namesake of the beer performance curve! http://t.co/lJisB0rwBX,Tue Jun 03 04:14:34 +0000 2014,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
"RT @stevesi: ""If SaaS Products Sell Themselves, Why Do We Need Sales?"" @mdcranney on how ""sales creates new value for customers"" http://t.c…",Mon Jun 02 13:05:47 +0000 2014,en,13,False,0,False,,Scott Weiss,W_ScottWeiss
RT @DonDodge: New - @Bill_Gross has a $149 3D printer could fulfill the dream of a 3D printer in every home &amp; school: http://t.co/wdkIsAm0PH,Thu May 29 19:11:07 +0000 2014,en,6,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @saralivingston: Phenomenal post from @jeff_jordan on how to properly scale as a manager
http://t.co/s2J470PAZp",Tue May 27 21:45:45 +0000 2014,en,5,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @mcbridesg: Saas, made easy, with cows and yoga. http://t.co/8XYdwzVTEh  Thank you Roger Lee @chuckganapathi @jpressman @W_ScottWeiss @m…",Fri May 23 13:58:37 +0000 2014,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
RT @a16z: Bending every pixel to your will with the next wave of internet tools -- @W_ScottWeiss @tomrikert @dsiroker discuss: http://t.co/…,Tue May 20 16:32:33 +0000 2014,en,11,False,0,False,,Scott Weiss,W_ScottWeiss
RT @mageworxteam: The stark reality for brick-and-mortar #retailers is that there currently are just too many stores. via @jeff_jordan http…,Mon May 19 22:54:38 +0000 2014,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"Valuing a Saas company 101 - every financial analyst need to read this:
http://t.co/cOmo09M2Co",Tue May 13 16:57:37 +0000 2014,en,13,False,14,False,,Scott Weiss,W_ScottWeiss
"@urnhart you are too kind...
;-)",Sat May 10 23:26:30 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
RT @Optimizely: A New Enterprise Software Franchise: Optimizely http://t.co/t3yy6a0eD8 via @W_scottweiss @a16z,Mon May 05 18:36:20 +0000 2014,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @lyft: You asked, we answered. Introducing Carstache 2.0. http://t.co/SN0v8cJgJD",Fri May 02 21:50:57 +0000 2014,en,13,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @bhorowitz: I just decoded “Once again, certain ""cool kid"" companies and the cheerleading analysts are pretending...” @NewsGenius http:/…",Wed Apr 23 20:30:27 +0000 2014,en,30,False,0,False,,Scott Weiss,W_ScottWeiss
"@StartupManage You left out IronPort...
;-)",Wed Apr 23 20:15:46 +0000 2014,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
RT @BBGLINK: RT @ARobinWood: Taking on the Next Big Thing Enterprise @CoryTV sits down w @W_ScottWeiss @MongoDB @bfnyc @BBGLINK #BBGtech to…,Wed Apr 23 17:23:30 +0000 2014,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
"Really? How many streets in Atlanta have the word ""Peachtree"" in the name? 48?!",Wed Apr 23 13:56:22 +0000 2014,en,5,False,6,False,,Scott Weiss,W_ScottWeiss
RT @bhorowitz: Nice @TIME piece on the new @Lytro Illum http://t.co/yrm5ERNyB6,Tue Apr 22 19:11:46 +0000 2014,en,9,False,0,False,,Scott Weiss,W_ScottWeiss
RT @bhorowitz: Here is the @CharlieRoseShow episode that I am on http://t.co/6LLGdB1fRJ,Tue Apr 22 15:30:09 +0000 2014,en,15,False,0,False,,Scott Weiss,W_ScottWeiss
"Shout out some support for @Airbnb and the sharing economy in NYC! Here's what's going on: http://t.co/j2TDo4GmYA
#Airbnb4NYC",Tue Apr 22 14:06:15 +0000 2014,en,5,False,6,False,,Scott Weiss,W_ScottWeiss
"RT @BenedictEvans: Imgur: Bootstrapped to 130m UVs, 1.3bn image views/day. Now an a16z investment.  http://t.co/GI0Bty6Np3",Thu Apr 03 18:00:29 +0000 2014,en,25,False,0,False,,Scott Weiss,W_ScottWeiss
Riding w/ Kyle back from the @lyft company meeting where we announced the $250M round! It's raining pink moustaches! http://t.co/jpaHphWHYe,Wed Apr 02 16:55:48 +0000 2014,en,3,False,13,False,,Scott Weiss,W_ScottWeiss
RT @wennmachers: Thx. This going to make @pmarca drive me even more nuts ;).  http://t.co/Nx40lGoAmb,Wed Apr 02 03:26:24 +0000 2014,en,6,False,0,False,,Scott Weiss,W_ScottWeiss
RT @pmarca: Today’s Valleywag story on @a16z and Secret is flatly incorrect.,Fri Mar 28 22:06:02 +0000 2014,en,14,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @spaldrich: Bringing simple, inexpensive &amp; efficient e-payment to small business through @dwolla and @godaddy partnership http://t.co/gb…",Thu Mar 27 22:10:49 +0000 2014,en,10,False,0,False,,Scott Weiss,W_ScottWeiss
RT @jumio: Jumio builds identity security network for bitcoin firms http://t.co/m4klIk7Rfk via @Finextra,Thu Mar 27 22:10:24 +0000 2014,en,14,False,0,False,,Scott Weiss,W_ScottWeiss
RT @cdixon: Oculus http://t.co/7IsMEOEm0e,Tue Mar 25 22:13:54 +0000 2014,fr,70,False,0,False,,Scott Weiss,W_ScottWeiss
"@nedwin The Brightmail agreement was 80% went to them, 20% to us. IronPort A/S was 100% to us. Customers liked BM and we were unproven.",Tue Mar 25 17:21:19 +0000 2014,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
Great post - Thinking Like A CEO and a founder @peteflint http://t.co/F6SOynRnAd,Mon Mar 24 21:48:00 +0000 2014,en,4,False,5,False,,Scott Weiss,W_ScottWeiss
"""We're F***ked, It's Over"", that feeling every entrepreneur goes through at least once. On my latest blog: http://t.co/PhENAjEqT1",Mon Mar 24 19:59:04 +0000 2014,en,22,False,23,False,,Scott Weiss,W_ScottWeiss
Netflix for Legos? Really?? I guess there's that many different boxes... http://t.co/0rL7TLdsFD,Sat Mar 22 03:29:19 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
".@Quirky +GE roll out a kick-ass, connected window-mount air conditioner &amp; is Apple-esque in it's industrial design. http://t.co/in26RMkfgr",Wed Mar 19 21:25:21 +0000 2014,en,3,False,3,False,,Scott Weiss,W_ScottWeiss
"@hollyhliu @bhorowitz Coincidentally, I have a WFIO blog coming out next week...
:-)",Wed Mar 19 21:02:08 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
RT @LarsLuv: Ecstatic to support the team @AltSchoolsf - $33M to Give K-8 Education Tech Makeover http://t.co/Kkl5winlwp via @WSJ let's get…,Wed Mar 19 02:27:55 +0000 2014,en,10,False,0,False,,Scott Weiss,W_ScottWeiss
".@cdixon ""I went outside and the graphics were great, but the characters and storylines were boring!"" - Oculus developer kit user. Awesome!",Sun Mar 16 04:00:39 +0000 2014,en,18,False,19,False,,Scott Weiss,W_ScottWeiss
We are hiring in our research group with enterprise product managment backgrounds http://t.co/UUFLcEH76x,Wed Mar 12 18:36:12 +0000 2014,en,2,False,4,False,,Scott Weiss,W_ScottWeiss
New Jersey is really distinguishing itself as worthy of its roots with the Sopranos and Boardwalk Empire... Car dealer lobby alive and well.,Wed Mar 12 14:57:36 +0000 2014,en,1,False,7,False,,Scott Weiss,W_ScottWeiss
@KevinHalter I'll bet you don't disagree on how hard they are to hire? Do you believe consumer startups have a slightly easier time?,Tue Mar 11 14:01:49 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"@matgren yep - ""designed by committee""",Tue Mar 11 13:22:34 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
The best enterprise startups have the look and feel and work environment of a consumer startup. It's the only way to attract the talent...,Tue Mar 11 13:21:54 +0000 2014,en,8,False,16,False,,Scott Weiss,W_ScottWeiss
Mobile design/UI talent go to: 1) consumer startup 2) consumer big co (eg Apple) 3) enterprise startup then (no chance) 4) enterprise big co,Tue Mar 11 13:19:51 +0000 2014,en,1,False,2,False,,Scott Weiss,W_ScottWeiss
How will the large enterprise S/W companies compete for the design talent to build adequate mobile products? Designers are picky!,Tue Mar 11 13:15:40 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"@randwacker If you are ever thinking ""should I take 101 or 280?"" the answer is obvious!",Mon Mar 10 15:14:56 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
RT @naval: Thanks to @balajis for helping with the post - it's really as much his thinking as mine. Follow him already. http://t.co/pSErfF4…,Sun Mar 09 22:07:24 +0000 2014,en,46,False,0,False,,Scott Weiss,W_ScottWeiss
"""If I could give one principle to live by it would be: don't quit!"" @bhorowitz if you want to be a CEO, there's no quitting!",Sun Mar 09 21:28:48 +0000 2014,en,4,False,7,False,,Scott Weiss,W_ScottWeiss
"""Anthropologically, you'd be dead. The tribe would kill you""",Sun Mar 09 21:12:07 +0000 2014,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"""The ceo's job is constantly telling people how/where to improve. It's unnatural - you would have no friends.""",Sun Mar 09 21:11:24 +0000 2014,en,4,False,5,False,,Scott Weiss,W_ScottWeiss
"""We are going to help box up their stuff and tell them we appreciated their time here""",Sun Mar 09 21:05:48 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"""A layoff is a very important day. People are going to remember that-we have to be honest. We need to let them know that this was our fault""",Sun Mar 09 21:04:32 +0000 2014,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"""Hip hop not known for it's humility but @nas lyrics are brutally honest. It influenced my writing... It changed my life"" @bhorowitz",Sun Mar 09 21:00:13 +0000 2014,en,2,False,3,False,,Scott Weiss,W_ScottWeiss
".@johnofa, @nas would like your help too... I probably need some help as well!
:-)",Sun Mar 09 20:56:03 +0000 2014,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
"""The guy I want to help me negotiate my way into heaven - @johnofa"" (Ben is certainly a borderline case!) @bhorowitz",Sun Mar 09 20:53:30 +0000 2014,en,2,False,1,False,,Scott Weiss,W_ScottWeiss
"""Co-founder success case - always challenging each other... Marc and I are more like family than friends."" @bhorowitz",Sun Mar 09 20:49:37 +0000 2014,en,2,False,2,False,,Scott Weiss,W_ScottWeiss
"""Don't want to spend your life punching a clock for something you don't want to do... Be your own boss"" from @Nas",Sun Mar 09 20:44:37 +0000 2014,en,4,False,3,False,,Scott Weiss,W_ScottWeiss
@BenedictEvans I wonder how that compares to @onedirection? :-),Sun Mar 09 20:29:52 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
RT @levie: 97% chance @bhorowitz is going to rap about enterprise software and cloud computing on March 26th at http://t.co/QbQrebHG3F,Sun Mar 09 20:26:01 +0000 2014,en,21,False,0,False,,Scott Weiss,W_ScottWeiss
In the front row at @bhorowitz and @Nas event at #SXSW - you can ask questions at #askben and pretend you are here... Starts in 5 min!,Sun Mar 09 20:24:45 +0000 2014,en,1,False,6,False,,Scott Weiss,W_ScottWeiss
"RT @garcegarce: What y'all been waiting for, incl. @bhorowitz: @Nas &amp; @bhorowitz onstage at 3:30pm TODAY at #SXSW to talk The Hard Thing Ab…",Sun Mar 09 15:43:24 +0000 2014,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
.@bhorowitz anticipation builds for the return of Tic Toc!,Sat Mar 08 14:01:31 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@matgren @piotrwilam @invoker I wrote the long version of this a while ago http://t.co/0qP0mCbbSH would love your take.,Fri Mar 07 13:54:04 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@matgren @piotrwilam @hootsuite @invoker Interesting piece-I suspect there would be more hired guns if @hootsuite were located in the valley,Fri Mar 07 13:48:40 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Was visiting @Quirky recently when I saw this very culturally appropriate poster! Awesome! http://t.co/BZCcIe3VbQ,Tue Mar 04 17:01:18 +0000 2014,en,5,False,4,False,,Scott Weiss,W_ScottWeiss
My Statement on eBay Director Role and Governance http://t.co/mywmNcNaFo via @pmarca,Mon Mar 03 18:47:36 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
What an authentic post on Ben's origins/interest in Hip Hop - thanks Ben... http://t.co/UKLt5mDd3k via @bhorowitz,Mon Mar 03 18:44:11 +0000 2014,en,2,False,4,False,,Scott Weiss,W_ScottWeiss
RT @bpmilne: Just grabbed @bhorowitz new book from Amazon. Paid with @Dwolla - Wonderful - http://t.co/NttRlI92S8 cc @pmarca @W_ScottWeiss,Fri Feb 28 23:12:37 +0000 2014,en,6,False,0,False,,Scott Weiss,W_ScottWeiss
@BenedictEvans it looks like you modified a proper beer card! http://t.co/IKLyhYMM80,Sun Feb 23 01:33:08 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"Great perspective from my partner, Zal - @zalzally  Our love affair with the tablet is over http://t.co/m2P5CsDMh0",Sat Feb 15 01:22:13 +0000 2014,en,2,False,5,False,,Scott Weiss,W_ScottWeiss
RT @drondemand: All Doctor On Demand calls are FREE from 2/14-2/28 - it's flu season and we want you to get better!  http://t.co/21AkMFImFp,Fri Feb 14 16:17:07 +0000 2014,en,54,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @johnofa: How to win in open-source, by @Peter_Levine http://t.co/0RSc4zQcTY",Thu Feb 13 18:46:04 +0000 2014,en,5,False,0,False,,Scott Weiss,W_ScottWeiss
"Now that Brookstone is filing for bankruptcy, I'll have to get all of my unusual gift ideas from @Quirky!",Thu Feb 13 18:44:41 +0000 2014,en,5,False,3,False,,Scott Weiss,W_ScottWeiss
@manueljdo @HarvardHBS Yes and they were all based on valuation concerns - in retrospect we are underestimating market size in those cases.,Wed Feb 12 20:53:01 +0000 2014,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
Great job! @Quirky and @benkaufman comes in 3rd in @FastCompany's Top 50 Internet of Things company roundup! http://t.co/OZjQxZPZuU,Mon Feb 10 19:22:11 +0000 2014,en,3,False,3,False,,Scott Weiss,W_ScottWeiss
@PaulBSelf absolutely - that's why Sonos is killing it.,Fri Feb 07 23:55:43 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
"Looking at connected home products, I'm convinced that if it still needs a manual to operate, it doesn't yet have a modern user interface.",Fri Feb 07 19:35:44 +0000 2014,en,11,False,10,False,,Scott Weiss,W_ScottWeiss
"Submitted the ""Jetson's Oven"" to @quirky - rock the vote! Uses computer vision to recognize food and cook perfectly. http://t.co/uoYTOlp5wn",Tue Feb 04 18:07:10 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
"Just posted my latest blog on resourcefulness- Harvey Keitel, CEO
http://t.co/6kYdqkxMOJ(It has an awesome video of @Quirky &amp; @benkaufman )",Mon Feb 03 23:35:45 +0000 2014,en,7,False,7,False,,Scott Weiss,W_ScottWeiss
"@matgren @piotrwilam I think it's a combo - ""billie beane"" also works well",Mon Feb 03 14:25:46 +0000 2014,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
@RobEmrich Thanks!,Mon Feb 03 14:24:07 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
.@brkt launches it's teaser video in time for the superbowl! Maybe they will unveil the company during the game? http://t.co/6O9BgpMwEI  ;-),Sun Feb 02 20:05:16 +0000 2014,en,2,False,2,False,,Scott Weiss,W_ScottWeiss
"@brkt launches it's teaser video in time for the superbowl! Maybe they will unveil the company during the game? http://t.co/6O9BgpMwEI
;-)",Sun Feb 02 20:04:44 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
OK this is a damn good deal!   Join Lyft and get a $25 credit towards your first ride. http://t.co/7dQuBbYMLz,Thu Jan 30 14:45:26 +0000 2014,en,3,False,0,False,,Scott Weiss,W_ScottWeiss
Just posted a compilation on recruiting - Building Your Recruiting Muscle http://t.co/OjchQwtnI9,Wed Jan 29 18:02:21 +0000 2014,en,15,False,19,False,,Scott Weiss,W_ScottWeiss
"RT @seikatsu: RT @bhorowitz: ""@seikatsu and me wrote a post on the right model of e-government now on my blog with rap quote: http://t.co/E…",Wed Jan 29 14:16:06 +0000 2014,en,4,False,0,False,,Scott Weiss,W_ScottWeiss
"Favorite D&amp;D concept was the NPC, or Non-Player Character - I met a lot of them later in life in meetings at EDS, Microsoft, and Cisco..
;-)",Sun Jan 26 23:56:27 +0000 2014,en,7,False,6,False,,Scott Weiss,W_ScottWeiss
Dungeons &amp; Dragons turns 40! Proud to say that I was toting polyhedral dice in 9th grade... http://t.co/Y18RmtFRO6,Sun Jan 26 23:51:44 +0000 2014,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
http://t.co/AwiXz80BBn launches an app for crowdfunding new features in software - free for open source... https://t.co/Z9Dd02mEDF,Sun Jan 26 22:29:39 +0000 2014,en,1,False,3,False,,Scott Weiss,W_ScottWeiss
RT @WSJstartup: .@W_ScottWeiss: Building a Process for Recruiting the Best - The Accelerators - WSJ http://t.co/BM3tHrOGgA via @WSJ,Fri Jan 24 20:53:13 +0000 2014,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @Jessicalessin: Public-private co-op. in cyber defense is changing investing landscape, leading to openings for @W_ScottWeiss et al. htt…",Thu Jan 23 16:00:00 +0000 2014,en,2,False,0,False,,Scott Weiss,W_ScottWeiss
Wow - IBM gets out of servers too - sells to Lenovo http://t.co/tn2cRCfHCN. Thought this was a great idea last year...http://t.co/PlZV85mvDt,Thu Jan 23 14:24:49 +0000 2014,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
Oakland Raiders cheerleaders only make $5/hr - http://t.co/nET32inEUx. Have you thought about becoming an @lyft driver? It pays much better!,Thu Jan 23 00:15:27 +0000 2014,en,3,False,2,False,,Scott Weiss,W_ScottWeiss
"Great article on being a dad and running a startup from @8en at @Pinterest - Awesome - ""Cannot be half there..."" http://t.co/2CeMnJlOFS",Wed Jan 22 22:54:25 +0000 2014,en,2,False,6,False,,Scott Weiss,W_ScottWeiss
The first crowdfunding of Bitcoin! support http://t.co/AwiXz80BBn in it's ability to take AND payout in BTC https://t.co/Qo4YlsuBpS,Wed Jan 22 19:54:20 +0000 2014,en,1,False,0,False,,Scott Weiss,W_ScottWeiss
"@ispekhov @bfeld I think it's much easier to change jobs...
;-)",Wed Jan 22 15:25:15 +0000 2014,en,0,False,1,False,,Scott Weiss,W_ScottWeiss
RT @tristanwalker: amazing post. definitely helped me understand the need a hell of a lot more. -- Why Bitcoin Matters http://t.co/ZvWVnzaK…,Tue Jan 21 21:26:26 +0000 2014,en,9,False,0,False,,Scott Weiss,W_ScottWeiss
"RT @bhorowitz: I wrote a book and you can order it now: http://t.co/AA5dWLbXgd, but it releases in March",Tue Jan 21 19:05:04 +0000 2014,en,57,False,0,False,,Scott Weiss,W_ScottWeiss
@mohitmehta83 love that your wife shared it...,Tue Jan 21 00:50:02 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
Stephen curry #NBABallot,Mon Jan 20 22:26:18 +0000 2014,en,1,False,1,False,,Scott Weiss,W_ScottWeiss
@jimplush Thanks for reading and sharing...,Mon Jan 20 17:56:27 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@jerryhjones Glad you found it helpful - it's certainly tough raising kids while doing a startup...,Mon Jan 20 17:56:08 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
How tough is @NBowman53?! How did he secure the ball like that with his knee bent like a pretzel? Much respect... Really hope you're ok.,Mon Jan 20 05:47:22 +0000 2014,en,2,False,8,False,,Scott Weiss,W_ScottWeiss
@ireneau Thanks Irene - it was definitely a painful time...,Sun Jan 19 17:34:44 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@howardlook Thanks Howard!,Sun Jan 19 15:48:45 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@Jessicadsteel Thanks,Sun Jan 19 05:01:23 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@ericbahn appreciate the sentiment,Sun Jan 19 01:55:44 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@TheoBlochet Thanks Theo,Sun Jan 19 01:55:22 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@shaughnessy_k8 @allforJesse Thanks for the kind words...,Sun Jan 19 01:54:01 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@alexia Thanks for reading and sharing...,Sun Jan 19 01:53:25 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@IanGertler @elizabeth Agree completely - great feedback...,Sat Jan 18 05:27:59 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@sophialwong @triketora Thanks for reading and sharing...,Sat Jan 18 05:27:04 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
@mkatz0630 @elizabeth Thanks for reading/sharing...,Sat Jan 18 01:29:19 +0000 2014,en,0,False,2,False,,Scott Weiss,W_ScottWeiss
@siliconbarry thanks for reading it!,Fri Jan 17 23:47:29 +0000 2014,en,0,False,0,False,,Scott Weiss,W_ScottWeiss
