Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @EisnerFound: What a fun session at #aspenideas! Here's @Michael_Eisner with @CameronOrganist. @AspenInstitute http://t.co/8OIlx6CpzS,Wed Jul 01 04:00:08 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
RT @HitFix: 'BoJack Horseman' season 2 trailer achieves new excellence in blurbing http://t.co/MfN4IHAX2d http://t.co/Te6UDmZefm,Tue Jun 30 16:10:26 +0000 2015,en,64,False,0,False,,Michael Eisner,Michael_Eisner
"@BojackHorseman premiers 7/17 on @netflix  Here is the new trailer frankly hilariousThanks @arnettwill @aaronpaul_8 
http://t.co/7ITpyEKrOj",Tue Jun 30 16:09:03 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"@BojackHorseman nice comment about new trailer
 http://t.co/pubaESqIzx",Tue Jun 30 16:04:12 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
RT @EisnerFound: This week @Michael_Eisner interviews @CameronOrganist at the 2015 @AspenInstitute @aspenideas!,Mon Jun 29 20:54:02 +0000 2015,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"@NBCUniversal is run well

http://t.co/ePfpTdm8nS",Mon Jun 29 20:51:59 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
"#Colorado #columbine, the state flower, wild,safe, non cultivated in the woods. http://t.co/3Uex3H4YoM",Mon Jun 29 19:51:54 +0000 2015,en,0,False,4,False,,Michael Eisner,Michael_Eisner
"End of the end of an era for #Russia, of course new era is here according to @Billbrowder book RED NOTICE  
http://t.co/dTHqMdHlp2",Mon Jun 29 15:06:12 +0000 2015,en,7,False,2,False,,Michael Eisner,Michael_Eisner
"looking backwards is another way to look forward, #broadcastTv tied to @netflix or @hbogo or @hulu works!!
 http://t.co/E5YvSRUDxd",Mon Jun 29 14:44:57 +0000 2015,en,1,False,4,False,,Michael Eisner,Michael_Eisner
"RT @EisnerFound: It's the first day of the 2015 @AspenInstitute @aspenideas. Wishing all attendees, speakers &amp; organizers a great event! #a…",Mon Jun 29 05:11:57 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
"Partnership with Sinclair Broadcasting, (@sbgi), a wonderful co, to bring shows to USA, still like #tv development
 http://t.co/FL9olPeQNc",Mon Jun 29 04:45:02 +0000 2015,en,3,False,4,False,,Michael Eisner,Michael_Eisner
"@worldcupwomens , worth watching excellent commitment to team sports and congrats so far to @Usawomensoccer1",Sun Jun 28 14:38:11 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
Jurassic World Passes Avengers: Age of Ultron as 2015's Highest-Grossing Movie - IGN http://t.co/oy4IgZPFtM,Sun Jun 28 00:56:01 +0000 2015,en,7,False,8,False,,Michael Eisner,Michael_Eisner
"RT @BoJackHorseman: while i may struggle with the concept of true love, every ounce of this
Horseman believes in equality. #LoveWins http:/…",Sat Jun 27 23:18:36 +0000 2015,en,644,False,0,False,,Michael Eisner,Michael_Eisner
"@AmericanInParis is fantastic!Go see it
‘An American in Paris’ Owes Its Broadway Success to a Frenchman http://t.co/18qJ5JZn8C via @business",Fri Jun 26 22:10:21 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
RT @YahooScreen: Say his name. @BryanCranston presses the button on @aboveandbeyond's #WalterWhite http://t.co/BxVp02ZbqQ #EDConYahoo http:…,Tue Jun 23 20:22:36 +0000 2015,en,482,False,0,False,,Michael Eisner,Michael_Eisner
Leave Hamilton Alone - http://t.co/ThW8jpmXn6.  #Steve Rattner makes an excellent case for #Hamilton. @nytimes  http://t.co/nzzvAf3ZZx,Sun Jun 21 19:29:04 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"@DisneyPixar, INSIDE OUT is amazing in creativity and performance. Amazing.  http://t.co/fwvcl6nbGb",Sun Jun 21 19:08:28 +0000 2015,en,5,False,9,False,,Michael Eisner,Michael_Eisner
Great haircut http://t.co/E6Owgyh3rX,Sun Jun 21 19:03:41 +0000 2015,en,1,False,10,False,,Michael Eisner,Michael_Eisner
"RT @BoJackHorseman: Guys... I bought a billboard! @TheEmmys here I come. Have you seen it? Show me I need to get my moneys worth.
https://t…",Sun Jun 21 01:39:52 +0000 2015,en,19,False,0,False,,Michael Eisner,Michael_Eisner
@PixarInsideOut shows @DisneyPixar  still has the stuff. Originality and Creativity flying high at @Disney,Sun Jun 21 01:37:25 +0000 2015,en,43,False,132,False,,Michael Eisner,Michael_Eisner
RT @NBA: Champs. #DubNation 🏆🏆 http://t.co/9ZJ7UKVhLb,Wed Jun 17 04:23:07 +0000 2015,fr,7943,False,0,False,,Michael Eisner,Michael_Eisner
RT @NBA: The NBA CHAMPION @warriors celebrate! https://t.co/vXj91Lav3w,Wed Jun 17 04:14:02 +0000 2015,en,6926,False,0,False,,Michael Eisner,Michael_Eisner
"RT @BoJackHorseman: the only thing better than watching alone, is watching with you. yes...all of you. One episode per day. #BoJackBinge
ht…",Wed Jun 17 02:50:40 +0000 2015,en,174,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: is there a pill to bring back the 90s?,Mon Jun 15 01:33:51 +0000 2015,en,157,False,0,False,,Michael Eisner,Michael_Eisner
"RT @ToppsDigital: Finally! Star Wars: The Force Awakens™ cards are here! Get 25 FREE packs today!
 https://t.co/RYgOjdeeXF",Mon Jun 15 01:26:00 +0000 2015,en,1475,False,0,False,,Michael Eisner,Michael_Eisner
"RT @BoJackHorseman: for what it's worth, i thought it was his best performance yet. #loamloamloam http://t.co/oa91T2K3ce",Sat Jun 13 20:57:15 +0000 2015,en,11,False,0,False,,Michael Eisner,Michael_Eisner
RT @ToppsDigital: Finally! Star Wars: The Force Awakens™ cards are here! Get 25 FREE packs today! https://t.co/1niNwLvZHu,Sat Jun 13 20:53:51 +0000 2015,en,485,False,0,False,,Michael Eisner,Michael_Eisner
RT @PasqualeRotella: Lots of love to those at Raver day at Disneyland! Props to @summerraverday for keeping it  ... http://t.co/SnpcaIpv8t …,Sat Jun 13 20:53:33 +0000 2015,en,49,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: and this is what annoying looks like... on steroids. http://t.co/raSi3YzRom,Sat Jun 13 20:51:49 +0000 2015,en,23,False,0,False,,Michael Eisner,Michael_Eisner
There is no athlete at #SerenaWilliams level now or maybe ever. What a history of excellence!,Fri Jun 12 12:42:03 +0000 2015,en,2,False,5,False,,Michael Eisner,Michael_Eisner
"Hope #ChaseCarey continues to manage #Fox. Rupert et all family are great, but Chase real business star!",Fri Jun 12 12:28:57 +0000 2015,en,2,False,1,False,,Michael Eisner,Michael_Eisner
RT @ToppsBUNT: First-round 'Stros Draft Heroes from past and present! http://t.co/IUCJQSGGVN http://t.co/WkbgcDuUeO,Wed Jun 10 22:45:22 +0000 2015,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"#Gloriette, not in France, but on the Pacific Coast in California. Inspired by European creativity. http://t.co/Vw5oSDqRUB",Wed Jun 10 11:41:22 +0000 2015,en,2,False,14,False,,Michael Eisner,Michael_Eisner
RT @Mont_iel: The bojack horseman ringtone is the best thing that has happened in my life,Sun Jun 07 12:42:33 +0000 2015,en,1,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: you get that? long face. horses have long faces. i am a horse. my face is long. you get it right? #getit,Sun Jun 07 12:41:30 +0000 2015,en,47,False,0,False,,Michael Eisner,Michael_Eisner
"@Bojackhorseman,Bojack hopes to play @AMERICANPHAROAH in movies.American Pharaoh Wins Belmont Stakes and Triple Crown http://t.co/rHnoZHWonU",Sun Jun 07 12:37:45 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
Championship #Football (#soccer)  Barcelona vs Juventus in #Berlin. Starts in 45 minutes http://t.co/C311MOlXTG,Sat Jun 06 18:11:01 +0000 2015,en,0,False,9,False,,Michael Eisner,Michael_Eisner
In case anybody wants a sculpture to terrify your kids and results in dreams about bullfighting. http://t.co/LqjjXOY8Gr,Sat Jun 06 12:20:53 +0000 2015,en,3,False,19,False,,Michael Eisner,Michael_Eisner
End of #bullfight. Not my thing. Nobody to root for. Death be not that proud or useless. http://t.co/pNFKcUDGO0,Sat Jun 06 09:15:29 +0000 2015,en,4,False,17,False,,Michael Eisner,Michael_Eisner
"http://t.co/MwNJBbWsbH
Subscribe here http://t.co/UgVMBitYaE http://t.co/13brMg9LTK",Thu Jun 04 17:05:30 +0000 2015,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"I've been Yo'd 1 times!
Yo me TORNANTE http://t.co/kab9w56AzW",Thu Jun 04 15:00:17 +0000 2015,en,4,False,5,False,,Michael Eisner,Michael_Eisner
@netflix wants me to advertise @BoJackHorseman in #Spain. http://t.co/AZsw49a7G7,Thu Jun 04 11:52:02 +0000 2015,en,2,False,10,False,,Michael Eisner,Michael_Eisner
@BoJackHorseman riding into Toledo #Spain for #CorpusChristi (CorpusDomini) http://t.co/jQr5KC7Vzg,Thu Jun 04 11:49:09 +0000 2015,en,3,False,7,False,,Michael Eisner,Michael_Eisner
Madrid store. http://t.co/a5dTOXMvAH,Wed Jun 03 21:36:10 +0000 2015,en,0,False,4,False,,Michael Eisner,Michael_Eisner
Chopped salad creative style. #food #salad http://t.co/CRtpU6ls9H,Mon Jun 01 23:33:13 +0000 2015,en,1,False,11,False,,Michael Eisner,Michael_Eisner
"#Disneyesque garden at Sissinghurst, England, maybe one of best in world http://t.co/L7UtngSlVO",Sun May 31 20:45:19 +0000 2015,en,1,False,25,False,,Michael Eisner,Michael_Eisner
"FA Football (soccer ) Cup, London.   Arsenal 4-Aston Villa 0,  Furry Mascot 100. http://t.co/0DBFRndAI0",Sat May 30 23:37:39 +0000 2015,en,4,False,8,False,,Michael Eisner,Michael_Eisner
Arsenal wins FA Cup over Aston Villa. 4-0.  The good news. No rain. http://t.co/OE3MFAsk9j,Sat May 30 19:18:00 +0000 2015,en,4,False,10,False,,Michael Eisner,Michael_Eisner
Three cakes in one. Some baker should run with this. Great new product. https://t.co/QnuxnrN15V,Sun May 24 17:01:38 +0000 2015,en,1,False,10,False,,Michael Eisner,Michael_Eisner
@jimmaiella Saxton's River.,Sun May 24 16:54:42 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
Goodbye Vermont. https://t.co/5C0vdlNGpY,Sun May 24 16:31:29 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"RT @BoJackHorseman: @mattufford let’s just take a moment to talk about the horse behind the music, shall we?",Sun May 24 12:42:48 +0000 2015,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"RT @lisadraws: I'm so excited about season 2, I made Edward Hopper-inspired fan art ;)  #BojackHorseman #bojackisback http://t.co/2yfSnJ09Fk",Sun May 24 12:41:47 +0000 2015,en,76,False,0,False,,Michael Eisner,Michael_Eisner
BoJack Horseman Returns in July http://t.co/MpVG2DzxUX via @vulture,Sun May 24 12:38:14 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
“@RadioVendetta: I wonder who is playing @HollywoodBowl tonight? http://t.co/MWCg7ImOZX”.  WISH I WAS IN LA,Sun May 24 03:14:57 +0000 2015,en,2,False,7,False,,Michael Eisner,Michael_Eisner
Back to parents home in Vermont. Green is nice. https://t.co/lEGcjHOAXJ,Sat May 23 21:24:35 +0000 2015,en,0,False,10,False,,Michael Eisner,Michael_Eisner
RT @aaronpaul_8: It's official!! bojackhorseman will be back on #Netflix July 17th. So proud to be a part of this… https://t.co/89TC0CxOmL,Fri May 22 22:31:44 +0000 2015,en,1026,False,0,False,,Michael Eisner,Michael_Eisner
"""When lilacs last in dooryard bloom'd"". Walt Whitman. In Vermont http://t.co/JHYPXNlPhz",Fri May 22 22:29:12 +0000 2015,en,4,False,26,False,,Michael Eisner,Michael_Eisner
"RT @chicagotribune: Finally! Blackhawks, Ducks ready to get going in Game 1 of the Western Conference finals. http://t.co/ThQfNPVcLF http:/…",Sun May 17 19:24:01 +0000 2015,en,12,False,0,False,,Michael Eisner,Michael_Eisner
When did you start hanging around @netflix offices?  Looking for more promotion?  https://t.co/dR2DNhqZgE,Thu May 14 02:39:12 +0000 2015,en,1,False,7,False,,Michael Eisner,Michael_Eisner
"RT @HuffPostEnt: George &amp; Amal looked so in love at the ""Tomorrowland"" premiere http://t.co/Fyq0fzkho7",Mon May 11 04:07:32 +0000 2015,en,4,False,0,False,,Michael Eisner,Michael_Eisner
RT @HuffPostEnt: NBC's new fall schedule has a serious lack of comedy http://t.co/XWGZtRVmu9,Mon May 11 01:02:21 +0000 2015,en,9,False,0,False,,Michael Eisner,Michael_Eisner
"An interesting article on Bill Simmons from ESPN.  

http://t.co/78CupRWw5J",Sun May 10 17:25:23 +0000 2015,en,6,False,5,False,,Michael Eisner,Michael_Eisner
RT @KellyRipa: I love you! RT @andersoncooper: Proud of @kellyripa tonight for her amazing speech at the #glaad awards! https://t.co/HrifAf…,Sun May 10 03:56:25 +0000 2015,en,40,False,0,False,,Michael Eisner,Michael_Eisner
"RT @ToppsBUNT: Join the Blue Bomber head-to-head contest before 7 pm ET for a chance to win 5,000 coins! http://t.co/5KB8cszqHA http://t.co…",Sat May 09 22:38:01 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: tweet for a man and he'll tweet for a day. teach a man to tweet and he'll tweet for a lifetime.,Sat May 09 22:35:17 +0000 2015,en,110,False,0,False,,Michael Eisner,Michael_Eisner
"Maestro Dudamel, Los Angeles master of music, @LA  #LAPHIL http://t.co/eJo6tuQ8mx",Sat May 09 02:13:44 +0000 2015,es,0,False,5,False,,Michael Eisner,Michael_Eisner
RT @EisnerFound: Lonely people 65+ run same early death risk as those who smoke or are 100+ pounds overweight. http://t.co/kYLhJQeNe1 @Bost…,Sat May 09 01:04:07 +0000 2015,en,2,False,0,False,,Michael Eisner,Michael_Eisner
RT @EisnerFound: Apple &amp; @IBM partner to make iPad specifically designed for #seniors! Great news for senior advocates &amp; #tech sector. http…,Sat May 09 01:03:14 +0000 2015,en,1,False,0,False,,Michael Eisner,Michael_Eisner
"RT @jessemangelo: Lastly, here is same @nypost front page from #VEDay70 hanging in our office! What goes around, comes around (4 of 4) http…",Fri May 08 15:52:08 +0000 2015,en,3,False,0,False,,Michael Eisner,Michael_Eisner
@toppscards kind of story.  https://t.co/Pvm89oE7Oq,Fri May 08 15:49:05 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
Great choice by Bob Iger and Tom Staggs of @Disney for picking Leslie Ferraro to head Consumer Products,Fri May 08 14:55:54 +0000 2015,en,6,False,11,False,,Michael Eisner,Michael_Eisner
RT @BuzzFeedSports: It's official. @BillSimmons and @espn are parting ways. http://t.co/hjf1FhIQQH http://t.co/JChmoxjMLu,Fri May 08 14:51:44 +0000 2015,en,63,False,0,False,,Michael Eisner,Michael_Eisner
Sklar Brothers very very funny  https://t.co/imGTYcxNo9,Fri May 08 14:40:58 +0000 2015,en,1,False,3,False,,Michael Eisner,Michael_Eisner
Looking forward to seeing their show on @netflix  https://t.co/45AhIGixFO,Fri May 08 14:18:28 +0000 2015,en,0,False,4,False,,Michael Eisner,Michael_Eisner
RT @FareedZakaria: I'll be back on CNN shortly discussing last night's election results in the U.K. and what they mean,Fri May 08 14:15:35 +0000 2015,en,10,False,0,False,,Michael Eisner,Michael_Eisner
Barry Diller was excellent on @CNBC with @davidfaber just now.,Fri May 08 14:06:44 +0000 2015,en,4,False,11,False,,Michael Eisner,Michael_Eisner
"Looks great! #lastwitchhunter 
http://t.co/x67w3ufrbU",Thu May 07 20:30:01 +0000 2015,en,2,False,4,False,,Michael Eisner,Michael_Eisner
"Bob Iger's comment. ""That’s 31 years of running Disney together"" @LAClippers  @Disney  

http://t.co/8m4YV6WI2C",Sun May 03 21:52:23 +0000 2015,en,6,False,22,False,,Michael Eisner,Michael_Eisner
"Bob Iger's comment. ""That’s 31 years of running together"" @LAClippers  @Disney  

http://t.co/8m4YV6WI2C",Sun May 03 21:47:52 +0000 2015,en,1,False,9,False,,Michael Eisner,Michael_Eisner
"Not the 70's.Of course Bob still has hair.  I still have a baseball cap.Great @Clipper game, but @Avengers  wow!

http://t.co/8m4YV6WI2C",Sun May 03 19:04:11 +0000 2015,en,10,False,18,False,,Michael Eisner,Michael_Eisner
First: Game 7 Clippers vs Spurs. Then: Pacquiao vs Mayweather. Sports fans rejoice. @LAClippers #PacquiaoMayweather http://t.co/eQm0UytYSs,Sun May 03 01:27:24 +0000 2015,en,2,False,5,False,,Michael Eisner,Michael_Eisner
Wife and two grandchildren at Disney Hall… http://t.co/ET867AigAK,Sat May 02 20:48:11 +0000 2015,en,1,False,42,False,,Michael Eisner,Michael_Eisner
"Beyond Sad  “@Variety: Dave Goldberg, CEO  SurveyMonkey, husband of Sheryl Sandberg,has died  http://t.co/iTMxW7Katd http://t.co/N9Quq1irW0”",Sat May 02 19:47:05 +0000 2015,en,1,False,4,False,,Michael Eisner,Michael_Eisner
"Noah, please don’t drink that.  It will turn you into an animated monster. http://t.co/zat1ws6qqO",Sat May 02 19:42:11 +0000 2015,en,1,False,15,False,,Michael Eisner,Michael_Eisner
One clever horse “@BoJackHorseman: glad they finally let me race this year. @kentuckyderby #readyforaction #nodoping http://t.co/YXh6eRbquq”,Sat May 02 19:08:40 +0000 2015,en,0,False,5,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: glad they finally let me race this year. @kentuckyderby #readyforaction #nodoping http://t.co/ONd55dQ0KZ,Sat May 02 19:08:03 +0000 2015,en,116,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: @dumbassgenius i can’t think of a time i’ve ever blamed myself for anything…except kicking ass.,Sat May 02 04:44:02 +0000 2015,en,3,False,0,False,,Michael Eisner,Michael_Eisner
"RT @Variety: Vin Diesel is hunting witches, not fast cars, in his new movie: http://t.co/pe1nNhaVWm http://t.co/1dCbPyH4LA",Fri May 01 21:16:11 +0000 2015,en,61,False,0,False,,Michael Eisner,Michael_Eisner
"RT @Fandango: You had us at Vin Diesel, but you sold us with the flaming sword.

Check out the new #TheLastWitchHunter trailer: http://t.co…",Fri May 01 20:25:58 +0000 2015,en,11,False,0,False,,Michael Eisner,Michael_Eisner
Rooting for my director son's movie. Vin Diesel is great. https://t.co/N9h7FuJ8jr @lionsgatemovies,Fri May 01 15:22:57 +0000 2015,en,1,False,6,False,,Michael Eisner,Michael_Eisner
RT @hootsuite: Guess what? We can help you know how to write a Tweet that people will want to engage with: http://t.co/6N1YgZu7Yi http://t.…,Fri May 01 07:23:03 +0000 2015,en,34,False,0,False,,Michael Eisner,Michael_Eisner
RT @beachrunner: Former Disney CEO Michael Eisner says okay for execs to make mistakes. Just don't make them twice. #miglobal,Mon Apr 27 19:49:51 +0000 2015,en,3,False,0,False,,Michael Eisner,Michael_Eisner
"RT @EisnerFound: Seated next to @marc_freedman of @EncoreOrg, @Michael_Eisner on #MIGlobal @MilkenInstitute panel. http://t.co/SSUmvZyEDn",Mon Apr 27 19:49:28 +0000 2015,en,3,False,0,False,,Michael Eisner,Michael_Eisner
"Longest human dev study, 75-yr @Harvard Grant study, shows liberal men had sex into their 80s, conservatives 68. Who knew?? #MIGlobal",Mon Apr 27 19:16:23 +0000 2015,en,4,False,7,False,,Michael Eisner,Michael_Eisner
"Freud says, ""Love and work are the cornerstones of our humanness."" Not utilizing work from the #aging is wrong. #MIGlobal @MilkenInstitute",Mon Apr 27 18:31:55 +0000 2015,en,7,False,5,False,,Michael Eisner,Michael_Eisner
Protecting youth &amp; utilizing the aging creates societal happiness. @Harvard longitudinal 75 year study says mentoring=happiness. #MIGlobal,Mon Apr 27 14:44:27 +0000 2015,en,3,False,11,False,,Michael Eisner,Michael_Eisner
"RT @EisnerFound: Tmrw @Michael_Eisner joins Paul Irving, @marc_freedman @JoAnn_Jenkins w/ Laura Carstensen for panel: From Success to Signi…",Mon Apr 27 03:22:04 +0000 2015,en,6,False,0,False,,Michael Eisner,Michael_Eisner
"Excited for #MIGlobal! Joining @MilkenInstitute's Paul Irving, @marc_freedman of @encorecareers &amp; @AARP's JoAnn_Jenkins for panel 4/27.",Sun Apr 26 19:08:41 +0000 2015,en,7,False,16,False,,Michael Eisner,Michael_Eisner
RT @DenisonU: If I hadn’t gone to Denison I could have never run the @Disney company. @Michael_Eisner ‘64 http://t.co/OJiaJYlAc6 #DenisonPr…,Thu Apr 23 20:26:07 +0000 2015,en,7,False,0,False,,Michael Eisner,Michael_Eisner
"Granddaughter Grace,  with extreme grace http://t.co/qOWf5adY9d",Sun Mar 29 23:17:59 +0000 2015,en,2,False,17,False,,Michael Eisner,Michael_Eisner
@malouie thanks,Fri Mar 27 02:43:22 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
Oldest granddaughter  http://t.co/dpoA9f5diV,Fri Mar 27 02:39:02 +0000 2015,en,0,False,11,False,,Michael Eisner,Michael_Eisner
Terrific @kpcc story on @bojackhorseman yesterday. Great to see this show challenging norms! http://t.co/7cfzeTPdCw via @nprnews @netflix,Wed Mar 25 22:51:01 +0000 2015,en,0,False,4,False,,Michael Eisner,Michael_Eisner
"#Architecture and the Lost Art of #Drawing
Interesting article on #michaelgraves who sadly passed away last week.  

http://t.co/UYzL9aVWqM",Wed Mar 18 20:30:00 +0000 2015,en,5,False,8,False,,Michael Eisner,Michael_Eisner
"A Salute to #SyBerger , From a Card-Carrying Fan, from #Topps  #baseballcards

http://t.co/7wMGz9gy51",Sat Mar 14 19:29:24 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"#StarWars  , a #disney co #Card Trader' App Digitizes Your Childhood Bubblegum Habit, from #ToppsStarWars 

http://t.co/DTlIqEi55E",Sat Mar 14 18:41:07 +0000 2015,en,2,False,4,False,,Michael Eisner,Michael_Eisner
"#putin misusing:  why?  My guess FACELIFT
#facelift @FTputin #Russia #WhereIsPutin",Sat Mar 14 17:37:09 +0000 2015,en,9,False,16,False,,Michael Eisner,Michael_Eisner
"#bethdunlap writings on #michaelgraves 
who just passed away.  One of America's great #architects

http://t.co/8pafEQ5KK4",Fri Mar 13 00:31:04 +0000 2015,en,3,False,5,False,,Michael Eisner,Michael_Eisner
"#michaelgraves dies…very sad…talented #architect designed many #disney buildings including the #Teambuilding on lot

http://t.co/9xc2jHDNH4",Thu Mar 12 23:45:15 +0000 2015,en,42,False,37,False,,Michael Eisner,Michael_Eisner
"From  @disney @starwars …
 
#Topps' New App Lets You Trade #StarWars  Cards With Anyone On Earth #gizmodo

 http://t.co/IXFDELhqgV",Thu Mar 12 21:35:30 +0000 2015,en,0,False,4,False,,Michael Eisner,Michael_Eisner
"#StarWars  #trading card app puts #EpisodeVII's new characters in your pocket The Verge @verge

http://t.co/hmzZSCP7m5",Thu Mar 12 21:31:04 +0000 2015,en,2,False,5,False,,Michael Eisner,Michael_Eisner
"From @Disney and @starwars and @toppscards  comes a new @appleapp, today @mashable 

http://t.co/YbPVU6tu1O",Thu Mar 12 21:17:02 +0000 2015,en,3,False,5,False,,Michael Eisner,Michael_Eisner
"#STARWARS APP by @topps now out.  Has 8 new cadrs from @starwars  #Episode7 

http://t.co/3SxgkjWwaB",Thu Mar 12 20:33:38 +0000 2015,en,3,False,6,False,,Michael Eisner,Michael_Eisner
TaskRabbit CEO on future of 'sharing economy' http://t.co/mYAwR7FKIN via @usatoday,Fri Mar 06 02:07:06 +0000 2015,en,4,False,7,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: this is the LAST. TIME. i'm taking Todd with me to an industry event,Thu Mar 05 05:33:57 +0000 2015,en,13,False,0,False,,Michael Eisner,Michael_Eisner
@lifetimetv brings @JudgeFaithTV  to their network on March 9th. http://t.co/sCrx59U5h3,Mon Mar 02 19:25:56 +0000 2015,en,6,False,9,False,,Michael Eisner,Michael_Eisner
"Congrats to #TomRothman on his new big job at @SonyPictures .  Happy that his relaunched #TriStar will continue on.
http://t.co/Awu7YgwwV1",Wed Feb 25 18:36:15 +0000 2015,en,1,False,2,False,,Michael Eisner,Michael_Eisner
"The beloved and excellent #DuckTales animated TV show is being revived for a new generation.  @Disney 

http://t.co/UaprCc1AJc",Wed Feb 25 18:33:03 +0000 2015,en,43,False,46,False,,Michael Eisner,Michael_Eisner
Nice @BoJackHorseman cookie http://t.co/yPHPTSzOqx,Tue Feb 24 23:00:26 +0000 2015,en,1,False,7,False,,Michael Eisner,Michael_Eisner
RT @boxofficemojo: Weekend Estimates: http://t.co/MTWhSwKryr,Sun Feb 22 16:43:15 +0000 2015,en,20,False,0,False,,Michael Eisner,Michael_Eisner
"@Fransbeard , Fran Lebowitz was brilliant and funny as usual on #billmaher tonight",Sat Feb 21 07:04:23 +0000 2015,en,5,False,6,False,,Michael Eisner,Michael_Eisner
"RT @RealTimers: Now on #RealTimeHBO: the incredibly talented writer and @vanityfair contributor, #FranLebowitz! @ Real… http://t.co/HINXC1n…",Sat Feb 21 07:00:19 +0000 2015,en,6,False,0,False,,Michael Eisner,Michael_Eisner
"Other than now realizing I have to lose a few pounds, nice talk with #HalHolbrook  about  @DenisonU , great #actor

http://t.co/s6ym1vzXJc",Fri Feb 20 22:56:03 +0000 2015,en,4,False,6,False,,Michael Eisner,Michael_Eisner
"@hal_holbrook @denisonu 
not at all",Fri Feb 20 00:35:10 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
"#Oscars weekend coming and the Best Pic race is wide open.  Should make
for an exciting show with @ActuallyNPH  http://t.co/Y2QGqEFXDw",Fri Feb 20 00:14:26 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"@VinDieselPage  Has a New Look in #LastWitchHunter Photo from  @lionsgatemovies

http://t.co/SmyqmUM7Sh",Thu Feb 19 16:45:47 +0000 2015,en,0,False,0,False,,Michael Eisner,Michael_Eisner
RT @BoJackHorseman: the tweet is coming from inside the house!!!,Thu Feb 19 05:54:47 +0000 2015,en,49,False,0,False,,Michael Eisner,Michael_Eisner
"Some great behind scene pics of @aliceandolivia show at #fashionweek

 http://t.co/qpfKDWrlbe",Wed Feb 18 21:32:24 +0000 2015,en,1,False,1,False,,Michael Eisner,Michael_Eisner
"Watch video from @aliceandolivia , even better than the last one I just sent.  @staceybendet Eisner at her best, http://t.co/wZjqYyQDCV",Wed Feb 18 19:05:38 +0000 2015,en,0,False,3,False,,Michael Eisner,Michael_Eisner
"@aliceandolivia video from fashion week.  Ok I admit it, Stacey's is my daugher-in-law.

https://t.co/nr6kDZ8vTy",Wed Feb 18 18:54:57 +0000 2015,en,0,False,2,False,,Michael Eisner,Michael_Eisner
daughter-in-law Stacey's great fashion show.  https://t.co/3aFx50QA4K,Wed Feb 18 07:39:40 +0000 2015,en,0,False,1,False,,Michael Eisner,Michael_Eisner
@Michael_Eisner,Sun Feb 15 23:49:18 +0000 2015,und,29,False,42,False,,Michael Eisner,Michael_Eisner
From window in Miami.  Big boat!!!  I prefer Disney Cruise http://t.co/Aflz4BVKtO,Sun Feb 15 21:42:44 +0000 2015,en,16,False,91,False,,Michael Eisner,Michael_Eisner
Just two weeks until #FrankUnderwood returns!  to #HouseofCards,Sun Feb 15 14:16:04 +0000 2015,en,1,False,15,False,,Michael Eisner,Michael_Eisner
"#50ShadesofGrey opens big, no big  surprise: 

http://t.co/bqAifNMLaj",Sat Feb 14 17:54:32 +0000 2015,en,4,False,8,False,,Michael Eisner,Michael_Eisner
Just thinking about the tough week for journalism with the sudden losses of #BobSimon and #DavidCarr.,Sat Feb 14 17:48:17 +0000 2015,en,2,False,4,False,,Michael Eisner,Michael_Eisner
