Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JoshConstine your interview at disrupt with @rapgenius was hilarious. niiiiiiice.,Thu May 02 16:10:06 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
Why Whole Life Insurance Is A Bad Investment https://t.co/6yon5n0dEk,Mon Apr 29 18:56:27 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @rfradin: Interesting read... http://t.co/ebuCBnqwfh,Thu Apr 25 06:58:56 +0000 2013,en,9,False,0,False,,Daniel Carroll,danielcarroll
"@EricDBertram iOS first...but in time yes...weirdly, our client base is surprisingly over 80% iOS.",Wed Apr 24 15:21:18 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @adamnash: What can behavioral finance teach us about bubbles? http://t.co/ddgOxFUM6A,Mon Apr 22 00:17:46 +0000 2013,en,4,False,0,False,,Daniel Carroll,danielcarroll
"RT: @frankthorpNBC: Per @BostonGlobe - Watertown police chief said the name of the boat Dzhokhar Tsarnaev hid in was named the ""Slipaway II""",Sun Apr 21 13:25:14 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"""First they ignore you, then they ridicule you, then they fight you, and then you win.”  Gandhi

http://t.co/y6VqPnfjp8 …",Fri Apr 19 16:35:24 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
@LukeRussert Globe is reporting that this is related to Monday's bombings: http://t.co/yhabuywNf8,Fri Apr 19 06:40:42 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lautenbach is it the fuckers from the boston marathon bombings?  tv coverage here: http://t.co/9dLOLuqFKF,Fri Apr 19 05:07:54 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@lautenbach WTF...any live coverage on tv? can't find any word of this.,Fri Apr 19 04:59:37 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@wauckward @BrewPR so major,Thu Apr 18 22:39:38 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@_marianalin  how u been? Hope all is well. Last part in series? U need one more awesome story w/Wealthfront's @charlotteqliu . Great story.,Thu Apr 18 22:38:50 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @mattbaker: Reactive Charts with D3 and Reactive.js: http://t.co/S5GS7Ofi0D,Thu Apr 18 17:27:44 +0000 2013,en,9,False,0,False,,Daniel Carroll,danielcarroll
A Rake Too Far: Optimal Platform Pricing Strategy - Above the Crowd http://t.co/h4O52SuXOC via @Nuzzel,Thu Apr 18 16:09:31 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Heard Brian McKnight ""Anytime"" on the radio this morning...cue Joe, Jaheim, Musiq: Soulchild, Anthony Hamilton...morning over.",Tue Apr 16 16:11:03 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
gettin my hipster on right now...streaming coachella on my tv...phoooooooooeeeeniiiixxxx. YES!,Sun Apr 14 06:47:06 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@purp @pascallouis @arosien @julienw we have to send our boy ""Dean"" out with a bang.",Sat Apr 13 03:35:49 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@purp @arosien @julienw @pascallouis but she said that they are moving out at the end of the month...too late :(,Fri Apr 12 19:57:30 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@purp @arosien @julienw @pascallouis I actually went over there to inquire about starting a campaign on http://t.co/BsrNbbU4I2 to keep them,Fri Apr 12 19:56:51 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"I am seriously devastated that Empire Tap Room in Palo Alto is closing. Where are we going to celebrate, interview, drink?  Will miss Dean!",Fri Apr 12 17:55:13 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @dens: This post by @Om can not more perfectly sum up my last few hours / last few days / last few years. Thank you. http://t.co/G6Ko ...,Fri Apr 12 05:31:53 +0000 2013,en,83,False,0,False,,Daniel Carroll,danielcarroll
@paulcarr wanted to buy print version of mag so went to http://t.co/JhiJbAW3Hz...OHHHH no she didn't! ha...can I buy actual print version?,Wed Apr 10 05:55:16 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@natebosshard thanks for being a client. Ping me anytime if you have any feedback on the product.,Wed Apr 10 05:26:49 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@hunterwalk http://t.co/9k0CKs6kPc  Trinidad Jaaaaaaames,Wed Apr 10 00:39:56 +0000 2013,et,0,False,0,False,,Daniel Carroll,danielcarroll
@semil I was dying laughing when I saw him drive through the water :),Tue Apr 09 05:03:45 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@ReformedBroker saw news on ur blog.Fight the good fight man.Get better..Industry needs folks like you front &amp; center to tell it like it is.,Fri Apr 05 20:07:48 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
The Story Of A Failed Startup And A Founder Driven To Suicide http://t.co/RSOzbBL9s2 via @sai    great reporting by @shontelaylay,Fri Apr 05 17:19:38 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @wync: This is good. Worth watching. http://t.co/fv3TJcgniy,Fri Apr 05 04:36:28 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
"@mcantieri you close? Just drop in Wealthfront, and we can walk over.",Fri Apr 05 01:09:40 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"I use Wealthfront to manage my investments. Use this link to get $15,000 managed for free. http://t.co/6BIG1lOIol  (I work here)",Thu Apr 04 18:50:41 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@CrisValerio when AREN'T you travelling?!!! #carmensandiego,Wed Apr 03 17:57:09 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Weezy album all day. Do not disturb.  Lyrics raw. Not age appropriate.,Wed Apr 03 17:31:19 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@Jason BOOM! Looking forward to it.,Mon Apr 01 17:04:24 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@aginnt FOR SURE! Nice meeting you too. Let me know how it goes this week with GOP Digital homie.,Sat Mar 30 02:06:08 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @peterpham: My partner @mjones - The Exciting Uncertainty At The Intersection Of Content &amp; Commerce http://t.co/9NQB5t3i4J via @T ...,Fri Mar 29 22:15:44 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
"RT @joshm: ""Are you gonna cook for me?"" ""Oh, hellll no"" @ryanlochte gets a reality show: http://t.co/kDQf0LCxWn""  dude made for reality tv",Wed Mar 27 15:39:35 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @davemorin: Delighted to bring #hashtags to @Path in 3.0.2 #betterlatethannever cc: @chrismessina,Wed Mar 27 00:13:27 +0000 2013,en,23,False,0,False,,Daniel Carroll,danielcarroll
@netbanker also curious why you didn't include tax-loss harvesting &amp; asset location in your article? Would love to catch up!,Tue Mar 26 16:45:34 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"@netbanker thanks for the write up! Just as an FYI, the $170M number does not include money raised. Growing 25% MoM &amp; have grown 80% in 2012",Tue Mar 26 16:38:03 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @brooke: This is what it's like to work at @BrewPR. @CCdip and @wauckward showing us how it's done at #brewtreat. #palmsprings http:/ ...,Tue Mar 26 02:55:01 +0000 2013,en,3,False,0,False,,Daniel Carroll,danielcarroll
He Got Game is still amazing #jesusshuttlesworth,Sun Mar 24 02:42:13 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @TheCousinSal: This makes me feel SO much better about my shitty bracket.  http://t.co/caa0Q23pdn,Sat Mar 23 05:30:29 +0000 2013,en,245,False,0,False,,Daniel Carroll,danielcarroll
"""Wealthfront and the rise of the machines"" drop the mic. love the headline and article @ddjanowski http://t.co/PQ9fmr3VV6",Sat Mar 23 00:27:23 +0000 2013,en,3,False,2,False,,Daniel Carroll,danielcarroll
@brooke @BrewPR #50shadesofbrew,Fri Mar 22 21:29:57 +0000 2013,und,0,False,1,False,,Daniel Carroll,danielcarroll
@sarahcuda I was hoping that he would share the profile from http://t.co/Dd4rcJ2wte. Lifetime movie in the making :)  cc @hamishmckenzie,Fri Mar 22 15:51:33 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"RT @levie: Somewhere, a Winklevoss is taking credit for tonight's win.",Fri Mar 22 06:18:29 +0000 2013,en,166,False,0,False,,Daniel Carroll,danielcarroll
@ReformedBroker VCs telling entrepreneurs how to disrupt? riiiiiiight.,Fri Mar 22 00:02:19 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @AaronRodgers12: “@rcobb18: Am I the only one with this new JT on repeat?!?” Nope right there with u B.E.,Thu Mar 21 22:26:36 +0000 2013,en,302,False,0,False,,Daniel Carroll,danielcarroll
"""Money so tall ya gonna need a giraffe to help ya count it all."" CC @YoungJeezy   Welcome @averymoon &amp; @eshmu.",Thu Mar 21 17:35:47 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
"@GregJennings @AdrianPeterson as a Packer fan, I can't say #BeGreat to that one :)    AD be a beast already #BeAverage",Thu Mar 21 16:51:30 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: Introducing Avery Moon, @wealthfront's new VP of Engineering https://t.co/0wUDaEyhzr",Thu Mar 21 16:44:16 +0000 2013,en,3,False,0,False,,Daniel Carroll,danielcarroll
"RT @Wealthfront: Introducing Elliot Shmukler, @wealthfront's new VP of product &amp; growth https://t.co/iDkjBIKM4P",Thu Mar 21 16:44:09 +0000 2013,en,5,False,0,False,,Daniel Carroll,danielcarroll
@uking3 can anyone throw down like young jeezy? so hard.  http://t.co/wrXkYUS0Ju,Thu Mar 21 16:04:16 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Biggest day ever. That @eldon dude has magic powers :),Thu Mar 21 01:09:54 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@colincarrier blue ocean is legit...rest...ehh,Thu Mar 21 00:17:05 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
I have sent out two Zac Efron animated gifs today. True story.,Wed Mar 20 20:51:04 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @MichaelKitces: The latest decade was about consumers learning to trust buying products online; the next decade will be about buying  ...,Wed Mar 20 18:50:18 +0000 2013,en,3,False,0,False,,Daniel Carroll,danielcarroll
I want to welcome a proven engineering leader @averymoon &amp; the best growth hacker in the Valley @eshmu to the Wealthfront team.,Wed Mar 20 17:55:21 +0000 2013,en,2,False,1,False,,Daniel Carroll,danielcarroll
"RT @IndexVentures: Excited to be investing in @Wealthfront, @mavolpi explains why: http://t.co/thq2IprbT4",Wed Mar 20 17:21:52 +0000 2013,en,8,False,0,False,,Daniel Carroll,danielcarroll
RT @GreylockVC: Right link now: Announcing our investment in @wealthfront the online investment manager http://t.co/AGhu6gKPbm @adamnash ...,Wed Mar 20 17:19:06 +0000 2013,en,7,False,0,False,,Daniel Carroll,danielcarroll
RT @eshmu: Excited to announce my next adventure - Wealthfront: Everyone Deserves Sophisticated Investment Advice http://t.co/x7YG9LJe8q,Wed Mar 20 17:10:21 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
"Filling up the piggy bank. I am excited for the challenges ahead.  

https://t.co/lBqLLqK3EV",Wed Mar 20 16:58:53 +0000 2013,en,0,False,3,False,,Daniel Carroll,danielcarroll
"@brooke the best. Clear eyes, full hearts, can't lose.",Wed Mar 20 03:12:59 +0000 2013,en,1,False,3,False,,Daniel Carroll,danielcarroll
"@julienw kind of like when that one publication back in the day said ""Coinvestor."" @jgalore favorite...too funny",Mon Mar 18 19:36:32 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Don't Let Your Hype Write A Check That Your Product Can't Cash http://t.co/1tUFUX4w6B via @techcrunch  Nailed...nice @alexia,Mon Mar 18 03:38:06 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@InvestorJunkie great news Larry. This is a welcome addition for the individual investor. Hope all is well.,Mon Mar 18 00:32:34 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@semil @rturumella @jw check out article by @arachleff on topic: https://t.co/EqZoFNgcJf,Sun Mar 17 00:11:32 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
@sachinrekhi I am sorry you had such a bad experience.  We provide the 1099s and hooks into quicken &amp; turbotax. Shd be easy. Support help U?,Sat Mar 16 23:18:54 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @jacksongates: Props to @dunn and @sarahcuda for a great story on @bonobos  http://t.co/NmIHVjgONO via @pandodaily  DUNN IS A BOSS!,Thu Mar 14 00:42:35 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@AaronRodgers12 hoping Steven Jackson signs w/Pack. Would be bruiser the Pack needs. Question is: Does he have a mid-range jumper?,Thu Mar 14 00:25:52 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Hey @sowbug, you were right about Pope Francis after all !!!!

https://t.co/2rNtgnM3FE",Wed Mar 13 22:52:56 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @wauckward: 💋 @brooke: 1. There is a mag 4 ETF advisers. 2. They have cool cover artist. 3. @Wealthfront is this month's cover. http: ...,Wed Mar 13 18:45:39 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @Techmeme: The Only Thing That Has Really Changed At Apple Is That There's No More Reality Distortion… http://t.co/gEYOmjywyb http:// ...,Wed Mar 13 04:25:05 +0000 2013,en,16,False,0,False,,Daniel Carroll,danielcarroll
@sarahcuda @PandoDaily not sure how it can. There isn't a good computer science university within 200 miles. #followthenerds,Sat Mar 09 00:16:30 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Loving the @nuzzel email every morning. The curation is best I have seen and probably click on three articles per day cc @abrams,Fri Mar 08 17:31:57 +0000 2013,en,1,False,2,False,,Daniel Carroll,danielcarroll
RT @goldman: This story about Kobe Bryant’s dedication is mind-blowing: http://t.co/dPWTJpL1gy,Thu Mar 07 19:56:23 +0000 2013,en,13,False,0,False,,Daniel Carroll,danielcarroll
RT @cdixon: great essay. paid journalists are a very important part of our culture RT @gigaom: Doing that one thing http://t.co/9owehGVmsV,Thu Mar 07 06:37:45 +0000 2013,en,12,False,0,False,,Daniel Carroll,danielcarroll
RT @joshelman: Let's all Lean In (@leaninorg) and make sure that our daughters and their daughters don't even perceive a difference. Tha ...,Wed Mar 06 18:14:39 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
"RT @adamnash: 40 Years after publishing ""A Random Walk Down Wall Street,"" we're bringing Burt Malkiel's vision to life @Wealthfront http ...",Tue Mar 05 16:50:20 +0000 2013,en,3,False,0,False,,Daniel Carroll,danielcarroll
@emilychangtv y'all are killing it with guests &amp; topics lately. Niiiiice.,Tue Mar 05 04:22:07 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@schala09 Sorry to hear that :(  Which are you referring to? We aim to put out data-driven advice to help investors make better decisions.,Mon Mar 04 04:02:25 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"Waiting for the Quora question, ""Does John Boehner have a tanning booth in his house or does he spray tan?"" #impressive",Sun Mar 03 16:07:46 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@RobGarciaSJ Yeah...pretty surreal. Cardinal Egan took my mom and her sisters to the Vatican and had dinner with Pope John Paul. Nutso,Sun Mar 03 03:22:30 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"@RobGarciaSJ that is my great uncle :)  if he would have retired a couple yrs later, it could have been him!",Sun Mar 03 02:22:05 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: Investors' Worst Mistake: trying to time the market by @wealthfront CIO Burt Malkiel https://t.co/YbTigMZO85,Thu Feb 28 17:45:30 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
You shouldn’t be bored at a board meeting http://t.co/6nZAeExBY4 via @pandodaily @twang blogging?!! Can the internet handle this?! :),Thu Feb 28 00:18:39 +0000 2013,en,0,False,3,False,,Daniel Carroll,danielcarroll
@christopherhuff 3.5% 30 yr fixed?,Wed Feb 27 18:54:04 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Balance? Don't Believe the Hype http://t.co/F3iBkXlTUv,Wed Feb 27 18:10:31 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @richeisen: Here you go, champ. http://t.co/BNBPPER5As RT @TorreySmithWR: Did @richeisen run his 40 yet?? I need a good laugh haha",Tue Feb 26 19:45:20 +0000 2013,en,30,False,0,False,,Daniel Carroll,danielcarroll
@peterpham ABC baby...love it!,Tue Feb 26 17:32:16 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
"RT @jw: We thought foursquare was crap, and believed the design nerds flocking to Gowalla validated our attitude: https://t.co/uMZsrERK9k",Sun Feb 24 05:30:36 +0000 2013,en,314,False,0,False,,Daniel Carroll,danielcarroll
being a dog lover...noticed the original @PixelMorin from @davemorin &amp; @brit...google once again second to market,Fri Feb 22 00:38:21 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @SHAQ: Is this dude perfect real or is this tv camera tricks what u think I say tv camera tricks, y'all no I can't shoot lol http://t ...",Thu Feb 21 07:00:33 +0000 2013,en,312,False,0,False,,Daniel Carroll,danielcarroll
@Jacoby_ @julietlitman I have a SHOCKING accusation. I think Sean the Bachelor was on PEDs...look how big his head was at beg and then now,Wed Feb 20 07:28:01 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @PandoDaily: Catch up on our weekend reads: Act III of the John McAfee saga http://t.co/tfhL7ifZ And a sobering look at accelerators  ...,Mon Feb 18 02:04:54 +0000 2013,en,3,False,0,False,,Daniel Carroll,danielcarroll
What Disrupt Really Means http://t.co/8YrGFvCX via @TechCrunch,Sat Feb 16 19:15:02 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"If you are an MJ fan, you must read this piece...Being from Chicago, my childhood memories begin &amp; end with MJ: http://t.co/7lqCBvvf",Fri Feb 15 17:53:07 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @levie: We can only assume Exxon is behind all this Tesla controversy.,Fri Feb 15 04:19:58 +0000 2013,en,22,False,0,False,,Daniel Carroll,danielcarroll
RT @marcorubio: #GOPResponse #SOTU #gop #tcot http://t.co/3hxtgdbP,Wed Feb 13 04:22:40 +0000 2013,und,4599,False,0,False,,Daniel Carroll,danielcarroll
"RT @photomatt: How To Listen To Kendrick's ""Backseat Freestyle"" http://t.co/IpfxbJcB via @RapGenius",Tue Feb 12 18:30:36 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @sowbug: Somehow this ends up with Francis Underwood becoming Pope.,Tue Feb 12 06:18:05 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
RT @arachleff: Should You Get an MBA? https://t.co/wfURn6Mm,Mon Feb 11 20:16:32 +0000 2013,en,2,False,0,False,,Daniel Carroll,danielcarroll
"A Leg Rebuilt, a Life Renewed for Jay Williams http://t.co/P7kuG2W6  Good story on the comeback of Duke's Jay Williams...motorcycles suck",Sun Feb 10 17:45:42 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Loving these McAfee New Yorker/Vanity Fair-esque long form pieces on PandoDaily http://t.co/9MDJkPfo via @pandodaily,Sat Feb 09 17:26:38 +0000 2013,en,1,False,2,False,,Daniel Carroll,danielcarroll
@BillWinterberg #mrworldwide,Fri Feb 08 17:13:50 +0000 2013,und,0,False,0,False,,Daniel Carroll,danielcarroll
"@LeenaRao having an eight month old also, I can only imagine! HORRIBLE! I would panic or break my phone...or both.",Thu Feb 07 18:05:30 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
...@msuster @mytime a transactional yellow pages...about time this happens. well done. the market needs this:http://t.co/223kUnLz …,Thu Feb 07 18:03:17 +0000 2013,en,5,False,4,False,,Daniel Carroll,danielcarroll
"@ReformedBroker you know me so well...was watching movie ""Notorious"" again this past weekend and been on Biggie/2Pac binge all week :)",Thu Feb 07 16:54:41 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
RT @Wealthfront: The importance of mentors to build a career by @wealthfront's Andy Rachleff on @LinkedIn http://t.co/S926vxmP,Thu Feb 07 01:01:08 +0000 2013,en,14,False,0,False,,Daniel Carroll,danielcarroll
"@mcantieri should the pack sign him? 26 years old...4 years, $24Mish?   http://t.co/P0j8GrOV",Wed Feb 06 21:47:05 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @om: My latest piece Welcome back, Michael Dell: It's time to reclaim your name http://t.co/AwpmBj5k via @gigaom #omsays",Wed Feb 06 06:50:59 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@BillSimmons perhaps the best trade machine ever for the celtics...al jefferson and bledsoe for KG:  http://t.co/p4HIwgS4  CC @Jacoby_,Mon Feb 04 22:08:32 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"man, joe flacco just got paiddddddddd.",Mon Feb 04 04:00:35 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@julienw yeahhhhhh boy. Balllllllllllllz back!,Fri Feb 01 22:10:58 +0000 2013,en,0,False,1,False,,Daniel Carroll,danielcarroll
Goodbye Jody. You Really Were Awesome - http://t.co/uv8BJSXV,Tue Jan 29 17:52:37 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"""First, you develop a focused product that appeals to a small, passionate audience. Over time, you build..."" Good read http://t.co/PU7iupXr",Mon Jan 28 22:05:07 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@christopherhuff the king of the south T.I.- Live your Life,Sun Jan 27 06:46:35 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"""With his penchant for harems, I imagine McAfee will need all the anti-virus protection he can get."" http://t.co/t2ZajHqh via @pandodaily",Sun Jan 27 05:59:33 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @tomfriedman: OP-ED COLUMNIST; Revolution Hits the Universities http://t.co/ALgT6evK,Sat Jan 26 20:05:42 +0000 2013,en,140,False,0,False,,Daniel Carroll,danielcarroll
RT @TheRealJRSmith: Wasnt quiet when Kanye tore it down last month! RT @KrisHumphries: Big game tonight!  The Garden got really quiet on ...,Tue Jan 22 06:21:41 +0000 2013,en,57374,False,0,False,,Daniel Carroll,danielcarroll
RT @jasonWSJ: Some swimmer with a mustache chilling outside Ravens locker room. http://t.co/BPTUorWg,Mon Jan 21 03:53:30 +0000 2013,en,32,False,0,False,,Daniel Carroll,danielcarroll
@richeisen @Kaepernick7 you have a civic duty to finalize this nickname used in Bay Area for Kaepernick #CK7,Sun Jan 20 23:59:02 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
What a cover by Atlanta :),Sun Jan 20 22:57:18 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@BMSS_JonRadow ping me at dan @ wealthfront dot com. have something interesting for you.,Fri Jan 18 17:54:42 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @rafat: This really is the most awesome thing that ever happened on twitter: https://t.co/fEAPakmf,Thu Jan 17 16:53:32 +0000 2013,en,22,False,0,False,,Daniel Carroll,danielcarroll
"RT @Sir: ""strong to quite strong."" nice to see WallSt hasn't lost its Broness. http://t.co/Mn9zqOVG",Thu Jan 17 04:20:35 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
@BrianNorgard how about sanctions coming :),Wed Jan 16 18:08:05 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
@jason facebook backdooring their users into human-powered search. stealing your idea :),Tue Jan 15 19:16:58 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Good example of fmr NFL player having a career outside football. Well done @MattBowen41. He was RGIII in high school: http://t.co/CveYPrax,Mon Jan 14 23:13:42 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Let's do this. Go packers. http://t.co/pgAvszMj,Sun Jan 13 00:36:12 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
Let's do this. Go packers. http://t.co/Lj4nSEq5,Sun Jan 13 00:35:15 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @brooke: This is the most amazing article ever written. NYT Mag's in depth look at what working w/ Lohan means. #tragic http://t.co/l ...,Fri Jan 11 19:50:49 +0000 2013,en,4,False,0,False,,Daniel Carroll,danielcarroll
How To Dig Out From A Career Failure https://t.co/NA1GG8pz  ...good advice for many of my recent MBA homies,Thu Jan 10 17:28:08 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @adamnash: Imagine a company where even product managers push code to production on their first day... @jseitel @wealthfront @wit…htt ...,Tue Jan 08 04:45:08 +0000 2013,en,1,False,0,False,,Daniel Carroll,danielcarroll
RT @Grantland33: RT @kobebryant: The mamba vs d12 !! It's on lol http://t.co/PFzXddj7,Mon Jan 07 21:02:04 +0000 2013,en,43,False,0,False,,Daniel Carroll,danielcarroll
RT @jgebbia: New blog post: David Kelley on creativity http://t.co/sgo2VU5S,Mon Jan 07 06:08:02 +0000 2013,en,6,False,0,False,,Daniel Carroll,danielcarroll
@neilkelty you can try it out for free up to your first $10k...no management fees or commissions. Let me know if you have any feedback.,Sat Jan 05 16:25:34 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"RT @CP3: Sittin here watching the game from 2nite on my ipad n lil Chris says ""Daddy, lemme see when Kobe dunked on you"" #ForgetYouChris ...",Sat Jan 05 12:04:14 +0000 2013,en,22843,False,0,False,,Daniel Carroll,danielcarroll
RT @daryllmc: best Nike ad EVER #inRussellwetrust #SEAvsWASH http://t.co/eiXZY5Q9,Fri Jan 04 04:32:46 +0000 2013,en,4,False,0,False,,Daniel Carroll,danielcarroll
"RT @rebeccagberg: WHOA. Politico: In a meeting Friday, Boehner told Reid, ""Go fuck yourself."" http://t.co/NZtFAYNM",Wed Jan 02 06:04:08 +0000 2013,en,0,False,0,False,,Daniel Carroll,danielcarroll
"It's amazing what you learn from ""regular folks"" when you go home for the Holidays. @joshm on fire right now:  https://t.co/rki3JOeT",Sun Dec 30 15:44:52 +0000 2012,en,1,False,1,False,,Daniel Carroll,danielcarroll
"@semil ha well I am in Columbus, home of the Buckeyes, and finally I understand snapchat...college kids LOVE it!",Fri Dec 28 03:55:35 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
The Escape – Part One | Who is McAfee? http://t.co/N1ntcP4T   My favorite story of 2012 keeps going!,Fri Dec 28 03:14:33 +0000 2012,en,0,False,1,False,,Daniel Carroll,danielcarroll
The Fiscal Cliff: Should You Harvest Gains In 2012? https://t.co/0xLB8Usu,Sat Dec 22 22:15:28 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
@Scobleizer I expect a sneak peek of the book over some wine at the ritz in half moon bay :) good stuff!,Fri Dec 21 05:20:58 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
RT @EL: Fantastic post. RT @pandapout: The contextual and exponential future of Facebook http://t.co/UgdTFceW via @Scobleizer,Fri Dec 21 05:19:39 +0000 2012,en,0,False,0,False,,Daniel Carroll,danielcarroll
