Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
OSX upgrade crashed. Computer gray screened for 45 minutes and randomly came back to life. Phew.,Fri Nov 07 18:42:40 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @spacklr: Gr8 teams r good at “process” of organizing and planning, and great at “practice” of actually getting things done. https://t.c…",Fri Nov 07 17:18:53 +0000 2014,en,6,False,0,False,,Pat Kinsel,patk
http://t.co/twF1Bs64LO http://t.co/VSBE413Vzc,Fri Nov 07 16:49:07 +0000 2014,und,0,False,2,False,,Pat Kinsel,patk
@OBJLPhil @danprimack i was just so excited to call Dan out. rare opportunity.,Fri Nov 07 15:01:50 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@danprimack ha. and now i must find something to do on sunday.,Fri Nov 07 15:00:55 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@danprimack no ""Go Pats"" today. slippin...",Fri Nov 07 15:00:13 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @TechCrunch: SparkLabs To Launch Its Internet Of Things Accelerator In South Korean “Smart City” Songdo http://t.co/yHiDRZetOw by @cathe…,Fri Nov 07 04:22:41 +0000 2014,en,45,False,0,False,,Pat Kinsel,patk
RT @Techinasia: Korea's SparkLabs to launch second accelerator specifically for 'Internet of Things' startups http://t.co/ZMA6vv0C1g,Fri Nov 07 04:21:36 +0000 2014,en,6,False,0,False,,Pat Kinsel,patk
@m2jr shame,Thu Nov 06 23:33:09 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
I would like a Chrome extension that figures out how to always 'View as one page',Thu Nov 06 21:51:52 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@futureme @msteele @lob no soup for you!! // kidding aside, let's do this.",Thu Nov 06 00:36:00 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
Dude clearly knows how to manipulate us now #pugs http://t.co/8x7ngRvDH6 http://t.co/vNnM5QhZgj,Wed Nov 05 19:52:34 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
Health and Health IT startups have perfected the game of collecting faces. Advisor overload.,Wed Nov 05 19:01:13 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@ndoyle oh how i love you. thank you!,Wed Nov 05 18:31:02 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
My man @stefanweitz has a new book out. Get it! -- Search: How the Data Explosion Makes Us Smarter http://t.co/Bih6SBchkm,Wed Nov 05 15:33:13 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @Taylor_Soper: Need some booze for the @Seahawks game? @Drizly — the ""Uber of alcohol"" — delivers within 40 minutes. http://t.co/YRjIrCT…",Wed Nov 05 04:46:48 +0000 2014,en,6,False,0,False,,Pat Kinsel,patk
@johnolilly @Joshmedia 2nd most single party dominated state legislature. don't even get me started. To bed now,Wed Nov 05 04:35:01 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@Joshmedia @johnolilly representative gov with accountability. constitutional republic, not a democracy",Wed Nov 05 04:32:33 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@johnolilly one of the few ways technology hurts society... instant polling drives reliance on public opinion,Wed Nov 05 04:26:02 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"RT @naval: Good read on Series A/B Valuations by @ttunguz http://t.co/pNj5SDNZiT IMHO, time to rename Series Seed to Series A.",Tue Nov 04 22:43:53 +0000 2014,en,29,False,0,False,,Pat Kinsel,patk
"RT @NewEnglandVC: #Entrepreneurs, sit down w/ @patk, @MaiaHeymann, @AvakK, @VICTORIAeSONG &amp; more at #Unpitch on 12/10! http://t.co/qpEKizBR…",Tue Nov 04 20:03:07 +0000 2014,en,6,False,0,False,,Pat Kinsel,patk
"RT @OBJLPhil: Founders, want to have lunch with some of Boston's top VCs? For free? #Unpitch is back. Apply here: http://t.co/DUEqreMZNv",Tue Nov 04 19:14:58 +0000 2014,en,3,False,0,False,,Pat Kinsel,patk
"Very little drives me crazy like the status ""On vehicle for delivery today.""",Tue Nov 04 17:11:45 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Anyone who worked on anything related to cloud storage at MSFT knows it's HUGE that MSFT partnered with @dropbox. The politics are a-changin,Tue Nov 04 17:09:36 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@tjparker @InVisionApp i keep hearing that...,Tue Nov 04 17:05:46 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
RT @aaronwhite: Just published a new post: The Venture Narrative &amp; the power of the story - http://t.co/JXSIh5L2zb,Tue Nov 04 17:05:15 +0000 2014,en,5,False,0,False,,Pat Kinsel,patk
This is a pretty brutal summary of how bad Twitter's onboarding is: http://t.co/wfiKXt9mwo.,Tue Nov 04 16:13:20 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"I'll be at @Unpitch this December. If you're looking for investor feedback, great event by @NewEnglandVC. Be there!",Tue Nov 04 15:44:13 +0000 2014,en,4,False,2,False,,Pat Kinsel,patk
Voted,Tue Nov 04 14:03:19 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.07423923, 42.34428069]}",Pat Kinsel,patk
"RT @elenaneira: In decision making, our society is increasingly relying on digitized aggregated opinions of others.  http://t.co/77h9WDlloq",Sun Nov 02 17:27:48 +0000 2014,en,7,False,0,False,,Pat Kinsel,patk
".@dubois @perryhewitt @verge valuation is a statement of investor expectations, not growth. I'd guess SharePoint (et others) grew faster",Sat Nov 01 16:16:42 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@nickducoff @Bazaarvoice which is why YouTube went to thumbs up / down ratings,Sat Nov 01 15:46:07 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
HBD to me http://t.co/SkVvysECcq http://t.co/VhkHwCXWy8,Sat Nov 01 02:34:07 +0000 2014,in,0,False,4,False,,Pat Kinsel,patk
Happy Halloween http://t.co/LBPo8axfp3 http://t.co/E6KNVcWN3I,Fri Oct 31 17:55:08 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@OBJLPhil thanks! #Dirtythirty,Fri Oct 31 16:22:31 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@AndyHannon thanks Andy. Hope life is good.,Fri Oct 31 16:22:11 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@Bardo thanks bro,Fri Oct 31 13:57:53 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @ScottKirsner: Wonderful video on the career of Thomas M. Menino, Boston’s longest serving mayor: http://t.co/Rvuc7zrBgi",Fri Oct 31 02:46:45 +0000 2014,en,8,False,0,False,,Pat Kinsel,patk
RT @jchernov: A Counterintuitive System for Startup Compensation &lt;so good  http://t.co/LX2TQXWdpT,Thu Oct 30 20:03:49 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
@natalykogan @km happy that you guys connected!,Wed Oct 29 18:37:58 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@HunterBridges yes. @lob. and that's a use case we haven't heard of yet ;),Wed Oct 29 17:26:42 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
http://t.co/PIJpSUVBXe http://t.co/rWrkU5J3pW,Wed Oct 29 00:14:16 +0000 2014,und,0,False,2,False,,Pat Kinsel,patk
RT @cjoh: Every politician that wants to make gov better for small business should be forced to register as a business with their local jur…,Tue Oct 28 21:51:05 +0000 2014,en,65,False,0,False,,Pat Kinsel,patk
@perryhewitt such a scam. we were lied to,Tue Oct 28 21:10:13 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"Do you agree? [New post] Tech’s impact on business travel: more, not less. http://t.co/mmZRFG6wYM",Tue Oct 28 21:03:40 +0000 2014,en,2,False,2,False,,Pat Kinsel,patk
Tough night for TWTR,Tue Oct 28 14:02:03 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@NRellas lived here for a while. fun to be back for a few,Sun Oct 26 17:31:00 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Seattle for week. Rain... http://t.co/w2gXGyktr9,Sun Oct 26 17:21:45 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@Clayman @erickschonfeld @fredwilson correlation != causation,Sat Oct 25 16:50:19 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Facebook might be the only company with enough usage to pull this off. Huge move for them in local. http://t.co/CJSPGqAF7D,Sat Oct 25 03:32:47 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
@ScottKirsner was on the street below and saw your tweet after a few blocks. racing to airport for a flight.,Fri Oct 24 20:00:00 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@OBJLPhil @ScottKirsner @nabeel just walked by you two minutes ago. beautiful day here in SF,Fri Oct 24 19:39:43 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@hunterwalk @adamsigel @danprimack Ive = Robin,Thu Oct 23 15:57:22 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@km @hunterwalk eisenhower's highway system &amp; the roads that connect Alaska to Argentina. Blows my mind. Doesn't get wonderment it deserves,Thu Oct 23 14:40:07 +0000 2014,en,0,False,4,False,,Pat Kinsel,patk
"RT @rsarver: Good, in-depth analysis by @mat ""Twitter's Audacious Plan to Infiltrate All Your Apps"" http://t.co/5NCBuc5iK1",Thu Oct 23 00:47:58 +0000 2014,en,4,False,0,False,,Pat Kinsel,patk
From late last night. [New blog post] The Founders’ Compact http://t.co/HeNrbgmkb0,Wed Oct 22 15:29:08 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@danprimack I'm in the same boat. strolling the embarcadero for eats,Wed Oct 22 15:23:57 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@hamburger to be fair, if I was aol prophet I'd wear a disguise so I could take it off and escape the shame once the gig ended",Wed Oct 22 14:42:27 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@schlaf @Patriots @Broncos if only the @RedSox would reduce prices after a terrible season,Wed Oct 22 14:17:55 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@ryandawidjan thanks. have been sitting on that one for a while.,Wed Oct 22 02:18:45 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
[New blog post] The Founders’ Compact http://t.co/HeNrbgmkb0,Wed Oct 22 01:56:22 +0000 2014,en,3,False,2,False,,Pat Kinsel,patk
@kehli only if there's a Tinder interface to select the correction,Tue Oct 21 23:43:00 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@aNateScott well that's a new one. hope he doesn't ask you to beta test,Tue Oct 21 23:37:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Uber for Tinder-like ideas #starupidea,Tue Oct 21 23:34:20 +0000 2014,en,1,False,3,False,,Pat Kinsel,patk
@spacklr how long u here? I'm here til Friday.,Tue Oct 21 14:11:03 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@dunn @mattlauzon @brentgrinna Agree strongly. Visions of Zuck in pajamas :). Most of these ppl are confident due to biz success. Not jokers,Tue Oct 21 13:27:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@kehli here til Friday. You in town?,Tue Oct 21 05:59:01 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
San Francisco. Room with a view. http://t.co/eJiZ2ThA2F,Tue Oct 21 05:45:57 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.39318504, 37.79412143]}",Pat Kinsel,patk
"RT @SeanEllis: ""How startups such as Dropbox, Airbnb, Groupon and others acquired their first users http://t.co/8ir0GsH2Wa """,Tue Oct 21 04:19:14 +0000 2014,en,19,False,0,False,,Pat Kinsel,patk
"RT @km: Important trend, openness is powerful. “@Borthwick: Chartbeat going public with its metrics —  http://t.co/AGUZpWhxAw”",Tue Oct 21 00:47:38 +0000 2014,en,2,False,0,False,,Pat Kinsel,patk
Disgusting when startup founders talk about team growth like they're collecting people. Only worse when same jerks talk about terminations,Mon Oct 20 21:59:20 +0000 2014,en,0,False,6,False,,Pat Kinsel,patk
@orenfalkowitz @VirginAmerica I hate when they do that,Mon Oct 20 21:56:05 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@BofA_Help have not called. what's the deal to fix?,Mon Oct 20 18:05:16 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@OBJLPhil @bankofamerica @Visa ha. not contacting bank. Will wait this one out,Mon Oct 20 17:44:21 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
. @bankofamerica @Visa not working with #ApplePay. Says to contact bank,Mon Oct 20 17:37:52 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Ppl who Tweet in reply to themselves remind me of Ja Rule Duets. ""That's me in the background! Singing with myself!!"" http://t.co/Vqa1zO0JbB",Mon Oct 20 16:02:09 +0000 2014,en,2,False,1,False,,Pat Kinsel,patk
@joshelman @hunterwalk @joshm being featured also doesn't have same magic. fewer apps get featured regularly. can control paid funnel,Mon Oct 20 15:51:37 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@joshelman @hunterwalk @joshm and more maturity around retention and K can justify paid acquisition,Mon Oct 20 15:43:14 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
"Have done no research, but Sapho's “Google Now for the Enterprise” is an interesting idea https://t.co/Fzl5gNYKiR",Mon Oct 20 01:44:01 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
"@aaronwhite I'm accepting for ""services rendered."" still have a 9am slot open if you're interested",Mon Oct 20 00:06:07 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@ryandawidjan I have one of their blazers and some pants. big fan,Sun Oct 19 19:15:25 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@schlaf @tjparker I have a disease,Sun Oct 19 19:13:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@tjparker ugh,Sun Oct 19 18:55:17 +0000 2014,und,0,False,0,False,,Pat Kinsel,patk
@tjparker ha. Didn't realize there was a correlation,Sun Oct 19 18:53:40 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@tjparker vests too,Sun Oct 19 18:52:22 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
I really have a sick obsession for outerwear,Sun Oct 19 18:46:47 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@mattlauzon @cal4kan absolutely yes Outlier, Everlane, Hard Graft, etc",Sun Oct 19 16:07:15 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
I follow more brands on Instagram than on any other service (if you exclude startups on Twitter),Sun Oct 19 16:01:06 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
"@brentgrinna @mattlauzon flip side, I'd love if team said ""we actually want to work w you"" vs a pawn w another investor. games all round",Sun Oct 19 15:41:39 +0000 2014,en,0,False,4,False,,Pat Kinsel,patk
"@xnomagichash @brentgrinna @mattlauzon as Brent said, teams can give it too much weight",Sun Oct 19 15:38:16 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@xnomagichash @brentgrinna @mattlauzon I aspire to be one of them. but I also hate definitive advice vs ""my opinion"" ...",Sun Oct 19 15:38:00 +0000 2014,en,1,False,0,False,,Pat Kinsel,patk
@OBJLPhil @brentgrinna @mattlauzon yah. dynamic is different when asked to lead. teams can be desperate. want to help as I can relate. Hard,Sun Oct 19 15:36:07 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@xnomagichash @brentgrinna @mattlauzon absolutely agree. I believe many succeed right before normal ppl would give up so hard to say ""u suck",Sun Oct 19 15:33:56 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@brentgrinna @mattlauzon I've tried to tell ppl ""I think you find a lead (or won't)"" and have tried to help w intro. but your point is good",Sun Oct 19 15:32:18 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@OBJLPhil @brentgrinna @mattlauzon have said. response is Why? I say I don't understand. They want to explain. Endless circle,Sun Oct 19 15:30:42 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@brentgrinna @mattlauzon Good news is founders have ultimate trump card: business progress. Can make VC look stupid ;),Sun Oct 19 15:28:24 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@mattlauzon @brentgrinna yah. And they really shouldn't.,Sun Oct 19 15:26:38 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@brentgrinna @mattlauzon hard on all sides,Sun Oct 19 15:26:07 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@brentgrinna @mattlauzon and I've told teams ""this just isn't a fit for me"" but they won't accept that answer. so I've resorted to excuses",Sun Oct 19 15:26:00 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@brentgrinna @mattlauzon as VC I've come to realize my personal interest and ability to understand are hugely important....,Sun Oct 19 15:25:25 +0000 2014,en,1,False,1,False,,Pat Kinsel,patk
@brentgrinna @mattlauzon that I agree with. False milestones as funding triggers are evil.,Sun Oct 19 15:23:49 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@mattlauzon sure, but few teams get in the room that are flat out incapable. in any case, it's an awkward conversation...",Sun Oct 19 15:23:03 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@mattlauzon @brentgrinna and to be fair, not all teams are fundable. this list assumes capable founders",Sun Oct 19 15:19:20 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@brentgrinna @mattlauzon and ""we've been burned in this space and won't (or can't) invest again"" [cant cuz promised LPs]",Sun Oct 19 15:14:52 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"RT @justinsheehy: Noncompetes are bad for employees, managers, and industry overall. A good and well-researched piece by @JamesBessen: http…",Sun Oct 19 02:46:39 +0000 2014,en,10,False,0,False,,Pat Kinsel,patk
Teddy's first @phillipsacademy event at the Head of the Charles http://t.co/X7fFbfB7qk http://t.co/Q8NnyYK11y,Sat Oct 18 20:18:10 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
Odd time to announce Flickr for iPad. http://t.co/PPQWiQK0I1,Sat Oct 18 09:41:28 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@phillipsacademy know if it's still possible to register for Head of the Charles tent?,Sat Oct 18 09:15:25 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
New season of Gold Rush. Love it. Guessing @DSGNRSteve is psyched as well.,Fri Oct 17 23:24:55 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@BenedictEvans only really true since quad band phones, but yes",Fri Oct 17 14:30:06 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @abtran: Maps of city street layouts colored by orientation. Of course, Boston's streets are ridiculous http://t.co/bfbMBbM3GU http://t.…",Fri Oct 17 14:22:13 +0000 2014,en,5,False,0,False,,Pat Kinsel,patk
10 months old http://t.co/2sAaQ1lzWl http://t.co/hgCxzkCnZX,Fri Oct 17 11:36:40 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"Ok, this 70s jacket is too much Brady. Epic fail. http://t.co/8HHrauGify",Fri Oct 17 11:15:09 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@pmarca I believe it and dedicated years of my life to pulling it off, but Twitter doesn't share this view",Fri Oct 17 01:34:45 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
#TBT @phillipsacademy crew at our wedding http://t.co/InJiH4knbN http://t.co/IJB82OkkMs,Thu Oct 16 20:43:45 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
.@kevinroose's article about the Contract Worker Problem really stuck with me. This issue is real and growing. http://t.co/DswFd2AqwC,Thu Oct 16 20:37:05 +0000 2014,en,1,False,2,False,,Pat Kinsel,patk
@tjparker check out @breather cc @schlaf. Or @km might be able to help,Thu Oct 16 19:59:12 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@NeilBlumenthal @nnegroponte agree, which is why the Super Normal blog post irritated me greatly https://t.co/f8t92E76kX",Thu Oct 16 19:56:46 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"RT @BostonVC: SaaS companies with median ACV, $5K-$100K, have fastest growth rates. See more growth trends here http://t.co/We9XketnES",Thu Oct 16 19:51:53 +0000 2014,en,9,False,0,False,,Pat Kinsel,patk
RT @jtsd: This Apple SIM thing could be the most groundbreaking bit of the day http://t.co/s9dpxkBWXf,Thu Oct 16 19:31:12 +0000 2014,en,1357,False,0,False,,Pat Kinsel,patk
Prediction: Apple leak punked us all RT @tim_cook: Having a laugh with Craig backstage. Just a few more minutes.,Thu Oct 16 17:05:48 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @reckless: The Jobs quote hung prominently outside the Apple event. http://t.co/OlPtfui2MT,Thu Oct 16 16:26:48 +0000 2014,en,155,False,0,False,,Pat Kinsel,patk
"For the record, I love my iPad mini w retina and cell service. Use every day. Long live.",Thu Oct 16 16:26:19 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Group prayer. Both want snacks and a walk http://t.co/atUzCgz9dY http://t.co/YUww2QwU6S,Thu Oct 16 16:05:53 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@BostonTweet and I seek permission to setup a Dropcam to live stream the whole thing,Thu Oct 16 15:52:12 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"Can't remember where I read it, but data suggests inside rounds w/ step up are incredibly strong sign. cc @evertrue @brentgrinna Bain. :)",Wed Oct 15 18:26:16 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@davidfinnerty ah. i was just trying to be annoying :),Wed Oct 15 18:22:38 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@BostonGlobe looks like the garden, not the common :p",Wed Oct 15 17:36:54 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"With so many new prototyping tools, perhaps PMs will one day have their PowerPoint compiler. Heh.",Tue Oct 14 17:25:09 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@ProductHunt not sure what your criteria is, but would suggest birchbox and one kings lane if you're trying to showcase companies at scale",Tue Oct 14 17:22:54 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @robgo: Cool event in Boston put on by @ACAAngelCapital focused on funding companies started by veterans http://t.co/qYrXspitJi,Tue Oct 14 16:59:06 +0000 2014,en,4,False,0,False,,Pat Kinsel,patk
@km @robgo supply of what? In talent marketplaces supply can be ppl (http://t.co/YgA1KTxnVV) or jobs (experfy). Uniqueness trumps quantity,Tue Oct 14 13:59:35 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@sriramk within the Moore set, I'm partial to live and let die",Tue Oct 14 13:51:33 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@sriramk ""Roger Moore-in-Octopussy style"" is a great style.",Tue Oct 14 13:47:46 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
@KyleJudah @brentgrinna @cortlandt I was worried you wouldn't get the reference :),Tue Oct 14 01:38:55 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@rakeshlobster excellent. will email,Tue Oct 14 01:32:17 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@KyleJudah @brentgrinna @cortlandt shake n bake,Tue Oct 14 01:31:08 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@rakeshlobster next week tues - Friday. you there?,Tue Oct 14 01:30:20 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@rakeshlobster @dannysullivan oh man that shit really grinds my gears,Tue Oct 14 01:28:21 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@KyleJudah @brentgrinna I'd love to know henceforth. Can test the cojones,Tue Oct 14 01:27:06 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Biff is such a stud with the baby #pugs http://t.co/lJ8dg1BlIf http://t.co/86Vgb0yV1Q,Mon Oct 13 10:44:25 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
@mdo @goldman no can do,Sun Oct 12 23:54:35 +0000 2014,es,0,False,0,False,,Pat Kinsel,patk
@NotifyBoston car alarm going off since 2pm on Holyoke St in S. End. Phone line to report not working. Any help?,Sun Oct 12 23:52:15 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Fun day at the Topsfield Fair http://t.co/54aVwQu6ut http://t.co/6XJcLGXqeS,Sun Oct 12 18:12:09 +0000 2014,en,0,False,3,False,,Pat Kinsel,patk
Anyone know if it's possible to watch Patriots live via iPhone?,Sun Oct 12 18:08:47 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@km @jess @swertheimer Cafe Campagne also good. Both at pike place,Sat Oct 11 17:50:16 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@km @jess @swertheimer  where u staying? Etta's. Get the monkey bread,Sat Oct 11 17:48:51 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@alexmagnin the choad,Fri Oct 10 14:39:23 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@changelane no worries. just letting you know,Fri Oct 10 14:14:13 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"Hey @changelane, me thinks you goofed your email. Sent my registration w my name to a bunch of people. See: http://t.co/RybxxMPAIi",Fri Oct 10 12:58:31 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
"@alexmagnin and i realize this was a joke, but chose to blow it instead",Fri Oct 10 12:43:17 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@alexmagnin yes. only issues are a) need to buy massive family wagon now and b) need more charge stations points north of Boston. but want,Fri Oct 10 12:42:48 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
Ate too much pizza last night. Ugh. I am a child.,Fri Oct 10 12:41:34 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
AWD Tesla is a game changer in New England. As four season car can now be only car.,Fri Oct 10 10:42:31 +0000 2014,en,0,False,4,False,,Pat Kinsel,patk
So the answer was Yes. https://t.co/y1POKVL8NF,Fri Oct 10 02:23:58 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @chrisfenster: 300-company treasure trove of SaaS startup data. I'm gonna throw a booya at that. thx @mattermark http://t.co/cHMDYExK6h,Fri Oct 10 01:54:56 +0000 2014,en,6,False,0,False,,Pat Kinsel,patk
@rakeshlobster gracias,Thu Oct 09 22:37:23 +0000 2014,es,0,False,0,False,,Pat Kinsel,patk
So we know that @fdestin really loves @PillPack :). Congrats on the raise. Psyched for what's to come.,Thu Oct 09 17:10:16 +0000 2014,en,0,False,2,False,,Pat Kinsel,patk
@laurlandry @BostInno @ProductHunt all good.,Thu Oct 09 11:44:21 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@BostInno @ProductHunt this list is skewed based on when the apps appeared on PH cuz user base has grown cc @laurlandry,Thu Oct 09 00:27:34 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Woah. Seaport district could be awesome. http://t.co/gAzhmdVeR8,Wed Oct 08 19:06:11 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
@ianbroyles does that increase the cool?,Wed Oct 08 17:26:39 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
"@blakeir agree, but the article is about teens. commenting more on peer pressure than the device",Wed Oct 08 17:14:52 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
Until their friend has one // @TIME: Only 16% of teens are interested in buying an Apple Watch http://t.co/nL4FFgG27H,Wed Oct 08 17:08:32 +0000 2014,en,0,False,1,False,,Pat Kinsel,patk
[Not] Bluffing your way to a syndicate http://t.co/d6LIU1i24x,Wed Oct 08 16:21:40 +0000 2014,en,1,False,1,False,,Pat Kinsel,patk
@OBJLPhil bumble bee tuna,Wed Oct 08 15:57:54 +0000 2014,en,0,False,0,False,,Pat Kinsel,patk
RT @rogupta: Boston @techstars Demo Day will be on Nov 12 at 8:30 am - join us!! https://t.co/0sjbMNK2Df pwd: boston,Tue Oct 07 19:45:39 +0000 2014,en,3,False,0,False,,Pat Kinsel,patk
