Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @gov: Share of #DemDebate conversation on Twitter in the first hour: Clinton and Sanders tied at 42%, O'Malley at 16% https://t.co/GVMre…",Sun Nov 15 03:08:04 +0000 2015,en,280,False,0,False,,Katie Jacobs Stanton,KatieS
The #DemDebate begins https://t.co/jxUwe1TVy3,Sun Nov 15 02:04:07 +0000 2015,en,3,False,19,False,,Katie Jacobs Stanton,KatieS
The stage is set #DemDebate https://t.co/AAKixJi21I,Sun Nov 15 00:31:45 +0000 2015,en,8,False,16,False,,Katie Jacobs Stanton,KatieS
"Jean is the artist behind this beautiful tribute. Merci, Jean.❤️🇫🇷 https://t.co/89V0QCIaGI",Sat Nov 14 23:48:11 +0000 2015,en,6,False,23,False,,Katie Jacobs Stanton,KatieS
@jterleski University!,Sat Nov 14 23:36:27 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
Iowans stand with Paris ❤️🇫🇷🇺🇸 https://t.co/8775D5fcsB,Sat Nov 14 23:14:51 +0000 2015,en,3,False,11,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Outside the #DemDebate https://t.co/JvMwT8zWav,Sat Nov 14 23:06:00 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
"RT @CBSNews: At tonight's #DemDebate, what questions would you ask the candidates about the evolving threat of terrorism? https://t.co/eD8D…",Sat Nov 14 21:54:45 +0000 2015,en,75,False,0,False,,Katie Jacobs Stanton,KatieS
"Like everywhere, the mood in Des Moines is somber. Tonight's #DemDebate will be important re fighting terrorism. https://t.co/tS21z1rDk6",Sat Nov 14 20:44:47 +0000 2015,en,22,False,36,False,,Katie Jacobs Stanton,KatieS
RT @KingSalman: مجزرة باريس الشنعاء لا يقرها دين ولا عقل.الإسلام بريء من هذه التصرفات.أعزي الشعب الفرنسي وندعو العالم مجدداً لتكثيف الجهود …,Sat Nov 14 19:40:23 +0000 2015,ar,103252,False,0,False,,Katie Jacobs Stanton,KatieS
RT @B_Millepied: https://t.co/gE5fkqzI1r,Sat Nov 14 19:28:10 +0000 2015,und,188,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @chefjoseandres: If you are at any Airport near any of my restaurants and not able to fly to Paris, show up,  show ticket=we will feed y…",Sat Nov 14 18:40:08 +0000 2015,en,707,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @GilbertLiz: Some days the world seems too awful to bear. On those days, don't close your heart. Don't turn small or dark. Grieve &amp; feel…",Sat Nov 14 18:38:07 +0000 2015,en,760,False,0,False,,Katie Jacobs Stanton,KatieS
RT @SethMacFarlane: From Charlie Hebdo cartoonist Joann Sfar. https://t.co/UDXkSBUjR5,Sat Nov 14 18:26:04 +0000 2015,de,13014,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @MiaFarrow: The same group responsible for the slaughter in Paris, also killed 43 Arab Muslims 2 days ago in Beirut. We face the same en…",Sat Nov 14 18:11:06 +0000 2015,en,758,False,0,False,,Katie Jacobs Stanton,KatieS
RT @NCAA: Army football took the field today carrying the French flag. https://t.co/o01hpLlvkH,Sat Nov 14 18:10:29 +0000 2015,en,13039,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @NickKristof: A new group, Statistics Without Borders, offers free services to NGO's that need statisticians https://t.co/gumWvJgFlY",Sat Nov 14 14:48:25 +0000 2015,en,225,False,0,False,,Katie Jacobs Stanton,KatieS
https://t.co/7xhQ1LJDbb,Sat Nov 14 13:43:32 +0000 2015,und,7,False,7,False,,Katie Jacobs Stanton,KatieS
"@vivienneharr Of course, ma chérie!",Sat Nov 14 04:26:39 +0000 2015,fr,0,False,2,False,,Katie Jacobs Stanton,KatieS
"@kfury I hope so. In that case, they can correct the coloring order! It's blue white red!",Sat Nov 14 04:00:09 +0000 2015,en,1,False,6,False,,Katie Jacobs Stanton,KatieS
The city of light will never go dark. #JeSuisParis #NousSommesUnis 🇫🇷,Sat Nov 14 03:56:17 +0000 2015,en,20,False,81,False,,Katie Jacobs Stanton,KatieS
"RT @pameladruck: In Paris, a Dinner Party Disrupted by Terror https://t.co/h5Of0cLEN1",Sat Nov 14 02:52:47 +0000 2015,en,126,False,0,False,,Katie Jacobs Stanton,KatieS
@pameladruck I am without words but am so grateful for yours. Glad you and your family are safe. ❤️❤️❤️,Sat Nov 14 02:52:36 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
RT @SteveCapus: .@CBSNews #DemDebate is going forward as planned tomorrow. Tonight's attacks in Paris require important questions for the c…,Sat Nov 14 01:54:05 +0000 2015,en,299,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @Anne_Hidalgo: Nous sommes debout, nous sommes unis. J'en appelle à l'unité de toutes et tous.",Sat Nov 14 01:34:07 +0000 2015,fr,4763,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @mattlauzon: This was Paris after 9/11. In tough times we must stand together. 

🇺🇸🇫🇷❤️ https://t.co/WpvU8VSs0u",Sat Nov 14 01:22:41 +0000 2015,en,40682,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @SmellTheTea: The French Ambassador to the U.S. Responds to a Trump tweet regarding #ParisAttacks 
@NickKristof https://t.co/BdJCzbwB7l",Sat Nov 14 01:21:37 +0000 2015,en,4209,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @QuiltingMuriel: I was here when the Nazis thought they'd own #Paris 4ever. Paris will rally, rise &amp; win, &amp; so will the world. Paris has…",Sat Nov 14 01:13:34 +0000 2015,en,3952,False,0,False,,Katie Jacobs Stanton,KatieS
RT @andredesousa: .@TwitterFrance met en place un espace pour suivre les infos officielles ! Ne relayer pas de fausses informations ! https…,Sat Nov 14 01:00:52 +0000 2015,fr,27,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @NicoPrincen: .@Gendarmerie  COURAGE “@Glose_France: Je plie, mais ne romps pas - Jean de la Fontaine. #fusillade #paris https://t.co/qB…",Sat Nov 14 00:50:20 +0000 2015,fr,21,False,0,False,,Katie Jacobs Stanton,KatieS
@VivienDeparois Sending you a heart full of love.,Sat Nov 14 00:39:14 +0000 2015,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
"@jimohagan Yes, just sad. Thanks for checking in. xo",Sat Nov 14 00:37:29 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"@oceancharlotte Oui, ma chérie. Triste.",Sat Nov 14 00:34:38 +0000 2015,fr,0,False,1,False,,Katie Jacobs Stanton,KatieS
"RT @fhollande: Face à l'effroi, il y a une Nation qui sait se défendre, sait mobiliser ses forces et, une fois encore, saura vaincre les te…",Sat Nov 14 00:25:31 +0000 2015,fr,57468,False,0,False,,Katie Jacobs Stanton,KatieS
@LostNCheeseland Sending you so many hugs.....,Sat Nov 14 00:23:10 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"RT @DavidCornDC: France 24 reports Paris taxi drivers have switched off meters, taking people home for free.",Sat Nov 14 00:05:51 +0000 2015,en,10464,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @Ghonim: Terrorists want to divide us. To defeat them, we must stay united. My heart &amp; prayers goes to the families of the victims. #Nou…",Fri Nov 13 23:37:14 +0000 2015,en,235,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @WhiteHouse: ""This is an attack on all of humanity and the universal values that we share."" —@POTUS on the attacks in Paris https://t.co…",Fri Nov 13 23:28:25 +0000 2015,en,7880,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @digiphile: ""This is an attack not just on Paris, not just the people of France, but all of humanity.""-@POTUS 
Liberté, égalité, fratern…",Fri Nov 13 23:10:42 +0000 2015,fr,153,False,0,False,,Katie Jacobs Stanton,KatieS
RT @GermanyDiplo: #NousSommesUnis #Paris https://t.co/H00O5m9InJ,Fri Nov 13 22:59:03 +0000 2015,und,3801,False,0,False,,Katie Jacobs Stanton,KatieS
RT @Futalors: Tags de soutiens sur les réseaux sociaux 🙏 #JesuisParis #PrayForParis #NotAfraid #Paris #Fusillade https://t.co/HyLxfwbuLJ,Fri Nov 13 22:58:49 +0000 2015,fr,3555,False,0,False,,Katie Jacobs Stanton,KatieS
RT @Elysee: Le président @fhollande est actuellement à @Place_Beauvau avec @BCazeneuve pour faire un point sur la situation.,Fri Nov 13 22:51:59 +0000 2015,fr,1394,False,0,False,,Katie Jacobs Stanton,KatieS
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,Fri Nov 13 22:29:42 +0000 2015,und,183,False,270,False,,Katie Jacobs Stanton,KatieS
RT @ArsenalTerje: Some crazy stuff going down in Paris. Explosion just ouside Stade de France https://t.co/43BgTE0V39,Fri Nov 13 22:23:42 +0000 2015,en,17090,False,0,False,,Katie Jacobs Stanton,KatieS
My heart breaks for #Paris https://t.co/Ug9z3873vo,Fri Nov 13 21:24:58 +0000 2015,en,69,False,75,False,,Katie Jacobs Stanton,KatieS
@McAndrew @digg Congrats!!!,Fri Nov 13 20:08:52 +0000 2015,en,1,False,1,False,,Katie Jacobs Stanton,KatieS
"RT @gov: Go behind the scenes @DrakeUniversity with this time lapse of the #DemDebate stage being set up. 🇺🇸
https://t.co/LNVRckji41",Fri Nov 13 19:25:47 +0000 2015,en,41,False,0,False,,Katie Jacobs Stanton,KatieS
RT @hbarnes: https://t.co/pySfbwx3H7,Fri Nov 13 18:57:38 +0000 2015,und,48,False,0,False,,Katie Jacobs Stanton,KatieS
RT @HillaryClinton: Proud of my friend Aung San Suu Kyi and the people of Burma for never giving up in the long struggle to bring change to…,Fri Nov 13 17:57:28 +0000 2015,en,433,False,0,False,,Katie Jacobs Stanton,KatieS
RT @justinbieber: Push play on #Purpose now and tweet along w me :) https://t.co/ZWMJvhasht,Fri Nov 13 17:03:23 +0000 2015,en,34657,False,0,False,,Katie Jacobs Stanton,KatieS
"""Kind words are short and easy to speak but their echoes are truly endless"" (like Tweets!) - Mother Theresa #WorldKindnessDay",Fri Nov 13 15:36:16 +0000 2015,en,10,False,25,False,,Katie Jacobs Stanton,KatieS
"RT @RevJJackson: Republicans are focused on eliminating each other. They should be focused on eliminating disparities in healthcare, educat…",Fri Nov 13 15:27:40 +0000 2015,en,6,False,0,False,,Katie Jacobs Stanton,KatieS
RT @elanfear: Celebrating World Kindness Day with #KindTweets https://t.co/ppxxHVx6Vn,Fri Nov 13 15:27:15 +0000 2015,en,5,False,0,False,,Katie Jacobs Stanton,KatieS
RT @calboyington: First vine from thedancingdoge! https://t.co/7g6uEvew15,Fri Nov 13 14:38:04 +0000 2015,en,206,False,0,False,,Katie Jacobs Stanton,KatieS
RT @tousuncotefoot: Score for a chance to win a #EURO2016 ball! #TweetAndGoal Reply with #Pass or #Run https://t.co/fqaSravqha,Fri Nov 13 14:35:39 +0000 2015,en,39,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @TwitterUK: Wow! Over 10,000,000 uses of our amazing #1D hashtags already! #1DHarry #1DLiam #1DLouis #1DNiall #MadeInTheAM https://t.co/…",Fri Nov 13 14:34:46 +0000 2015,en,1086,False,0,False,,Katie Jacobs Stanton,KatieS
Deal! https://t.co/VIAGR79cKQ,Fri Nov 13 05:45:50 +0000 2015,en,0,False,11,False,,Katie Jacobs Stanton,KatieS
⚡️First Tweets from Presidential candidates https://t.co/lRiHn704ZN,Fri Nov 13 05:31:55 +0000 2015,en,2,False,7,False,,Katie Jacobs Stanton,KatieS
Best. tweet. Ever. cc @kerrywashington 🍷🍿💉 https://t.co/4q48mmQZLp,Fri Nov 13 05:30:36 +0000 2015,en,0,False,13,False,,Katie Jacobs Stanton,KatieS
"You know what's better than watching #Scandal? Knowing that @anthonynoto is watching it, too.",Fri Nov 13 05:03:44 +0000 2015,en,0,False,49,False,,Katie Jacobs Stanton,KatieS
RT @jneetch: BOOM! #DemDebate https://t.co/KsfyVJNjx5,Fri Nov 13 02:30:57 +0000 2015,en,9,False,0,False,,Katie Jacobs Stanton,KatieS
RT @cspanradio: Listen here to Twitter's Adam Sharp (@AdamS) on Saturday's #DemDebate https://t.co/p0uiabyCvQ  From #WashingtonToday,Fri Nov 13 01:24:35 +0000 2015,en,3,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @bcoyne: Tweet early, Tweet often. And with #DemDebate! https://t.co/8u8qXvYGsx",Thu Nov 12 23:36:49 +0000 2015,en,7,False,0,False,,Katie Jacobs Stanton,KatieS
RT @TwitterMusic: Hey #1D Fans! It's almost time. Show your excitement for the release of #MadeInTheAM using these Twitter emojis! https://…,Thu Nov 12 23:34:22 +0000 2015,en,250,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @_CollegeHumor_: if this didn't make your day better, I don't know what will  https://t.co/jifI7MCkSC",Thu Nov 12 20:55:58 +0000 2015,en,1816,False,0,False,,Katie Jacobs Stanton,KatieS
What a great story! Congrats! And thank you for sharing cc @jack @vijaya  https://t.co/qXODsVB8ND,Thu Nov 12 19:02:54 +0000 2015,en,17,False,43,False,,Katie Jacobs Stanton,KatieS
"Thanks, Anne-Marie! You're the best!  https://t.co/69j7UdDcE0",Thu Nov 12 18:53:32 +0000 2015,en,1,False,9,False,,Katie Jacobs Stanton,KatieS
@preopticarea Fantastic!,Thu Nov 12 17:03:32 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"RT @danielbru: This play made no sense, but then again, it was @StephenCurry30 shooting it. https://t.co/a3mgZYFr43",Thu Nov 12 02:54:51 +0000 2015,en,106,False,0,False,,Katie Jacobs Stanton,KatieS
🍾🍾🍾🍾🍾 https://t.co/ciZBc4vN6K,Wed Nov 11 21:46:44 +0000 2015,und,1,False,8,False,,Katie Jacobs Stanton,KatieS
RT @TwitterIndia: We’re excited to announce our first Diwali Twitter emoji #HappyDiwali: https://t.co/WFexrDRLxS,Wed Nov 11 21:02:43 +0000 2015,en,148,False,0,False,,Katie Jacobs Stanton,KatieS
@vijayp @TwitterFrance C'est vrai!!!,Wed Nov 11 08:56:23 +0000 2015,fr,0,False,2,False,,Katie Jacobs Stanton,KatieS
J'adore @TwitterFrance! A la prochaine! ❤️🇫🇷 https://t.co/4yi0usDzWR,Wed Nov 11 08:42:15 +0000 2015,fr,1,False,25,False,,Katie Jacobs Stanton,KatieS
One last stop before returning home @patrickstanton @twellie @Caleigh @DeclanStanton ❤️🇫🇷🍞 https://t.co/85Mny5cFic,Wed Nov 11 06:36:16 +0000 2015,en,0,False,13,False,,Katie Jacobs Stanton,KatieS
"@wblau @marklittlenews Thanks, Wolfgang!",Tue Nov 10 23:13:28 +0000 2015,en,1,False,1,False,,Katie Jacobs Stanton,KatieS
"Congratulations to the @vivendi team, Arnaud de Puyfontaine &amp; Vincent Bolloré on Q3 results! https://t.co/d8L1IrDjHu",Tue Nov 10 23:12:07 +0000 2015,fr,1,False,1,False,,Katie Jacobs Stanton,KatieS
#🍟 J'adore la France 🇫🇷 https://t.co/kBOLCHg0a8,Tue Nov 10 20:43:46 +0000 2015,fr,1,False,21,False,,Katie Jacobs Stanton,KatieS
@MagicBarth I will see you soon!,Tue Nov 10 18:27:07 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"🐥 Ecstatic that @marklittlenews is joining our team as VP, Media - Europe &amp; Africa. He brings experience, passion &amp; a lovely Irish accent!🇮🇪",Tue Nov 10 11:00:16 +0000 2015,en,53,False,151,False,,Katie Jacobs Stanton,KatieS
Mon nouveau livre 📖 https://t.co/o8GQT8NMlj,Tue Nov 10 10:04:50 +0000 2015,fr,1,False,3,False,,Katie Jacobs Stanton,KatieS
So thrilled to welcome @kindaibrahim to lead our Media team in @TwitterMENA! أهلا بك,Tue Nov 10 07:26:58 +0000 2015,en,8,False,33,False,,Katie Jacobs Stanton,KatieS
RT @gov: 365 Days to Election Day🗓🇺🇸,Tue Nov 10 07:21:57 +0000 2015,en,189,False,0,False,,Katie Jacobs Stanton,KatieS
"Standing behind you, Meredith! https://t.co/8sBrQewYaT",Mon Nov 09 22:56:53 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
"RT @NYTnickc: Late to this, but @businessinsider unearthed @realDonaldTrump Vine account, dormant since 2013. https://t.co/kB44x6yhcP",Mon Nov 09 22:49:10 +0000 2015,en,7,False,0,False,,Katie Jacobs Stanton,KatieS
Realizing how much better my French would be had I watched Law &amp; Order dubbed in French all this time.,Mon Nov 09 22:40:25 +0000 2015,en,1,False,9,False,,Katie Jacobs Stanton,KatieS
"Ugh, this place https://t.co/iQDdMzGcAj",Mon Nov 09 16:28:39 +0000 2015,en,6,False,78,False,,Katie Jacobs Stanton,KatieS
Coucher du soleil https://t.co/NjbYganImr,Mon Nov 09 16:08:05 +0000 2015,fr,3,False,8,False,,Katie Jacobs Stanton,KatieS
Heart melted. Merci @TwitterFrance @JustineRyst @MagicBarth @anismenal @JeromeTomasini @jpcheylan @VivienDeparois ❤️ https://t.co/3Dr4o9ZDlJ,Mon Nov 09 13:40:07 +0000 2015,en,1,False,36,False,,Katie Jacobs Stanton,KatieS
"@cchayot @ryb I have it, too!!!",Mon Nov 09 10:40:13 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
On ne s'ennuie jamais en France https://t.co/zmIJXq4WXe,Mon Nov 09 10:39:12 +0000 2015,fr,2,False,5,False,,Katie Jacobs Stanton,KatieS
La Ville Lumière https://t.co/wo3tHj2bNt,Sun Nov 08 21:58:21 +0000 2015,fr,6,False,36,False,,Katie Jacobs Stanton,KatieS
"@MagicBarth @ChefBart Well, duh, invite me over",Sun Nov 08 20:59:20 +0000 2015,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
@ChefBart @MagicBarth Pour moi?,Sun Nov 08 20:54:57 +0000 2015,fr,0,False,1,False,,Katie Jacobs Stanton,KatieS
@franck_pasquier So much!!!! Paris me manque,Sun Nov 08 18:59:46 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
Bon soirée https://t.co/9L85A0yKI6,Sun Nov 08 16:44:23 +0000 2015,fr,3,False,32,False,,Katie Jacobs Stanton,KatieS
"@origiful And to troll you back, while you are enjoy your truducken experience, think of moi 😘 https://t.co/ZdVBgssu3Z",Sun Nov 08 14:57:21 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@origiful Now I hate you 😡😡😡,Sun Nov 08 14:54:30 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@RaoPratiksha Moi aussi. I almost can't bear it.,Sun Nov 08 14:45:20 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
Dance https://t.co/dd2NyevUYD,Sun Nov 08 14:33:40 +0000 2015,fr,4,False,32,False,,Katie Jacobs Stanton,KatieS
@origiful @artiste Are you serious? I am obsessed with her! I have been tracking her on every visit! No trip to Paris is complete. Serious?,Sun Nov 08 14:31:03 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
I aim to be this woman https://t.co/mtCTCSXuwK,Sun Nov 08 14:12:13 +0000 2015,en,4,False,56,False,,Katie Jacobs Stanton,KatieS
Opera https://t.co/adJ0EeJDFi,Sat Nov 07 20:22:52 +0000 2015,es,3,False,4,False,,Katie Jacobs Stanton,KatieS
"@ryb I wish you were here with me, too!",Sat Nov 07 20:21:49 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
LIVE on #Periscope: Ave Maria https://t.co/WSUwPP5XdK,Sat Nov 07 17:54:22 +0000 2015,en,1,False,3,False,,Katie Jacobs Stanton,KatieS
Innovative parking https://t.co/mSbOdSP64x,Sat Nov 07 13:57:44 +0000 2015,en,6,False,23,False,,Katie Jacobs Stanton,KatieS
Autumn in Paris https://t.co/bMcfToFAkc,Sat Nov 07 12:26:20 +0000 2015,en,11,False,97,False,,Katie Jacobs Stanton,KatieS
@B_Millepied merci!!!,Sat Nov 07 12:09:21 +0000 2015,fr,0,False,0,False,,Katie Jacobs Stanton,KatieS
@dariy up next!,Sat Nov 07 12:09:14 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
My sweet Paris 🇫🇷❤️ https://t.co/V39GpMEN3X,Sat Nov 07 11:24:54 +0000 2015,en,6,False,69,False,,Katie Jacobs Stanton,KatieS
"@domdelport Zut alors! Par Tweet, SVP 👍",Fri Nov 06 23:11:33 +0000 2015,fr,0,False,0,False,,Katie Jacobs Stanton,KatieS
RT @jimcramer: Have a question for me? Ask me on #Periscope in 5 minutes!,Fri Nov 06 23:01:16 +0000 2015,en,2,False,0,False,,Katie Jacobs Stanton,KatieS
@domdelport See you soon! ❤️🇫🇷🐩🍾🍷🧀🍞,Fri Nov 06 22:36:55 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"RT @esten: Alright this photo of @deray and @jack turned out pretty well

(thanks so much to @deray for coming by!) https://t.co/PC7Cr3oiHp",Fri Nov 06 22:25:44 +0000 2015,en,139,False,0,False,,Katie Jacobs Stanton,KatieS
@Larakate @roshninaik @jeanchow https://t.co/MTm4PJhruI,Fri Nov 06 22:24:19 +0000 2015,und,0,False,3,False,,Katie Jacobs Stanton,KatieS
@Larakate I can't handle this news. I hope it is a hoax.,Fri Nov 06 22:16:32 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
"I consider this market research. Right, @Larakate? https://t.co/F3VJLWniJ4",Fri Nov 06 22:10:14 +0000 2015,en,1,False,7,False,,Katie Jacobs Stanton,KatieS
@dr_alk68 @Fiorello @edicolafiore that is my dream!,Fri Nov 06 21:24:04 +0000 2015,en,2,False,1,False,,Katie Jacobs Stanton,KatieS
RT @lbuydos: Pretty powerful to hear @deray &amp; @Jack recount their experience in #Ferguson &amp; @twitter's impact on social activism. https://t…,Fri Nov 06 21:00:07 +0000 2015,en,12,False,0,False,,Katie Jacobs Stanton,KatieS
"SFO✈️CDG. My ❤️ is full. See you soon, Paris!",Fri Nov 06 20:57:44 +0000 2015,en,0,False,21,False,,Katie Jacobs Stanton,KatieS
@NathanCHubbard ❤️💚💛💙💜,Fri Nov 06 06:01:00 +0000 2015,und,0,False,1,False,,Katie Jacobs Stanton,KatieS
"RT @DanScavino: Welcome to Twitter, Corey Lewandowski! @realDonaldTrump's Campaign Manager handle is @CLewandowski_. 
#MakeAmericaGreatAgai…",Fri Nov 06 02:07:31 +0000 2015,en,283,False,0,False,,Katie Jacobs Stanton,KatieS
RT @aroetter: I just published some thoughts on @shaft's important post about diversity at @twitter. https://t.co/jkRba62KLm,Fri Nov 06 02:05:20 +0000 2015,en,88,False,0,False,,Katie Jacobs Stanton,KatieS
@lindaj How is your trip?? We miss you!,Fri Nov 06 01:54:28 +0000 2015,en,0,False,2,False,,Katie Jacobs Stanton,KatieS
"@1HLLYWD @clayco @CrystaK I love Jack, too! Does he want me to throw more cake in his face? :)",Fri Nov 06 01:53:16 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
.@ylecun and @facebook's efforts around artificial intelligence is extraordinary and life changing. Bravo! https://t.co/15rHi9sBg0,Fri Nov 06 00:53:37 +0000 2015,en,1,False,4,False,,Katie Jacobs Stanton,KatieS
My daughter @Caleigh has always been an early adopter. Just discovered that she has been using @doordashBayArea instead of school lunch. 🤓🌮🍝,Thu Nov 05 19:40:24 +0000 2015,en,1,False,11,False,,Katie Jacobs Stanton,KatieS
"@janetvh @mdaimler Amazing, right? (also streaming!) https://t.co/SyGY8mxtzI",Thu Nov 05 18:42:21 +0000 2015,en,1,False,6,False,,Katie Jacobs Stanton,KatieS
I always love seeing @mdaimler on stage @twitter! #TeaTime #GreatGlasses,Thu Nov 05 18:36:20 +0000 2015,en,0,False,11,False,,Katie Jacobs Stanton,KatieS
RT @TVietor08: In honor of Bush 41 beefing with his son's entire cabinet #tbt to when I realized he dressed like Jay Z before J did https:/…,Thu Nov 05 17:24:50 +0000 2015,en,62,False,0,False,,Katie Jacobs Stanton,KatieS
RT @blackbirds: We're excited to have @deray join us tomorrow for a Q&amp;A. Join the conversation and Tweet your Q's using #AskDeRay. https://…,Thu Nov 05 16:01:07 +0000 2015,en,255,False,0,False,,Katie Jacobs Stanton,KatieS
@Derella @adambain @brucedaisley @JanaeR64 WHAT THE OMG,Thu Nov 05 06:11:24 +0000 2015,en,0,False,5,False,,Katie Jacobs Stanton,KatieS
@conradhackett What can we delight you with?,Thu Nov 05 04:19:12 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
"Because it's 2015. Hot damn. Bravo, @JustinTrudeau. Well done, Canada! 💪🏼👏🏻🙌🏿🇨🇦 https://t.co/lAmQHhn8L1",Thu Nov 05 04:10:19 +0000 2015,en,21,False,58,False,,Katie Jacobs Stanton,KatieS
@conradhackett May I interest you in the pets chasing lasers moment? https://t.co/nUSyES34Z9,Thu Nov 05 04:00:24 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
@joannepark @Larakate @illsun @jinen @JamesBrownstein @ober @JenP @johannaKboyce @jeanchow @sdowns https://t.co/jRcctdFIxU,Thu Nov 05 03:16:24 +0000 2015,und,0,False,7,False,,Katie Jacobs Stanton,KatieS
Looking forward to seeing @SlaughterAM @twitter #UnfinishedBusiness 📖💪🏼 https://t.co/zdFIsZuyUY,Thu Nov 05 01:50:52 +0000 2015,en,0,False,11,False,,Katie Jacobs Stanton,KatieS
"@dunny624 Welcome to Twitter, Diane! We love your granddaughter, @kateb!",Wed Nov 04 22:15:52 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
A big cheer for the talented @ryb and our great time together @twitter! Some of my favorite memories... https://t.co/ElbL8SXCc8,Wed Nov 04 17:47:11 +0000 2015,en,1,False,21,False,,Katie Jacobs Stanton,KatieS
"@ryb From the 1st day I met you for an interview in London to our adventures in Paris, Moscow, Riyadh &amp; beyond. I will miss you terribly!",Wed Nov 04 17:25:57 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
If The 2016 Candidates Were Tech Companies - @techrunch https://t.co/fBwjT5IURb,Wed Nov 04 04:56:39 +0000 2015,en,4,False,11,False,,Katie Jacobs Stanton,KatieS
@marcusmabry What are you feeding these kids??? Summer intern material? :),Wed Nov 04 04:00:06 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"@marcusmabry In English, French or Mandarin? :)",Wed Nov 04 03:55:42 +0000 2015,en,0,False,0,False,,Katie Jacobs Stanton,KatieS
@stnic Congrats and great name! ❤️🎉🎈😇😍👶,Wed Nov 04 02:31:13 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
"Happy Twitterversary, @johannaKboyce #YouAreTheBest #lovewhereyouwork",Wed Nov 04 00:36:39 +0000 2015,en,0,False,8,False,,Katie Jacobs Stanton,KatieS
"@MarcusW @illsun @JessicaS Will you supply cookies, too?",Tue Nov 03 23:06:22 +0000 2015,en,0,False,3,False,,Katie Jacobs Stanton,KatieS
"Please welcome the queen of pop, @IndraNooyi to Twitter!  https://t.co/jENvz24FV4",Tue Nov 03 23:00:22 +0000 2015,en,1,False,29,False,,Katie Jacobs Stanton,KatieS
"@DavidClinchNews @emilybell @jack @adambain Happy to chat anytime, David (and Emily!) DM to schedule time?",Tue Nov 03 18:52:44 +0000 2015,en,0,False,1,False,,Katie Jacobs Stanton,KatieS
