Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@brian_wong Team Wingspan!,Wed Jun 12 13:43:40 +0000 2013,nl,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Looking forward to getting ""Ungrounded"" and joining team Wingspan: http://t.co/H4NACu9B6X #BAinnovate @British_Airways",Wed Jun 12 13:41:42 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"#BAinnovate tomorrow, lift off!",Wed Jun 12 05:17:17 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
".@brian_wong on the list again. 
#represent  http://t.co/scMUBcVa4s",Tue Jun 11 13:59:00 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@adnys good to connect today. Thx.,Tue Jun 11 01:11:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.597445, 45.589003]}",Chris Redlitz,ChrisRedlitz
@Nike for the #nikeaccelerator demo day. Beautiful day.,Mon Jun 10 18:50:44 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.7606296, 45.5064905]}",Chris Redlitz,ChrisRedlitz
The Rise of Social TV: How Social Media Is Amplifying TV Advertising http://t.co/sl6JEYFoSp via @sai,Mon Jun 10 03:52:03 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
.@dtboyd - Looking forward : Going to be an amazing day Monday. #nikeaccelerator #techstars http://t.co/cx62tRA5Jy,Mon Jun 10 02:06:05 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
@richardbranson We agree and we are working to create change http://t.co/IVa4Y5Cirg cc @TLM,Sun Jun 09 14:03:47 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @richardbranson: Everyone deserves a second chance for success – this includes people with criminal histories http://t.co/kg6SDDfklP,Sun Jun 09 14:01:53 +0000 2013,en,346,False,0,False,,Chris Redlitz,ChrisRedlitz
@Moz Files Petition To Cancel Online Marketing Company @DozCom Trademark http://t.co/3y9RyxBf7D via @marketingland,Sat Jun 08 15:13:33 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
"RT @Zexyz: ""@ChrisRedlitz: Everyone deserves a second chance http://t.co/6ie7faltSp"" An ironic headline for anything called virgin but chee…",Sat Jun 08 04:52:19 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Go team! : @TrialPay Mobile Revenue Surges 85% http://t.co/g8vF9KB2Xp,Sat Jun 08 02:29:31 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Looking forward to attending the #nikeaccelerator demo day next week, and seeing my ""old"" friends @Nike cc @dtboyd",Fri Jun 07 14:20:12 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@LiamABlack June 13th - 15th Grange (St. Pauls),Fri Jun 07 14:14:11 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@Joshmedia @chamath lakers in...oops wrong decade,Fri Jun 07 05:09:50 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Everyone deserves a second chance http://t.co/nXzsHnOWSi via @virgin,Fri Jun 07 04:43:08 +0000 2013,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
@LiamABlack Buy me a drink in London? @tlm is ready for you.,Thu Jun 06 23:51:41 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Is Rovio In Trouble? - Forbes http://t.co/MhfGQzJ3yd,Thu Jun 06 13:27:25 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @BuddyPlatform: We're proud to pioneer the future of mobile app measurement with @BuddyPlatform's new Analytics Dashboard! http://t.co/k…,Thu Jun 06 05:05:14 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Great to see 2 @kicklabs companies working together - Real Gravity (Scripps) and http://t.co/2B7uX8D2WD  http://t.co/usHgqiHb3X,Wed Jun 05 16:13:44 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Headed to Folsom to discuss @tlm expansion.,Tue Jun 04 12:12:14 +0000 2013,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Join Healthy Hearts Institute and let us empower the beat of your heart. http://t.co/6X7FvYIq4U cc @heraciohharts,Mon Jun 03 04:24:08 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Big day for @TLM We spoke to James Houston today, for the first time after he left San Quentin. He sounds good and ready to get started..",Sun Jun 02 17:18:24 +0000 2013,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
The Quantitative VC http://t.co/781SX3zotI via @techcrunch,Sun Jun 02 14:38:51 +0000 2013,pt,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Thx @mikecassidy for listening to @HeracioHHarts &amp; @TulioKCardozo &amp; telling their story #proud http://t.co/mGmVZ0M7rH http://t.co/yST1CBvlXl,Sun Jun 02 14:02:09 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
.@Kicklabs founders' Last Mile program means business at San Quentin - http://t.co/mGmVZ0M7rH,Sun Jun 02 13:33:33 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Thanks for everyone's support for @HeracioHHarts @rally https://t.co/mtjAmaQgBY,Sat Jun 01 16:49:35 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@FrankQuattrone : I agree Frank. There is punishment and there is rehibilitation.  Check out @TLM - I invite you to visit SQ.,Sat Jun 01 04:03:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5345136, 37.9527121]}",Chris Redlitz,ChrisRedlitz
RT @mlevram: Entrepreneurship in San Quentin http://t.co/WNbvaleg7z w/@ChrisRedlitz @ScottMcGrew @editingwhiz,Fri May 31 16:06:27 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
"A Gun Cannot Give You Power, Your Power Must Come From Within http://t.co/pLF2Cfg3yX via @TheDailyLove @tlm",Fri May 31 12:41:03 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TriKro: June 19 -&gt; Lean and/vs. VCs - Funding for #LeanStartups with @ariel @jnparis @chrisredlitz and more http://t.co/9BWOOa3Z2i,Fri May 31 04:38:39 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"Thanks to @ScottMcGrew for hosting me and @HeracioHHarts today on Press:Here, talking about @TLM http://t.co/0r8XIbJNPG",Fri May 31 04:37:02 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @HeracioHHarts: @ChrisRedlitz  and I taped @nbc Press:here today. Special thanks to @ScottMcGrew, @mlevram  and @editingwhiz for hosting…",Fri May 31 03:16:54 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
.@HeracioHHarts and I are taping Press:Here with @scottmcgrew this morning for Sunday broadcast on @nbc,Thu May 30 14:34:44 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
We are thrilled that @TLM founding member James Houston went home today after 18+ years. The best is yet to come... #pavingtheroad,Wed May 29 20:05:23 +0000 2013,en,2,False,2,False,,Chris Redlitz,ChrisRedlitz
"Any.DO Integrates @Kiip's Reward System To Make Completing To-Do Lists A Daily, And Fun, Habit http://t.co/avIJ55omlf via @techcrunch",Mon May 27 02:34:10 +0000 2013,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
"With @HeracioHHarts and @smooterboots on Mt Tam, hiking @TLM Freedom Trail http://t.co/hEsuh1NyCD",Sat May 25 23:11:18 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Do You Feel Empowered Or Cowardly When You Carry A Gun? http://t.co/HpVn0bosGa via @tlm @Quora,Sat May 25 14:13:54 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Scott is a mensch : Why the Producer of ""The Hangover Part III"" Has Spent So Much Time in Prison http://t.co/4AQpOAHPDx",Fri May 24 12:59:09 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
LevelUp partners with NCR to bring mobile payments to more restaurants http://t.co/TGFwdwdKYz via @gigaom,Fri May 24 00:28:20 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Peer-to-Peer Car Sharing Takes Flight at Boston’s Logan Airport Thursday http://t.co/XiAa493ue9 @flightcar rocks!,Thu May 23 15:16:01 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
.@HeracioHHarts nailing his pitch @Stanford #etl http://t.co/UoDoVNl3j9,Thu May 23 14:20:04 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"""From Lockup to Startup"" http://t.co/wovKPLFcAC",Wed May 22 21:46:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3917347, 37.7835589]}",Chris Redlitz,ChrisRedlitz
@angelpad demo day,Wed May 22 21:09:56 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Jimmy Iovine's USC Commencement Speech w @DrDre : Doing some inspiring things @usc http://t.co/92hSRrh40g,Wed May 22 14:39:15 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
. @HeracioHHarts featured @stanford http://t.co/akAGmP3PKl,Wed May 22 05:23:45 +0000 2013,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
Excited to be part of the team! @Newsle Raises $1.65 Mln Series A http://t.co/5EBrMUu3Os,Tue May 21 18:40:22 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Wedding anniversary eve w/ @thebev #bestdecision,Sun May 19 01:52:20 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
Bogus rating if San Francisco is not one of the top 10 fittest cities http://t.co/xNHWBt1Pza,Sat May 18 16:47:36 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@MCHammer Congrats.,Sat May 18 02:07:03 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Let's rally for Paving the Road to Success to help formerly incarcerated people. Please RT http://t.co/L8tJSHrEYT via @rally,Thu May 16 14:44:14 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @ECorner: [PODCAST] ""From Lockup to Startup"" The Last Mile changing lives. @ChrisRedlitz @thebev &amp; @HeracioHHarts http://t.co/pImitvlnjH…",Thu May 16 05:13:38 +0000 2013,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @ECorner: WED. at #StanfordETL: See power of e-ship skills to change lives. Chris Redlitz, Beverly Parenti &amp; @TLM  http://t.co/Fx3VvkJgWF",Wed May 15 13:42:14 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @tseelig: @ChrisRedlitz looking forward to hosting you @Stanford tomorrow... http://t.co/JK8vTVSgbX,Wed May 15 04:24:47 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
.@StanfordBiz  ETL tomorrow http://t.co/JyaPfruDbN,Wed May 15 01:32:34 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
This Startup Accelerator For Prisoners is Creating the Next Generation of Entrepreneurs via @PolicyMic | @shwetika http://t.co/7lUx2HRMwq,Wed May 15 01:17:42 +0000 2013,en,2,False,3,False,,Chris Redlitz,ChrisRedlitz
Ridiculous inconsistencies: Voters approved 3 strikes reviews but some counties balking - http://t.co/Me4wmX6Ncp,Mon May 13 17:51:55 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
.@thebev is an amazing mother to her family and extended family #respect,Mon May 13 00:40:04 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
David Simon: 'I don't want anybody in jail for using drugs' http://t.co/Xs6bxZwQTC,Sun May 12 14:29:43 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@camerondgray powdered brick,Sat May 11 03:02:08 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @Kicklabs: Interest in employee referral programs is growing significantly, according to RolePoint http://t.co/B6xoKRESGv http://t.co/92…",Sat May 11 01:16:50 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@craig_montuori @brendanbaker happy to connect. we will be at stanford this week: http://t.co/JyaPfruDbN,Sat May 11 01:02:21 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @brendanbaker: Thrilled to be involved with @tlm: http://t.co/sIDvc4zjWT. Just as impressive in person as appears in this film. And just…,Sat May 11 00:58:35 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Starting Over And Giving Back! http://t.co/zB42vvCdlF via @TheDailyLove @tlm @heraciohharts,Fri May 10 15:01:15 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Great conversation and inspiration  @mastinkipp in SF,Fri May 10 06:04:53 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Good session w/ @redbull marketing team in LA.,Thu May 09 01:46:38 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@mattdorey and @SillaFresh in Hollywood.  #mindmeld http://t.co/T00Xva6LoJ,Wed May 08 15:24:52 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@johnbattelle @ianbattelle #respect I am an Eagle too. #dedication,Wed May 08 06:16:31 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @bails: If you believe in second chances &amp; finding strength in unlikely places, watch this @TLM video http://t.co/J2KgI4kEU6 - @Chri…",Wed May 08 00:33:35 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @M_Wozniak: going to try to help @ChrisRedlitz bring The Last Mile to Canada #ThisIsGood http://t.co/M9GniC00xq,Tue May 07 20:18:37 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@Joshmedia Are you pitching or getting pitched? ;-),Tue May 07 14:24:08 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
LA bound.,Tue May 07 14:17:37 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
.@SherylSandberg – Lean In: Introduction http://t.co/MDeNUt2iTn via @PoetryGenius @rapgenius,Sun May 05 23:46:50 +0000 2013,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
"RT @Joshmedia: Fav lines from @dickc's U of M commencement improv ""When I was young, we didn't have teeth"" ""We didnt have question marks, j…",Sun May 05 16:39:01 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"Congrats to @dickc for a great commencement message: ""in the moment"" 
http://t.co/Stk6mhlkvy #proud #goblue",Sun May 05 04:56:28 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
@Joshmedia thanks Josh,Sat May 04 23:21:55 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @dickc: Commencement @umich 

My view http://t.co/bthtjeN3Lv",Sat May 04 15:54:41 +0000 2013,en,860,False,0,False,,Chris Redlitz,ChrisRedlitz
The new @tlm demo day video is live : with our friend and mentor @mchammer http://t.co/fhtVPeHTUV,Sat May 04 15:29:34 +0000 2013,en,8,False,2,False,,Chris Redlitz,ChrisRedlitz
@dickc @rsarver keep lifting...,Sat May 04 14:02:57 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @kabbenbock: Proud to contribute The Dragonfly Effect to The Last Mile curriculum. Just see what they did with it! Demo Day 2013 http://…,Sat May 04 01:21:01 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@strombodotcom Thanks for highlighting  @TLM,Fri May 03 22:06:07 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @strombodotcom: Inmates at #SanQuentin try their hands at Silicon Valley-style tech startups: http://t.co/Qk5IPD1wLP @TLM,Fri May 03 22:05:15 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
The new @tlm demo day video is live: http://t.co/fhtVPeHTUV,Fri May 03 20:03:38 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
.@Rally Staffer Nominated for Documentary Emmy http://t.co/ScJT4s4TdV Congrats @HilaryatRally !,Fri May 03 17:59:03 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @resthink: Wow this @newsle thing is pretty interesting and i have some famous friends - that means you @liston,Fri May 03 17:55:32 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Shared this sage advice from @lazerow to some of our portfolio CEOs : Losing Focus on What Matters Most http://t.co/FYslKfMRHD - Thx M.,Fri May 03 17:42:37 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@MichaelSkolnik We should definitely connect. @tlm helps address these issues.,Thu May 02 14:45:24 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Social's Impact On Scale, Pace And Pattern, And What Brands Can Learn From It - Forbes http://t.co/94m7t1bcL9 cc @percolate",Thu May 02 14:27:05 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
.@RapGenius Reveals Its Business Model Will Be;Enterprise Genius Collaborative Annotation http://t.co/2ZEyCjRDbh via @techcrunch,Wed May 01 18:41:14 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
.@RapGenius Reveals Its Business Model Will Be &amp;#039;Enterprise Genius&amp;#039; Collaborative Annotation http://t.co/2ZEyCjRDbh via @techcrunch,Wed May 01 18:40:51 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@rafi yes.,Wed May 01 16:53:40 +0000 2013,und,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Great to be back with the @tlm crew at SQ. We held class in our new room, thanks to Chuck and the PIA",Wed May 01 06:16:29 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@philozzie send me a dm,Tue Apr 30 20:01:45 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @ark: Ark ranked in the top 10 apps by Microsoft @ the @TechCrunch  Hackathon! (An app built in 24 hours for the Yammer platform.) #TCDi…,Tue Apr 30 15:20:03 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
"Congrats @adambain: Today Twitter is opening up their self-serve ad platform for US-based advertisers http://t.co/54Yp2A3LDN""",Tue Apr 30 15:16:00 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
Unsettling story: - http://t.co/xeBKNvS8j1,Tue Apr 30 03:03:16 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Now a 49er: An NFL Dream, Rebuilt http://t.co/3nutZErtR8",Sun Apr 28 14:48:25 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Arrived in San Diego, start up sessions and mom's 92nd BDay makes for an eclectic weekend",Fri Apr 26 22:34:45 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@marenkate need to connect re: @zirtual #frustrated,Thu Apr 25 20:51:48 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"How Netflix CEO Reed Hastings Sees the Future: Netflix Wins, Apps Win and So Do HBO, ESPN and the Cable Guys http://t.co/UOH00BpCtd",Thu Apr 25 14:28:42 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Great breakdown of the ""@AereoTV affect"" http://t.co/zUsjHoDKdf via @THR Disrupting comp to the content producers, writers and actors",Thu Apr 25 14:15:10 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Social networking and feeling lucking... Leave it to the master... @RichardBranson :  http://t.co/WuTApm9OwJ via @virgin,Wed Apr 24 21:25:56 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
The Platform Media Era | Digiday http://t.co/ed74ZR9QHU via @digiday,Wed Apr 24 19:23:22 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"""The DOJ's complaint against @lancearmstrong is opportunistic, &amp; insincere"" said lawyer, Elliot Peters. - Oy. http://t.co/0KwTPbccri",Wed Apr 24 04:11:01 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Nice post from @anjismail - It was (and is) a pleasure working with you! http://t.co/dI4PfcgYVW,Sat Apr 20 22:30:12 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"Amazon Shows Off Its First TV Shows, and Wants to Know What You Think http://t.co/j5wL6HIKB8",Sat Apr 20 15:02:27 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@JulieLifshay Stealth BDay...,Sat Apr 20 14:48:17 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Please help the Celeste &amp; Sydney Recovery Fund  http://t.co/B4kX8uSnFX,Sat Apr 20 06:04:41 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"@PEPtweets @jeremygregg  Happy to connect. Jeremy, send me a DM with your contact info.",Fri Apr 19 20:04:42 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
The Impact Of Social Media From Inside The Walls! http://t.co/tDpDLGLKCD via @TheDailyLove @tlm,Fri Apr 19 15:14:37 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Kenyatta Leal and the Shorty Award http://t.co/yI4OQcQJ0u,Fri Apr 19 03:31:26 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @UMCFE: @thebev and @Chrisredlitz explain how they brought entrepreneurship to prisoners as part of @tlm: http://t.co/LKpjPyAhBC #ehour,Thu Apr 18 17:42:19 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Inside the CDCR featuring @TLM  : http://t.co/2x1HDvtA1d,Thu Apr 18 17:42:06 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @HeracioHHarts: I'm starting my first day at Rally on @ChrisRedlitz B-day.  Awesome! Happy B-day Chris.,Wed Apr 17 17:16:56 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
@tlm presentation @umich &amp; @umcfe #goblue https://t.co/B8bWcG0a9Z,Wed Apr 17 00:33:41 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Interesting approach from @CoryBooker : #Waywire Becomes Pinterest For Video &amp; Curation. Definitely worth tracking.  http://t.co/8uPMmBwRql,Tue Apr 16 12:51:19 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
@Mobile_Futures Pilots Launch into Market in 90 Days http://t.co/tOv4fqjd0J #mobilefutures cc @kicklabs,Tue Apr 16 12:43:21 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Excellent meeting today in Sacramento w/ Sec. Beard of the CDCR. Positive changes happening &amp; @TLM will be part of the movement. #progress,Tue Apr 16 02:09:38 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Boston Marathon Help: Relief Groups Aid Victims (How To Help) http://t.co/KcEE0Xzv1c via @HuffPostImpact #ImpactX @CiscoCSR,Mon Apr 15 22:41:43 +0000 2013,en,3,False,1,False,,Chris Redlitz,ChrisRedlitz
RT @asenkut: RT @JayCMenard: Asking what's wrong with world? Watch blast video. Notice how many run towards it. To help. That's what's r ...,Mon Apr 15 22:40:06 +0000 2013,en,18,False,0,False,,Chris Redlitz,ChrisRedlitz
Excited to be part of the team: @FlightCar Raises $5.5M  http://t.co/CCdJ4uUR4O,Mon Apr 15 21:01:15 +0000 2013,en,0,False,1,False,,Chris Redlitz,ChrisRedlitz
@MackFlavelle congrats!,Sat Apr 13 22:46:04 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"TGIF with @thebev. Long productive week, big things coming in the near future...",Sat Apr 13 01:56:15 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
What Is It Like To Serve A Life Sentence In Prison? http://t.co/AQEUSYPkLJ via @TheDailyLove,Fri Apr 12 14:32:50 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Great meeting @Hackbright today with some unconventional guests. #progress,Thu Apr 11 23:34:24 +0000 2013,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
Thanks to everyone who attended the @TLM reception tonight @rocketspace #inspiring,Thu Apr 11 05:22:23 +0000 2013,en,0,False,2,False,,Chris Redlitz,ChrisRedlitz
RT @nalin: Got chills watching Kenyata's acceptance speech for his shorty award. Thank you @tlm @chrisredlitz for allowing me a part of  ...,Thu Apr 11 05:06:45 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Quora: Best Quora Answer of the Year: http://t.co/9EEorfh33e via @GalleyCat,Wed Apr 10 15:58:55 +0000 2013,en,5,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @FastCompany: Why The Future Of Innovation Is In Ideas, Not Products http://t.co/YMgAAUPN9W",Wed Apr 10 15:43:42 +0000 2013,en,76,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @christinewfok: Love @newsle. Best way to get (public) news about your network or people you'd like to follow.,Wed Apr 10 15:40:04 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
The Hidden Monopoly Behind All Those Whizbang New Ways To Pay For Stuff By @SethPriebatsch http://t.co/9XUSPvMkWB via @FastCompany,Wed Apr 10 14:14:39 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @TulioKCardozo: @TLM @thebev @ChrisRedlitz  #CKL My mom watched your acceptance speech, she's proud of you. Said, ""GOOD FOR YOU!"" Muc ...",Tue Apr 09 03:16:31 +0000 2013,en,3,False,0,False,,Chris Redlitz,ChrisRedlitz
"Very proud of @HeracioHHarts: ""I am excited to join the @rally organization, &amp; to help u raise money for what matters. What do u Rally for?""",Tue Apr 09 02:15:06 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @Quora: Announcing the #ShortyAwards @Quora Answer of the Year: What is the first day of a 5+ year prison sentence like? http://t.co/ ...,Tue Apr 09 02:08:22 +0000 2013,en,4,False,0,False,,Chris Redlitz,ChrisRedlitz
@crowdgather thanks!,Tue Apr 09 00:21:33 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
RT @shortyawards: The @Quora Answer of the Year Shorty Award goes to Kenyatta Leal! http://t.co/0AtChKB16x #ShortyAwards,Tue Apr 09 00:20:42 +0000 2013,en,17,False,0,False,,Chris Redlitz,ChrisRedlitz
@thebev and I are very happy for Kenyatta Leal and @TLM for winning @shortyawards #proud,Tue Apr 09 00:19:47 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
"RT @Kicklabs: #NCAA Basketball Men Div I – 2013 Tournament Bracket on @RapGenius
http://t.co/xkBNaizBd4 http://t.co/1QjNJg6FRM",Mon Apr 08 23:28:16 +0000 2013,en,2,False,0,False,,Chris Redlitz,ChrisRedlitz
Heading to the @shortyawards,Mon Apr 08 21:24:53 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Checkin' in with @percolate team #epicdayinNYC,Mon Apr 08 17:44:18 +0000 2013,en,0,False,0,False,,Chris Redlitz,ChrisRedlitz
Looking forward to the @shortyawards in @nyc Representing @TLM as a finalist for the best @Quora answer,Mon Apr 08 13:11:37 +0000 2013,en,1,False,2,False,,Chris Redlitz,ChrisRedlitz
RT @TLM: Writing has been a release for me that lets me see inside of my soul. #TW,Sun Apr 07 16:30:53 +0000 2013,en,1,False,0,False,,Chris Redlitz,ChrisRedlitz
Great moment in sports https://t.co/Rqblfq2ybV,Sun Apr 07 16:15:42 +0000 2013,en,1,False,1,False,,Chris Redlitz,ChrisRedlitz
