Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Okay, I'm officially recording March 23, 2015 at 10:41pm as the time I became officially OLD. #PetRescueAd http://t.co/euNAp9VmYf",Wed Mar 25 05:45:14 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.24500938, 33.00392412]}",Jason Knapp,KnappOnTech
This is how we 'work' in @ViantInc product/tech on St Patty's Day! http://t.co/Wi03Zv50vL,Tue Mar 17 23:25:45 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.82691053, 33.69790521]}",Jason Knapp,KnappOnTech
Pi! https://t.co/U9Y5mjWmpj,Sat Mar 14 16:27:12 +0000 2015,und,0,False,0,False,,Jason Knapp,KnappOnTech
@adamclistwynant You bet! The carpool teenagers were very alert for their first class! @TeslaMotors,Fri Mar 13 15:25:53 +0000 2015,en,0,False,1,False,,Jason Knapp,KnappOnTech
Getting a taste of 0-60 in 3 seconds life with a loaner @TeslaMotors P85D this morning. #Insane Mode! http://t.co/XoPUgFVsLy,Fri Mar 13 14:34:26 +0000 2015,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-117.2552861, 32.9966767]}",Jason Knapp,KnappOnTech
"@StopPlusUltra -- I don't know, Tomorrow looks pretty awesome!",Tue Mar 10 04:31:22 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
The @offspring @Bear_Mountain: 'All I Want'! http://t.co/teIdzZFPQj,Sun Mar 08 23:05:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.85186121, 34.23238159]}",Jason Knapp,KnappOnTech
@KnappOnTech: Awesome spot to watch the @offspring @Bear_Mountain ! http://t.co/KfFynOdmNA,Sun Mar 08 21:26:33 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-116.86087767, 34.22672228]}",Jason Knapp,KnappOnTech
I want a Lego Oscar,Mon Feb 23 02:22:55 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
That's cool! Showed my son. Thanks! “@lsmarr: Look West now to catch crescent moon and Venus in conjunction. Setting soon. Only tonight.”,Sat Feb 21 02:37:37 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Entrepreneurs: Want free office space, hosting, &amp; coaching in Irvine or San Diego? PRO BONO. Apply by 2/28 http://t.co/O05HF8ms6k  @evonexus",Fri Feb 13 22:05:13 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@Intuit's #Paytrust losing any archive option. W only 2yr doc retention, service now worthless to this 12yr customer. http://t.co/hsqymIA4uw",Mon Feb 09 23:38:26 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Watching my son do a Make:it kit. When I was a kid, we didn't have @Make. Instead, I had @RadioShack.",Mon Feb 09 00:34:16 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
Had solar for 5 years-Happy and not misled here! RT @KrapelsMarco: It's on! Utilities starting to play dirty vs solar http://t.co/rJGfQxn0SS,Sun Feb 08 20:41:31 +0000 2015,en,0,False,1,False,,Jason Knapp,KnappOnTech
Viant has amazing big data challenges &amp; opportunities for great data scientists &amp; engineers! https://t.co/eIzlYd3pQz https://t.co/NNqG3OFwQl,Tue Feb 03 01:48:05 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
"My 10yo son just told me ""I know you think it tastes like horse piss, but if anyone ever offers you a Bud that way, you should take it!""",Mon Feb 02 02:34:42 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
New @Rallyverse looks amazing. Companies not using it to manage their social presence are at a huge disadvantage. http://t.co/E9ttQk2Iip,Thu Jan 29 23:17:30 +0000 2015,en,1,False,2,False,,Jason Knapp,KnappOnTech
This is awesome: RT @Rallyverse Watch This Agency Tell Staffers to French Kiss Their Clients http://t.co/E17KesZTeH  http://t.co/6gcmjUhr8t,Thu Jan 29 22:52:14 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
@NCTSanDiego as tempting of an offer as that may be...,Sun Jan 18 05:49:27 +0000 2015,en,1,False,0,False,,Jason Knapp,KnappOnTech
Bought Google Glass way back. Had to force myself to use it. Just got email Explorer program ending. Killer app is augmented reality IMO.,Fri Jan 16 00:20:57 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
@sbisson No. Myspace is just one of the businesses we own. We are a 15 year old major ad tech company.,Wed Jan 14 20:10:21 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
Groovy way to launch VIANT! https://t.co/tjCkvOFVWm,Wed Jan 14 20:03:12 +0000 2015,en,5,False,1,False,,Jason Knapp,KnappOnTech
We are now VIANT. I love that we are putting our 15 years of ad tech development directly into marketers hands now! http://t.co/IveKbIhcP5,Wed Jan 14 19:47:39 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @keeftweet: Bypass AdTech tolls &amp; outdated cookie attribution with the world's 1st Advertising Cloud. http://t.co/Tc9xjt0qYz http://t.co…,Wed Jan 14 19:44:26 +0000 2015,en,1,False,0,False,,Jason Knapp,KnappOnTech
"WSJ: ""50 million people still visit MySpace each month"" - 18 year olds don't know it's supposedly a failure. http://t.co/VtT1VeVhU3",Wed Jan 14 19:43:50 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @keeftweet: The LUMAscape is a mess.. AdTech tolls &amp; cookie deletion.. If only someone would simplify it.. Like, next week.. Hmmm http:/…",Sat Jan 10 23:25:53 +0000 2015,en,6,False,0,False,,Jason Knapp,KnappOnTech
Had a blast speaking about the future of tech at #AndersonCES yesterday! Thanks @EastonProgram http://t.co/2Gbnc3nv2P http://t.co/qocevIYYsW,Fri Jan 09 23:52:13 +0000 2015,en,3,False,3,False,,Jason Knapp,KnappOnTech
"Ha, no thanks @Hertz. More impressed by your charging customers extra for gas that they have to buy themselves. Deviously done!",Fri Jan 09 05:11:41 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @Hertz: @KnappOnTech Hello- I would like to review your this matter. Please provide your rental record for further review. ^ND,Fri Jan 09 05:10:20 +0000 2015,en,2,False,0,False,,Jason Knapp,KnappOnTech
So glad someone figured out free energy (other than solar): RT @kylebrussell: worst pitch at CES http://t.co/rdng3hSlcu,Fri Jan 09 04:33:54 +0000 2015,en,0,False,1,False,,Jason Knapp,KnappOnTech
"So why is @Hertz charging me a $1.49 ""energy surcharge"" on my rental car, when they make me pay for 100% of the gas? Life's crazy mysteries.",Fri Jan 09 04:29:54 +0000 2015,en,0,False,0,False,,Jason Knapp,KnappOnTech
The most impressive custom Tesla ever! http://t.co/JwzPXbGchR  And the movie it's in looks super impressive too: https://t.co/HfhrKM9f8U,Thu Jan 08 23:42:18 +0000 2015,en,1,False,1,False,,Jason Knapp,KnappOnTech
"Pleased to be giving a keynote at CES @ Anderson UCLA on Jan 8 on ""Hacking the Physical Space"" Hope to see you there! http://t.co/CmGvGDR7E8",Mon Dec 29 21:14:43 +0000 2014,en,1,False,0,False,,Jason Knapp,KnappOnTech
"Okay, thanks to the @VerizonWireless friend that saw my earlier tweet, they made things right with my $200 iPhone 6 trade in. Thank you!",Sat Dec 13 16:01:50 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
At launch of @thevineoc. So proud @EvoNexus Irvine's 1st contingent of startups! Thx getting me involved @Derrick! http://t.co/d3WuGfH9jh,Fri Dec 05 01:48:35 +0000 2014,en,4,False,7,False,"{'type': 'Point', 'coordinates': [-117.89077678, 33.63099497]}",Jason Knapp,KnappOnTech
"@VerizonWireless didn't honor their $200 iPhone 6 trade in saying my old phone had a bad button. Hmm, a video maybe? http://t.co/VCNlIB69ft",Wed Dec 03 02:22:51 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
@SCJacka @BryanOCA @DLthings I'm in this too but don't know where the source is.,Sun Nov 30 23:23:51 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @pmarca: Shareholder letter as primal scream! ""Honestly, you’ve all gone mad."" http://t.co/RNjHfHyGDu",Sun Nov 30 23:18:28 +0000 2014,en,18,False,0,False,,Jason Knapp,KnappOnTech
RT @DlandLiveNews: Guests say goodbye to the 'Mad T Party' this past weekend at Disney California Adventure (via @SCJacka) http://t.co/BK41…,Sun Nov 30 22:19:32 +0000 2014,en,20,False,0,False,,Jason Knapp,KnappOnTech
Good coverage of the run and quite packed powdery @Snow_Summit. No ice at all. #summitOpens http://t.co/3qikwXDenB,Wed Nov 26 22:34:28 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.85192582, 34.2326812]}",Jason Knapp,KnappOnTech
Dropped in for a couple runs this opening day @Snow_Summit. The snow is in really nice condition! #summitOpens http://t.co/n61ImRNk7t,Wed Nov 26 22:31:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.85191271, 34.2326794]}",Jason Knapp,KnappOnTech
@Snow_Summit I'm here! How do I get some?,Wed Nov 26 21:20:30 +0000 2014,en,1,False,1,False,,Jason Knapp,KnappOnTech
Anyone else notice this in Planes Fire and Rescue? #Marvel #HowardtheDuck http://t.co/K3tRQA3hbl,Wed Nov 26 02:22:17 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @Vindico_Group: Read what our Sr. Director of Mobile Ad Systems @nolanbrown has to say about the “Era of Connected” via @the_makegood ht…,Mon Nov 17 22:07:58 +0000 2014,en,1,False,0,False,,Jason Knapp,KnappOnTech
RT @SpecificMediaUS: Our new CPO Jason Knapp talks about the importance of empowering marketers and driving ROI. Read More: http://t.co/Rqn…,Tue Oct 28 20:06:50 +0000 2014,en,1,False,0,False,,Jason Knapp,KnappOnTech
"RT @balajis: It's hard to say no to almost everything. No as the default. But if you don't, you can't say yes to the important things.",Wed Oct 15 05:44:51 +0000 2014,en,133,False,0,False,,Jason Knapp,KnappOnTech
RT @jordanrushbloch:@Teslarati honored to be chosen #1 Tesla commercial! Thanks to Knapp family Gallons of Light 2.0 coming soon @Knappleton,Tue Oct 14 04:49:05 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
"Finally, my video of the @TeslaMotors D driving itself finished uploading! http://t.co/3eZjvAypU1",Fri Oct 10 06:34:11 +0000 2014,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-118.39208071, 33.91982411]}",Jason Knapp,KnappOnTech
Ha. Even after its still about #TeslaD @elonmusk http://t.co/889gtMCvrE,Fri Oct 10 06:13:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.39205581, 33.91999392]}",Jason Knapp,KnappOnTech
How long till I take these off? #TeslaD http://t.co/UxQ9nMLTBa,Fri Oct 10 06:11:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.39208707, 33.91991097]}",Jason Knapp,KnappOnTech
@SpaceX alley on way out of @TeslaMotors event. http://t.co/g7f6zHL1kb,Fri Oct 10 06:10:20 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.39214131, 33.91988781]}",Jason Knapp,KnappOnTech
What do you want to bet @TeslaMotors fully got the humor in this? What size D do you want? #TeslaD #ElonsD  @elonmusk http://t.co/BTeQmwSfFz,Fri Oct 10 05:11:16 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.32933865, 33.92214698]}",Jason Knapp,KnappOnTech
What just happened to me!?! That car just accelerated faster than a jet and then drove it frackin self!!! @elonmusk #TeslaD,Fri Oct 10 04:34:30 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-118.3294518, 33.92179721]}",Jason Knapp,KnappOnTech
OMG it is self driving!!! #TeslaD #TeslaD video next. Most amazing ride of my life!,Fri Oct 10 04:30:45 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-118.32990367, 33.92201094]}",Jason Knapp,KnappOnTech
@Ravi @KnappOnTech @elonmusk @Knappleton about to find out! http://t.co/rPABplYffM,Fri Oct 10 04:13:05 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.33015407, 33.92237986]}",Jason Knapp,KnappOnTech
Now in the test drive boarding lounge. Like a Virgin Clubhouse but with fast cars! #TeslaD @elonmusk w @Knappleton http://t.co/E3izbuta7q,Fri Oct 10 03:57:19 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-118.33017156, 33.92194967]}",Jason Knapp,KnappOnTech
@TeslaMotors Model S P85D deliveries start in December with Europe to start a few months later @elonmusk #TeslaD,Fri Oct 10 03:40:36 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.32640551, 33.9234655]}",Jason Knapp,KnappOnTech
"Love @elonmusk's taste in music. Hey, we get a test ride! http://t.co/ENq6QPMru4",Fri Oct 10 03:34:10 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-118.32951148, 33.92177688]}",Jason Knapp,KnappOnTech
"@elonmusk wants car to pull up to home, open door, park itself if your garage, and plug itself in 'like a snake' http://t.co/w9c8FWsgBR",Fri Oct 10 03:31:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32949136, 33.92175861]}",Jason Knapp,KnappOnTech
@elonmusk is having fun with his robot. Sounds like MobileEye collision warning +ultrasonic. Not self driving. http://t.co/n75JuWPt4h,Fri Oct 10 03:28:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32952003, 33.92185973]}",Jason Knapp,KnappOnTech
Elon says ever car in last two weeks has AutoPilot. Huh?!? #TeslaD,Fri Oct 10 03:24:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32940411, 33.921625]}",Jason Knapp,KnappOnTech
"Confirmed:'3.2sec 0-60... Will have 3 setting in UI: Normal, Sport, and Insane. It's true!' -@elonmusk #TeslaD",Fri Oct 10 03:23:51 +0000 2014,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-118.3294192, 33.92150778]}",Jason Knapp,KnappOnTech
Dual motor #TeslaD http://t.co/uYE2LYKEnO,Fri Oct 10 03:19:04 +0000 2014,in,1,False,1,False,"{'type': 'Point', 'coordinates': [-118.32951374, 33.9218138]}",Jason Knapp,KnappOnTech
'You'll notice these pants have velcro seams.' Re the D. Actually stands for 'Dual Motor'-Elon! http://t.co/DfRdRRXKBx,Fri Oct 10 03:18:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32950687, 33.9217848]}",Jason Knapp,KnappOnTech
Waiting. #TeslaD http://t.co/7v0XOo2nHS,Fri Oct 10 03:10:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3296243, 33.92179075]}",Jason Knapp,KnappOnTech
"@ParksideBandit ha! Sitting and waiting. Just chatted with Deepak Ahuja, Tesla's CFO, and some other Tesla friends!",Fri Oct 10 03:06:19 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Looks like a speedier S is right. Dual motor? Little drag strip setup with a screen that says 3 2 1 GO. #TeslaD http://t.co/m9nHrUPav8,Fri Oct 10 02:10:12 +0000 2014,en,4,False,2,False,,Jason Knapp,KnappOnTech
Waiting to enter the arena. Like a rock concert. Seems like a LOT of people waiting. http://t.co/1zJMmR38md,Fri Oct 10 01:53:57 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"I reject the rumor that its a driverless car. Driver assistance sure, but driverless too far away. #TeslaD",Fri Oct 10 01:51:01 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
"Heard a new rumor that the announcement is a 500 mile battery, hence the roman numeral D. #TeslaD",Fri Oct 10 01:42:22 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
And LOTS of valets #TeslaD http://t.co/IHOAHg88KD,Fri Oct 10 01:37:18 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Lots of Teslas waiting! #TeslaD http://t.co/m2qrzBZuK6,Fri Oct 10 01:35:45 +0000 2014,en,1,False,1,False,,Jason Knapp,KnappOnTech
Headed to the big Tesla event tonight. My video of the battery swap at the last one got an @elonmusk retweet and 1/2 mil views. My 15mins.,Thu Oct 09 22:22:50 +0000 2014,en,1,False,4,False,,Jason Knapp,KnappOnTech
Sorry you had to get stuck here Mr. Window Washer! This guy is just about 20 feet from my office window. http://t.co/NZn0VPxezN,Wed Oct 01 19:05:27 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @BoredElonMusk: Phone with short range radar that vibrates if you’re about to walk into someone while texting.,Sat Sep 27 04:26:19 +0000 2014,en,82,False,0,False,,Jason Knapp,KnappOnTech
RT @dasjoshua: The only disability in life is a bad attitude.,Fri Sep 26 06:20:08 +0000 2014,en,19,False,0,False,,Jason Knapp,KnappOnTech
What a clever idea! Kudos. Artists video chat and perform live 1on1 after thumbs up. RT @JackK: http://t.co/EzI4y7ZLGh,Mon Sep 22 00:34:58 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
Cool how iOS 8 voice recognition shows your words as you speak. Better than reviewing after you're done.,Fri Sep 19 00:17:39 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@Knappleton:How did you get all that dirt under your fingernails? Me:Hard work of course. Her:Oh really? Me:Ya,like mining. Her:Data mining?",Mon Sep 08 00:51:56 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Bad cust srvc story: @91ExressLanes charged $25 for expired CC despite positive prepaid balance! Should notify &amp; only penalize if $ is owed!,Thu Aug 28 18:46:06 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Put another way, you can throw bodies at the problem and get the exact same result with a paper IO as with Programmatic Direct.",Mon Aug 25 23:53:01 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RTB gave advertisers whole new access to the right users. ""Programmatic Direct"" adoption is slower because it's just operational efficiency.",Mon Aug 25 23:51:48 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @pmarca: There is so, so, so much yet to build.",Mon Jul 28 07:01:47 +0000 2014,en,347,False,0,False,,Jason Knapp,KnappOnTech
Ok Go! These guys know how to give great concert @ Belly Up Tavern http://t.co/k9aDnTzlZE,Fri Jul 25 06:49:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.2704883, 32.9904958]}",Jason Knapp,KnappOnTech
Panic At the Disco @ 91x Fest http://t.co/ZX2tgc20yl,Sat May 31 06:14:12 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.00682695, 32.58819935]}",Jason Knapp,KnappOnTech
@Phantogram @ 91x Fest http://t.co/3vdG9Mhhtb,Sat May 31 06:14:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.00682695, 32.58819935]}",Jason Knapp,KnappOnTech
At @91x Fest; loved seeing my new favorite band: @KONGOSMUSIC ! http://t.co/rbENCxFIIA,Sat May 31 00:56:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.0061295, 32.58808919]}",Jason Knapp,KnappOnTech
Scary that I remember exactly how to use one of these! RT @Gizmodo: Watch adorable kids react to old computer. http://t.co/F4yitoMFWy,Sun May 25 20:38:13 +0000 2014,en,1,False,0,False,,Jason Knapp,KnappOnTech
Got tons of Happy Birthdays on LinkedIn. Feels too weird. How much non-professional stuff can you add without losing the core value?,Tue May 20 20:23:36 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
RT @nytimes: Always hungry? Here's why http://t.co/YUZfforksu via @nytopinion,Mon May 19 03:25:16 +0000 2014,en,242,False,0,False,,Jason Knapp,KnappOnTech
@DisneyParks should open a park in Australia judging by the accents around the @Disneyland GCH pool.,Sun May 18 23:03:22 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
I hereby posit that Seattle and San Diego are psychologically closer in proximity that geography suggests.,Sun May 18 23:01:57 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@KnappOnTech: @TSA I love Pre, but its disappointing that its closed right now (1pm on a Tuesday) @SanDiegoAirport Terminal 2.",Tue May 13 20:14:46 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
RT @robgabel: And this is why. State funding per student down over 50% in last 15 yrs http://t.co/Ah1Rs1e3HW,Mon May 12 03:32:57 +0000 2014,en,1,False,0,False,,Jason Knapp,KnappOnTech
"""You never change things by fighting the existing reality... Build a new model that makes the existing model obsolete.” -Buckminster Fuller",Thu May 01 22:46:37 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Now this is an app I'd like to see! Let's back it people: SipSnapp - Drink with Confidence http://t.co/T5n0A2FqfO via @kickstarter,Thu Apr 24 23:45:51 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
In Dallas y'all (@ W Dallas - Victory) http://t.co/rYlVyrYXTZ http://t.co/X27O0F60Pw,Thu Apr 24 20:05:51 +0000 2014,cy,0,False,0,False,"{'type': 'Point', 'coordinates': [-96.80912018, 32.78860942]}",Jason Knapp,KnappOnTech
Wore my @SpaceX shirt today. I think thats what cinched the flawless launch! @elonmusk http://t.co/bjN8nBwnKf,Fri Apr 18 21:15:43 +0000 2014,en,0,False,3,False,,Jason Knapp,KnappOnTech
New @Myspace.com a Webby Honoree! Proud to have product managed this and so proud of all the people who built it! http://t.co/qtKIWMBuEw,Thu Apr 17 19:24:04 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
"Kickstarter removing capital barrier to starting consumer product cos, making more like starting pure web cos. Will break CPG oligopoly",Sat Apr 12 21:18:08 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Sales was taking orders for our new Popup ad product until I told them April Fools! My email to the whole company: http://t.co/0eIFUAXAGy,Tue Apr 01 20:51:21 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
@PandoDaily Exactly @jason_kint. Really what it shows is risk of CMS  without human layout proofing.,Tue Mar 25 04:09:14 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
"@PandoDaily Why are you saying this is programmatic? Looks to me likely to be a direct buy, which makes it even more embarrassing.",Tue Mar 25 03:58:34 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Rings a lot more true than usual from @TheOnion : Thanks For Being So Cool About Everything | By Vladimir Putin http://t.co/Wtwi1tqh9K”,Sun Mar 23 18:17:25 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Not the tip request i expected. http://t.co/KpB8o2vrHA,Fri Mar 21 02:39:24 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Solidifies feeling I've had that Bitcoin  more a feature than a currency. RT @FastCompany: Warren Buffett on Bitcoin http://t.co/TkIilhiIFe,Fri Mar 14 18:03:45 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"RT @FastCompany: Warren Buffett on Bitcoin: ""Stay away from it."" http://t.co/bSxSYHECHK",Fri Mar 14 18:02:21 +0000 2014,en,53,False,0,False,,Jason Knapp,KnappOnTech
Thanks! That was me. RT @iamrondavison Beautiful Tesla passed me with a 4GET OIL license plate.,Mon Mar 10 17:25:05 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
@SpaceX Doing dishes. Next on Mars? http://t.co/pDPm7oSt5F,Mon Mar 10 01:19:52 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
@jeffheimbuch My 9yo has memorized the entire musical and wants to know: 'Exactly when did you make Comunicore Weekly the Musical'?,Mon Mar 10 00:51:32 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Yes and invited guests. I think opens to APs tomorrow and public in a week. “@DanMcneely: ...new TM...only opened to Cast Members?”,Sun Mar 09 22:04:11 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
Our 10kW solar system putting out 8.7kW in early MARCH when sun at steep angle. Great for my power bill but can't bode well for the climate.,Sun Mar 09 22:01:52 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
New Big Thunder Mountain at Disneyland is a 'blast'!! Really has an 'explosive' ending! http://t.co/tbl255PXaV,Sun Mar 09 09:18:39 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
Cool @Honest comp preso oasis2014 by Brian Lee &amp; @JessicaAlba. Cool seeing @dyeomucr from Fox days… http://t.co/EPJOXyFjVz,Thu Mar 06 23:07:25 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Really enjoyed edwardsharpe &amp; Magnetic Zeros last night. Thanks oasis2014! http://t.co/JWMex9fqoW,Thu Mar 06 20:27:24 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Bad view at ericschmidt talk oasis2014. Claim that Apple/Amazon show Google has completion seems… http://t.co/U3BWfwXVJq,Thu Mar 06 20:20:35 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Fascinating talk by @AshishJThakkar at oasis2014: Seems like America is missing the boat on economic… http://t.co/MBAYLxIx1M,Thu Mar 06 19:44:21 +0000 2014,en,2,False,1,False,,Jason Knapp,KnappOnTech
"deepakchopra at #oasissummit2014: To create and experience the future, you must be in the present! http://t.co/2VswjVO2Yr",Thu Mar 06 18:57:24 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Ha! “@TheMuppets: The internet loves #AdeleDazeem and Adele Dazeem loves #MuppetsMostWAnted. We promise. Watch: http://t.co/VaXMahWN4V”,Thu Mar 06 04:22:24 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
Ice @ Big Bear Lake http://t.co/3vQ7RCjbsR,Sun Mar 02 02:11:28 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Just posted a photo @ Big Bear Lake http://t.co/3vQ7RCjbsR,Sun Mar 02 02:06:18 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Rare (this year) California snow. @ Big Bear Lake http://t.co/5TA9n92mp9,Sun Mar 02 02:00:12 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@Pchiddy I hope you'll do @starsonice. My kids, wife and I would love to see you in person in San Diego!",Sat Mar 01 06:46:41 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Fabulous @danreynolds concert last night! Hard to believe they were relatively unknown a couple years… http://t.co/AY46x90E3g,Sun Feb 16 18:02:39 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"@klout Your opt-out is broken. It says ""A reason is required"" even though one is selected. Not real privacy friendly!",Thu Feb 06 22:43:41 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
"Then check out our open positions in Irvine, LA, and NYC. Especially need great Java devs! http://t.co/XAtwtSz0vK",Mon Feb 03 22:10:52 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Check out how much fun our Vindico product &amp; tech team is having revolutionizing online video! http://t.co/naQwtv4ezC,Mon Feb 03 22:10:10 +0000 2014,en,0,False,1,False,,Jason Knapp,KnappOnTech
The new @Myspace had 229% more visitors in December '13 than '12. More uniques than Twitter or Linkedin! Surprise! https://t.co/fAq0oela1W,Mon Feb 03 22:00:15 +0000 2014,en,2,False,0,False,,Jason Knapp,KnappOnTech
@budlight Really? You promote a free download in the Super Bowl but its not available to 38mil Californians?!? http://t.co/INHw5fFuZk,Mon Feb 03 00:36:49 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
@StoneBrewingCo Thanks for pouring &amp; signing the 02.02.02 @StoneGreg! Last tasting of every single #verticalepic  http://t.co/h909LpR23V,Sun Feb 02 19:21:36 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
Last tasting of every single #verticalepic  @StoneBrewingCo - Great way to start a Sunday! http://t.co/h909LpR23V,Sun Feb 02 18:35:27 +0000 2014,en,0,False,0,False,,Jason Knapp,KnappOnTech
