Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Uptake team joins Groupon! Congrats to Yen and the rest of the crew  http://t.co/4SXi7RJg via @lizgannes,Tue Feb 28 19:38:32 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @timkawakami: The more I talked with @gideonyu, the more I thought: The Raiders need this kind of thinking if they're ever going to g ...",Mon Feb 27 18:21:03 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @dsternsf: Huge Congrats to Clearstone frequent guests Ed Cunningham and Seth Gordon for the  ""Undefeated"" Oscar. See u at next screening",Mon Feb 27 04:05:48 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @CarboneTony: @JasonHirschhorn Actually, I think bad TV just makes good Twitter",Mon Feb 27 04:02:21 +0000 2012,en,7,False,0,False,,Anthony Soohoo,anthonysoohoo
"If you haven't checked it out yet, I would recommend reading @quixotic new book 'The Start-up of You' http://t.co/Osvko14z",Mon Feb 27 03:07:40 +0000 2012,en,0,False,2,False,,Anthony Soohoo,anthonysoohoo
"nice interview of @gideonyu by @timkawakami: Jed York, the new stadium and an Eddie-Carmen parallel http://t.co/bwJcFLme",Mon Feb 27 00:47:03 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @timkawakami: 49ers president Gideon Yu on Jed York and Mark Zuckerberg, the new stadium and an Eddie-Carmen parallel possibil... htt ...",Sun Feb 26 22:21:28 +0000 2012,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
Interesting POV “@dshen: The Shocking Truth About How Web Graphics Affect Conversions via @newsycombinator http://t.co/qDhizYUT”,Sun Feb 26 18:28:39 +0000 2012,en,1,False,2,False,,Anthony Soohoo,anthonysoohoo
I miss Sushi Sasabune,Sun Feb 26 03:11:56 +0000 2012,tl,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @timkawakami: I'll never understand Raiders fans obsession with the 49ers, and vice-versa. It's meaningless. Win games. That has meaning.",Sat Feb 25 22:07:55 +0000 2012,en,17,False,0,False,,Anthony Soohoo,anthonysoohoo
Teacher Ratings Aired in New York http://t.co/VklLkMGN via @WSJ,Sat Feb 25 13:38:21 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Spencer getting his Wolf badge tonight at Cub Scouts.,Fri Feb 24 03:32:29 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
71 and sunny in San Francisco today. Ridiculous!!,Wed Feb 22 23:33:55 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Day 3 of 'The Wire' marathon,Wed Feb 22 04:52:11 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
So fun to watch #Linsanity! Wonder how this compares to Fernandomania of the 80's.,Sun Feb 19 19:53:26 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@twang had it on my list and finally got to it.  Love it!,Sun Feb 19 18:52:52 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Amazing show.  I'm watching 'The Wire' via @HBOGO. http://t.co/W2YPJ0Xh #HBOGO #thewire,Sun Feb 19 18:14:09 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@tedr looks like a very cool service,Thu Feb 16 05:42:42 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I need localization service to translate iOS app. Any recommendations? https://t.co/pJXuQH6q,Thu Feb 16 00:17:51 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @hunterwalk: One sure way to get a seat at the table, is to build the table",Wed Feb 15 17:06:16 +0000 2012,en,30,False,0,False,,Anthony Soohoo,anthonysoohoo
AAPL at 524. Forrest Gump must be so psyched right now!! #Apple,Wed Feb 15 16:46:17 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
what's more amazing...Jeremy Lin or the Warriors winning 3 in a row?,Tue Feb 14 20:37:27 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
People-Powered Web and media http://t.co/HEIYISEX,Mon Feb 13 21:23:05 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
+1 RT @phkeane So glad I don't need to beg @georgetv for on-air call outs anymore. cc: @quincysmith @marquez140 #grammys,Mon Feb 13 02:15:08 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@rfradin awesome idea!!,Sun Feb 12 20:45:07 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
simply amazed to realize how much Amazon is a part of my life when I look back at my orders in the past 12 months #AmazonPrime,Sun Feb 12 20:44:42 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @JedYork: Hundreds of thousands are out tonight in SF. Hope it's practice for another parade this time next year... http://t.co/aUEjGegl,Sun Feb 12 06:55:34 +0000 2012,en,24,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @darrenrovell: The Jeremy Lin Factor: Target Center has its largest Timberwolves crowd since March 12, 2004",Sun Feb 12 06:54:43 +0000 2012,en,113,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @eviltomthai: ""winklevoss twins claim they invented jeremy lin"" RT @DelRey: I've read every Jeremy Lin story and I want more",Sat Feb 11 15:30:49 +0000 2012,en,16,False,0,False,,Anthony Soohoo,anthonysoohoo
Looking to hire smart college kids? Maybe you should check out @MindSumo http://t.co/e0B0ByWQ,Sat Feb 11 02:16:49 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
what am I going to do this weekend without football?? #footballblues,Sat Feb 11 00:50:38 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Congrats @gideonyu,Fri Feb 10 23:53:42 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@dschol Enjoyed the piece about Dolores Labs http://t.co/aUL2ZXTY,Fri Feb 10 05:46:01 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @daslee: yes I think BCS is a farce. There should be playoff system @Fritzanity @hunterwalk @arrington @tonysphere @om @photomatt @alexia,Fri Feb 10 00:23:17 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
note to self: need sleep bad,Thu Feb 09 01:07:04 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
65 and sunny in February. So awesome!,Thu Feb 09 00:23:42 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I need a good computer programming summer camp / class for my kids in the Bay Area: https://t.co/D1JcjPGL,Wed Feb 08 05:57:42 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Doh! “@nichcarlson: A Girl At The Giants Super Bowl Parade Says She Came Out To See Mark Sanchez http://t.co/OgmAcoKw via @BISportsPage”,Tue Feb 07 18:33:27 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @gregaiello: Teams w/most SB wins: Pittsburgh 6, San Francisco & Dallas 5, Green Bay & New York Giants 4. #SB46",Tue Feb 07 18:32:56 +0000 2012,en,18,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @nikebasketball: Jeremy Lin has worked hard for this opportunity. Watch as he shows you how to improve your ball handling:  http://t. ...,Tue Feb 07 04:12:17 +0000 2012,en,119,False,0,False,,Anthony Soohoo,anthonysoohoo
do you enjoy gaming and media? want to join a small team with big ideas about the future? @rumpus is hiring http://t.co/iK6XjJc2,Mon Feb 06 21:37:27 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Tiki Barber must be lovin' things right now,Mon Feb 06 03:38:34 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Congrats to the NY Giants for a great game and win.,Mon Feb 06 03:38:19 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
NY Giants are like a Twilight movie...just bad #Patriots #GoPats,Sun Feb 05 19:09:41 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Awesome “@ERlC_CARTMAN: One time I smashed my face into the keyboard and accidentally wrote the 4th twilight book”,Sun Feb 05 19:02:25 +0000 2012,en,14,False,3,False,,Anthony Soohoo,anthonysoohoo
@felixsalmon PS3 is worse,Sun Feb 05 18:46:20 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @sacca: Being able to press ""PLAY"" and ""RECORD"" at exactly the same time used to be an enviable skill. http://t.co/iFvYaUhw",Sun Feb 05 18:07:36 +0000 2012,en,27,False,0,False,,Anthony Soohoo,anthonysoohoo
Winning!! “@mungerisms: Apple's iPhone Business Alone Is Now Bigger Than All Of Microsoft http://t.co/rcHZYgIG” #iOS,Sun Feb 05 17:47:59 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@alexbard okay I hate the NY Giants too.,Sun Feb 05 17:39:12 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
As a Niners fan I'll be rooting for the Patriots #SuperbowlSunday,Sun Feb 05 17:09:21 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Blast from 1995. The rise of Netscape.  Those were fun times.  http://t.co/wDhHjKhb,Sun Feb 05 16:04:20 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
@sweetriot nice!!,Sun Feb 05 04:48:27 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @sweetriot: Valentine's is almost here - come riot with us!  sweetriot on #HSN -
Monday, February 6 - 3 am ET and 7 am ET.   www.hsn.com",Sun Feb 05 04:48:14 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
Ridiculous wait at Orenchi #ramen http://t.co/ZkDU4M2f,Sun Feb 05 03:06:28 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Didn't know you can have a 102% tax rate http://t.co/GE9tCWbl,Sat Feb 04 15:43:19 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"@keithrichman @gideonyu yes I'm buying the team, but I'm waiting for approval on my loan",Fri Feb 03 06:06:25 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Congrats @gideonyu  RT @JedYork: Congrats to @GideonYu, the newest co-owner of the @49ers. Glad to have you as my partner!”",Fri Feb 03 05:40:53 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@phkeane I'm not Korean.,Thu Feb 02 01:25:14 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Jerry Seinfeld NSX ad is really good http://t.co/qpyQsvUN,Wed Feb 01 23:48:09 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Rebooting media from @elowitz http://t.co/502ZnhOK,Wed Feb 01 23:43:42 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
will now stay away from Twitter and FB to avoid all the filing updates,Wed Feb 01 22:37:11 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
most interesting story is that Facebook filing crashes SEC site http://t.co/XpwAuwE6,Wed Feb 01 22:35:02 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Tom Brady with the 49ers?  That would have been nice  http://t.co/CFTwWsiJ,Wed Feb 01 21:04:24 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"tradeoff discussions to simplify a product is  extremely difficult, but well well worth it in the end",Wed Feb 01 18:54:23 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Google Chrome: It's the new Firefox http://t.co/TAbvNVsM,Mon Jan 30 22:17:43 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @dcurtis: Dear Google, 

I successfully received the 5 notifications, 18 emails, and 6 popups about your changed privacy policy. 

Pl ...",Sun Jan 29 19:25:49 +0000 2012,en,3255,False,0,False,,Anthony Soohoo,anthonysoohoo
"Couldn't agree more “@johnolilly: Can't repeat this enough: for startups, recruiting excellence is your oxygen. Sine qua non.”",Sun Jan 29 18:47:20 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Outrageous “@karaswisher: NYTimes: Bracing for $40,000 at City Private Schools #eek http://t.co/mDO4d94X”",Sun Jan 29 18:45:39 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
65 and sunny in Palo Alto for Spencer's birthday party.  #LifeIsGood,Sat Jan 28 21:48:27 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Huge craving for a ShackBurger and frozen custard right now.  #ShackAttack,Sat Jan 28 17:36:09 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@denisodwyer true dat,Sat Jan 28 12:39:56 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Mexican food in California is so much better than anything from the east.,Sat Jan 28 03:39:57 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"Motorola is the new Kodak “@JohnPaczkowski: Grim. Motorola Mobility only shipped 200,000 tablets in Q4”",Thu Jan 26 23:32:41 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @dshen: so many UX challenges in augmented reality,Wed Jan 25 22:01:56 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
Fact checking the President http://t.co/mvKAnyAh,Wed Jan 25 05:41:10 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @TechCrunch: Tiny Tower Developers Call Out Zynga For Their Look-alike Game http://t.co/jp25jfPe by @grg,Wed Jan 25 04:54:03 +0000 2012,en,61,False,0,False,,Anthony Soohoo,anthonysoohoo
Thank you Apple for introducing the Macintosh on this day in 1984 #ThankYouSteveJobs,Wed Jan 25 03:19:05 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"WOW!! RT @mhelft: APPL is up $32 B in after hours. That's about 1 Dell, or 4.5 LinkedIns, or more than half an HP, or one fifth of a Google",Tue Jan 24 23:41:56 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
“I'm convinced that about half of what separates the successful entrepreneurs from the non-successful ones is pure perseverance”-Steve Jobs,Tue Jan 24 22:48:06 +0000 2012,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
Gung Hay Fat Choy!,Mon Jan 23 23:49:58 +0000 2012,tl,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Was David Shaw calling our plays today??,Mon Jan 23 06:17:24 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
"+1 “@VernonDavis85: Even though I'm hurt right now, I'm still thankful for the opportunity to that we had tonight!”",Mon Jan 23 06:01:26 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Didn't wear blue all week.  All red today. #goniners,Sun Jan 22 18:09:35 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"+1 “@gideonyu: FINALLY, the day is here... 
LET'S. GO. NINERS. 
Bring back the NFC trophy to where it belongs...”",Sun Jan 22 17:38:28 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Niners!,Sat Jan 21 17:32:56 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @gideonyu: Thank you, Jerry Yang. Everyone who loves the internet should be forever grateful.",Thu Jan 19 23:55:56 +0000 2012,en,8,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @hunterwalk: In life as in driving a car, too slow often more dangerous than too fast",Thu Jan 19 16:53:53 +0000 2012,en,8,False,0,False,,Anthony Soohoo,anthonysoohoo
I think a startup's chance of success is probably inversely related to the number of conferences that their CEO attends...,Thu Jan 19 16:53:40 +0000 2012,en,24,False,2,False,,Anthony Soohoo,anthonysoohoo
Confusing baseball with football? Is Biden really this bad? http://t.co/akTheMj0,Thu Jan 19 04:31:28 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I have not not been this excited about a football game since January 1995,Thu Jan 19 01:37:19 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Niners!,Thu Jan 19 00:44:36 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
This is just a waste of a parking spot http://t.co/CEm0HsT4,Wed Jan 18 18:02:59 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Awesome “@JedYork: Can't think of anyone better to be the honorary captain for the NFC Championship Game than my Uncle Eddie!”,Tue Jan 17 14:00:40 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @codeeval: Want a chance to work at http://t.co/OyWdLEAf? Try their challenge: http://t.co/g7WW8kQt #hiring #gamedevelopers #jobs,Mon Jan 16 02:59:19 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @Mengus22: Giants-Niners NFC Title game? I took a nap and woke up in 1990.,Mon Jan 16 01:22:19 +0000 2012,en,9,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @wiesenthal: @fredwilson We did an Early Window w/Bad Teacher & digital revs gained 24%.But theaters are not yet on board--check out  ...,Sun Jan 15 17:53:31 +0000 2012,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
@VernonDavis85 I'm grinning ear to ear!  Amazing win!!,Sun Jan 15 17:32:06 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @twang: Still trying to absorb yesterday's game.  It's why we watch.,Sun Jan 15 17:31:10 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @timkawakami: After a night's sleep, I've got no problem saying 49ers-Saints was one of the 2 or 3 the best NFL games I've ever covered.",Sun Jan 15 17:30:44 +0000 2012,en,28,False,0,False,,Anthony Soohoo,anthonysoohoo
"QB rating today Alex Smith 103.17, Drew Brees 93.41. Nuff said.",Sun Jan 15 08:21:26 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"let's hope VD doesn't turn into TO “@timkawakami: Staley on Davis' TD: ""It was like a T.O. moment. He put his whole heart into this game.""”",Sun Jan 15 03:01:23 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@jlanzone @phkeane so happy right now!!,Sun Jan 15 02:32:09 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@phkeane good luck jersey,Sun Jan 15 02:18:25 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @rabois: The crowd is already loud.  Feels like the 80's here.,Sun Jan 15 01:58:58 +0000 2012,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
Coaching and leadership is everything.,Sun Jan 15 01:54:54 +0000 2012,en,5,False,2,False,,Anthony Soohoo,anthonysoohoo
What a game!!! http://t.co/L5wgoDeu,Sun Jan 15 01:45:41 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Go Niners! “@49ers: Red #endzones means one thing...it's time for some #playoff football. #BeatTheSaints http://t.co/GaaUYPi5”,Sat Jan 14 19:20:11 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Join me & change your profile picture to protest SOPA: http://t.co/QjhSMFzV #BlackoutSOPA,Fri Jan 13 16:32:40 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @ryanspoon: Yesterday a man named Beezow Doo-Doo Zopittybop-Bop-Bop was arrested in Wisc. Yup.  http://t.co/558J2uVA,Thu Jan 12 14:46:26 +0000 2012,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
Did Caesar really stay here? #hangover http://t.co/mnfiqRDY,Thu Jan 12 00:11:44 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
waiting in line at the Comcast service store is the new DMV,Wed Jan 11 23:17:30 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
not crazy about the Google logo today,Wed Jan 11 21:14:10 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
It's ironic that TV Everywhere works everywhere except on the TV.,Mon Jan 09 15:43:13 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Apple announcements in late January is the real CES #ces2012,Sun Jan 08 19:35:07 +0000 2012,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @daslee: About to watch @mayoredlee get inaugurated! #proudAsian,Sun Jan 08 18:40:16 +0000 2012,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
thoughtful piece from @hunterwalk about startups and platforms. agree 100%.  http://t.co/0fpcF4MP,Fri Jan 06 17:15:19 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
congratulations to Michigan for a well earned win. #GoBlue,Wed Jan 04 05:05:32 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
+1 “@rabois: Now you see why I despise Shaw.”,Tue Jan 03 05:30:33 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Ouch!,Tue Jan 03 05:28:38 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Rooting for a Wisconsin win.,Tue Jan 03 00:08:44 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"@twang @gideonyu Damn would love to, but made other plans.  Will make a note to make it more a tradition every New Year.",Mon Jan 02 23:28:48 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Hoping for a BIG Stanford win today! #cardinalfiesta #gostanford,Mon Jan 02 19:58:20 +0000 2012,en,0,False,1,False,,Anthony Soohoo,anthonysoohoo
Why should the Raiders give more power to Hue?  Org is leaderless right now.,Mon Jan 02 19:54:54 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Happy 2012!!!,Sun Jan 01 08:22:19 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
So awesome! “@johnolilly: Photo: Okely dokely! Time to finally embrace my inner Flanders. (Taken with instagram) http://t.co/ebi74Zmj”,Sun Jan 01 03:34:45 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"""Horrible Bosses"" really could be renamed ""Incompetent Killers""",Sun Jan 01 03:33:39 +0000 2012,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
wireless carriers are the new banks when it comes to new made up fees...,Fri Dec 30 14:56:41 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @lizgannes: Oddest pitch I've gotten in a while: ""We're building a cool startup but for whatever reason it probably won't work. Check ...",Fri Dec 30 01:36:09 +0000 2011,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
@lizgannes Nice!,Fri Dec 30 01:36:01 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Just watched ESPN's 30 for 30 on the Fab Five.  Simply awesome!!!,Wed Dec 28 06:06:24 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Apple is not perfect.  11 hours for Apple TV to download a movie on a 22Mbps connection.,Wed Dec 28 03:48:22 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Any fix for Apple TV's 3 hour wait to download a movie?  Network test shows 25 Mbps.,Tue Dec 27 07:49:51 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Ice skating with the kids is one of those activities that seems more fun in pictures than live.,Mon Dec 26 23:22:30 +0000 2011,en,2,False,0,False,,Anthony Soohoo,anthonysoohoo
@daslee should win father of the year if he can last till 4pm on ice rink. First time on ice for 3 year old Ava.,Mon Dec 26 23:02:24 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @daslee: So many batteries...Wondering if batteries are opex or capex,Sun Dec 25 21:43:32 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @bgalbs: Christmas with many kids is about delicate balances of perceived value and equity, not showering lots of gifts. Feels like d ...",Sun Dec 25 21:43:09 +0000 2011,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
Tough fantasy weekend with Adrian Peterson and Tony Romo out.  Ouch!,Sat Dec 24 22:53:26 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
For Christmas I hope to never see John Sutcliffe on a MNF game ever again! cc: @espn,Sat Dec 24 20:48:53 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@JasonHirschhorn damn you watch a lot of TV!  http://t.co/cvoarNEg,Wed Dec 21 19:20:55 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Happy Hanukkah!,Wed Dec 21 04:39:05 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Apple and TV is the Keyser Söze of the tech & media world...will it finally happen?  http://t.co/YN92OAQf,Mon Dec 19 17:25:24 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @rabois: At this rate, the Broncos are going to become America's team.",Sun Dec 18 22:11:58 +0000 2011,en,3,False,0,False,,Anthony Soohoo,anthonysoohoo
@rabois LOL!!,Sat Dec 17 23:03:55 +0000 2011,und,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"EA, would it be too much to expect an update your management page..John Schappert joined Zynga in April http://t.co/VZw0lOhJ",Sat Dec 17 21:30:01 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Interesting problem that @mindsumo is trying to solve..“Crowdsourced student solutions for organizations” http://t.co/EDW20q16,Fri Dec 16 22:25:13 +0000 2011,en,1,False,1,False,,Anthony Soohoo,anthonysoohoo
Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/bl09IP0h,Thu Dec 15 18:48:44 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
I take it back. @GantterProject doesn't work that well after all.  Too buggy.,Thu Dec 15 17:46:50 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
Folks interviewing for tech jobs should really drop their Hotmail account...,Wed Dec 14 17:52:22 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
"RT @ERlC_CARTMAN: If you don't feel like writing a long email to somebody, just write a short sentence and then add ""Sent from my iPhone.""",Wed Dec 14 00:48:43 +0000 2011,en,110,False,0,False,,Anthony Soohoo,anthonysoohoo
as a lifelong Niners fan you have to LOVE Eddie D!!  http://t.co/LjOjw4eG #49ers,Tue Dec 13 20:55:49 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
nervous and excited!,Tue Dec 13 05:54:39 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@jlanzone okay.  it's the playoffs.,Sun Dec 11 17:48:10 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
First week of fantasy playoffs and Adrian Peterson is inactive. Thank you Oakland Raiders. I hate you.,Sun Dec 11 16:37:03 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
@pkafka 30 people and counting...,Sun Dec 11 16:33:05 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
David Shaw lost the Heisman for Andrew Luck with his coaching and play calling..I'm just saying... #standfordfootball #heisman,Sun Dec 11 16:22:20 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
RT @daslee: What We Look For http://t.co/YSQz1VIo,Sun Dec 11 01:06:06 +0000 2011,en,8,False,0,False,,Anthony Soohoo,anthonysoohoo
Search is over! @GantterProject is a better project management tool than anything else out there. #cloud #projectmanagement,Sun Dec 11 00:59:15 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
interesting programming question http://t.co/4dEI0doA,Sat Dec 10 01:34:43 +0000 2011,en,1,False,0,False,,Anthony Soohoo,anthonysoohoo
@ljacobs215 @dandelionchoco @DoloresLabs @dschol @jbruck Enjoy it alot!  Thank you!,Sat Dec 10 01:33:49 +0000 2011,en,0,False,0,False,,Anthony Soohoo,anthonysoohoo
