Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@helloanand @avlesh @sidharthrao dude, that was the plan on Saturday but you guys p*ssied out.",Mon Jan 14 06:12:51 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
@bpbmumbai best coffee beans in all of Bombay?,Mon Jan 14 06:04:30 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
is Got 2 Luv U the best workout song ever? Methinks…,Mon Jan 14 06:03:56 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh it's better than stupidity,Mon Jan 14 03:47:33 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
Brilliantly written: “@hnycombinator: Did porn warp me forever? http://t.co/2L7TG2YL”,Mon Jan 14 02:31:45 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh so stop going.,Sun Jan 13 09:29:33 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @TechCrunch: Prevent Analysis Paralysis By Avoiding Pointless A/B Tests http://t.co/8cXeK5qR by @robertjmoore,Sun Jan 13 06:45:30 +0000 2013,en,100,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Ouch.,Fri Jan 11 07:28:01 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
Let's hope 2013 is the year of the death of gyaan babas.,Fri Jan 11 04:21:47 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @bgurley: Online Courses Look for a Business Model - http://t.co/ba51MFoL http://t.co/geOSC8GV via @WSJ,Fri Jan 11 04:07:34 +0000 2013,en,14,False,0,False,,Deap Ubhi,deapubhi
RT @BuzzFeedAndrew: 634 people have been killed with guns since the Sandy Hook shooting. http://t.co/yRabUvP2,Thu Jan 10 14:05:59 +0000 2013,en,75,False,0,False,,Deap Ubhi,deapubhi
@asood123 yo,Thu Jan 10 13:48:01 +0000 2013,und,0,False,0,False,,Deap Ubhi,deapubhi
"Thank you, former Gen. Stanley McChrystal: http://t.co/8lOTwHEb",Tue Jan 08 21:55:23 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
"Yup. Couldn't agree more. Thanks for the find, Abhi: http://t.co/a2KDn8Bt",Tue Jan 08 21:23:20 +0000 2013,en,1,False,1,False,,Deap Ubhi,deapubhi
Ugg Australia...made in Vietnam. Wah?,Sun Jan 06 20:42:18 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @helloanand: What's App security is seriously broken - see this http://t.co/NFTk7xay. Uninstalled. Tks @shunmuganathan #whatsapp #sec ...,Sat Jan 05 04:53:42 +0000 2013,en,1,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain What exactly is a ""social media exec""?",Wed Jan 02 09:24:01 +0000 2013,en,0,False,0,False,,Deap Ubhi,deapubhi
Paul Graham: How to Get Startup Ideas http://t.co/PE17zR50,Sun Dec 30 17:45:02 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand Without prejudice and passion.,Sun Dec 30 06:04:35 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"I'm letting y'all know right now - if I get any New Year's mass texts, I'm disowning you as a friend.",Sun Dec 30 04:44:42 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh @rgupta29 didn't we do that 5 years ago?,Sat Dec 29 21:11:49 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh so you're telling me I have a one tenth of a percent chance!?,Sat Dec 29 08:44:26 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Pitch Perfect - awesome flick. Anna Kendrick rocks. Haters gonna hate.,Sat Dec 29 07:58:03 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hnycombinator: Delhi gang-rape victim dies in hospital in Singapore http://t.co/H4ya6O9Q,Sat Dec 29 01:06:09 +0000 2012,en,2,False,0,False,,Deap Ubhi,deapubhi
RT @galyettina: Rare finds from around the world brought to you by @Jaypore Enter to #win a 100 GC #Giveaway @Crystalnjoe1105 http://t.c ...,Thu Dec 27 21:04:32 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@avlesh Peter Thiel has a dropout fund,Thu Dec 27 06:45:33 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @TheChattyMom: $100 to shop @Jaypore http://t.co/TtSI65or,Thu Dec 27 04:37:13 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@dkbedi I teeter back and forth. But we'll get there.,Thu Dec 27 04:23:00 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh yes I remember that since the asshole before me clearly missed,Thu Dec 27 03:51:11 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
“@thedailybeast: China Launches Longest Bullet Train http://t.co/Ahya7Df1 #cheatsheet” - and Indian trains have holes for bathrooms!,Thu Dec 27 03:47:22 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"A summary of my feelings around India's e-commerce ""acquisitions"" - http://t.co/B2WUrq2N",Wed Dec 26 19:19:53 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"""No man can walk out of his own story."" -Rango",Wed Dec 26 07:34:17 +0000 2012,en,2,False,0,False,,Deap Ubhi,deapubhi
All Markets Are Not Created Equal: 10 Factors To Consider When Evaluating Digital Marketplaces http://t.co/39iku2v5,Tue Dec 25 22:28:56 +0000 2012,en,0,False,1,False,,Deap Ubhi,deapubhi
My outdoorsiness just got elevated to another level. Thanks babe @aarticulating. #suuntoambit,Tue Dec 25 19:34:28 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"yo @burpple, that logo looks familiar. *cough* @burrp...cc: @surdattack @helloanand @NischalShetty @avlesh",Tue Dec 25 07:49:17 +0000 2012,en,2,False,0,False,,Deap Ubhi,deapubhi
Back To The Future - Best. Movie. Ever.,Tue Dec 25 02:56:14 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Ok. Let me put this plainly. Fuck the NRA.,Fri Dec 21 17:13:47 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"I was one of 'em: “@hnycombinator: A Million Users Desert BlackBerry, and Revenue Falls 48% http://t.co/JtF4fjzq”",Fri Dec 21 05:44:13 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @betashop: Thanks Fab Investors! Fab Adds The Times of India Times' Internet Group to Its Investors. | betashop http://t.co/y48XH8sW,Tue Dec 18 17:26:07 +0000 2012,en,13,False,0,False,,Deap Ubhi,deapubhi
RT @MMFlint: This morning a crazy man attacked 22 children at an elementary school- in China. But all the crazy man had was a knife. Num ...,Sat Dec 15 13:32:55 +0000 2012,en,17796,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Pigeon heaven,Fri Dec 14 10:49:59 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@satyangajwani @sidharthrao saying ""not available"" dudes",Thu Dec 13 04:58:53 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand do you remember the BOSS CABIN?,Wed Dec 12 17:44:54 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@Jazzie_Hosseini if you like #Pier1 type of stuff, you should definitely check out @jaypore - http://t.co/SnTtQkZi",Wed Dec 12 17:43:18 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"6.5 km run, 20 km bike, dead lifts.",Wed Dec 12 14:43:30 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain The rich,Wed Dec 12 10:24:11 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Nice name. RT @TechCrunch: Food Discovery App Burpple Savors $500K In Seed Funding  http://t.co/osoittt0 by @catherineshu,Wed Dec 12 10:19:29 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @TheAtlanticWire: The U.S. made $22 billion bailing out AIG http://t.co/QelcYAGp,Tue Dec 11 17:46:25 +0000 2012,en,62,False,0,False,,Deap Ubhi,deapubhi
RT @NischalShetty: Not saying because I once worked here but the @burrp android app is fucking gorgeous!! I'm off to finding a dinner pl ...,Tue Dec 11 13:51:28 +0000 2012,en,2,False,0,False,,Deap Ubhi,deapubhi
"RT @moneycontrolcom: http://t.co/z1wtE43F, India's No.1 local recommendations guide, has launched a new Android app. Download the app no ...",Tue Dec 11 10:29:36 +0000 2012,en,5,False,0,False,,Deap Ubhi,deapubhi
"@AirIndia running a cool 45 mins behind schedule. Chalta hain, chalta hain...",Tue Dec 11 04:34:27 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain I don't know what kind of gang bang films you've been checking out.,Mon Dec 10 10:04:42 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain Oh no dude, it's called American Football, and it actually takes huevos to play this game, unlike ring-around-the-rosie-in-cars",Mon Dec 10 09:46:34 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Broncos will win the Superbowl. Payton will be the MVP. Calling it now.,Mon Dec 10 09:35:03 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@UncleRUSH dude, Arjuna was also asked to ultimately kill his entire family.",Sun Dec 09 17:02:21 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@circleKC Happy to help :),Sun Dec 09 16:10:15 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @HarvardBiz: A $10 Trillion Bet on China and India http://t.co/dMQ0L9M9,Sun Dec 09 11:48:03 +0000 2012,en,92,False,0,False,,Deap Ubhi,deapubhi
@circleKC http://t.co/tsEcDJZi is a lot more reasonably priced. And the stuff is better.,Sun Dec 09 09:14:15 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand @nischalshetty you might be able to manage it all yourself with Quickbooks or @Xero,Sat Dec 08 08:53:10 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @thedailybeast: Christmas music mostly sucks, but here's a playlist of holiday gems http://t.co/r9JjjWze",Fri Dec 07 15:48:44 +0000 2012,en,13,False,0,False,,Deap Ubhi,deapubhi
"@VishalAnand That's the pretty boy treatment. Trade in your True Religions for a lungi, and watch the meter come down",Fri Dec 07 11:22:55 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Really? Traffic in Mumbai? Thanks for the update.,Thu Dec 06 09:38:01 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
How awesome is it that @Cleartrip was able to generate PR by firing their PR firm?,Wed Dec 05 10:55:53 +0000 2012,en,4,False,1,False,,Deap Ubhi,deapubhi
"Good, fast, cheap. Pick two. #productdevphilosophy cc: @surdattack @avlesh @helloanand",Wed Dec 05 04:57:10 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
"@helloanand I've invested in one that is not as coy as the others. It's called ""Tera Muu Kaala, Ayeeeee Saala!""",Wed Dec 05 04:46:39 +0000 2012,en,0,False,1,False,,Deap Ubhi,deapubhi
@helloanand *pbbbbt* - showing a few firang neo-hippie entrepreneurs = the Indian Dream? Awesome! Gonna go bleach my skin now.,Wed Dec 05 04:40:27 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@surdattack you were dealing with them?,Tue Dec 04 12:37:20 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain That's only b/c your voice makes me vomit.,Tue Dec 04 08:11:45 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Turn off your Google Talk, close Facebook and you might actually find yourself *gasp* speaking to people!",Tue Dec 04 08:10:32 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
This just gets stranger and stranger by the day: RT @hnycombinator: John Mcafee Safe http://t.co/tlqYTFYx,Mon Dec 03 13:21:52 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
Best business cards ever: http://t.co/BoTw7eGJ,Mon Dec 03 06:12:04 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hnycombinator: DOJ Mysteriously Quits Monsanto Antitrust Investigation http://t.co/sJrcgTa0,Sun Dec 02 12:32:49 +0000 2012,en,2,False,0,False,,Deap Ubhi,deapubhi
Watching Lawless. 20 mins in. Awesome.,Sat Dec 01 15:55:26 +0000 2012,en,0,False,1,False,,Deap Ubhi,deapubhi
@gauravgjain my hood,Sat Dec 01 15:03:33 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
The end of daily deals? RT @thedailybeast: Are @Groupon and @LivingSocial doomed? http://t.co/9fTajP5d,Sat Dec 01 03:44:20 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@kumarshantanu Dude, I want a real physical whiteboard to talk to another real physical whiteboard somewhere else. That would be killer!",Thu Nov 29 09:07:32 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@sidharthrao @adityarao310 @natashayadav Does the stay include a free rape?,Thu Nov 29 09:03:42 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain does that product even exist?,Thu Nov 29 06:28:02 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"I need a networked whiteboard. I ideate/explain/wire-frame on my whiteboard in BOM, my BLR team's whiteboard gets ""drawn"" in real-time.",Thu Nov 29 06:22:30 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain he didn't address real fears. he manufactured paranoia.,Thu Nov 29 04:57:48 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain Neither. They are populists, and they play that game very well, like Hitler did.",Thu Nov 29 04:37:29 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain or a grown-up iPad.,Tue Nov 27 18:59:09 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain No, for the mini, I suggest you wrap it in toilet paper and wipe your a*s",Tue Nov 27 18:45:57 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Croma has got the official Apple ones.,Tue Nov 27 18:42:52 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Wow. You've really lowered your bar.,Tue Nov 27 03:28:11 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @thedailybeast: Four years later, the group that carried out deadly Mumbai terror attacks still flourishes http://t.co/RPRFTPJV",Mon Nov 26 18:32:30 +0000 2012,en,18,False,0,False,,Deap Ubhi,deapubhi
Ever notice how you can always skip the first two paragraphs of ANY @TechCrunch article and get right to it?,Mon Nov 26 03:02:56 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@jshy better up-cycled sarees at @jaypore. http://t.co/SnTtQkZi,Sat Nov 24 06:17:59 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"6'1"", 171 lbs, 17% body fat. Just putting that out there as I start to work on some fitness goals.",Fri Nov 23 05:04:28 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@gauravgjain Well, had you also delivered a mind-blowing performance in the gem Prem Aggan, maybe you could get preferential treatment too",Thu Nov 22 08:18:31 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@sidharthrao Police headed to your house right now.,Wed Nov 21 08:35:27 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain That's borderline inappropriate,Sun Nov 18 13:41:02 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@anaggh @gauravgjain That's not all you need. A platinum AMEX card helps too.,Fri Nov 16 06:56:30 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@anaggh @gauravgjain let's all get wasted tonight.,Fri Nov 16 06:29:07 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Was peeing on big blocks of ice in my gym urinal, watching it melt away, &amp; thought to myself what a great illustration of global warming",Thu Nov 15 04:26:59 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain wow. That doesn't even qualify as b-grade,Tue Nov 13 12:09:57 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@urbaneye dude it's been too long from the days of bouncing ideas around in Matunga. Hope you're well.,Tue Nov 13 11:30:32 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"It used to be senior citizen grumblings; but now, most of us can agree that Bombay is quickly becoming nearly uninhabitable.",Tue Nov 13 05:44:51 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Nevermind folks - it's Daybreak by OVERWERK. Best. Workout. Song. Ever.,Tue Nov 13 05:43:26 +0000 2012,en,0,False,1,False,,Deap Ubhi,deapubhi
Wow. GoPro HERO3 video on @YouTube. Anyone know what track this is? http://t.co/gE527mBT,Tue Nov 13 05:30:41 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain You're adopted. Are you free now?,Mon Nov 12 05:49:14 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain tonight?,Mon Nov 12 05:45:05 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Fa' reals,Mon Nov 12 05:43:34 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Drinks?,Mon Nov 12 05:42:15 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"These Indian e-commerce fake-quisitions are equal part hilarious, and tragic.",Mon Nov 12 05:27:07 +0000 2012,en,4,False,0,False,,Deap Ubhi,deapubhi
@Sophia_Amoruso don't miss Avatars in Sausalito,Sun Nov 11 05:24:49 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@paulg Paid for by Monsanto. That's all you need to know.,Mon Oct 29 17:58:02 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand Haan but that's irrelevant na? Usage/traction/revenues is what you'll get valued for.,Wed Oct 24 10:47:08 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@helloanand With $50MM for a player like Qype, imagine the chindi price a @burrp or @zomato will get :(",Wed Oct 24 10:42:30 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Sets a baseline for others: RT @TechCrunch: Yelp Pays $50M To Acquire Its Big European Rival, Qype http://t.co/gUI750b9 by @ingridlunden",Wed Oct 24 09:25:38 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@avlesh @sampad Dude, true entrepreneurs lose the capability to be rational. That's what makes them them.",Wed Oct 24 07:55:20 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"My fave all-time quote: ""It is amazing what you can accomplish if you do not care who gets the credit."" -Harry S. Truman",Wed Oct 24 06:49:55 +0000 2012,en,7,False,0,False,,Deap Ubhi,deapubhi
@avlesh @helloanand @sidharthrao Bangalor-a gora.,Tue Oct 23 03:22:46 +0000 2012,pt,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh Annotating the entire world wide web????,Mon Oct 22 17:58:47 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@mohak No way dude! Outlook users OWN ""below""",Mon Oct 22 12:52:50 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand It's kind of annoying.,Mon Oct 22 12:51:35 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Hey Gmailers, don't ask your thread to find anything ""below."" It's a thread, remember? Find everything ""above.""",Mon Oct 22 12:44:00 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"No pain, no nothing.",Mon Oct 22 08:40:42 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
"Loving my new JOLI - Made In India weekender, bought on @jaypore. Super efficient delivery, awesome product! http://t.co/SQ9Xr3PE",Sun Oct 21 14:28:16 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@avlesh, webklipper? d'oh! Why Andreessen Horowitz is Investing in Rap Genius http://t.co/xd2wJQLT",Sun Oct 21 12:24:50 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Yup. The Dangerous Seduction of the Lifetime Value (LTV) Formula http://t.co/ikm068I9,Sun Oct 21 12:24:21 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@avlesh @sidharthrao a Haryanvi Jatt, at that.",Sun Oct 21 12:20:16 +0000 2012,hi,0,False,0,False,,Deap Ubhi,deapubhi
"Love the simplicity of the Blogshelf iPad app; done with all the fancy sh*t (ahem, Flipboard, Pulse)",Sat Oct 20 09:11:17 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Have all y'all liked @jaypore on facebook? Hope so! http://t.co/JdO1bGjy,Sat Oct 20 08:57:52 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @jaypore: Why Jaypore is a pretty good bet: http://t.co/pny6ntVW,Sat Oct 20 08:53:13 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
"Anytime I get an inordinate amount of stares from the public, the first thing I instinctively do is check my fly.",Sat Oct 20 07:06:51 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Very surprised some e-commerce investors in India aren't demanding whatever is left in the bank. Subsidized hedonism! Cut your losses.,Fri Oct 19 11:31:30 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Nice! RT @HarvardBiz: Doing nothing for 20 minutes a day actually increases your productivity http://t.co/RyOFPtAT,Mon Oct 15 07:14:08 +0000 2012,en,1,False,1,False,,Deap Ubhi,deapubhi
"San Francisco sports, you're breaking my heart.",Mon Oct 15 02:24:07 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @jaypore: While we ♥ the new @Fab iPad app, our unbiased opinion is that ours is better. Why? Because we've always been mobile-first.",Fri Oct 12 05:48:50 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"@ksub15 K, I think the Ali Akbar Khan of Music in San Rafael would be a good start",Thu Oct 11 02:47:06 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @hnycombinator: New 'Pay with Stripe' Button is Gorgeous http://t.co/eIEXCBAs,Wed Oct 10 04:33:22 +0000 2012,en,6,False,0,False,,Deap Ubhi,deapubhi
@KDTrey5 You're going to get sued by @LIVESTRONG now.,Sun Oct 07 16:56:06 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain I'm at my mother-in-laws. Don't f*ck with me.,Sun Oct 07 15:51:36 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"First two contestants on Big Boss 6; one is banned from the US for immi fraud; the other, a convicted murderer. Nice start!",Sun Oct 07 15:49:21 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh ValueFirst ex-CEO fraud,Sun Oct 07 07:12:10 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@avlesh @krisnair @ShardaBalaji Is this for Kumar Apoorv?,Sun Oct 07 07:10:19 +0000 2012,hi,0,False,0,False,,Deap Ubhi,deapubhi
Anyone know where I can watch MLB playoffs in India?,Sat Oct 06 18:58:14 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
RT @thedailybeast: Get into graphic novels with these 11 must-reads http://t.co/3047g3Oc,Sat Oct 06 05:50:30 +0000 2012,en,16,False,0,False,,Deap Ubhi,deapubhi
"RT @jaypore: Now live! Sangaru Design Studio, blending traditional bamboo craft w/ cutting edge furniture design. http://t.co/BPnP1S2O",Wed Oct 03 02:21:08 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@avlesh @quora how do they make money?,Tue Oct 02 17:38:18 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Spelling my favorite word for you. G-A-N-D-U,Mon Oct 01 16:07:42 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
I never knew I'd become too busy to correct my spelling mistakes in emails. But I have.,Mon Oct 01 16:02:10 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Gentlemen, it was never in to tuck in part of your shirt, slightly off center, belt buckle exposed. Just let it go. Let it go.",Sat Sep 29 10:43:54 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @truthteam2012: Romney says he expects the President to ""say a lot of things that aren't accurate"" Sounds terrible! What does he mean ...",Fri Sep 28 17:41:31 +0000 2012,en,105,False,0,False,,Deap Ubhi,deapubhi
"RT @jaypore: Now live! Pooja Bhargava's antique coin-inspired jewelery line, blending historical Indian coinage with edgy design: http:/ ...",Fri Sep 28 02:20:36 +0000 2012,en,2,False,0,False,,Deap Ubhi,deapubhi
RT @jaypore: What is Jaypore? A question not always easily answered. Have a read on our blog: http://t.co/XiOau7zx,Thu Sep 27 17:41:08 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
"RT @jaypore: House of Tana Table Linens, now live on Jaypore! Exquisite hand-block printed designs. Exclusively on our iPad app: https:/ ...",Thu Sep 27 02:23:33 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@fredwilson emailed me. The end.,Tue Sep 25 03:19:09 +0000 2012,en,0,False,2,False,,Deap Ubhi,deapubhi
"Really like what the dudes over at http://t.co/Q8lxnE3c are doing. Most recent blog post was awesome. Rock on, Rahul! http://t.co/zBDcehH1",Sun Sep 23 08:03:58 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @jaypore: Hackers, coders, geeks: check out the Jaypore Eng Blog. This week's episode: iOS app dev tradeoffs http://t.co/4ywAi3tl htt ...",Sun Sep 23 05:01:03 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@VeronicaaaBrown You should check out some of the more obscure events on @Jaypore. They've got some awesome bedding stuff now.,Sun Sep 23 04:46:13 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Wow. Has @facebook got the shit squad eng team on the iOS Pages app?,Sat Sep 22 12:02:48 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain @helloanand My sabji guy seems to be only dying trying.,Sat Sep 22 11:55:40 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
@helloanand @gauravgjain what's that little bitch up to?,Sat Sep 22 10:58:45 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @jaypore: A little tribute to our very first customer, who purchased on day one: http://t.co/uFZhgnUI",Fri Sep 21 18:45:05 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
Does anyone else think One More Night by Maroon 5 starts out like a Govinda song?,Fri Sep 21 12:16:59 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Do you have guys/gals on your team that would lay down their lives for you? No? Then you're not a leader.,Fri Sep 21 11:53:42 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"Someone at VCCircle looked at my LinkedIn profile. Come out, come out, whoever you areeeee.",Fri Sep 21 11:19:11 +0000 2012,en,1,False,0,False,,Deap Ubhi,deapubhi
@gauravgjain Tried booking thru @Kayak. Fwd'ed me to Emirates. Emirates declined payment 4 times. Bank deducted funds twice. WTF!?,Fri Sep 21 08:53:21 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"I'm sorry to say this, but online flight bookings still SUCK. Globally. Nobody wins.",Fri Sep 21 08:44:02 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
"RT @HarvardBiz: With Indian entrepreneurs, capital (not ideas) determines who succeeds. http://t.co/s6bznDDB",Fri Sep 21 07:22:19 +0000 2012,en,90,False,0,False,,Deap Ubhi,deapubhi
Michael Lewis's @VanityFair piece on @BarackObama: http://t.co/K4fXdTSr,Mon Sep 17 05:37:09 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
Transparency: http://t.co/3QDXWS4y,Mon Sep 17 02:21:40 +0000 2012,en,0,False,0,False,,Deap Ubhi,deapubhi
