Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@RealTonyRocha Thank you Tony! #JesseDraper is an investor in #VIDA the socially responsible e-commerce #fashion line you mentioned.,Fri Nov 14 18:47:49 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @RealTonyRocha: Following back #ValleyGirlShow @ValleyGirlShow A talk show created and hosted by the #Lovely Jesse Draper. http://t.co/b…,Fri Nov 14 18:46:15 +0000 2014,en,905,False,0,False,,Valley Girl Show,ValleyGirlShow
"@AndreyaBarbieTM We got it! Thanks, just responded.",Thu Nov 13 20:17:13 +0000 2014,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @AndreyaBarbieTM: @Barbie I just WON this barbie!!!! :O @ValleyGirlShow  awesomeness &lt;3,Thu Nov 13 20:16:54 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
@AndreyaBarbieTM You have won our #BarbieInspired contest. Please email Jennifer@JonesSocialPR.com to claim your prize.,Thu Nov 13 18:35:21 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"Congrats to @AndreyaBarbieTM for winning our #BabrieInspired
contest. Enjoy your collector’s @Barbie from #NYFW. http://t.co/Fey4GzYrdC",Thu Nov 13 18:34:01 +0000 2014,en,1,False,1,False,,Valley Girl Show,ValleyGirlShow
#VIDA raises $1.3Million for a socially responsible e-commerce line. Story via @TechCrunch http://t.co/0zpwruhVsx #WomenInBusiness #Fashion,Thu Nov 13 18:29:45 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
#JesseDraper is one of the investors in the new socially responsible e-commerce line #VIDA. Launching TODAY! http://t.co/wr10une2a3 #Fashion,Thu Nov 13 18:27:04 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
RT @levoleague: 6 Of The Most Powerful Women In #NYC's Tech Scene &gt;&gt; http://t.co/WoUZBybIZa #womenintech http://t.co/0IplpGqYFk,Thu Nov 13 01:59:04 +0000 2014,en,24,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @Forbes: Degrees most in demand for the class of 2015:
Business
Engineering
Computer &amp; information sciences
http://t.co/jJNBCQRf3v",Thu Nov 13 01:53:43 +0000 2014,en,274,False,0,False,,Valley Girl Show,ValleyGirlShow
An amazing achievement today in #Tech! #Science #CometLanding #RosettaMission via @CNN http://t.co/xaart5FBNV,Thu Nov 13 00:35:44 +0000 2014,en,0,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @businessinsider: The tech industry's gender gap problem in one photo http://t.co/uZWGCmqK5T,Wed Nov 12 23:45:25 +0000 2014,en,15,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @theinsidenoise: cute successful &amp; smart @JesseDraper will b on this week can't wait to hear about @ValleyGirlShow live @Mixology101LA h…,Wed Nov 12 20:43:02 +0000 2014,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @circleandhide: @ValleyGirlShow thx! Reinvigorated by your #huffpost interview: Jesse Draper  http://t.co/CJGZElPS7w via @HuffPostBiz,Wed Nov 12 20:42:56 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"Our #WCW is @marissamayer the current president and
CEO of @Yahoo Learn why: http://t.co/cZ85r1FRJg http://t.co/t8nCWjEhvq",Wed Nov 12 20:42:38 +0000 2014,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
Are you trying to start a #startup or want to learn how? Apply for @Draper_U Winter 2015 program. Find out more at http://t.co/GjdXr6XquJ,Tue Nov 11 20:54:14 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
Jesse is so excited about this new #watch line @circleandhide by an amazing #femaleentrepreneur #AdairArnold Details: http://t.co/O8lKFLqqyP,Tue Nov 11 17:53:43 +0000 2014,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
@TheStylistLA Thanks! #ValleyGirlShow,Tue Nov 11 01:24:30 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
"Share if you are a #GoalDigger!
#ValleyGirlShow #LetsTalkBusiness #MondayMantra http://t.co/0PZs95S3qD",Tue Nov 11 00:13:21 +0000 2014,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
#TechNews via @mashable. @facebook #FacebookMessenger has over 500 Million active users! http://t.co/47ZpZ3d82e,Mon Nov 10 19:52:34 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
"RT @mashable: A year after IPO, Twitter is still figuring out what it needs to be http://t.co/IH9ZdFkClL http://t.co/qCOWmqXF1z",Mon Nov 10 19:49:28 +0000 2014,en,142,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @TechCrunch: The President's Net Neutrality Proposal Draws Opprobrium, Praise And Threats Of Legal Action http://t.co/hv3OWmyL8S by @alex",Mon Nov 10 19:41:11 +0000 2014,en,46,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @levoleague: Remember that successful people ALL started somewhere! 5 Ways to Be More Successful Starting Today &gt;&gt; http://t.co/4bEYk1bmWd,Mon Nov 10 19:38:45 +0000 2014,en,6,False,0,False,,Valley Girl Show,ValleyGirlShow
Our #MenAtWork is @HowieBucks CEO of @Starbucks #HowardSchultz #DrinkUp. Find out why: http://t.co/ut4an9ELy9 http://t.co/KQvRRbgTrx,Mon Nov 10 19:17:37 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
"#JesseDraper is jump starting Sunday w/ a spin
at @soulcycle #NYC #Fitness #FemaleEntrepreneurs http://t.co/ptg4roAAjM",Sun Nov 09 22:55:22 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
"There will always be a reason to wait. Find the reason to
start! #FearlessFem #ValleyGirlShow http://t.co/7dAbtfhvl0",Sat Nov 08 22:47:07 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
"RT @JesseDraper: Q&amp;A: Alum Jesse Draper discusses TV show, ‘Women Breaking Barriers’ seminar | Daily Bruin http://t.co/ViY3vJTEB4 via @dail…",Sat Nov 08 01:23:47 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @UCLA_Alumni: Thanks WBB panelists @JesseDraper, Chitra Balasubramanian, @DiklaGavrieli, Kelly Winters, @jennwong4Alt12 #UCLAWomen http:…",Sat Nov 08 01:23:35 +0000 2014,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
We loved Jesse's look this morning on @HLNTV. #ValleyGirlShow #LetsTalkBusiness http://t.co/LD9A7XbGtq,Sat Nov 08 01:23:06 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Jesse had an amazing time moderating last night's @UCLA_Alumni panel. #UCLAWomen @UCLA #ValleyGirlShow http://t.co/x4r2lBdcvQ,Sat Nov 08 01:20:43 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
Jesse is a huge fan of the work the @womensmediacntr is doing to #empower #women. Check them out! #WomensMediaAwards http://t.co/1gKKhOGJGt,Fri Nov 07 17:42:47 +0000 2014,en,2,False,9,False,,Valley Girl Show,ValleyGirlShow
Tune in NOW to see @JesseDraper on @HLNTV #LetsTalkBusiness #ValleyGirlShow http://t.co/hWNDVdCCCR,Fri Nov 07 17:37:15 +0000 2014,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
Apply now! @Draper_U Now Accepting Apps for their 2015 entrepreneurship programs. Applications due 11/18: http://t.co/LtDlOf4Sa2,Thu Nov 06 19:14:14 +0000 2014,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
"RT @Foundersuite: @Draper_U is the new ""Accelerator of the Week."" Great people &amp; program led by @TimDraper http://t.co/7zgdpvHoEt http://t.…",Thu Nov 06 19:12:25 +0000 2014,en,3,False,0,False,,Valley Girl Show,ValleyGirlShow
"#TBT to #JesseDraper’s @NickelodeonTV roots!
#NakedBrothersBand #NBB #NBBFans http://t.co/lEcDd3ahCl",Thu Nov 06 18:56:15 +0000 2014,en,2,False,5,False,,Valley Girl Show,ValleyGirlShow
"#TechNews @CNN names their picks for the Top 10 #Startups of 2014. 
#StartupLife #LetsTalkBusiness http://t.co/oMYfRAQl0H",Thu Nov 06 01:24:25 +0000 2014,en,2,False,3,False,,Valley Girl Show,ValleyGirlShow
#JesseDraper is testing out the new face matching #Technology at @Sephora right NOW! #Tech #Beauty #ValleyGirlShow http://t.co/SAukOyTEOu,Thu Nov 06 00:29:31 +0000 2014,en,1,False,5,False,,Valley Girl Show,ValleyGirlShow
One of #JesseDraper's FAV #SiliconValley #food apps @doordash just launched in #boston &amp; #losangeles. Check them out! http://t.co/Vxtuz8lMe6,Thu Nov 06 00:19:21 +0000 2014,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
RT @vickizhou1: @ValleyGirlShow Huge thanks! Love the #WCW idea! Coincidence that @WiseBanyan @women2 also start with W's? I think not.,Wed Nov 05 23:56:07 +0000 2014,en,2,False,0,False,,Valley Girl Show,ValleyGirlShow
"RT @Forbes: Welcome to the Mount Everest of what money can’t buy, but power can: http://t.co/MhZiNSrIta #PowerfulPeople http://t.co/fxMBhXF…",Wed Nov 05 18:54:46 +0000 2014,en,89,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @womensmediacntr: Congress Will Have 100 Women For The First Time In History http://t.co/uQmyuZeIEE via @HuffPostWomen,Wed Nov 05 18:53:24 +0000 2014,en,28,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @levoleague: Q&amp;A | Senator @KellyAyotte &amp; @MarianneSchnall uncover what will encourage young women to get into politics. &gt;&gt; http://t.co/…,Wed Nov 05 18:52:31 +0000 2014,en,5,False,0,False,,Valley Girl Show,ValleyGirlShow
"Our #WCW is @vickizhou1 co-founder of
@WiseBanyan &amp; winner of the @women2 contest! Learn more: http://t.co/CXX3lVO2zY http://t.co/Y7UxnI8QZS",Wed Nov 05 18:29:25 +0000 2014,en,3,False,8,False,,Valley Girl Show,ValleyGirlShow
"Check out this feature on #plussize #fashion brand @ELOQUII2, supported by #JesseDraper, in @Racked's #WorkingIt. http://t.co/69FPC6e70R",Wed Nov 05 00:20:42 +0000 2014,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
"Pursue your #passions, #success will follow. #ValleyGirlShow #Inspiration 
#LetsTalkBusiness http://t.co/8sLwq92tyN",Tue Nov 04 18:32:51 +0000 2014,en,4,False,5,False,,Valley Girl Show,ValleyGirlShow
Our #MenAtWork is #Apple CEO @tim_cook who made headlines this week by publicly coming out. http://t.co/j7rrE0ejvk http://t.co/6OdJD5IRGy,Tue Nov 04 03:50:52 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"The power of #socialmedia to make anyone an overnight ""star."" #Tech #Trending #AlexFromTarget via @mashable http://t.co/PRju8FaOuH",Mon Nov 03 19:13:47 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
#TechNews @VirginAmerica is going public! Read the full story via @WSJ http://t.co/4f9sJ2fvlP #VirginAmerica http://t.co/nEGjNFr4On,Mon Nov 03 19:00:43 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
"Say yes to something out of your comfort zone today!
What will you try? #ValleyGIrlShow #WomeInBusiness http://t.co/Kb45KpQj49",Sun Nov 02 19:58:13 +0000 2014,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
"Welcome in #November with a positive outlook!
Share if you agree. #FearlessFem #ValleyGirlShow http://t.co/kFYJpT3YFh",Sat Nov 01 20:04:09 +0000 2014,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
Congrats to @ERGeekGoddess of @womensmediacntr for your #SocialMedia Award in #NYC this week! #WomenInMedia,Fri Oct 31 19:52:37 +0000 2014,en,1,False,4,False,,Valley Girl Show,ValleyGirlShow
RT @womensmediacntr: Are you sure your daughter should dress up as a princess this Halloween?  http://t.co/wEoVUb7Vbo via @latimes,Fri Oct 31 19:50:29 +0000 2014,en,6,False,0,False,,Valley Girl Show,ValleyGirlShow
"#HappyHalloween! What are you dressing up as?
#Flashback to Jesse and her friends #80sProm theme! http://t.co/gqbdtm97Vi",Fri Oct 31 18:11:43 +0000 2014,en,2,False,2,False,,Valley Girl Show,ValleyGirlShow
"Our CEO on @HLNTV this morning! #ValleyGirlShow #JesseDraper
#LetsTalkBusiness #WomenInBusiness http://t.co/6QuUEswX93",Fri Oct 31 17:57:38 +0000 2014,en,0,False,4,False,,Valley Girl Show,ValleyGirlShow
#JesseDraper is live on air on @HLNTV  right NOW! Tune in! #LetsTalkBusiness http://t.co/GUYZvfSNgI,Fri Oct 31 16:16:45 +0000 2014,en,0,False,6,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: Tune in at 9:10 on @hlntv to hear me discuss a few different hot topics! http://t.co/iG5Pkt1AUP,Fri Oct 31 16:16:01 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
"@nymaggirl Thank you for having me, it was a wonderful day! #ValleyGirlShow #JesseDraper",Fri Oct 31 00:00:19 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
RT @nymaggirl: @ValleyGirlShow so glad you could join us today!!!,Thu Oct 30 23:59:35 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
Thx @GlamSquad &amp; @Shoptiques for getting #JesseDraper #fashion #makeup #hair ready 4 @marieclaire's #NewGuard lunch! http://t.co/8nZ2fo1ztF,Thu Oct 30 18:58:35 +0000 2014,en,4,False,5,False,,Valley Girl Show,ValleyGirlShow
RT @JesseDraper: At #HearstTower celebrating being on #NewGuard list in marieclairemag this month - @iamrashidajones… http://t.co/P6y36BT18H,Thu Oct 30 18:53:56 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @GlobalGazette: @ValleyGirlShow Congratulations on making the list. Quite an accomplishment. @marieclaire #NewGuard,Thu Oct 30 18:39:39 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
@GlobalGazette @marieclaire Thank you very much! #ValleyGirlShow,Thu Oct 30 18:39:34 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
So thrilling to be in room of so many successful #WomenInBusiness #FemaleEntrepreneurs #NewGuard @marieclaire http://t.co/ZVJvZ91Iup,Thu Oct 30 18:30:43 +0000 2014,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
Special thanks to @marieclaire's @nymaggirl @AnneFulenwider &amp; moderator @amandadecadenet for an amazing experience! http://t.co/Tf0VNJaOCQ,Thu Oct 30 18:28:34 +0000 2014,en,3,False,5,False,,Valley Girl Show,ValleyGirlShow
At the @marieclaire #TheNewGuard luncheon with these amazing women &amp; more! @iamrashidajones @BeersBetsy #MarieClaire http://t.co/mWuSD07KBT,Thu Oct 30 18:26:23 +0000 2014,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
#FanFav Check out @Dormitup by founder @ShanilWazirali! #College #Student Learn more: http://t.co/cPGihSNjqV http://t.co/qTWfQowrf3,Thu Oct 30 18:08:52 +0000 2014,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
RT @ZnzounS: @ValleyGirlShow yes i lOve #Barbie 😊 &amp; thank uuu.. Habibty🌹🌹🌹,Wed Oct 29 23:27:34 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
@JacquelineTyler @immrfabulous Adorable shot! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:23:11 +0000 2014,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
@itsJesPerez So glad you made it! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:22:45 +0000 2014,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
@DrewBeauregard Great bday plan! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:22:15 +0000 2014,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
@barbidoll @AlliesDonuts Yum!! If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:22:03 +0000 2014,en,2,False,4,False,,Valley Girl Show,ValleyGirlShow
@Arabella_669 So glad you enjoyed it! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:21:48 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@thebigapplegirl If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:21:28 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@Imanifahrah Love this photo! If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:21:16 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@EmilynTeh Great photo! If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:21:06 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@StacyFequiere Glad you made it! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge #Barbie,Wed Oct 29 21:20:48 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@StacyFequiere So glad you attended! Tweet your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:20:22 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@MarshBar9 If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:19:51 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@DCFashionista1 If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:19:45 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@BerryLuscious How good was it! If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:19:32 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@NenaDeJames These are adorable! If you love #barbie tweet your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:19:14 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@ArianaRahayu Would so live there! If you love #barbie tweet your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:18:37 +0000 2014,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
@DRossiPhoto If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:18:15 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@EmmaLovell We agree! If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:17:59 +0000 2014,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
@babydiraarissa We agree! If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:17:51 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@LaurenCarter_LC Great collection! If you love #barbie tweet your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:17:33 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@CityChickStyle Good article! If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:17:11 +0000 2014,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
@LS_Styling Amazing! If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:17:00 +0000 2014,en,1,False,3,False,,Valley Girl Show,ValleyGirlShow
@IreneSalazarC13 It's so great! If you love #barbie tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:16:46 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@ciindyrawk We are giving away this #Barbie right now! We hosted the #nyfw #barbielounge.  Tweet us your #BarbieInspired moments to win!,Wed Oct 29 21:16:10 +0000 2014,en,1,False,2,False,,Valley Girl Show,ValleyGirlShow
@rossanavanoni Love this! Did you know you can tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:15:32 +0000 2014,en,0,False,3,False,,Valley Girl Show,ValleyGirlShow
@OlgaGuardia_ Adorable photo! Do you love #Barbie! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:14:59 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@IngridVazqz So cute! Do you love #Barbie! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:14:42 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@AdrianaMartnz Great shot! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:14:34 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@VianeySrda Nice pic! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:14:24 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@NataliaCbrra Great photo! ! Tweet us your #BarbieInspired moments for a chance to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:14:08 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@UtamiMelyanasr Do you love #Barbie! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:13:45 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@rpvnzel_ Do you love #Barbie! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:13:37 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@fun_rad_adri Do you love #Barbie! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:13:17 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@nikenparah Do you love #Barbie! Tweet us your #BarbieInspired moments to win a collector's doll from #NYFW #BarbieLounge,Wed Oct 29 21:12:59 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@Kelkie1 @lovepepperdoll Thanks for spreading the word! #ValleyGirlShow,Wed Oct 29 21:12:25 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
RT @AndreyaBarbieTM: @ValleyGirlShow look like barbie starting to like pink have lots of barbie shirts &amp; been inspired to wear interesting …,Wed Oct 29 21:11:20 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
RT @laurenjonestv: @ValleyGirlShow @Barbie #barbieinspired me that girls could be anything.  We had choices to do whatever we wanted ❤️❤️,Wed Oct 29 21:10:59 +0000 2014,en,1,False,0,False,,Valley Girl Show,ValleyGirlShow
@miiiRaquel You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:59:05 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@LilWoollySheep You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:58:51 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@Happyfeetkay You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:58:38 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@reubenjrivett You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:58:29 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@miacherry_13 You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:58:22 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@destinejewellry You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:57:34 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@melaniemarden You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:57:16 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@Lorii_Mae You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:57:06 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@Miss_Alphabet  You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:56:14 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@Kelkie1 You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:55:56 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@TomsDartt You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:55:30 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@HannahReid_  You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:55:19 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@kayybiss You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:55:10 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@DrenchedinSugar You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:54:59 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@FbloggersUK @BonjourBlogger You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:52:15 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@sophie_ng567 @Blogwriter365 @prettynhealthy You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:52:05 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
@adriana_ohh You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:51:05 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@ChicStyleMag You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:50:54 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@Fay__Allen You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:50:32 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@kissifer19 You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:50:21 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@lorinmario You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:50:12 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@Dorenebean You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:49:42 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@vivsluys  You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:47:30 +0000 2014,en,0,False,1,False,,Valley Girl Show,ValleyGirlShow
@AndreyaBarbieTM You could win a collector's Barbie from #NYFW by tweeting your #BarbieInspired story to us!,Wed Oct 29 20:47:22 +0000 2014,en,0,False,2,False,,Valley Girl Show,ValleyGirlShow
