Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yammer financing is significant for the business freemium industry. http://lnkd.in/iwhaWe,Tue Nov 30 17:46:38 +0000 2010,en,1,False,0,False,,Matt Holleran,mattholleran
"Bill.com a showcase partner for the PayPal platform for business payments, embedded applications, and the marketplace. http://Bill.com",Wed Oct 27 17:49:16 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
Doing venture panel at PayPal Innovate on Wednesday.,Fri Oct 22 18:25:03 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
"Speaking on ""Another Decade, Another Business App Revolution"" in NY at Freemium Summit on Monday.  Close to full so Register now.",Wed Oct 20 21:52:21 +0000 2010,en,1,False,0,False,,Matt Holleran,mattholleran
Attend Freemium Summit East Oct 25th in NYC.,Mon Oct 04 17:16:34 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
"Google's ""Skype"" service fully integrated with Google Apps changes the definition of a great combined business app on t…http://bit.ly/9Zzbgf",Tue Aug 31 16:04:03 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
Skype files for IPO.  Important event for freemium model.  Business market is top 4 strategic priority and 37% of users use for business no…,Mon Aug 09 18:33:09 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
"Did ""Making Freemium Work"" VC Panel at Google I/O with Joe Kraus, Brad Feld, Dave McClure, Jeff Clavier and Don Dodge:…http://lnkd.in/5eVhF2",Thu Jun 03 21:41:44 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
Google I/O 5/19 Freemium VC Panel.  I'll cover some benchmarking as well as what Google's new marketplace is doing for…http://lnkd.in/5eVhF2,Tue Apr 27 00:47:05 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
"ECP Freemium  dinner with Yammer, SurveyMonkey, Echosign, Yousendit, InsideView and the press: http://blogs.zdnet.com/Foremski/?p=1287",Thu Apr 08 18:42:42 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
At SXSW Fri-Sun in Austin this weekend,Wed Mar 10 18:45:49 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
At Campfire last night for the Google Apps Marketplace launch.  This will accelerate the business freemium industry...,Wed Mar 10 18:41:39 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
"Tom Perkins on venture backed companies are 11% of US jobs and  from Wall Street:  ""zip, zero, nada""  http://bit.ly/TomPerkinsVCvsWallStreet",Thu Feb 25 19:17:34 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
RT @brian_emcap: RT @DavidSacks: Yammer raises $10 million. Welcome Emergence Capital to our board. http://bit.ly/bux5TB,Thu Feb 04 06:05:15 +0000 2010,en,1,False,0,False,,Matt Holleran,mattholleran
"Speaking at Google I/O in May.  Cloud, freemium, mobile and how to leverage Google Apps global growth - go!  http://bit.ly/GoogleIOSpeakers",Tue Feb 02 22:24:57 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
"Oracle / Sun commitment means the battle for datacenter dominance is on vs Cisco, HP, VMWare / EMC: http://bit.ly/OracleSunLtr.  Exits!",Thu Jan 28 19:11:07 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
RT @gordonritter: 1/24/2010: Summited Aconcagua today at 3:30pm (local time)! All 8 members made it! http://teamaconcagua.blogspot.com/,Tue Jan 26 19:26:40 +0000 2010,en,1,False,0,False,,Matt Holleran,mattholleran
Intuit App Center and Microsoft Azure announcement is significant for PaaS and SMB market:   http://bit.ly/IntuitAppCtrAzure,Tue Jan 26 19:25:25 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
"Another decade, another business application revolution",Mon Jan 25 23:55:11 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
@charleneli congrats!,Mon Jan 11 17:09:15 +0000 2010,en,0,False,0,False,,Matt Holleran,mattholleran
New platform pricing from PayPal will accelerate the ecosystem,Wed Nov 04 06:28:04 +0000 2009,en,0,False,0,False,,Matt Holleran,mattholleran
Mint is another good freemium model exit.  Intuit will make their money on the payment services.,Tue Sep 15 01:00:26 +0000 2009,en,0,False,0,False,,Matt Holleran,mattholleran
salesforce.com's Service Cloud 2.0 launch today shows their commitment to that market.  ServiceMax is showing field service + twitter.,Wed Sep 09 18:31:11 +0000 2009,en,0,False,0,False,,Matt Holleran,mattholleran
