Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@femfreq This video is awesome, so well done. Thank you for making it and all your related work.",Tue Mar 12 23:13:28 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@neutralshow guys, check out the headlights on the 2014 Acura RLX: 100% LED http://t.co/zcRWSs8rEh",Tue Mar 12 22:08:46 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @ritholtz: Five Military Cuts That Would Fix Sequestration http://t.co/lIkOXjEhCC via @BW  $$,Fri Mar 08 21:09:41 +0000 2013,en,4,False,0,False,,billo,agentbillo
I like to visit the Grumpy Cat web site and click on ads. It makes me happy to have Google pay a cat money.,Fri Mar 08 18:29:36 +0000 2013,en,0,False,0,False,,billo,agentbillo
Stupid snow,Fri Mar 08 01:48:09 +0000 2013,en,0,False,1,False,,billo,agentbillo
@WhyofCorso cheers http://t.co/1sUdc8AvMI,Fri Mar 08 01:43:11 +0000 2013,en,0,False,0,False,,billo,agentbillo
@PartyCatOlivia they fit inside your phone,Fri Mar 08 01:37:29 +0000 2013,en,0,False,0,False,,billo,agentbillo
@haddiebird that grumpy cat actually EXISTS? Mind blown.,Fri Mar 08 01:36:43 +0000 2013,en,0,False,0,False,,billo,agentbillo
@GlennF auto-glenning,Fri Mar 08 01:34:03 +0000 2013,en,0,False,1,False,,billo,agentbillo
@caseyliss that’s a welcome policy change then. 😄,Fri Mar 08 01:27:00 +0000 2013,en,0,False,0,False,,billo,agentbillo
@caseyliss though you can call them and tell them to both charge you for the full month and get the full data allowance.,Fri Mar 08 00:07:02 +0000 2013,en,0,False,0,False,,billo,agentbillo
@caseyliss it absolutely is,Thu Mar 07 23:59:55 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@joekissell I humbly suggest an alternate K: 

https://t.co/u0wyDg4tiM

:-)",Thu Mar 07 22:54:58 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@ianbetteridge holy smokes, this is awesome. Every paragraph contains a wonderful new factual error.",Thu Mar 07 21:11:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@therealprotonk we tried that at my job a couple years ago. Wasn’t useful. Same guy, Ben Waber.",Thu Mar 07 15:57:45 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Can't wait for SimCity! 

Using The New Sim City, 6 Urban Planners Battle For Bragging Rights http://t.co/mFnjx9RKaL",Wed Mar 06 12:26:23 +0000 2013,en,0,False,0,False,,billo,agentbillo
“Take Dartanion here to sick bay”,Wed Mar 06 02:03:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @BarackObama: FACT: Since 1968, 1.3 million Americans have died from gun violence—more than in all of the wars in American history. # ...",Wed Mar 06 00:21:16 +0000 2013,en,2992,False,0,False,,billo,agentbillo
"RT @philiplarkin: This is my favourite GIF, ever. http://t.co/Othf78PQXZ",Tue Mar 05 23:54:46 +0000 2013,en,32,False,0,False,,billo,agentbillo
"@siracusa seems fast to me too; web inspector shows 893ms network time, 1.1s render, but some JS events happening at 2.7 seconds.",Tue Mar 05 14:45:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
@TOC79 nobody’s fault but mine,Mon Mar 04 23:28:48 +0000 2013,en,0,False,0,False,,billo,agentbillo
@WhyofCorso they can’t hear over the sound of their mouth breathing.,Sun Mar 03 21:18:36 +0000 2013,en,0,False,2,False,,billo,agentbillo
"RT @ritholtz: Slow down!  
 http://t.co/Gcm35D9FKF",Sun Mar 03 14:11:27 +0000 2013,en,6,False,0,False,,billo,agentbillo
@WhyofCorso totally badass. Roll with it!,Sun Mar 03 03:20:59 +0000 2013,en,0,False,1,False,,billo,agentbillo
“@pkedrosky: That’s like … solving a Rubik’s cube while juggling  http://t.co/bvlCCVsDuH” holy smokes,Sat Mar 02 17:11:34 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@blankbaby Done. That's totally legit too, since I'm only buying it because you said I must.",Sat Mar 02 17:01:55 +0000 2013,en,0,False,0,False,,billo,agentbillo
TiVo watches all my favorite shows so I don't have to.,Sat Mar 02 16:45:28 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@blankbaby is this the good star trek set you like, or is there a newer one? http://t.co/dqeNia368Y",Sat Mar 02 16:19:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @brianalvey: ""Marissa Mayer Is No Fool"" http://t.co/2FlzlzttFe Thank you @HarvardBiz for writing that post so I didn't have to.",Fri Mar 01 16:56:52 +0000 2013,en,2,False,0,False,,billo,agentbillo
@counternotions reading Schneier today? Paints a very bleak future.,Fri Mar 01 14:59:38 +0000 2013,en,0,False,0,False,,billo,agentbillo
★ Open and Shut: fucking great @daringfireball post http://t.co/luEtZEWKlp,Fri Mar 01 13:18:51 +0000 2013,en,0,False,0,False,,billo,agentbillo
Holy fuck yes. Truth: http://t.co/l4LYpWFPL4,Fri Mar 01 00:28:04 +0000 2013,en,0,False,0,False,,billo,agentbillo
@mpv it’s also easier to be funny about getting fired when you have $100mm in the bank.,Thu Feb 28 23:52:04 +0000 2013,en,1,False,1,False,,billo,agentbillo
This is terrible. Or maybe I just turned old “@daringfireball: CGI Audrey Hepburn Stars in Candy Bar Commercial: http://t.co/XmeIY8y81W”,Thu Feb 28 23:50:51 +0000 2013,en,0,False,0,False,,billo,agentbillo
Pogue on Chromebook Pixel. Summary: WTF? http://t.co/eC9QCQljmS,Thu Feb 28 21:55:25 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@PhilipMichaels oh, and he has 90 days to exorcise his stock options and enroll in COBRA.",Thu Feb 28 14:27:21 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@PhilipMichaels also, Vatican IT will collect his SecureID token and card key.",Thu Feb 28 14:23:27 +0000 2013,en,1,False,0,False,,billo,agentbillo
@counternotions I think Ray Kurzweil is very concerned about it.,Thu Feb 28 14:16:01 +0000 2013,en,0,False,0,False,,billo,agentbillo
@WhyofCorso whyofcorso is a better handle anyway.,Wed Feb 27 18:01:59 +0000 2013,en,0,False,0,False,,billo,agentbillo
I do not like it when the gate agent wishes me luck as I board the flight.,Wed Feb 27 13:52:44 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Regarding @Unprofesh 29: I *do* know @jiracusa for his actual software. Use it all the time. Safari support coming soon, yay!",Wed Feb 27 13:23:36 +0000 2013,en,0,False,0,False,,billo,agentbillo
zomg @siracusa on @Unprofesh !!!1!,Wed Feb 27 13:16:03 +0000 2013,en,0,False,0,False,,billo,agentbillo
@GlennF ate an entire stick of butter at dinner at grandmothers house.,Wed Feb 27 03:56:43 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@PartyCatOlivia if you post a doggie pic on twitter, but @darth doesn’t see it, does it make a cute?",Wed Feb 27 03:10:48 +0000 2013,en,0,False,0,False,,billo,agentbillo
I’m in the Steel City!,Tue Feb 26 14:12:38 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @caitlinmoran: It might be the greatest Star Wars picture ever: http://t.co/YJfHpbb3bH (via someone I can't remember),Tue Feb 26 10:00:28 +0000 2013,en,236,False,0,False,,billo,agentbillo
http://t.co/m8iuuvv9Po invitation: https://t.co/2rQfbRFpdh,Mon Feb 25 21:20:27 +0000 2013,fr,0,False,0,False,,billo,agentbillo
@marcoarment 3 series GT http://t.co/4E6FHUuA9h,Mon Feb 25 20:10:00 +0000 2013,lv,0,False,0,False,,billo,agentbillo
Huh. I just passed 1000 tweets after over 2100 days on Twitter. That’s got to be some kind of record of slowness.,Mon Feb 25 14:54:55 +0000 2013,en,0,False,0,False,,billo,agentbillo
@wilshipley they just did visual effects. Pi won,Mon Feb 25 02:21:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
Ozzy Osborne looks good,Mon Feb 25 02:09:19 +0000 2013,en,0,False,0,False,,billo,agentbillo
Still snowing http://t.co/PRJ8vNCkpk,Sun Feb 24 19:59:03 +0000 2013,en,0,False,0,False,,billo,agentbillo
http://t.co/kkO7hsHcqR,Sun Feb 24 18:48:18 +0000 2013,und,0,False,0,False,,billo,agentbillo
"@GlennF quiz show related, I think it will amuse you http://t.co/orXUqHCI1j",Sat Feb 23 22:24:50 +0000 2013,en,0,False,0,False,,billo,agentbillo
#RejectedCereals Raisin Brain,Fri Feb 22 22:39:02 +0000 2013,en,0,False,0,False,,billo,agentbillo
#RejectedCereals Lardy Charms,Fri Feb 22 22:31:41 +0000 2013,en,0,False,0,False,,billo,agentbillo
#RejectedCereals Ape Nuts,Fri Feb 22 22:29:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
“@pkedrosky: The Case Against Patents http://t.co/VpkNZlAkHb”  @siracusa,Fri Feb 22 16:40:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
@asymco I would love to hear your take on Einhorn’s iPrefs thing http://t.co/O1enGmzoeJ,Fri Feb 22 16:24:40 +0000 2013,en,0,False,0,False,,billo,agentbillo
@zigdon offline play is orthogonal to how you install the game...,Thu Feb 21 21:55:45 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Weirdest thing about the Sony PS4 announcement is that it will have removable optical media. Downloads, people. It’s 2013!",Thu Feb 21 21:41:55 +0000 2013,en,0,False,0,False,,billo,agentbillo
holy smokes “@jwz: East Side Access: These photos shows work on the caverns underneath Grand Central Terminal... http://t.co/Mwsi4h1gx3”,Thu Feb 21 21:12:37 +0000 2013,en,0,False,0,False,,billo,agentbillo
@lexfri dammit now I have something in my eye.,Thu Feb 21 20:13:26 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@bharniman No, that’s dumb. As is the friggin web browser in the dash of the Tesla S.",Thu Feb 21 13:27:02 +0000 2013,en,0,False,1,False,,billo,agentbillo
"Best. @Unprofesh Ever. Grammar, atheism, religion, philosophy.  And words. Lots of words. http://t.co/kVftHtgiJt",Thu Feb 21 13:17:09 +0000 2013,en,0,False,0,False,,billo,agentbillo
Sort by date in Dropbox for iOS. Thank you @Dropbox !!!1!,Wed Feb 20 12:05:41 +0000 2013,en,0,False,0,False,,billo,agentbillo
Yes. http://t.co/1swVma2C via @parislemon,Tue Feb 19 21:34:54 +0000 2013,und,0,False,0,False,,billo,agentbillo
"@DepressedDarth “Twilight is better than something, probably.” -idiots",Tue Feb 19 20:43:56 +0000 2013,en,0,False,0,False,,billo,agentbillo
~@dushyanth My version: it can be hard to distinguish incompetence from evil.,Tue Feb 19 16:28:29 +0000 2013,en,0,False,0,False,,billo,agentbillo
@GlennF obvious joke: he went from talking out of his ass to tweeting out of it.,Tue Feb 19 15:57:53 +0000 2013,en,2,False,0,False,,billo,agentbillo
@dorieturner :-( http://t.co/VPexgxWq,Tue Feb 19 14:44:54 +0000 2013,und,0,False,0,False,,billo,agentbillo
"@ritholtz get rid of comments. Trolls can use twitter, where no one will see them.",Tue Feb 19 01:30:04 +0000 2013,en,0,False,0,False,,billo,agentbillo
@lschmeiser ‘sanctimommies’. Nice one 🎵Love it🎵,Fri Feb 15 19:22:01 +0000 2013,en,0,False,0,False,,billo,agentbillo
"~@marcoarment Subjective, of course, but I think the BMW 3xx GT looks pretty nice, not crosstoury.",Fri Feb 15 14:56:31 +0000 2013,en,0,False,0,False,,billo,agentbillo
is gmail acting terrible for anybody else right now? super bad latency,Fri Feb 15 14:47:27 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Best meteor videos so far “@lexfri: Man, the videos of those meteorites in Russia are crazy. 
http://t.co/RATHMi0t”",Fri Feb 15 13:16:19 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@PartyCatOlivia I have to be in the gym in 5 hours, so… crap why am I still up?",Fri Feb 15 05:50:17 +0000 2013,en,0,False,0,False,,billo,agentbillo
Just finished game of thrones season 1. Did not anticipate that ending. Now 4 days to season 2 (iTunes)!,Fri Feb 15 05:26:13 +0000 2013,en,0,False,0,False,,billo,agentbillo
@PartyCatOlivia how is it so far?,Fri Feb 15 05:20:09 +0000 2013,en,0,False,0,False,,billo,agentbillo
@PartyCatOlivia what movie?,Fri Feb 15 05:19:08 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Wait, @slutz and @blankbaby have the same birthday? And it’s valentines day. That’s sweet.",Fri Feb 15 04:14:39 +0000 2013,en,0,False,0,False,,billo,agentbillo
@caseyliss my Sony MDR V6 headphones are 24 years old.   Still sound awesome.  Yay old headphones!,Fri Feb 15 03:24:04 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@mattdoucette Yes, I wanted a TT very much too, when they came out (97?) but I had no money then. Not very practical now, with three kids…",Fri Feb 15 02:58:00 +0000 2013,en,0,False,0,False,,billo,agentbillo
"%@NYTFridge @GlennF the clubman is terrible. Ruins the whole point of the Mini, which is… mininess. Minitude?",Fri Feb 15 02:46:46 +0000 2013,en,0,False,0,False,,billo,agentbillo
@NYTFridge @GlennF it’s cute.,Fri Feb 15 02:39:44 +0000 2013,en,0,False,0,False,,billo,agentbillo
@blankbaby you should ask that girl out on a date or something.,Fri Feb 15 02:11:50 +0000 2013,en,0,False,0,False,,billo,agentbillo
@PartyCatOlivia certain Buffy episodes make me weep like… a person who cries a lot.,Fri Feb 15 02:09:48 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@GlennF when the Mini Cooper (reboot) came out, I wanted one so badly. Then I sat in one at a dealer. Ew, never wanted again. #badinterior",Fri Feb 15 02:08:04 +0000 2013,en,1,False,0,False,,billo,agentbillo
@GlennF Scotty suggests dilithium flavor crystals!,Fri Feb 15 01:43:56 +0000 2013,en,0,False,0,False,,billo,agentbillo
@panzer Dropbox.,Fri Feb 15 01:32:59 +0000 2013,en,0,False,0,False,,billo,agentbillo
@harrymccracken Sea-salt caramels are the best candy ever.,Thu Feb 14 21:49:06 +0000 2013,en,0,False,0,False,,billo,agentbillo
@lexfri http://t.co/npIveDao is rather predictable.,Thu Feb 14 21:31:42 +0000 2013,en,0,False,0,False,,billo,agentbillo
@SourceAudioFX the loudest ones.,Thu Feb 14 18:52:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
@blankbaby step 37/173 of plan for world domination: find out McNulty’s birthday. Check.,Thu Feb 14 18:52:03 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@fromedome I agree with that requirement. Proof, not denial",Thu Feb 14 16:14:19 +0000 2013,en,0,False,0,False,,billo,agentbillo
@fromedome does the apple dictionary usage note on ‘refute’ summarize the wrong usage?,Thu Feb 14 16:10:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
"My Father's ""Eviscerated"" Work - Son Of Hobbit Scribe J.R.R. Tolkien Finally Speaks Out - http://t.co/DuISLZlo (via Instapaper)",Thu Feb 14 15:24:27 +0000 2013,en,0,False,0,False,,billo,agentbillo
"‘Can Siri Go Deaf, Mute, and Blind?’ http://t.co/eIbp9U6I (via Instapaper)",Thu Feb 14 15:24:12 +0000 2013,en,0,False,0,False,,billo,agentbillo
Hypercritical: Apple’s 2013 To-Do List http://t.co/bWv4tqvr (via Instapaper),Thu Feb 14 15:23:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
The coolest and most useful weather apps for the iPhone – Quartz http://t.co/NCoWG57b (via Instapaper),Thu Feb 14 15:23:27 +0000 2013,en,0,False,0,False,,billo,agentbillo
@laurelatoreilly definitely creepy.,Thu Feb 14 13:22:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
@laurelatoreilly how could they know?,Thu Feb 14 13:16:22 +0000 2013,en,0,False,0,False,,billo,agentbillo
@BartonFGraf9000 just saw kayak shag and hopper lounge back to back on TNT!,Thu Feb 14 04:33:33 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Sometimes when an app asks me to write a review, I tap OK. But then I don’t  write the review. Just to avoid the nag. #secretshame",Thu Feb 14 02:57:23 +0000 2013,en,0,False,1,False,,billo,agentbillo
"@dharmesh holy crap, that’s terrible!",Thu Feb 14 02:50:04 +0000 2013,en,0,False,0,False,,billo,agentbillo
Oh baby! @sourceaudiofx http://t.co/vWVmc2Mz,Thu Feb 14 01:38:55 +0000 2013,en,1,False,0,False,,billo,agentbillo
"@slutz yeah, it seems new though because iPhone 5 was the first time I got slammed with it.",Wed Feb 13 20:20:34 +0000 2013,en,0,False,0,False,,billo,agentbillo
I want to join @UniteBlue,Wed Feb 13 20:00:04 +0000 2013,en,0,False,1,False,,billo,agentbillo
"RT @slutz: Whoa! Lost 8 followers in 2 days (hey, that's a lot for me.)  I had no idea Spock's balls were so polarizing.",Wed Feb 13 19:58:58 +0000 2013,en,1,False,0,False,,billo,agentbillo
@slutz Massachusetts too. :-(,Wed Feb 13 19:54:40 +0000 2013,en,0,False,0,False,,billo,agentbillo
@jerrigirl What is the interlocking D symbol on your avatar?,Wed Feb 13 18:58:44 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@film_girl me too. And 2,000,000 others :-)",Wed Feb 13 03:53:43 +0000 2013,en,0,False,0,False,,billo,agentbillo
"RT @DavidCornDC: ""This time is different."" #sotu #newtown",Wed Feb 13 03:09:58 +0000 2013,en,23,False,0,False,,billo,agentbillo
"@tylerc I know, wtf was that?",Wed Feb 13 02:53:32 +0000 2013,en,0,False,0,False,,billo,agentbillo
@archibecture yes. Why need cost of living index.,Wed Feb 13 02:52:44 +0000 2013,en,0,False,0,False,,billo,agentbillo
@michaelianblack Popo-bama,Wed Feb 13 02:51:35 +0000 2013,lt,0,False,0,False,,billo,agentbillo
RT @KTLA: #BREAKING: LAPD Source Confirms to KTLA That Body Found in Burned Cabin is That of Fired LAPD Officer Chris Dorner,Wed Feb 13 02:48:43 +0000 2013,en,854,False,0,False,,billo,agentbillo
"@marcoarment Ah. Game, set, match to you then.",Wed Feb 13 02:48:10 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@marcoarment I’m with you, but quantcast is grossly unreliable in my experience.  Like order of magnitude unless he has the QC pixel.",Wed Feb 13 02:46:23 +0000 2013,en,0,False,0,False,,billo,agentbillo
FIX ALL THE BRIDGES!!! (Not sure why that sounds so awesome),Wed Feb 13 02:40:06 +0000 2013,en,0,False,0,False,,billo,agentbillo
@jerrigirl seems pretty much the same as always.,Wed Feb 13 02:38:23 +0000 2013,en,0,False,0,False,,billo,agentbillo
“We produce more natural gas than ever before.”  *giggle*,Wed Feb 13 02:35:48 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @flargh: OMFG TIM COOK #sotu,Wed Feb 13 02:32:17 +0000 2013,en,1,False,0,False,,billo,agentbillo
RT @linecook: RT if you just LOL'd at Tim Cook.,Wed Feb 13 02:32:11 +0000 2013,en,2,False,0,False,,billo,agentbillo
Biden is having a tough time staying awake.,Wed Feb 13 02:22:25 +0000 2013,en,0,False,0,False,,billo,agentbillo
@siracusa they work for me most of the time (tweetbot) but not always.,Wed Feb 13 00:04:57 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@WhyofCorso the teens. The TEENS! The saddest, moodiest decade.",Tue Feb 12 23:55:57 +0000 2013,en,0,False,0,False,,billo,agentbillo
@rtmfd This amused me. Apparently Twitter thinks you are a dog/programmer? Just thought you should know. http://t.co/KPDZcuKf,Tue Feb 12 21:04:26 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@tapbot_paul I just tried it with VMware 5, and it is installing apparently ok.",Tue Feb 12 16:46:04 +0000 2013,en,0,False,0,False,,billo,agentbillo
"soon, all speakers in my house will be from @sonos; TV speakers are next: http://t.co/zyLBaE7G",Tue Feb 12 16:27:38 +0000 2013,en,0,False,0,False,,billo,agentbillo
"That moment when you first wake up and can’t figure out what day it is. Infinite possibilities! 

Or, um, seven I guess.",Tue Feb 12 16:19:29 +0000 2013,en,0,False,0,False,,billo,agentbillo
@BartonFGraf9000 so wicked awesome.,Tue Feb 12 15:51:39 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @marksiegal: @agentbillo Eat some chocolate. Reading blog comments is just like being near a dementor.,Tue Feb 12 15:27:21 +0000 2013,en,1,False,0,False,,billo,agentbillo
@marksiegal too bad I can’t shout ‘expecto patronum’ and make the comments disappear.,Tue Feb 12 14:09:43 +0000 2013,en,0,False,0,False,,billo,agentbillo
"I accidentally started reading some comments on a blog. Ugh, how do I get that yucky taste out of my brain?",Tue Feb 12 14:05:41 +0000 2013,en,0,False,0,False,,billo,agentbillo
@archibecture there must be an OSHA rule against that.,Tue Feb 12 02:24:27 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@JeriLRyan you can. I’m pretty sure aol supports POP, and you can have your gmail acct POP them all down. Have a nerd friend help u do it.",Tue Feb 12 01:55:59 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@flargh I am shocked, SHOCKED, to find a random celebrity paid to endorse a thing DOESN’T ACTUALLY USE THE THING!",Tue Feb 12 01:18:47 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @jsnell: If pedantz keep correct my tweets I’m going two stop teeting.,Mon Feb 11 23:40:28 +0000 2013,en,2,False,0,False,,billo,agentbillo
"@jerrigirl I don’t know many 1SGs, but it seems like ‘super tough’ would be both an understatement and a job requirement.",Mon Feb 11 23:31:52 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@sazzy hi, new follower, old programmer. Doing what I can to make things better. Wish I could just fix the Internet jerks like I fix bugs.",Mon Feb 11 23:30:05 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@viticci totally great, keep at it. 😊",Mon Feb 11 16:01:19 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@nbrosnahan watched it last night. It was pretty good, I thought.",Mon Feb 11 01:37:35 +0000 2013,en,0,False,0,False,,billo,agentbillo
Great monday note http://t.co/6gxo68JX,Sun Feb 10 22:43:42 +0000 2013,en,0,False,0,False,,billo,agentbillo
@DaveSeigler @mantia it would even more hilarious if he were a dentist.,Sun Feb 10 12:42:47 +0000 2013,en,0,False,0,False,,billo,agentbillo
Whoever invented the idea of living inside buildings… GENIUS!,Sat Feb 09 21:11:44 +0000 2013,en,0,False,0,False,,billo,agentbillo
@caseyliss great auto show pics.,Sat Feb 09 19:13:28 +0000 2013,en,0,False,0,False,,billo,agentbillo
@mantia holy crackers!,Sat Feb 09 02:45:34 +0000 2013,en,0,False,0,False,,billo,agentbillo
@flargh ARM,Sat Feb 09 00:08:47 +0000 2013,und,0,False,0,False,,billo,agentbillo
"@lexfri @viticci Plus there are third parties involved: gmail, hotmail, yahoo, not all of whom will be super happy about sudden high load.",Fri Feb 08 20:52:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@viticci @lexfri with big software systems, you don’t really know the bottlenecks until you apply real-world load. testing only goes so far.",Fri Feb 08 20:46:18 +0000 2013,en,0,False,1,False,,billo,agentbillo
"@siracusa In your discussion of digital dashboards, I was surprised you didn’t mention the Nissan GTR: http://t.co/9koR06Jf",Fri Feb 08 20:42:55 +0000 2013,en,0,False,0,False,,billo,agentbillo
@marksiegal you beat me to that one by 22 seconds :-)!,Fri Feb 08 20:16:49 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Serial entrepreneurs. Pfft.

Parallel entrepreneurs are where it’s at. 

Or at least pipelined entrepreneurs or superscalar ones.",Fri Feb 08 18:54:15 +0000 2013,en,0,False,0,False,,billo,agentbillo
This is the best thing I’ve seen today. http://t.co/C2uv7Hgu Thx @Beschizza,Fri Feb 08 18:32:49 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Paying the shit out of these bills, gonna do the hell out of the taxes. Then gonna shovel the fuck out of the snow. I’m like Chuck Norris.",Fri Feb 08 15:47:11 +0000 2013,en,0,False,0,False,,billo,agentbillo
@sjsmac @jsnell @ejacqui I got 8. I’m a bad earthling. http://t.co/ZdO73DZy,Thu Feb 07 23:27:16 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @SubtweetCat: RT IF LACTOSE INTOLERANT,Thu Feb 07 21:09:07 +0000 2013,en,5,False,0,False,,billo,agentbillo
We all just got emergency alerts on our iPhones for the blizzard. directly fromVerizon? AT&amp;T users didn’t get it yet. http://t.co/xZq2i7e1,Thu Feb 07 21:04:30 +0000 2013,en,0,False,0,False,,billo,agentbillo
"Holy shit first two mail hints here: http://t.co/OTeturo5 

thx @dmoren @lexfri",Thu Feb 07 20:52:51 +0000 2013,en,0,False,0,False,,billo,agentbillo
@michaelianblack I was 70 minutes into it before I figured out they weren’t going to Mars.,Thu Feb 07 20:44:53 +0000 2013,en,0,False,0,False,,billo,agentbillo
Tog on Apple iWatch: I almost believe http://t.co/tcIGmi64,Thu Feb 07 13:15:44 +0000 2013,en,0,False,0,False,,billo,agentbillo
@mattcomi brilliant.,Thu Feb 07 03:42:44 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@WildCowboy I get them 1-3 times a year. Mostly it’s the aura vision thing for me, but the meds can knock them right down.",Thu Feb 07 03:21:21 +0000 2013,en,0,False,0,False,,billo,agentbillo
@lorenb love that you posted c code on your update notes. We should all start doing that :),Thu Feb 07 03:19:32 +0000 2013,en,0,False,0,False,,billo,agentbillo
@WildCowboy got an Rx for Maxalt? Really heads them off.,Thu Feb 07 03:17:11 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@dwiskus thx for reading my tweet on the air. Really capped a good day. Love the show, makes me laugh to tears often.",Thu Feb 07 02:39:00 +0000 2013,en,0,False,1,False,,billo,agentbillo
@danielpunkass do not like. Isn’t it spring already?,Thu Feb 07 02:25:49 +0000 2013,en,0,False,0,False,,billo,agentbillo
I just heard by own tweet on @unprofesh. I’VE MADE THE BIG LEAGUES!,Thu Feb 07 01:02:34 +0000 2013,en,0,False,1,False,,billo,agentbillo
Listening to @Unprofesh on the acela NYC to BOS. Funner than napping!,Thu Feb 07 00:17:35 +0000 2013,en,0,False,0,False,,billo,agentbillo
Apollo Robbins pickpocket in action. Amazing. http://t.co/bfZTxMGW via http://t.co/Ct3b85sB,Wed Feb 06 23:33:18 +0000 2013,en,0,False,0,False,,billo,agentbillo
@dmoren just pretend it’s for entering the self destruct sequence.,Wed Feb 06 22:50:24 +0000 2013,en,1,False,0,False,,billo,agentbillo
@PBones My mother also manages this somehow. Purse dialing though. I can’t figure out how she does it.,Wed Feb 06 22:10:00 +0000 2013,en,0,False,0,False,,billo,agentbillo
@fromedome nice meeting you at conference today,Wed Feb 06 21:29:58 +0000 2013,en,0,False,0,False,,billo,agentbillo
@rsa iPhoto import?,Wed Feb 06 18:42:51 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @tdflowers: @viticci Half-life 3 confirmed.,Wed Feb 06 18:00:03 +0000 2013,en,3,False,0,False,,billo,agentbillo
"It would be totally fine with me if they only delivered mail Monday, Wednesday and Friday.",Wed Feb 06 15:02:31 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@PhilipMichaels Ronin, Blue Brothers",Wed Feb 06 11:13:03 +0000 2013,en,0,False,0,False,,billo,agentbillo
@jbouie I’m sure his audience of 7 people think its hilarious.,Wed Feb 06 03:43:01 +0000 2013,en,0,False,1,False,,billo,agentbillo
@ReutersHulk @seansposito REUTERS HULK NO BREAK NEWS. REUTERS HULK SMASH NEWS.,Wed Feb 06 02:39:45 +0000 2013,en,1,False,0,False,,billo,agentbillo
@flargh did it have ‘humiliation injuries’?,Wed Feb 06 02:35:54 +0000 2013,en,0,False,0,False,,billo,agentbillo
"@Unprofesh noooooooo! I need it for Acela ride to NYC. Please, please! 🚂",Wed Feb 06 02:34:15 +0000 2013,en,0,False,0,False,,billo,agentbillo
RT @ReutersHulk: SMASH IS HULK'S FAV SHOW,Wed Feb 06 02:06:43 +0000 2013,en,7,False,0,False,,billo,agentbillo
"@WhyofCorso 
🕘☕
🕛🍺
🕒☕
🕕🍷
🕖🍷
🕘🍷
🕚🍷",Wed Feb 06 01:19:19 +0000 2013,und,0,False,1,False,,billo,agentbillo
@danfrakes it seems to me that disks crap out a lot more often than they used to.,Tue Feb 05 23:47:10 +0000 2013,en,0,False,0,False,,billo,agentbillo
