Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I can feel the blue coursing through my blood again.  Go Devils!!!,Mon Apr 05 19:47:42 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Disappointing @Audi A4 quality.  I'm at dealer for an ignition coil RECALL when the glove box breaks. They want $500 to fix!  @Audi_online,Mon Apr 05 16:51:03 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT@jason .@jason is giving away 20 free iPads to his friends, followers & retweeters! details:: http://wp.me/pk3g7-88H",Mon Apr 05 16:18:49 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Will the iPad iBlend?  Watch here: http://techcrunch.com/2010/04/05/will-the-ipad-blend-well-yes/,Mon Apr 05 16:15:48 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Watching Jonathan Rosenberg: Rules to success http://bit.ly/awsR2n.  Typical JR: Entertaining, informative, pithy, worthwhile.",Mon Apr 05 06:23:28 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon Photos from Harvard Business School Alumni New Ventures competition are on our Facebook wall.  http://bit.ly/bV2Aef,Sun Apr 04 21:29:58 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @annimaniac: To all of my purses that don't fit my iPad:  you're dead to me.,Sun Apr 04 17:42:43 +0000 2010,en,5,False,0,False,,Ethan R Anderson,ethan_anderson
"I have finally chosen in the great debate.  Let it be written, so let it be done. Gowalla.  @jason @david_thacker",Sun Apr 04 17:41:14 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Redbeacon wins 2010 HBSA/NC New Venture Contest!
http://www.hbsanc.org/article.html?aid=700",Fri Apr 02 22:03:30 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Redbeacon is in the LA Times! http://www.latimes.com/business/la-fi-localweb2-2010apr02,0,6250018.story",Fri Apr 02 15:11:15 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @teisenmann: Congrats to HBS startup @fashionstake on Reuters story about their plans for crowd sourcing fashion designs http://bit.l ...,Fri Apr 02 15:05:24 +0000 2010,en,5,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon: We won the Harvard Bus School Alumni / Nor Cal Venture Competition. Thx for the support and congrats to all finalists!! h ...,Thu Apr 01 19:40:11 +0000 2010,en,3,False,0,False,,Ethan R Anderson,ethan_anderson
Thanks @Sunilnagaraj! Watching @ethan_anderson nail his pitch for RedBeacon on-stage at the HBS New Ventures competition--really great demo!,Thu Apr 01 06:59:01 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @joeycastillo79: Realized that I've heard of Redbeacon before. They won the Tech Crunch 50 last year! Being grilled by HBS VCs http:/ ...,Thu Apr 01 06:58:19 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
@vishalkalia #Redbeacon is different from #ServiceMagic in 3 ways:Price quotes from local providers;book appt online;sophisticated matching,Wed Mar 31 19:07:57 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
My head is spinning at Quora's valuation.  $11M at an $86M valuation??  It seems like the good times are here again.,Mon Mar 29 06:19:25 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @RodrigoBNO: Russian media says explosions caused by suicide bombers,Mon Mar 29 06:18:43 +0000 2010,en,22,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @touraj: SHOCKING RT @tclauss: BenchMark Invests at $86 Million Valuation: Quora, a new startup founded by ex-Facebook emplo... http: ...",Mon Mar 29 06:15:27 +0000 2010,en,4,False,0,False,,Ethan R Anderson,ethan_anderson
Go Duke!!  Our first Final Four appearance in 6 years.  Wish I could go to Indy...,Mon Mar 29 02:44:20 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Important post from @arrington. Reputation Is Dead: It’s Time To Overlook Our Indiscretions. http://tcrn.ch/aoWpUE  #MustRead,Sun Mar 28 23:08:14 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I checked in at Crown Bar (7321 Santa Monica Blvd) on #Yelp http://bit.ly/dmtzyb,Sun Mar 28 08:03:39 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I checked in at W Hotel Hollywood (6282 Hollywood Blvd) on #Yelp http://bit.ly/9liOgl,Sun Mar 28 06:22:26 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @jeffsayre: Guess who's the Mayor of poor management? &gt; Foursquare lets their domain expire. http://tcrn.ch/aGxj5o /via @ethan_and ...,Sun Mar 28 03:58:57 +0000 2010,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
@daveschappell You must be a better entrepreneur than I. I use the weekends to catch up on the week that just passed!,Sun Mar 28 03:50:01 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I checked in at The Tar Pit (609 N La Brea Ave) on #Yelp http://bit.ly/bmy84d,Sun Mar 28 02:47:05 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Foursquare let their domain expire??  What a joke!  http://techcrunch.com/2010/03/27/foursquare-offline/,Sun Mar 28 00:02:42 +0000 2010,en,6,False,4,False,,Ethan R Anderson,ethan_anderson
Twitter/TechCrunch break over.  Back to work.,Sat Mar 27 21:41:15 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Amen brother.  RT @sunilnagaraj  Weekends are for startups to get ahead,Sat Mar 27 21:28:58 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Facebook says the average user has about 200 friends,Sat Mar 27 21:27:55 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
How to Improve Hiring at Startups by @msuster.  http://bothsid.es/5gT  #MustRead,Sat Mar 27 16:38:36 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @vickydnguyen Redbeacon is going to be on our first @Work episode!! April 18th, Sunday at 630PM on NBC Bay Area.Watch, DVR it! #Retweet",Sat Mar 27 01:28:19 +0000 2010,en,1,False,1,False,,Ethan R Anderson,ethan_anderson
TWiST March 26: Ethan Anderson of Redbeacon http://bit.ly/c9IMcR,Fri Mar 26 19:08:53 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"How did Mint.com acquire 1.5M users with no SEO, paid advertising, or viral coefficient? Discussion at  http://bit.ly/8Y4Q0V",Thu Mar 25 21:09:28 +0000 2010,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @redbeacon: RT @jeanliang Redbeacon was my favorite techcrunch50 company last year, and I finally used it this week. So convinient!!! ...",Thu Mar 25 21:00:02 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
@daveschappell Mandatory health insurance does not equal healthcare. Medicaid already exists. We need lower hc costs and higher quality care,Wed Mar 24 16:10:57 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Congrats to @annimaniac and Mike Maples!!  Mike Maples Goes Pro As A Venture Capitalist, Launches FLOODGATE http://tcrn.ch/aYlm4w",Wed Mar 24 16:07:12 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@TimIsHungry That's great news! I'm glad they workedout so well  - please leave them a good review on Redbeacon :),Tue Mar 23 21:12:36 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"The Constitution nowhere authorizes US to mandate, directly or under threat of penalty, all citizens to have qualifying health care coverage",Tue Mar 23 21:10:47 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@TimIsHungry Thanks Tim!  It's a very interesting show already but I hope I can shake it up a bit with the new disruptive kid on the block.,Tue Mar 23 17:16:18 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"I'm going on stage at 11:30am to speak at Kelsey Marketplaces Conference.  If you're here, come watch!  http://bit.ly/c8QxXt",Tue Mar 23 17:12:12 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @msuster 6 Tips for Building Relationships with Journalists http://bothsid.es/5fJ. / I'd add 1 thing:Get to know them at industry events,Tue Mar 23 06:50:42 +0000 2010,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
RT @ScottSimko: Friday’s Guest: Ethan Anderson of Redbeacon |This Week In Startups | http://ow.ly/1pwC9 #TWiST @ethan_anderson,Mon Mar 22 23:09:21 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @rabois Obama just raised 15% rate on cap gains to 20% in '11 + 3.8 % Medicare tax on top = a new rate on capital gains of 23.8%  #FAIL,Mon Mar 22 21:46:16 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @recurly: Planning to deploy subscription billing?@kissmetrics,@retargeter and @1daylater chose @Recurly.Here's why: http://bit.ly/cC ...",Mon Mar 22 21:42:20 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Watching Jon Brod (AOL Ventures / founder of Patch.com) give keynote at #MarketPlaces2010. Sounds like AOL's conception of local = content,Mon Mar 22 20:53:34 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Heading to Kelsey Marketplaces Conference in San Diego!  Looking forward to speaking on small bus mktplace panel on Tues  #Marketplaces2010,Mon Mar 22 07:36:18 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon: Great article on trends in the local space in the Merc today. http://www.mercurynews.com/breaking-news/ci_14704723,Sun Mar 21 05:16:43 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"Congrats to @msuster, @adambain @nazar on launching 2nd session of Launchpad LA!!  http://tcrn.ch/9rDqXW",Fri Mar 19 05:10:34 +0000 2010,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
"@wakanahonda http://twitpic.com/19gkj3 - I can almost taste it!!  Why-oh-why must it be 6,000 miles away?",Fri Mar 19 04:27:03 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I am literally salivating. RT @wakanahonda Bonito!! It's that season again!! Don't you miss http://twitpic.com/19gkj3  #BestMealEver,Fri Mar 19 04:25:51 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Sequoia’s Kvamme: Social Media Marketing Can Replace Advertising http://bit.ly/aU1czw,Wed Mar 17 19:14:12 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"""I always work from home. It gives me time to think and plan.  And it forces them to learn the art of delegation"" -Richard Branson",Wed Mar 17 17:40:57 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"Completed Today: 3 meetings with 3 multibillion dollar corporations, 1 full patent completed and filed.  Only in startupland.",Tue Mar 16 23:06:04 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
@maurar Hunch doesn't seem that groundbreaking (esp. compared 2 Quora). But Chris and Caterina are stars so this is a bet on the team.,Tue Mar 16 13:40:31 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@msuster That's Wordpress' new quality control algorithm. When hitting publish saves to draft, it's telling you to keep working on it. j/k",Tue Mar 16 13:20:52 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"Holy crap! Hunch Takes $12 Million From Khosla Ventures with $52 million valuation. A bet on entrepreneurs, not idea?? http://tcrn.ch/cMaq8g",Mon Mar 15 06:35:25 +0000 2010,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
RT @jeff: +1 RT @joshelman: AT&T traffic in San Francisco seems better today.  Thanks everyone for taking your iPhones to Austin.,Fri Mar 12 20:55:21 +0000 2010,en,9,False,0,False,,Ethan R Anderson,ethan_anderson
Do you know French?  Here's a 1-time gig to earn money translating English to French.  http://bit.ly/aWlCmN,Fri Mar 12 20:54:42 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Just 21% of Twitter accounts are active.  Compare that to Facebook where 50% of users login each day!,Fri Mar 12 16:06:47 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Love this. http://gesterling.wordpress.com/2010/03/11/redbeacon-morphs-into-social-platform/ @arrington @jason,Thu Mar 11 20:04:16 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Do you know any good social media consultants?  This looks like a great short-term gig: http://bit.ly/99hEjQ,Thu Mar 11 19:43:58 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Exhausted after a long day of media/press outreach for Redbeacon's launches.  If you haven't seen, check it out at http://blog.redbeacon.com",Thu Mar 11 06:49:39 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Check out Redbeacon's new blog post on the launches today: http://blog.redbeacon.com,Thu Mar 11 02:18:51 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @LostRemote RedBeacon adds Facebook recommendations, partners with BigTent. Could this be local search reinvented? http://bit.ly/bwI6MW",Thu Mar 11 01:29:26 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @VentureBeat Redbeacon socializes local service listings http://is.gd/a9u2t,Thu Mar 11 00:18:36 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon: Great story about us in Fast Company! http://bit.ly/ct9oxg,Wed Mar 10 23:06:07 +0000 2010,en,2,False,0,False,,Ethan R Anderson,ethan_anderson
It's all about local! http://www.lostremote.com/2010/03/09/msn-local-is-a-home-run/,Tue Mar 09 18:36:23 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon  T-1 day to our big announcements! (yes that's plural announcements) :),Tue Mar 09 17:11:37 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @chris_han My 2nd blog post on Getting New Users to Stick: http://bit.ly/akyhNa , featuring @redbeacon, @zendesk, @dropbox",Tue Mar 09 05:02:04 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Love the Jay-Z New ""Dork"" spoof.  Best cover ever!  http://www.youtube.com/watch?v=exmwSxv7XJI",Tue Mar 09 04:52:43 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
First iPad commercial: http://www.youtube.com/watch?v=q9KTnsGsd_0,Mon Mar 08 06:10:50 +0000 2010,en,41,False,16,False,,Ethan R Anderson,ethan_anderson
I can't believe Avatar didn't win best director OR best picture! And Steve and Alec were boring.Think I'll watch the Golden Globes next year,Mon Mar 08 06:08:41 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@Scobleizer Can you attend Redbeacon's big announcement on Wed morning at 11am?,Sun Mar 07 03:39:50 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Wow. Posterous has 12 million unique monthly visitors, all with just 4 employees.  3 million uniques per person. That has to be a record.",Sat Mar 06 03:48:38 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon New Blog Post: I &lt;3 Redbeacon http://bit.ly/b1rz9u,Thu Mar 04 19:42:26 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @twang: Proud to officially launch the Series Seed Documents at www.seriesseed.com,Tue Mar 02 18:50:59 +0000 2010,en,21,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats @jasonnazar!!  DocStoc Debuts Marketplace For Professional Documents http://tcrn.ch/afgmWm,Tue Feb 23 20:09:17 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Congrats!! RT @AaronCohen AnyClip in Wired: http://bit.ly/9GV0Qj and BusinessWeek: http://bit.ly/ajFWSp,Tue Feb 23 14:31:32 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Prison inmates are checking in on FourSquare! They let you have cell phones in jail? Never saw that in the movies! http://tcrn.ch/9H7b6g,Mon Feb 22 22:42:36 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Check out my interview about ""recessions spawning entrepreneurship"" http://bit.ly/b1TiDv",Wed Feb 17 22:40:17 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Prof Jones conceded possibility world warmer in medieval times than now suggesting global warming may not be man-made http://bit.ly/drclBH,Mon Feb 15 20:01:05 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Chief scientist in global warming said for past 15 yrs there's been no ‘statistically significant’ warming. http://bit.ly/drclBH #outrageous,Mon Feb 15 19:59:10 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon New Blog Post: It Ain't Over Till It's Over: We just made a small change that we think will have a big...http://bit.ly/bz0WBo,Fri Feb 12 17:24:04 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @ybinur: Big congrats to @vark @ventilla @nathanstoll for getting acquired by @google: http://tcrn.ch/czJKa0,Thu Feb 11 20:15:02 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon New blog post on a cool new feature: Redbeacon Confidential http://goo.gl/fb/HSOG,Wed Feb 10 22:50:20 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
USAir cross-country flight: No in-flight video or food but plenty of ads:Tray table was a billboard and they play 60 sec ads over speaker,Wed Feb 10 22:02:04 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@TravelingDad I don't see Yelp as a competitor.  We even use their API to show Yelp ratings on our service provider profiles!,Wed Feb 10 15:57:24 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I checked in at Salt House (545 Mission St) on #Yelp http://bit.ly/dc5B8K,Wed Feb 10 05:37:12 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon New blog post: Popular Opinion Comes to Redbeacon http://bit.ly/bRv2Kn,Mon Feb 08 19:20:25 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
New blog post: Popular Opinion Comes to Redbeacon http://bit.ly/bRv2Kn,Mon Feb 08 15:54:11 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Oh no... an ESLservice provider just showed up at the Redbeacon corporate office to do their job. Time to translate the site into Spanish.,Fri Feb 05 21:02:58 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Daniel Bru's mea culpa:  Very sad.  http://www.danielbru.com/2010/02/the-line-was-crossed/,Fri Feb 05 16:21:35 +0000 2010,ro,0,False,0,False,,Ethan R Anderson,ethan_anderson
Damn my Google Calendar isn't loading.  I always feared this day would arrive...,Fri Feb 05 16:15:12 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Think you could survive a year on literally nothing but Groupons? $100k could be yours: liveoffgroupon.com (via @grouponsf),Thu Feb 04 19:48:09 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
rt @msuster: everyone & their mother seem to be working on a GroupOn competitor these days. #badVC #SheepOrLemmingsUDecide (via @davemcclure,Thu Feb 04 19:47:00 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
CONGRATS @msuster for ranking as top internet VC in poll.Well deserved by one of the smartest & hardest working VCs I know.http://tr.im/MCZ0,Wed Feb 03 05:18:55 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Obama budget:Deficit for this year would surge to record-breaking $1.56 trillion, topping last year's unprecedented $1.41 trillion gap #FAIL",Mon Feb 01 22:34:47 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon Last day to vote for Redbeacon in the Vator Splash competition! http://vator.tv/competition/show/vator-splash-competition,Mon Jan 25 16:53:59 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I checked in at Taqueria Cancun (2288 Mission Street) on #Yelp http://bit.ly/8a6YGw,Sun Jan 24 07:42:18 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I checked in at Duboce Park Cafe (2 Sanchez St) on #Yelp http://bit.ly/4Zjx71,Sun Jan 24 01:26:32 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
OMG. Philz Coffee opened near my house at 750 Van Ness! So long Peets and SBUX. It's been real.,Sat Jan 23 22:11:31 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"In epic upset, GOP's Brown wins Mass. Senate race. With any luck he'll block stop this train wreck of a health care bill. http://ow.ly/YsWB",Wed Jan 20 05:43:31 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"I hate the IRS. For the 2nd time, I waited on hold for 45 minutes, just to be told the system went down again and to call back later. #FAIL",Tue Jan 19 21:49:32 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"Congrats @recurly for entering public beta!!  If you have a business w/ subscription billing, you need to check out http://bit.ly/7Ppq60",Tue Jan 19 21:40:09 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Thanks to @TimIsHungry for an awesome customer testimonial for @redbeacon!  Glad you had such a good experience.,Tue Jan 19 03:25:06 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @mg: GDP of Haiti, $8.5 billion. Goldman Sachs bonus pool, $20 billion. /via @doughenwood",Tue Jan 19 01:38:18 +0000 2010,en,22,False,0,False,,Ethan R Anderson,ethan_anderson
I'm looking for a Massage Therapist in San Francisco. Help me decide or recommend someone good! Click on http://bit.ly/84Ihm2,Tue Jan 19 01:36:09 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"This is on the homepage of YouTube? WTF??
http://www.youtube.com/watch?v=_K5JVfOsgiw&feature=fvhl",Sat Jan 16 21:29:05 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@daveschappell I totally understand. Let's try 2 make time to meet up next time. We face similar challenges and gr8 to share learnings!,Sat Jan 16 15:59:17 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I'll be participating at the #gitcc startup growth panel. Haven't reserved a spot yet? Visit http://gitcc.eventbrite.com (via @aaron08544),Sat Jan 16 15:55:52 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"This is a good story! studied it @ HBS.Fox Biz today-Tom Scott, founder of Plum TV and co-founder of Nantucket Nectars. (via @dagenmcdowell)",Sat Jan 16 15:55:31 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
I nominate @CapitolCircle for a Shorty Award in #news b/c it's the best place to get up-to-date news and information. http://bit.ly/shorty,Fri Jan 15 18:54:50 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@KellerII Thanks!!  And thanks for re-tweeting :),Thu Jan 14 18:35:34 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@daveschappell We're just 5 minutes away from Redwood City.  Would love to see you Friday if you have a few min time to spare.,Thu Jan 14 18:20:30 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Redbeacon is the Microsoft BizSpark Startup of the day!  Check out my interview at http://bit.ly/5wXGOa,Thu Jan 14 18:19:10 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
@daveschappell Anytime to stop by the Redbeacon office in San Mateo?,Thu Jan 14 16:49:35 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@aperlow Outlook 2010 messages in HTML aren't even visible to gmail users. It says Message Clipped!,Thu Jan 14 16:40:37 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon Everything you wanted to know about Redbeacon but were afraid to ask: http://bit.ly/5Z83px,Thu Jan 14 04:48:15 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"RT @ToniFrankola: ""[Message clipped]"" for Outlook 2010 mails in #Google apps is staring to piss me off. I'm collateral victim of #GOOG v ...",Thu Jan 14 03:57:30 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"Outlook 2010 beta is totally not ready for prime time.  So much broken - attachments don't open, replies come from wrong account. #FAIL",Wed Jan 13 17:27:45 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @hnshah: The PayPal Wars and its Lessons for Today's Entrepreneurs http://bit.ly/7wg9gE /via @sachinrekhi #startup,Mon Jan 11 21:58:50 +0000 2010,en,6,False,0,False,,Ethan R Anderson,ethan_anderson
"Steroid use is illegal, right?  So when you admit to a crime, don't you get charged for it?  Why isn't Mark McGwire under arrest?",Mon Jan 11 21:49:41 +0000 2010,en,0,False,1,False,,Ethan R Anderson,ethan_anderson
Is anyone going to Jan 21 Startup2Startup? Matt Blumberg Shares Story of Return Path and Best Practices in Email Deliverability. Pls ping me,Sat Jan 09 16:11:44 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Redbeacon covered in the Indian press.  Could it work in India or is it just too chaotic there?  http://bit.ly/5rKkFG,Sat Jan 09 16:04:26 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Startup advice in three word sound-bites (pretty good!): http://bit.ly/4SbAhW,Fri Jan 08 22:05:56 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
@timschulz Hopefully soon.  We're still tweaking our product and marketing in the SF Bay b4 pursuing an aggressive nationwide roll-out.,Mon Jan 04 22:19:15 +0000 2010,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
rt @redbeacon  Redbeacon made Robert Scoble's 25 Startups You Should Watch in 2010! http://bit.ly/5cdQ4s Thanks @scobleizer,Mon Jan 04 22:10:59 +0000 2010,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
RT @Jason: Tech Products I love and Use Every Day (and my five year angel 	investor goal): http://wp.me/pk3g7-1jw,Mon Jan 04 22:07:53 +0000 2010,en,11,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon New blog post: What are Red Beacon Requests? (or why we’re called Redbeacon):  http://bit.ly/8oKmJR,Tue Dec 29 17:14:27 +0000 2009,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
The Bill and Hillary kitchen combo set.  Brilliant. http://www.amazon.com/Hillary-Bill-Clinton-Combo-Set/dp/B001LJCCC8/ref=pd_sbs_misc_2,Tue Dec 29 01:38:13 +0000 2009,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
"@Ohonda As opposed to San Francisco, where we have NEEDED road construction NOWHERE.",Sun Dec 27 17:23:56 +0000 2009,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Has anyone been to Patagonia?  I need advice!  Please DM me.,Sun Dec 27 05:02:50 +0000 2009,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
RT @redbeacon: New blog post: What are Red Beacon Requests? (or why we're called Redbeacon). http://bit.ly/6d7Gah   (please RT!),Sun Dec 27 01:49:16 +0000 2009,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
Cool 4m video on the social media revolution.  Lots of interesting facts!  http://www.youtube.com/watch?v=sIFYPQjYhv8&feature=fvst,Wed Dec 23 18:36:25 +0000 2009,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
"I want Gavin Newsome's head on a stick.  I mean, seriously, can we just raise an old-fashioned lynch mob? http://bit.ly/4KqiKA",Wed Dec 23 05:40:26 +0000 2009,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
It's official.  San Francisco is the worst run big city in the US even w/ $6.6 billion budget - more than 2x Idaho!  http://bit.ly/4KqiKA,Wed Dec 23 05:29:43 +0000 2009,en,0,False,0,False,,Ethan R Anderson,ethan_anderson
Does anyone know a good Audi mechanic in Mountain View?  I have a job for them -- please forward!  http://bit.ly/6MeKfu,Tue Dec 22 18:10:03 +0000 2009,en,1,False,0,False,,Ethan R Anderson,ethan_anderson
