Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A Phil Knight Rhodes Scholarship at Stanford? Yes please! https://t.co/vBWWoPZguD,Wed Feb 24 06:08:32 +0000 2016,en,1,False,0,False,,Peter Kazanjy,Kazanjy
Oof. No doubt. Does Hillary take 50 states? https://t.co/h7PkdRzZK5,Wed Feb 24 05:55:18 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Wait. Is he a piano player? https://t.co/g3Eu5rVZgN,Wed Feb 24 05:51:45 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Confused. Donald Trump's fake hair has gotten lighter over time? Does it poll better? Or been bleached by the sun? https://t.co/5JpBXXylqi,Wed Feb 24 05:50:41 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Fair question. https://t.co/fifAnf1MDb,Wed Feb 24 05:48:17 +0000 2016,fr,0,False,0,False,,Peter Kazanjy,Kazanjy
No doubt. Whenever shall I learn. https://t.co/4nwP4cvCHm,Wed Feb 24 05:43:40 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
That Republican Party is so out of touch w demands of its constituency that they have to resolve to Trump is sad. https://t.co/PA4iNrK33u,Wed Feb 24 05:40:54 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Civic Center at night is a garden of glowing glass pipes licked by solitary flames furtively sparked in nooks and hollows.,Wed Feb 24 05:12:19 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Fantastic to see @Scott_Wiener addressing the growth of tent cities (I call them ""PeskinVilles"") in SF head on: https://t.co/k9SbQ1I7SO",Wed Feb 24 00:34:53 +0000 2016,en,1,False,6,False,,Peter Kazanjy,Kazanjy
"Yo @mayoredlee, could use some more community policing foot patrols... https://t.co/hdhzgHvyJ3",Tue Feb 23 18:38:52 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Loogie a clearly schizophrenic homeless man just tried to hawk on me. Lucky ""no parking"" sign placement. #midmarket https://t.co/8ypsbsUuBE",Tue Feb 23 18:37:15 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@jeremyyamaguchi we need to get gummi anacondas to go viral.,Tue Feb 23 16:38:41 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@mims Zenefits sales floor?,Tue Feb 23 14:31:55 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@tedr dayum!,Tue Feb 23 05:13:29 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Proud to be an investor &amp; cheerleader for @Immediatelyapp. Epic product thinking addressing important sales issues. https://t.co/PUDS0PNyaW,Tue Feb 23 04:46:25 +0000 2016,en,1,False,6,False,,Peter Kazanjy,Kazanjy
"Dude, not just a VP of Sales. Not even an SVP. Nay, not even an EVP. 

C. 
R. 
O.",Mon Feb 22 05:39:35 +0000 2016,en,0,False,3,False,,Peter Kazanjy,Kazanjy
My $0 screen dimming software is smarter about when I wake up &amp; telling me to go to bed than my $200 Fitbit. https://t.co/JJWa2Y5zw0,Mon Feb 22 05:31:52 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
Founders afraid to ask for the sale: your product is good with good ROI! Ask for your share! (from @FoundingSales) https://t.co/HYib1BaWzI,Mon Feb 22 05:26:52 +0000 2016,en,0,False,3,False,,Peter Kazanjy,Kazanjy
"Demo-ready data for sales demos. And its cousin, ""crap demo data."" Cracks me up when I see it. (from @FoundingSales) https://t.co/tf2K0ZQho0",Mon Feb 22 05:13:07 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@katiefopo right?,Mon Feb 22 04:39:11 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@katiefopo from what I've seen it looks to be some A+ social media grifting executed by a social media PR pro. She knew what she was doing.,Mon Feb 22 04:33:53 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@noUpside @sarahtavel brilliant. This is what I want.,Mon Feb 22 04:32:00 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@sarahtavel dripping one out a couple times a week, spaced out without repetition, is a benefit to followers.",Mon Feb 22 01:02:07 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@sarahtavel Like I have ~7 pieces on first round review and a bunch of good sales training decks I've produced.,Mon Feb 22 01:01:10 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@sarahtavel If you have a bomb piece of content, flipping it out once a week is totally legit.",Mon Feb 22 00:59:52 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@sarahtavel meh. This is what pisses me off about the hootsuite / buffers of the world. They don't allow recurring tweets.,Mon Feb 22 00:58:52 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@sarahtavel why last tweet? You should pop that one up every month for new followers and folks who missed it!,Mon Feb 22 00:27:29 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@thogge Like this? ; ) https://t.co/jXb4up3OdN,Sun Feb 21 23:13:40 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Editing the ""Pitching"" chapter of @FoundingSales. Liking this thought on discovery. https://t.co/gyDWzs35W3",Sun Feb 21 22:56:49 +0000 2016,en,2,False,4,False,,Peter Kazanjy,Kazanjy
"@nrmehta ""We can actually prevent churn if we know ahead of time?!?"" ; )",Sun Feb 21 22:44:13 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@jasonlk Cute family!,Sun Feb 21 22:43:22 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@ryanlawler Good points. ""Hey, we asked. Not our fault there's not a registry. We'd use it if there were...""",Sun Feb 21 20:44:01 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@tinaissa @nb182 Police background check gives more comfort because someone could choose to trap you, etc? Good point for ladies especially.",Sun Feb 21 19:56:38 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@tinaissa @nb182 A. those articles are 1.5 and 2 yo. B. Why is that higher level of screen required? B/C scale of interpersonal interaction?,Sun Feb 21 19:53:15 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@nb182 And given that this shooter didn't have criminal background, what would have been captured by these incremental checks?",Sun Feb 21 19:50:01 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@ryanlawler But a. so many americans do, now throw lots of babies out w/ bathwater. b. as soon as it's clear that's a knockout, people lie.",Sun Feb 21 19:49:04 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@ryanlawler But a self-reported ask isn't a bad idea. ""Do you own firearms?""",Sun Feb 21 19:48:34 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@ryanlawler There is no canonical resource of gun ownership / gun non-ownership. Especially given gun show loopholes. Those are HILARIOUS.,Sun Feb 21 19:47:42 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@iPaulLee If he had a criminal background, and Uber still hired him, that's a story. But I don't believe that's the claim.",Sun Feb 21 19:46:40 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@iPaulLee Nah. This is just journalists piling on with an ""uber"" hook even though the argument is nonsense.",Sun Feb 21 19:46:23 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@ryanlawler no way jose. Thank NRA for that. In some states, gun shops run check. But another party can't check if that check has happened.",Sun Feb 21 19:45:24 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@nb182 They use standard checks provided by HireRight, Kroll, and Checkr. These are the same checks used by 100ks of employers.",Sun Feb 21 19:43:16 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@iPaulLee But he didn't have a prior criminal record, no? They're background checks, not foreground checks.",Sun Feb 21 19:42:28 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@ryanlawler I could see that being a helpful employment criteria to drive user comfort. But how do you execute that screen? Self-reported?,Sun Feb 21 19:41:47 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Given Uber has hundreds of thousands of drivers in the US, saying ""Shooter was Uber driver"" is like saying ""Shooter had electricity.""",Sun Feb 21 19:38:20 +0000 2016,en,5,False,11,False,,Peter Kazanjy,Kazanjy
@BenedictEvans does that mean that the App Store for Apple was a rubicon? Otherwise use cases would have been similarly limited?,Sun Feb 21 16:54:38 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@BenedictEvans so OS extensibility was issue. I recall email / SMS were fantastic, but those were the main use cases. No diversity of use.",Sun Feb 21 16:53:51 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@BenedictEvans I remember my Treos (600=&gt;650=750) being pretty fantastic. Why was that a cul de sac?,Sun Feb 21 16:49:32 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@tomloverro trump stole the racist / populist southern strategy wing away via social media and press amplification thereof. Epic.,Sun Feb 21 06:18:54 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@ptraughber Trying to find a good number I can use for this: https://t.co/vrw5Qpcixl,Sun Feb 21 05:59:55 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@ptraughber latter. SF downtown / SOMA. May be tough to sniff out.,Sun Feb 21 04:43:43 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@daveambrose @ikirigin But proactively catching poops for $1 a, um, serving, vs dispatching cleaners for prob $100 a cleanup seems good.",Sun Feb 21 03:25:33 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@daveambrose @ikirigin I'm not 100% clear on the duty cycle requirements, and this assumes no security staffing.",Sun Feb 21 03:24:26 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@ikirigin Really? I did a model based on placing portapotties at the shittiest corners, and rental costs. https://t.co/vrw5Qpcixl",Sun Feb 21 03:18:56 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@ikirigin from my calculations, it would only cost ~$1.3m a year to fund public portapotties. Amoritzed across 25k tech workers, $6 / month.",Sun Feb 21 03:14:43 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@edith_h @ikirigin oh god ""mewl"" is such a good damn word.",Sun Feb 21 03:09:33 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@ikirigin Which is why I like the idea of private solutions being implemented for the benefit of all. Just fix it.,Sun Feb 21 03:09:08 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@ikirigin concurn.,Sun Feb 21 03:08:30 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@ikirigin lol. Nah. He and you are right, partially. It's important to file bugs. But file GOOD bugs.",Sun Feb 21 03:08:07 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@ikirigin being a foot stamping whiner without offering hint of solution path is distasteful &amp; as a result, baby goes out with bathwater.",Sun Feb 21 03:06:26 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@ikirigin I agree with the Benedictian Evansian argument you are advancing. But...,Sun Feb 21 03:05:42 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@RobPfeifer 10x10 squats and leg curls today. Feel the burn, son.",Sun Feb 21 02:56:36 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@RobPfeifer snob.,Sun Feb 21 02:55:49 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Thing that's most annoying about ""tech bro"" open letter crap is that it's so counter founder ethos. Pissed about a problem? Fix it.",Sun Feb 21 02:54:59 +0000 2016,en,1,False,2,False,,Peter Kazanjy,Kazanjy
"@noUpside lol. Nice. Regardless, until housing is unfucked, entry level jobs that don't require being here will go to Phoenix, &amp; that sucks.",Sun Feb 21 02:24:35 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@ptraughber Yo! Urban planning guru. Total prof employment in downtown SF. Where do I get this number? Would be SF payroll tax payers.,Sun Feb 21 02:18:52 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@noUpside Outer sunset. I believe she's commuting in from somewhere on the BART line. $600 rooms were pretty standard in SF five years ago.,Sun Feb 21 02:17:20 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@noUpside Definitely. She cited that. Her cost model was screwed.,Sun Feb 21 02:16:09 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@noUpside And with $400 rooms, $12/hr isn't a problem.",Sun Feb 21 01:34:18 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@noUpside Well, it's kinda arbitrary. My point (compressed in 140 char) is she could have a $400 room if housing policy weren't so effed.",Sun Feb 21 01:33:48 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@noUpside Where am I off?,Sun Feb 21 01:26:11 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
It's pretty clear the Trump campaign is an arbitrage harvesting decades of underinvestment in US education. https://t.co/ddKjk8nt8a,Sun Feb 21 01:09:00 +0000 2016,en,1,False,5,False,,Peter Kazanjy,Kazanjy
@joelandren wrong approach. Build enough housing such that a room is only $500. Not $1200. Then $12 is just fine.,Sun Feb 21 00:19:55 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@joelandren dude, it's how the unit economics work. Eat24 can only charge customers &amp; restaurants so much, &amp; there are a lot of CS tickets.",Sun Feb 21 00:12:32 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
All ire at @Yelp should be directed at anti-housing faction of SF. A $12/hr CS job is fine. $1200/mo rent is not. https://t.co/Bkkm8I1Ae9,Sat Feb 20 23:54:55 +0000 2016,en,0,False,5,False,,Peter Kazanjy,Kazanjy
@plunchete #dork,Sat Feb 20 17:36:21 +0000 2016,und,0,False,2,False,,Peter Kazanjy,Kazanjy
@noUpside Which drives things like homelessness at the margin. Thus I have decided to term homeless encampment #PeskinVilles and #KimTowns,Sat Feb 20 15:20:59 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@noUpside it's not, but my point is blocking construction anywhere in SF drives up housing prices everywhere in SF.",Sat Feb 20 15:18:38 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@InFullBloomUS I find it hard to believe that all senior executives at the company were not well aware &amp; tacitly accepting these norms.,Sat Feb 20 07:37:26 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@torque eat24 can only staff so many reps in relation to $ they make on rez vigs. And because of housing brain damage, that can't pay rent.",Sat Feb 20 07:33:23 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@torque right. The unit economics are fucked because it's a transfer payment from employers to landlords.,Sat Feb 20 07:31:02 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@torque I mean, the unit economics of the role don't work in SF. So I guess a. Don't staff it here. B. Don't take it &amp; be unhappy about it.",Sat Feb 20 07:23:58 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Unintended side effects of the massive @AaronPeskin #PeskinVille on Division under 280... https://t.co/EAxAZMPdPY,Sat Feb 20 07:18:05 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@iPaulLee @Maidenberg In my experience COOs are more focused on janitorial than sales &amp; customer success operations. I definitely buy it...😜,Sat Feb 20 07:13:36 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
So awesome. @HubSpot wanted to work with me on sharing @FoundingSales content with their customers. Check it. https://t.co/eOFT3rK6Io,Fri Feb 19 18:14:10 +0000 2016,en,1,False,3,False,,Peter Kazanjy,Kazanjy
@owenthomas patty is awesome. It's great she gets to spread her expertise around.,Fri Feb 19 05:38:05 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"@iPaulLee that's aspirational content marketing, Paul...",Thu Feb 18 03:53:45 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@sotoventures @gaijindan wut! No invite!?!?!?,Thu Feb 18 03:53:04 +0000 2016,en,0,False,3,False,,Peter Kazanjy,Kazanjy
Omg my favorite Chinese restaurant just talked smack on my lame Twitter joke. Love! https://t.co/YSJS1LmzyQ,Wed Feb 17 21:44:41 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Man, if only Steel Reserve had a protein version, it'd be the perfect lunch substitute. Soylent, fun edition.",Wed Feb 17 21:24:45 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@ptraughber interesting. I was thinking that economic activity correlates to more driving too.,Wed Feb 17 21:21:30 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@ptraughber due to more crowding in city?,Wed Feb 17 19:40:49 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@ptraughber because of a rise in traffic deaths, or a decline in murders?",Wed Feb 17 19:38:10 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
What's that? @DoteShopping trending search on the App Store? Higher than Tidal? No big whup... https://t.co/6m0km5oKMk,Wed Feb 17 17:47:07 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
I know who I'd vote for SF Mayor next... https://t.co/VtEzSV8Ot5,Wed Feb 17 14:51:48 +0000 2016,en,1,False,2,False,,Peter Kazanjy,Kazanjy
@pchamal marketing automation solutions pipe that information right into SFDC. What is producing your hypothesized spreadsheets?,Wed Feb 17 05:52:57 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@pchamal welcome to marketing automation. What is producing the spreadsheets?,Wed Feb 17 05:47:39 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@braingain Just you! https://t.co/3SBDsxYTz0,Wed Feb 17 01:00:01 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@braingain that sounds like a pretty big bug!,Wed Feb 17 00:58:41 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@braingain it's a power user feature for sure.,Wed Feb 17 00:56:36 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"So when you're at TED, but refrain from putting that in your OOO message, what level of karma points are you scoring there?",Wed Feb 17 00:56:07 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@braingain Ah. They want to drive more connecting behavior by deprecating this form of graph connection.,Tue Feb 16 20:57:58 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@braingain so this is just a contact tagging feature that layers on top of connection graph? What is going to replace it?,Tue Feb 16 20:55:14 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@braingain Where are they being ""saved"" from?",Tue Feb 16 20:22:50 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@braingain So now you will be required to use LinkedIn profile URLs as the canonical identifier, rather than email addresses?",Tue Feb 16 19:46:15 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@braingain Are these contacts that were uploaded via LinkedIn Talent Pipeline? Or the LinkedIn Contacts feature?,Tue Feb 16 19:41:30 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@braingain is there an announcement somewhere?,Tue Feb 16 19:02:15 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Also, @doordash is a brilliant business. Brings operational efficiency to restaurants who otherwise staff own underutilized delivery folks.",Tue Feb 16 18:34:06 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"I'm sorry, but when the headline is this, how can the press snark about founders focusing on valuations? https://t.co/QzkzLc0j8E via @WSJ",Tue Feb 16 18:32:53 +0000 2016,en,2,False,0,False,,Peter Kazanjy,Kazanjy
"He's not wrong, you know. https://t.co/N5TrPOtqXd",Tue Feb 16 16:15:34 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Kettlebells are the best thing to happen to big screen TV manufacturers since Wii-motes.,Tue Feb 16 16:09:59 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Clear @shyp is evolution of UPS / Fedex-Kinkos store, and as Amazon sneaks up from behind, someone will pay up. https://t.co/pLQ56S7WBW",Tue Feb 16 16:09:21 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@jeffpash @MJWVC when early stage founders entertain ""partnering"" it's usually through belief this can serve en lieu of direct gtm. Nope.",Tue Feb 16 15:03:06 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@jeffpash @MJWVC best part of this post is documenting epic amount of support needed. Early stage founders should RARELY do channel.,Tue Feb 16 15:01:54 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Go @jackconte dropping knowledge on @kanyewest on how @Patreon helps creators and artists fund their art! https://t.co/DFF9hhEx4H,Tue Feb 16 02:43:20 +0000 2016,en,0,False,3,False,,Peter Kazanjy,Kazanjy
"@BenedictEvans given the heat, you're really missing out on the bouquet of aromas to be appreciated walking around downtown.",Tue Feb 16 02:06:13 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@dozba get on those hammer curls. Works the brachialis. 😜,Tue Feb 16 01:46:46 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@tauebel does W have a Twitter account?,Tue Feb 16 01:36:43 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Bring on the loitering Police Drones... https://t.co/NoCZeKlTQv,Mon Feb 15 17:14:11 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@ptraughber I could totally see getting a Donda yatch...,Mon Feb 15 15:38:32 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Bernie's mastered Trumpian trope of disregarding math in favor of stirring animal spirits. https://t.co/U8L529yTBL https://t.co/ZHjOoQlo3Q,Mon Feb 15 05:49:30 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Hill's problem is she's running to win the general and Bernie dgaf and can spout nonsense that sounds nice.
https://t.co/znA16IlHQW",Mon Feb 15 05:44:56 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
Jeff Koons meets Chinese New Years. https://t.co/xX00ITkaw6 https://t.co/GWaU4CcGtt,Mon Feb 15 05:28:23 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
I rather like this framing. https://t.co/okyubKllzc https://t.co/FJRTSGTwav,Mon Feb 15 04:57:34 +0000 2016,en,16,False,20,False,,Peter Kazanjy,Kazanjy
@nolimits because of the immigrant populace?,Mon Feb 15 03:40:54 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@nolimits wow, NY was less than Chicago? Why is that?",Sun Feb 14 23:14:06 +0000 2016,en,1,False,1,False,,Peter Kazanjy,Kazanjy
"@tedr fair point, in that many of the services are about paying a adjusted $30 an hour to someone else to do a slice of labor.",Sun Feb 14 22:39:01 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
.@owenthomas has a future as a #meantrainer,Sun Feb 14 20:45:18 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
"@mcgd well, the Republican Party has embraced overt anti-intellectualism as an electioneering gambit, so it might be intentional...",Sun Feb 14 18:19:05 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@mcgd gracious. Who dropped that?,Sun Feb 14 15:27:29 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@NachoSoto well, I mean having swarms of spam accounts interacting with user drives user churn. Which hurts growth.",Sun Feb 14 01:18:40 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
I for one cannot wait for the dumpster fire civics trainwreck that emanates from Donald Trump's Twitter account on the topic of Scalia.,Sun Feb 14 01:14:25 +0000 2016,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@NachoSoto seems like something that would turn off users.,Sat Feb 13 23:59:16 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Scalia on wrong side of history with his positions on equality. But watching him in oral arguments was always action packed. Smart dude.,Sat Feb 13 22:36:46 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"She's not wrong, you know. https://t.co/EUZnqM30K9",Sat Feb 13 22:33:34 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"God, Ted Cruz is miserable amoral robot. https://t.co/YkCVX0J1Co",Sat Feb 13 22:33:10 +0000 2016,en,1,False,3,False,,Peter Kazanjy,Kazanjy
"@NachoSoto that was simply one recommendation. feels a solvable problem. In fact, we have an existence proof of it solved on FB &amp; IG.",Sat Feb 13 22:29:17 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
5 minutes later. Twitter trending topics vs. @WSJ home page. I pay $20 a month for WSJ. https://t.co/LfgJectx5L,Sat Feb 13 22:26:51 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@NachoSoto dunno. But Facebook has solved it. Prevent fave and RT behavior before a new account has been followed back?,Sat Feb 13 22:24:16 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Yes, I would like to hear more about your technology industry analysis, please, @WSJ.",Sat Feb 13 22:21:34 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Someone at @WSJ pushed a notification to all iOS users about Scalia's death, linking nowhere. Top story pages RN. https://t.co/JIbchX8DPG",Sat Feb 13 22:20:48 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
There are going to be some magma-level hot takes about Scalia's death on Twitter. Batten down the hatches.,Sat Feb 13 22:17:37 +0000 2016,en,0,False,3,False,,Peter Kazanjy,Kazanjy
@NachoSoto this seems pretty solvable. And not with captchas.,Sat Feb 13 22:16:01 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
Of course Wall Street Journal's push notification on Scalia's death goes to a home page with no link to the story. Please hire a QA team.,Sat Feb 13 22:15:17 +0000 2016,en,0,False,3,False,,Peter Kazanjy,Kazanjy
Can you programmatically generate users w Twitter's API? How do porn spammers manufacture so many users so quickly? https://t.co/s4ah30x4QC,Sat Feb 13 21:26:29 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"@acroll it's been bludgeoned into meaning ""I'm egoistically going to total dominate this!"" So, sadly, in tech sociolect, it's largely bad.",Sat Feb 13 18:30:44 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@mbabbuino nah bruh. Creatine makes the foot muscle dumbbell resistant.,Sat Feb 13 18:27:27 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
@mbabbuino my vocabulary clearly is.,Sat Feb 13 18:24:40 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
This one should do nicely. /2 https://t.co/cwMISjJMT2,Sat Feb 13 18:17:43 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
"Just used the word ""disrupt"" in an email and now going to drop a dumbbell on my foot as penance.",Sat Feb 13 17:59:32 +0000 2016,en,1,False,8,False,,Peter Kazanjy,Kazanjy
Lol. 🔥🔥🔥🔥🔥🔥 https://t.co/uu5jO4qUiy,Sat Feb 13 16:19:48 +0000 2016,und,0,False,2,False,,Peter Kazanjy,Kazanjy
Crickets. https://t.co/HCooPKRM5P,Sat Feb 13 16:18:31 +0000 2016,en,0,False,1,False,,Peter Kazanjy,Kazanjy
@RobPfeifer it's making my typical Saturday night jealous...,Sat Feb 13 16:17:13 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
"Coffee, @TheEconomist, and branched chain amino acids.",Sat Feb 13 16:12:59 +0000 2016,en,0,False,2,False,,Peter Kazanjy,Kazanjy
@tedr what was the company?,Sat Feb 13 15:20:01 +0000 2016,en,0,False,0,False,,Peter Kazanjy,Kazanjy
