Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wow - even the NY Times got it right.  http://t.co/ZPohQ1hi http://t.co/TPR6u6yF,Tue Oct 23 03:10:07 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@hblodget Industry must stand on its own.  Detroit is getting what it deserves - crippling unions and non competitive products.,Tue Oct 23 03:07:58 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@nikkihaley Amen Nikki. I thought you were fantastic at the RNC.  As a first generation entrepreneur I was really inspired by your talk.,Tue Oct 23 03:06:33 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@hblodget @gruber Uh no Henry.  They are neither capital efficient nor able to meet a single business plan they set out for themselves.,Tue Oct 23 03:04:07 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
@businessinsider Hey Blodget - he actually said let Detroit go through bankruptcy process and dump their debt and killer union contracts.,Tue Oct 23 03:01:15 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@ravi_mohan Wow as a guy who invests in start-ups I'm surprised you'd back a president who has been making it so hard for new ventures.,Tue Oct 23 02:59:38 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"@SteveCase ceral?  Obama won?  He looked so non presidential.  Steve, you are drinking too much Washington cool-aid.",Tue Oct 23 02:58:08 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
This is classic. http://t.co/zJ5Y1Q49,Sat Oct 20 16:57:24 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
http://t.co/JgxnFow3 http://t.co/3nwqkg2v,Thu Oct 18 06:04:05 +0000 2012,und,0,False,1,False,,Michael Baum,michaelbaum
Try this short quiz to see which 2012 presidential candidate you side with... #iSideWith  http://t.co/051n3Pip,Tue Oct 16 14:04:58 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Help us @ http://t.co/fJkIPm9w with our new corporate branding  @crowdSPRING: http://t.co/dyx5JQyE,Mon Oct 15 03:44:19 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Nice piece by Dan Woods on the power of #machinedata and #splunk in operational intelligence.... http://t.co/bztYVAuX,Thu Oct 04 18:43:04 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"I don't know about you, but I find the Facebook pay for status updates in my feed completely annoying and... http://t.co/9Hkn4Aqf",Thu Oct 04 11:01:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"As an American, I'm proud we had a civil, intelligent Presidential debate.  Congratulations to both candidates.",Thu Oct 04 02:41:00 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
SkinzGolf Scorecard http://t.co/yViQK1cL http://t.co/flqmZGex,Tue Oct 02 03:59:59 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
A fitting end to a freakishly bizzarre season.... http://t.co/e684jY3G,Mon Oct 01 05:39:44 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Is this a sure sign Silicon Valley is ready to implode?... http://t.co/yyijzmLl,Mon Oct 01 02:44:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Epic day with my good friend and fellow Splunker Michael Wilde.,Mon Oct 01 02:17:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Best tag line of all times... http://t.co/cUEuKP4i,Sat Sep 29 05:37:37 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I'd buy Lafite Rothschild 2009 for 754 Euros a bottle. Bring it on.... http://t.co/excSRg6b,Sat Sep 29 04:00:05 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Love Valandraud, so happy for Jean Luc and Murielle!... http://t.co/zO8DuRop",Sat Sep 29 03:55:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Really?  He had to call him on the phone?  Wow Obama is really in campaign mode.... http://t.co/cqa17LYQ,Sat Sep 29 03:44:51 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Is this really the most significant thing the media can report?  Is it me?  I just don't get the fascination.... http://t.co/RS4nkaum,Sat Sep 29 01:07:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Very cool that #Xactly and #Zenprise made the list of ""Next Big Things."" Congratulations to both #Rembrandtvc... http://t.co/aT2rz94c",Fri Sep 28 05:28:49 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Excited to be speaking this month at the Annual #Wharton #Entrepreneurship Dinner.... http://t.co/Z4tkhu2G,Thu Sep 27 23:12:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
New Porsche concept car is awesome. The press release and stats are so details.  Can a Panamera redesign be far... http://t.co/P41s69i6,Thu Sep 27 13:39:26 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I've become my parents.,Thu Sep 27 04:47:26 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
"Things don't look so good for Tesla.  I hope they figure it out, but sounds like they are in violation of their... http://t.co/3LgX4B74",Wed Sep 26 05:56:22 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
SkinzGolf Scorecard http://t.co/yViQK1cL http://t.co/7Q1hA18m,Tue Sep 25 02:48:13 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
How did I ever use an iPhone 4S? The iPhone 5 is just so awesome. And the Apple maps app rocks. http://t.co/WuTIcR4d,Mon Sep 24 00:04:31 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Incredible #greenday publicity for their new album.  http://t.co/YVJ5xBrT http://t.co/KtYy1gpt,Sun Sep 23 23:47:06 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Not bad for first year apple trees. http://t.co/r4lLwSVH,Sun Sep 23 14:47:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@EBouys how are the lines at the Apple Store in Corte Madera this morning?,Fri Sep 21 13:20:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Lady Antebellum @ #dreamforce UCSF Benefit Gala. http://t.co/AmRHcJZF,Fri Sep 21 04:45:08 +0000 2012,tr,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/wT4gGVQv,Thu Sep 20 14:16:33 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Watching Josh James, founder of Domo say absolutely nothing about his company at #Dreamforce.",Wed Sep 19 23:55:24 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/m3YWKPHP,Wed Sep 19 22:24:45 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
First #salesforce #dreamforce presenter not yelling ; ) @parkerharris - cause he's a product guy not sales or marketing.,Wed Sep 19 18:02:09 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
First good presentation at #dreamforce by David Cush @ #virginamerica.,Wed Sep 19 17:54:20 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Watching the awkward presentations by the http://t.co/vXgN9iM4 team at Dreamforce. Marketing gone overboard.  Why do... http://t.co/T3erhXBv,Wed Sep 19 16:55:03 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Classic ... http://t.co/DXEnY7Tm,Wed Sep 19 13:49:43 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Grape Harvest in Saint-Emilion, Bordeaux Officially Begins http://t.co/hdRRG848 via @7x7",Wed Sep 19 02:38:38 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"“The new iPhone sales could boost GDP by $3.2 billion in the fourth quarter, or $12.8 billion at an annual rate.... http://t.co/eAiWrAQI",Fri Sep 14 06:43:18 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Looks like #Apple is getting ready to take #iPhone5 orders. http://t.co/70zFIspH,Fri Sep 14 04:29:21 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
#Splunk founder's dinner was incredible.  Thanks guys for sharing one of my favorites with me.  #datajourney... http://t.co/Th6pIWkz,Fri Sep 14 03:38:27 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Brilliant time at the #Splunk Search Party.  But, I still don't trust that 24 year old monkey or his trainer.... http://t.co/l7nMfqvD",Fri Sep 14 03:35:03 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Johnathon Cervelli rocks the house with #Splunk 5.0 and Beyond presentation.  The pinnacle was when he unplugged... http://t.co/5fpmVxGd,Fri Sep 14 03:23:54 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
I just love when the analysts are dead wrong!  #apple #iphone5 http://t.co/ny8VASku,Fri Sep 14 03:19:21 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Thanks everyone who came out for the Core Splunker dinner last night.  What a fabulous time with a wonderful... http://t.co/bmCxVeny,Fri Sep 14 03:07:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Completely blown away by splunkx our #awesome internal #Splunk installation. Doug and Paul have put together the... http://t.co/pOfU1flX,Fri Sep 14 03:03:55 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/mVgC96qy,Thu Sep 13 17:10:19 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/sx8AiHaz,Tue Sep 11 16:46:23 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/oJRzrK7V,Mon Sep 10 10:34:34 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
France's Socialist President Francois Hollande and Monsieur Obama need a course in macro economics.  It is... http://t.co/FujoBxiE,Sun Sep 09 22:58:41 +0000 2012,fr,0,False,0,False,,Michael Baum,michaelbaum
In Bordeaux this week eating foie gras.  And let me next say I'm sure to be getting all kinds of grief for this... http://t.co/Yc6dFx7Q,Sun Sep 09 22:45:26 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/Rc4ZAH5r,Sun Sep 09 13:11:16 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/skiX5vRM,Sun Sep 09 07:39:50 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Shameful.  How did Jerry Brown ever get elected in the first place.  http://t.co/8ABSnO1O via @WSJ http://t.co/bK3rpO5T,Sat Sep 08 21:46:23 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I'll be there.  Will you? http://t.co/mLSTu90m,Sat Sep 08 21:39:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/ngqadSLw,Sat Sep 08 20:24:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The most important event in the Bordeaux wine business in 57 years. A new St Emilion classification unveiled... http://t.co/ZYQ0ZLoN,Sat Sep 08 19:02:22 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/4thc9I6g,Sat Sep 08 18:27:22 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
A political witch hunt continues. Will the current administration destroy every engine of economic activity before... http://t.co/AgZagqCg,Wed Sep 05 10:42:39 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/q5gi26yY,Wed Sep 05 10:35:26 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
First time on an A380. Luftansa flight from SFO to FRA. Observations - plane is extremely quite and smooth. Humid... http://t.co/4Uaov60P,Tue Sep 04 13:13:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
The US government is spending $2 billion building a data centre in Bluffdale Utah — to eaves drop on... http://t.co/2YMY8AQo,Mon Sep 03 14:48:56 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
"Exactly what's wrong with government.  Do we want to collect tax dollars or have ""at risk"" capital funding... http://t.co/y93uYfMq",Mon Sep 03 05:17:21 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
A fantastic quarter at #splunk.  Thanks everyone for a tremendous team effort!... http://t.co/bD0GwwJg,Fri Aug 31 20:21:27 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
A fantastic quarter at #splunk.  Thanks everyone for the tremendous teamwork.... http://t.co/wDycr720,Fri Aug 31 20:20:44 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"@nikkihaley your speech at the RNC rocked.  I am so impressed with your confidence, ability and respect for entrepreneurship.",Fri Aug 31 14:16:06 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@msuster He's 82 years old.  Cut him a break.  I hope you are that coherent when you are 82.,Fri Aug 31 14:12:39 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"What I realize I really like about Mitt was published on Politico this morning.  ""Its  his belief that the... http://t.co/AUEY3oH0",Fri Aug 31 14:10:41 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
What's great about election seasons and Facebook?  I get to unsubscribe all those people I didn't know I was... http://t.co/lCLl7iJA,Fri Aug 31 13:51:02 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Amen brother. http://t.co/gnyepN7N,Fri Aug 31 04:46:05 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Awesome. Marco Rubio, ""These are ideas people come to America to get away from.""... http://t.co/UH2aWunf",Fri Aug 31 04:18:42 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"""When somebody does not do the job we gotta let em go,"" Clint Eastwood.... http://t.co/matGLe3X",Fri Aug 31 04:10:19 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Condolezza Rice is an amazing speaker.  Incredibly moving talk about America's role in foreign policy.... http://t.co/Q4oZ4OAv,Fri Aug 31 03:47:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
US can end 15+ years of stupidity.... http://t.co/9h131pyd,Thu Aug 30 03:55:56 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I hate sponsored tweets.  #twitter.,Wed Aug 29 07:46:33 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
David Carasso thank you for finally putting together a #splunk book.  Awesome job! Exploring Splunk the book is... http://t.co/HAa79PBo,Wed Aug 29 07:36:16 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
Congratulations to the #splunk team on launching #splunkstorm.  What a tremendous effort by a talented team who... http://t.co/Z27cTYWL,Wed Aug 29 07:30:56 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Congratulations to the Splunk team on launching Splunk Storm.  Fantastic effort by so many talent people who did... http://t.co/sHMLciDr,Wed Aug 29 07:29:45 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I finally had a chance to listen to President Obama talking about individual effort in our country.  I know this... http://t.co/euPsKPep,Wed Aug 29 07:26:23 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Nikki Haley rocks!!! http://t.co/N3Ausvzr http://t.co/moQ7BdzR,Wed Aug 29 04:55:28 +0000 2012,et,0,False,0,False,,Michael Baum,michaelbaum
Disruption at its finest.... http://t.co/YZnz40xj,Fri Aug 24 14:38:11 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Thanks Niall Ferguson for setting Paul Krugman straight!... http://t.co/C1TG3qme,Tue Aug 21 03:06:29 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Nearly half the American population is not represented on a taxable return—almost exactly the same proportion... http://t.co/R2NuLCNh,Tue Aug 21 00:41:56 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I was just thinking this today...thank you Harry for writing it down.... http://t.co/OcZH7Iav,Tue Aug 21 00:30:39 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I'm listening to Romney and Ryan at a town hall meeting in New Hampshire.  Wow. Two guys that understand basic... http://t.co/z8nhF13x,Mon Aug 20 15:36:18 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Forget the Web, start-ups get real.... http://t.co/AxagvVTa",Sat Aug 18 11:30:21 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"""If we were to take all the assets and all the income from every American making $250,000 or more a year, we... http://t.co/btfsOack",Fri Aug 17 19:53:34 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Alan Simpson is awesome.  A legislator who is not afraid to call out other congressman, the administration and... http://t.co/20qMVndS",Fri Aug 17 19:44:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/XTHoxxPp,Tue Aug 14 21:19:12 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
#apple store #nyc = crazy.,Tue Aug 14 21:00:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Just flew United for the first time in 16 months.  The service  is still as grumpy as ever. Finally the last of... http://t.co/jCK52Krl,Tue Aug 14 16:01:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"""With an economy growing at 2% you can never raise taxes and/or cut spending enough to balance the budget."" Thank... http://t.co/T6LaejLs",Mon Aug 13 12:02:14 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/JwUmDMAw,Mon Aug 13 07:10:34 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"More than 18 months after the Syrian crisis started with 20,000 dead and 250,000 refugees, the Obama... http://t.co/scA8IvS2",Mon Aug 13 05:35:09 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Congratulations to Vice President candidate Paul Ryan. Maybe we can start seriously attacking the looming fiscal... http://t.co/ouabvv9B,Mon Aug 13 05:31:26 +0000 2012,en,0,False,1,False,,Michael Baum,michaelbaum
Plunge into freedom. http://t.co/pGMWnTXQ http://t.co/a28WmFFl,Sat Aug 11 22:04:02 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Those who doubt capitalism’s potential tend to see the worst in society.... http://t.co/UVC4rQnr,Sat Aug 11 21:44:13 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Have a nice... http://t.co/J9gRkZSP,Sat Aug 11 21:25:12 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/chl6LiQQ,Sat Aug 11 10:32:29 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Unfortunately BBC won't show me the Olympics either.  #bbcsucks http://t.co/6yJRJuGY,Fri Aug 10 21:04:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Wow third country I've been in and can't watch the Olympics. I thought this was our one global demonstration of... http://t.co/dm8koW2o,Fri Aug 10 21:04:02 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Curiosity awoke from her ""beauty sleep"" today to the toe-tapping tune ""Good Morning"" from the musical ""Singing in... http://t.co/IHZkTVZs",Fri Aug 10 16:18:06 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Justice or campaign fund raising for the President?... http://t.co/9xL4CXmI,Fri Aug 10 16:09:14 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"There's no better illustration of the reality that teacher unions exist for the benefit of unions, not kids.... http://t.co/ERLTORye",Fri Aug 10 16:07:37 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
What in the world does NBC think people who log in as US subscribers to their cable provider are going to do with... http://t.co/vyudgYRw,Thu Aug 09 20:52:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
RT @NASA: A rare &amp; strong summer storm swirling over the Arctic now; image from NASA's Aqua satellite. http://t.co/Fpj3Yg7f,Thu Aug 09 20:40:06 +0000 2012,en,329,False,0,False,,Michael Baum,michaelbaum
No word on anything - and that is probably very good.,Thu Aug 09 16:50:17 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Reverse Romney Hood or good for all based on facts not class warfare?... http://t.co/ery9PNO7,Wed Aug 08 03:16:44 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Andy Reid is a great guy. This is so sad for him and his family. http://t.co/jT4RRAha http://t.co/qVkmHaB0,Sun Aug 05 20:22:50 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@Newsweek GFY,Sun Aug 05 19:55:15 +0000 2012,und,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/AYKxDC8F,Sun Aug 05 18:52:55 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Really ""ice cream"" sometimes these flamboyant writers should stick to writing.... http://t.co/NB3KQXxe",Sat Aug 04 02:09:18 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/ZskfSSHD,Fri Aug 03 18:20:16 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
If you're thinking about going running in NYC during the day time when the temperature is above 90 degrees - stay inside.,Fri Aug 03 14:49:07 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Big Data The Good, The Bad and The Ugly.  Fascinating position on the benefits and detractions of #bigdata in society at large.",Wed Aug 01 16:04:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Interesting read, Who Owns Your Big Data? http://t.co/iY4A2Y4S #bigdata",Wed Aug 01 16:02:52 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Using Splunk to monitor Mainframe apps.  Wow so cool. http://t.co/HLh8W7iK #splunk #bigdata,Wed Aug 01 16:01:20 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
http://t.co/bs2kLaOc #splunk #bigdata,Wed Aug 01 15:42:36 +0000 2012,und,0,False,0,False,,Michael Baum,michaelbaum
"Dad's suggestion, ""in addition to individual sports, you should also consider playing a tam sport."" Son's... http://t.co/x3NpPRNB",Wed Aug 01 13:50:18 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Sweet . . . http://t.co/oDzAuOZL,Fri Jul 27 16:31:40 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Virgin America rocks!,Fri Jul 27 16:16:19 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Dinner in New York ... http://t.co/7444VaLK,Fri Jul 27 16:15:22 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
In a social studies class somewhere in South-America the teacher was trying to explain what socialism truly is... http://t.co/mszkR3fR,Fri Jul 27 16:14:08 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Lunch in Philly... http://t.co/iiA4cr5Z,Fri Jul 27 16:13:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/TimDaJ1C,Wed Jul 25 16:23:46 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
is reading 'How to choose an IaaS provider' http://t.co/cmmSuo8g on @papershare,Mon Jul 23 17:34:00 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/5jNzM1K3,Thu Jul 12 14:25:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Attending #startupfestival in Montreal. Kudos to @alistaircroll for organizing and inviting me to speak.,Thu Jul 12 13:41:58 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Why oh why are iTunes movie downloads soooo slow? http://t.co/1oBrv5hS,Tue Jul 03 03:36:28 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/ndwEjs8C,Sat Jun 30 13:57:57 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"I posted 4 photos on Facebook in the album """" http://t.co/MQie3FfH",Wed Jun 27 18:52:02 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
@splunk_ahall @prydin QSFT PE is &gt; 55 because they are barely profitable. 2.5x revenue multiple is pretty poor for a software company.,Tue Jun 26 12:57:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5606348, 37.96610227]}",Michael Baum,michaelbaum
@splunk_ahall the new #splunk for #microsoft server app looks fantastic! Maybe this is why QSFT has to call it quits? http://t.co/ABdqc8vH,Tue Jun 26 12:40:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56076698, 37.96607536]}",Michael Baum,michaelbaum
Les Baux is like a stone ship afloat in the Alpines.  So beautiful. http://t.co/cZs2hgFB,Tue Jun 26 03:24:15 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I have seen the future of the mueseum in Les Baux. An old limestone quarry (an amazing space in itself) has been... http://t.co/muurCbGW,Tue Jun 26 03:19:39 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I have seen the future of the mueseum in Les Baux. An old limestone quarry (an amazing space in itself) has been... http://t.co/CHMV5MHL,Mon Jun 25 20:19:49 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I have seen the future of the mueseum in Les Baux.  An old limestone quarry (an amazing space in itself) has been... http://t.co/vUpC8swc,Mon Jun 25 20:12:55 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Congrats to Robert Lau and his team! @robertlau #splunk http://t.co/EbZZOdg8,Mon Jun 25 17:44:06 +0000 2012,en,2,False,0,False,,Michael Baum,michaelbaum
"Arrived in Saint Remy, Chateaux Des Alpines. Time to go exploring. http://t.co/Hmn5KHwn",Thu Jun 21 21:27:35 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Finally, someone calling out a very broken IPO process.... http://t.co/7rJNEVWF",Thu Jun 21 07:10:30 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/2loaZ5S6,Thu Jun 21 06:30:47 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Nougat anyone? Don't knock it until you've tried with a glass of late harvest Viognier. http://t.co/RQc4c6ZN,Thu Jun 21 05:15:32 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Kayaking from Fontaine-de-Vaucluse to L'Isle-sur-la-Sorgue. Heaven on Earth.  The water is so clean and beautiful. http://t.co/rOxUc9XV,Thu Jun 21 05:08:30 +0000 2012,en,1,False,0,False,,Michael Baum,michaelbaum
"It's our new house in France.  The rocks were free, but I lost a few fingers piling them up. http://t.co/KaTEw2j2",Wed Jun 20 20:39:48 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Definitely the best 8 Euros I've ever spent.,Wed Jun 20 20:22:54 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Lavender almost in full boom.  I love the Luberon. http://t.co/vz0RFYFs,Wed Jun 20 20:17:27 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Market day in Bonnieux ... http://t.co/jrSrq5AX,Wed Jun 20 14:09:17 +0000 2012,fr,0,False,0,False,,Michael Baum,michaelbaum
I posted a new photo to Facebook http://t.co/UkfRVBwP,Wed Jun 20 06:43:44 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Really interesting class on the gastronomic and medicinal benefits of Provence herbs today in Loumarin. http://t.co/rc8Ncj6K,Wed Jun 13 08:32:36 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"Abandoned in the 1600s, Odeebe is amazingly being re-inhabited by new residents. More than 200 people have... http://t.co/WMr4stJS",Wed Jun 13 08:29:18 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
"If you love limestone (like I do), Luberon is the place to be.  Stumbled upon this limestone quarry today while... http://t.co/JUPqJD33",Mon Jun 11 08:08:19 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
Why can't we innovate on the fiscal management of our state?... http://t.co/YljJ4ud6,Mon Jun 11 07:54:39 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
From California Dreaming to cautionary tale.  Why can't we innovate on the fiscal management of our state? http://t.co/JkzKorJX,Mon Jun 11 07:52:45 +0000 2012,en,0,False,0,False,,Michael Baum,michaelbaum
