Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @VisibleVC: The Ultimate Guide to Startup Data Distribution | http://t.co/7mRci3n41K http://t.co/DbS48Rp30n,Tue Aug 18 12:36:21 +0000 2015,en,8,False,0,False,,Kristian Andersen,kristianindy
"""People's hobbies are more their measure than are their jobs."" ~ Robert Byrne",Tue Aug 18 11:02:07 +0000 2015,en,5,False,6,False,,Kristian Andersen,kristianindy
“Amazon is where overachievers go to feel bad about themselves.” http://t.co/tAoT8W4pGt @nytimes,Mon Aug 17 23:23:05 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
The Creativity of Indianapolis - http://t.co/ZG4FvkBfHz cc: @neilbrown @StudioScience,Mon Aug 17 18:05:50 +0000 2015,en,0,False,6,False,,Kristian Andersen,kristianindy
RT @ListHunt: Every email has potential to be a marketing opportunity w/ @SigstrApp's great tools! See in Best new #Startup Tools: http://t…,Sun Aug 16 14:58:28 +0000 2015,en,4,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: UX and product work for marketing analytics platform @RivalIQ. http://t.co/zNX1w49Rpc http://t.co/k6nL7kr1e6,Sun Aug 16 12:05:17 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
A huge THANK YOU to everyone that helped us celebrate the launch of @SigstrApp. Here's a little video recap https://t.co/jiy33JmrWx,Fri Aug 14 18:05:54 +0000 2015,en,0,False,7,False,,Kristian Andersen,kristianindy
RT @kmcelvain: @HOWbrand article with My friend @melissamdesign and my boss @kristianindy talking about design &amp; creativity in Indy http://…,Fri Aug 14 17:49:41 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
"RT @jakequery: New England brewery prints ""A Luck Sux"" cans? 
Kinda like George going with ""Jerk Store"" a month later, no?",Fri Aug 14 00:20:32 +0000 2015,en,17,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Hospitality is Key to Customer Success: What Software Companies Can Learn from Shake Shack. @OpenViewVenture http://t.co…,Fri Aug 14 00:19:41 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @TechPointInd: Sigstr turns email signatures into sales opportunities. http://t.co/lrhG3Sn8oz @SigstrApp @danhanrahan8 @highalpha http:/…,Thu Aug 13 03:00:33 +0000 2015,en,13,False,0,False,,Kristian Andersen,kristianindy
No. He should be though.  https://t.co/nDB3i1IcAw,Wed Aug 12 23:26:25 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @highalpha: Our Partner @erictobiasIN is ready to rock and roll at the @SigstrApp launch party tonight! http://t.co/FVmAxobkWp,Wed Aug 12 21:11:08 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
Getting ready for the @SigstrApp launch party tonight. #SigstrLaunch @ Canal at White River State Park https://t.co/bZS3HexTVO,Wed Aug 12 20:06:21 +0000 2015,en,2,False,6,False,"{'type': 'Point', 'coordinates': [-86.16589956, 39.76962155]}",Kristian Andersen,kristianindy
Check out @SigstrApp on Product Hunt - http://t.co/TS7TerhFcY,Wed Aug 12 14:12:08 +0000 2015,en,0,False,4,False,,Kristian Andersen,kristianindy
Can't wait for the VIP preview &amp; @SigstrApp launch party tonight. @highalpha #SigstrLaunch,Wed Aug 12 13:08:42 +0000 2015,en,2,False,8,False,,Kristian Andersen,kristianindy
Congrats to @danhanrahan8 @djdukeiu &amp; entire @SigstrApp team on the official launch of Sigstr! http://t.co/wb7mrWev8i,Wed Aug 12 12:27:54 +0000 2015,en,1,False,3,False,,Kristian Andersen,kristianindy
RT @pateast: Spent the afternoon with @TreatsieSweets. What a great product and even better founders. /cc @kristianindy @RandyStocklin,Wed Aug 12 01:05:17 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
RT @JamieFugitt: Arkansas Fellowship Launches Speaker Series with Serial Founder Steve Clark http://t.co/2kg6XTWIsy Thanks @markcarterlr!,Tue Aug 11 15:52:57 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
So stoked. The @ARfellowship is launching their speaker series w/ @StevenWClark. http://t.co/xbHWulbxcW http://t.co/Wo2VPC1gge,Tue Aug 11 15:47:40 +0000 2015,en,1,False,4,False,,Kristian Andersen,kristianindy
RT @johnthebeeler: Alpha-bet. @HighAlpha. Alpha is the new i. All http://t.co/3lSMW5saFI #SmartNews,Tue Aug 11 00:39:08 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Happy to welcome @Indielens to our team as a design intern today! View his work here: http://t.co/6QTNhVuElF http://t.co…,Tue Aug 11 00:12:08 +0000 2015,en,6,False,0,False,,Kristian Andersen,kristianindy
"@pmarca Possibly true for public markets, less so w/ private transactions.",Sun Aug 09 21:51:16 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
"""…because data has now replaced God in the Far American West. We worship it and fear its revelations."" http://t.co/zScpRdcJiZ",Sat Aug 08 04:06:04 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
Looking forward to it! https://t.co/gj32ACYuhQ,Fri Aug 07 19:33:16 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
"RT @madebyfew: Kind words from @kristianindy, a #MxF2012 speaker, on what attendees can expect at @madebyfew. http://t.co/5z1vmJEM8u",Fri Aug 07 19:32:50 +0000 2015,en,12,False,0,False,,Kristian Andersen,kristianindy
Crazy @Radiolab podcast on Dolphins and interspecies communication. http://t.co/4c4JBev5EK http://t.co/dq1FZo8S8Q,Fri Aug 07 11:02:20 +0000 2015,en,1,False,1,False,,Kristian Andersen,kristianindy
A weed is just “a plant whose virtues have not yet been discovered.” ~ Ralph Waldo Emerson,Wed Aug 05 16:56:59 +0000 2015,en,4,False,3,False,,Kristian Andersen,kristianindy
"RT @StudioScience: ""Brands must understand their customers to the point where the brand’s decisions feel instinctual."" @JustinZalewski http…",Wed Aug 05 04:20:23 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
"RT @HistoryInPics: J.R.R. Tolkien's original first page for Lord of the Rings, 1937. http://t.co/0MyNnkEBZp",Sat Aug 01 00:02:58 +0000 2015,en,1645,False,0,False,,Kristian Andersen,kristianindy
Just got my rider stats from @uber. I'm a 4.9. Are they grading on a curve?,Fri Jul 31 23:58:16 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
European tech firm @Emarsys tags #Indy for U.S. HQ - http://t.co/FFJ6cSD8oJ @seanbrady36,Fri Jul 31 13:25:58 +0000 2015,en,5,False,5,False,,Kristian Andersen,kristianindy
"#Georgia and #Texas take the cake. #Arkansas seems legit, except for the failure to mention he's wearing camo.  https://t.co/ZjEuCsdVjg",Fri Jul 31 01:45:47 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: The 2015 Ultimate Guide To Startup Sales Tools — @bowerycapital provides a framework for evaluating sales solutions. htt…,Thu Jul 30 23:40:13 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
"RT @GetTinderBox: When @DoubleDutch chose TinderBox to integrate w its #CRM, they accelerated their proposal creation by 300%. See how: htt…",Wed Jul 29 19:04:28 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @tbkopp: Congrats @g2crowd team on scoring $7Mil in new funding to continue changing how software is bought &amp; sold: http://t.co/hYxKu26R…,Wed Jul 29 18:56:56 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
RT @highalpha: We're excited to announce the 1st @HighAlpha seed investment in @G2Crowd - http://t.co/HlA0f21hVy http://t.co/ooFMpdpge1,Wed Jul 29 17:49:12 +0000 2015,en,13,False,0,False,,Kristian Andersen,kristianindy
Last year 40% of visitors to #Indy came for a convention or corporate event. http://t.co/tMi5zCBN1u? @IBJnews,Wed Jul 29 12:29:37 +0000 2015,en,2,False,1,False,,Kristian Andersen,kristianindy
"RT @StudioScience: 8 reasons why design is non-negotiable, especially for startups.  @nsinsabaugh http://t.co/xFx1WW9ZWr http://t.co/QvYc7y…",Tue Jul 28 19:46:37 +0000 2015,en,4,False,0,False,,Kristian Andersen,kristianindy
"Design is non-negotiable, especially for startups - https://t.co/mxBq5w7iB7 by @nsinsabaugh",Tue Jul 28 01:02:08 +0000 2015,en,1,False,1,False,,Kristian Andersen,kristianindy
So awesome to see @nsinsabaugh's latest post featured in the @Mattermark newsletter - http://t.co/TiIyHmL99D,Tue Jul 28 00:43:40 +0000 2015,en,3,False,6,False,,Kristian Andersen,kristianindy
Congrats to to Indy's @MOBIwm on raising $35M in funding. http://t.co/seSAUxN257,Mon Jul 27 12:43:34 +0000 2015,en,1,False,7,False,,Kristian Andersen,kristianindy
"Congrats @Salon on publishing such a sublimely incoherent piece. People don't need prayer, but more laws?  https://t.co/Zjg8DsSRFk",Fri Jul 24 22:06:27 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
RT @StudioScience: A Wide Perspective for Designing User Experience. @ecmkeskin http://t.co/RUjp1lPnNy http://t.co/DccNaQ6a5r,Fri Jul 24 21:52:56 +0000 2015,en,6,False,0,False,,Kristian Andersen,kristianindy
Whoa @EllieGoulding loves her some motorcycles huh?,Fri Jul 24 04:26:18 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
"@JoeSanPietro Yes. Among other things - e.g. Industry/research clusters, expertise, innate resources / advantages.",Sat Jul 18 05:01:08 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
The Q2 @VisibleVC Investor Sentiment Index is packed with great insights. https://t.co/Aa3m3e7oMP http://t.co/Bdz9rmos7F,Wed Jul 15 14:04:21 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
What are you working on?  https://t.co/ewynsia5By,Wed Jul 15 00:28:16 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
Founders + Investors: @VisibleVC's new platform is absolutely incredible. https://t.co/8lxnEHAeY7 http://t.co/cnuIM1ti7h,Fri Jul 10 13:58:39 +0000 2015,en,18,False,13,False,,Kristian Andersen,kristianindy
"If you haven't already, be sure to subscribe to @StudioScience's new #Design + #Innovation newsletter - http://t.co/QXITviDqTS",Fri Jul 10 12:45:09 +0000 2015,en,0,False,2,False,,Kristian Andersen,kristianindy
RT @TechPointInd: How to impress investors at #startup events like #InnoShow15 http://t.co/7cWweV9zF6 #Indy #Innovation @Joshua2349 http://…,Thu Jul 09 11:43:08 +0000 2015,en,21,False,0,False,,Kristian Andersen,kristianindy
"RT @CSLewisDaily: “Education without values, as useful as it is, seems rather to make man a more clever devil.” ~ #CSLewis",Wed Jul 08 00:35:42 +0000 2015,en,1520,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Innovation Showcase Attracts Regional Attention. @Hunckler @GerryDick @IIB #InnoShow15 http://t.co/iQpGw8haAZ,Tue Jul 07 19:08:33 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Congratulations to our friends at @TheIronYard on their investment partnership with @Apollo_EDU. http://t.co/aWTNFEyTSl,Tue Jul 07 19:08:19 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @highalpha: Read the manifesto for #startup #sales via @lessonlyapp &gt;&gt; https://t.co/HM491zAPCt,Tue Jul 07 19:07:55 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
Proud to support this.  https://t.co/jSTRRQw8fB,Mon Jul 06 17:47:45 +0000 2015,en,0,False,2,False,,Kristian Andersen,kristianindy
Really excited about this new offering from @StudioScience  https://t.co/Z1hKLFzwD6,Mon Jul 06 17:44:22 +0000 2015,en,0,False,2,False,,Kristian Andersen,kristianindy
RT @Hunckler: A subway station in Moscow accepts 30 squats as a form of payment. http://t.co/6A2XfBwYMb,Fri Jul 03 23:20:41 +0000 2015,en,5,False,0,False,,Kristian Andersen,kristianindy
Awesome news.  Congrats to @TheIronYard &amp; @peterbarth  https://t.co/eTxfjcdA0j,Fri Jul 03 00:52:40 +0000 2015,en,0,False,2,False,,Kristian Andersen,kristianindy
"Navigating the Series A Crunch. https://t.co/8ZBkvtsq7p

@hydeparkangels @VisibleVC @AlidaMW @highalpha",Thu Jul 02 14:49:35 +0000 2015,en,5,False,2,False,,Kristian Andersen,kristianindy
Awesome to see @SigstrApp on @ProductHunt. You can check it out here: http://t.co/cq8XkB0Eyi http://t.co/OmQdcZx0Q8,Wed Jul 01 13:17:48 +0000 2015,en,1,False,3,False,,Kristian Andersen,kristianindy
Thx @FirstPersonBA for the awesome gifts. The chocolate covered bacon is already gone. http://t.co/YCmca6CCPR,Tue Jun 30 21:12:25 +0000 2015,en,0,False,2,False,,Kristian Andersen,kristianindy
RT @StudioScience: A great post by @mattblumberg of @returnpath that defines key differences between a company's culture &amp; values.  https:/…,Tue Jun 30 00:59:54 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
@stivibi @jlukechitwood @joecarter If only I'd known about it 20 years ago.,Sun Jun 28 17:47:57 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
http://t.co/0pWOdeoWYu,Fri Jun 26 17:15:52 +0000 2015,und,1,False,3,False,,Kristian Andersen,kristianindy
"Imagining the Future, Innovation and God: N.T. Wright &amp; Peter Thiel at the @Veritas Forum. http://t.co/IgI5yx5fVP",Fri Jun 26 12:02:05 +0000 2015,en,1,False,5,False,,Kristian Andersen,kristianindy
So proud of the @GetTinderBox team –  Named High Performer &amp; highest in Customer Satisfaction http://t.co/uynsmK2zK6 #salesproductivity,Thu Jun 25 22:01:15 +0000 2015,en,2,False,3,False,,Kristian Andersen,kristianindy
"#IndyLovesEmarsys

European tech giant eyeing Indy for U.S. HQ http://t.co/RH1ouht4uA via: @IBJtech @Emarsys",Wed Jun 24 17:33:58 +0000 2015,en,3,False,2,False,,Kristian Andersen,kristianindy
“@innovateAR: .@TheIronYard Coding Classes Set to Begin in Little Rock http://t.co/tUvTdvn3xo @ArkBusiness @kristianindy #ARidea”,Wed Jun 24 14:33:10 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @markcarterlr: .@TheIronYard Coding Classes Set to Begin in Little Rock http://t.co/haSyGB3LLS @ArkBusiness @kristianindy #ARidea,Wed Jun 24 00:57:07 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
"“Full-time commitment to Twitter” – The bar has been set!

A requirement for the CEO job at Twitter. http://t.co/sI9X11yjXd",Tue Jun 23 13:30:21 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
Thx. @peashley. &amp; thx to @GerryDick / @IIB  for having us on to talk @highalpha &amp; @GoBluebridge cc: @scottdorsey @santiagojara,Sun Jun 21 13:47:40 +0000 2015,en,1,False,6,False,,Kristian Andersen,kristianindy
RT @GerryDick: #IIBTV is on @WTHITV in Terre Haute right now. Starting off with perspective on Indiana tech momentum. http://t.co/fwfrAiAEL0,Sun Jun 21 02:59:37 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
This is what the craft of graphic design looked like when I started college. So I have very little… https://t.co/z0GvwB8E5H,Sun Jun 21 02:48:41 +0000 2015,en,0,False,3,False,,Kristian Andersen,kristianindy
Economic World History in One Chart. http://t.co/CIVjSLjLin via: @MaxCRoser http://t.co/1ngT6cZw8z,Sat Jun 20 18:06:39 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
A powerful tool indeed.  #ItOnlyTook5Months.  https://t.co/JA82Pi9HCT,Fri Jun 19 22:22:29 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @ScottDorsey: Great time yesterday with @GerryDick @kristianindy @santiagojara on @iib show! Big momentum for Indy tech community. http:…,Fri Jun 19 20:44:21 +0000 2015,en,6,False,0,False,,Kristian Andersen,kristianindy
You should swing by for the Wednesday night service. :) https://t.co/XHKf0fPgXh,Fri Jun 19 20:09:36 +0000 2015,en,0,False,3,False,,Kristian Andersen,kristianindy
"RT @charlescwcooke: I am a non-Christian, and I must say: This is a remarkable advertisement for Christianity. https://t.co/rmMgD5S013",Fri Jun 19 19:18:46 +0000 2015,en,1141,False,0,False,,Kristian Andersen,kristianindy
"RT @mitchdf: Join @G2Crowd, @SteelBrick &amp; @GetTinderBox on Tues to learn how the #SalesStack is evolving. Register now http://t.co/zJ219jJY…",Fri Jun 19 19:05:42 +0000 2015,en,10,False,0,False,,Kristian Andersen,kristianindy
RT @GoBluebridge: Preview of @IIB show w/ @GerryDick tonight at 7:30 on WFYI &amp; Sunday on WTHR  @santiagojara @scottdorsey @kristianindy htt…,Fri Jun 19 18:15:20 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
Thx 2 @GerryDick for highlighting @HighAlpha &amp; @GoBluebridge &amp; 4 being a tireless advocate for #Entrepreneurship in #Indy. @ScottDorsey @IIB,Fri Jun 19 01:29:32 +0000 2015,en,5,False,14,False,,Kristian Andersen,kristianindy
Wow. I am going bald.  https://t.co/aArTRtVfLa,Thu Jun 18 19:56:00 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
+1 https://t.co/yYKpVop6gk,Thu Jun 18 19:54:25 +0000 2015,und,0,False,1,False,,Kristian Andersen,kristianindy
"RT @ColinShort: At #CNX15 NYC, @AndersonAlumni everywhere. Here's @StudioScience, started by alum @kristianindy #myAUstory http://t.co/OYwa…",Wed Jun 17 22:55:30 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
I can't wait.  I need it now.   https://t.co/2rVyHLZjnU,Wed Jun 17 22:53:18 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
+1 https://t.co/CRPrqeK1OU,Wed Jun 17 22:51:06 +0000 2015,und,0,False,1,False,,Kristian Andersen,kristianindy
RT @StudioScience: .@smccorkle of @salesforce @marketingcloud outlines an amazing day of breakouts and keynotes at #CNX15 #CNXNYC! http://t…,Wed Jun 17 22:50:45 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
RT @lessonlyapp: Training-As-A-Service Startup Lesson.ly Picks Up $1.1M After Growing Its Revenue 850% In 2014 http://t.co/4janeFmzFF http:…,Wed Jun 17 22:50:26 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
"RT @highalpha: Check out the recent @OpenViewLabs post from @lessonlyapp's own @conburt. ""A Startup Sales Manifesto"" &gt;&gt; http://t.co/zL43AKo…",Wed Jun 17 22:50:04 +0000 2015,en,4,False,0,False,,Kristian Andersen,kristianindy
RT @TechPointInd: Indiana Entrepreneurship 'At The Cusp' says @DiveProfTodd http://t.co/YELLhhJxxy @HuskFoods @highalpha @chrisbaggott @kri…,Wed Jun 17 22:49:57 +0000 2015,en,10,False,0,False,,Kristian Andersen,kristianindy
"RT @johnmaeda: “Designers imagine the ways that the world will work tomorrow, so they need to be the most optimistic.” —David Nguyen http:/…",Wed Jun 17 12:12:41 +0000 2015,en,83,False,0,False,,Kristian Andersen,kristianindy
"RT @adage: Where do millennials love to shop? Hint: it's based in Bentonville, Ark. http://t.co/25BcVRV4pn",Tue Jun 16 12:07:06 +0000 2015,en,17,False,0,False,,Kristian Andersen,kristianindy
Thx friend.  It's off to roaring start.   https://t.co/tfpVM5eM4U,Mon Jun 15 21:19:59 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
"RT @StudioScience: Learn more about @highalpha, a venture studio for cloud companies, by @ScottDorsey @erictobiasIN &amp; @kristianindy.  https…",Mon Jun 15 21:19:02 +0000 2015,en,6,False,0,False,,Kristian Andersen,kristianindy
#TruDat http://t.co/8Xlj5LguH6,Mon Jun 15 16:45:29 +0000 2015,und,6,False,5,False,,Kristian Andersen,kristianindy
RT @johnmaeda: “The things you learn in maturity aren’t simple things such as acquiring info and skills …” http://t.co/KlvP1uLeI7 http://t.…,Sun Jun 14 21:59:43 +0000 2015,en,399,False,0,False,,Kristian Andersen,kristianindy
Now that's an interesting stat! https://t.co/JiDNYr4xlS,Sat Jun 13 00:52:53 +0000 2015,en,2,False,4,False,,Kristian Andersen,kristianindy
"How I did on Twitter this week: 78 Mentions, 160K Mention Reach, 30 Retweets. How'd your week go? via http://t.co/Vi7hhBB3To",Fri Jun 12 16:24:28 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
.@founderdating is so spammy. I never signed-up wittingly. Where's the unsubscribe? Please remove me!,Fri Jun 12 13:25:00 +0000 2015,en,1,False,3,False,,Kristian Andersen,kristianindy
RT @innovateAR: Arkansas Investor @kristianindy Part of $35M High Alpha Launch http://t.co/23Eco3QbwB @ArkBusiness #ARidea,Thu Jun 11 23:50:36 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
"RT @jawbrain: ""Indianapolis is a remarkable city, a Tier 1 city..."" @kristianindy @highalpha via @IndyStar's @JeffSwiatek http://t.co/PpgpU…",Thu Jun 11 15:58:17 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
Ha... @ScottDorsey let me borrow one of his.   https://t.co/RYJtK3wY8M,Thu Jun 11 03:52:31 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
RT @NotKennyRogers: My favorite part of watching the CMT Awards is trying to figure out which bro Johnny Cash would have punched the hardes…,Thu Jun 11 02:32:56 +0000 2015,en,212,False,0,False,,Kristian Andersen,kristianindy
"What a day! Thanks for all the encouragement as @erictobiasIN @ScottDorsey #Twitterless Mike, the team &amp; I embark upon @highalpha. #Upward.",Thu Jun 11 02:16:04 +0000 2015,en,3,False,11,False,,Kristian Andersen,kristianindy
RT @ARKwebx0: @profgalloway's ranking for the most likely $1 trillion companies of the future. Video: https://t.co/pKxEnhQ1DW http://t.co/z…,Thu Jun 11 01:51:57 +0000 2015,en,12,False,0,False,,Kristian Andersen,kristianindy
Thx for the shoutout @TechCocktail. Tell @FrankGruber what's up for me.  https://t.co/acEw2rPWXG,Thu Jun 11 00:24:08 +0000 2015,en,2,False,6,False,,Kristian Andersen,kristianindy
Thx @amber_devindy.  https://t.co/sMIIYljxdm,Thu Jun 11 00:06:12 +0000 2015,und,2,False,0,False,,Kristian Andersen,kristianindy
Thx @slobotski. @MoreWillie Would love to connect. Hit me up at kristian.vc,Wed Jun 10 22:01:00 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
+1 Back @ You.  https://t.co/4uCeIbknAS,Wed Jun 10 21:12:56 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
Love the photo @MaxYoder  https://t.co/EyCYZMmdGg,Wed Jun 10 19:28:43 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
@IBJtech Opps. @highalpha @IBJnews @Jared_IB,Wed Jun 10 18:13:35 +0000 2015,no,0,False,0,False,,Kristian Andersen,kristianindy
RT @FletchFletcher: @ScottDorsey @highalpha @kristianindy @erictobiasIN Incredible jigsaw of people. I have a crush on the Venture Studio c…,Wed Jun 10 18:13:14 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
Digital Marketing Specialist opening at @uwci. A great job at an important organization w/ amazing leadership - http://t.co/ZpzG20z05m,Wed Jun 10 18:11:05 +0000 2015,en,5,False,5,False,,Kristian Andersen,kristianindy
Thanks @paulalbright! https://t.co/3A4Z3y2oPx,Wed Jun 10 14:48:03 +0000 2015,en,0,False,2,False,,Kristian Andersen,kristianindy
Thanks @Peter_Wilkins. We're looking forward to getting started and leaning in hard.  https://t.co/JOJM0DhowM,Wed Jun 10 14:45:53 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
Thx @jim_brown. This is going to be a lot of fun. @ScottDorsey @erictobiasIN,Wed Jun 10 14:44:51 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @ScottDorsey: Grateful to launch @highalpha with such amazing friends and investors - @emergencecap @gordonritter @hydeparkvp @tbkopp @G…,Wed Jun 10 12:44:45 +0000 2015,en,16,False,0,False,,Kristian Andersen,kristianindy
Investors Raise $35M to launch @HighAlpha. http://t.co/zVSzk5XmsC Via: @IBJnews &amp; @Jared_IB,Wed Jun 10 12:35:26 +0000 2015,en,3,False,8,False,,Kristian Andersen,kristianindy
Excited to announce the launch of @HighAlpha - http://t.co/ZKeiP5KmlC cc: @ScottDorsey @EricTobiasIN http://t.co/MmVqkg1ETm,Wed Jun 10 12:33:03 +0000 2015,en,16,False,26,False,,Kristian Andersen,kristianindy
I heard they had a map of the prison tattooed on their bodies. http://t.co/NWArORLwgt #PrisonBreak,Mon Jun 08 11:09:11 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
#OneFlewSouth - the upside of having to schlep to Concourse E at #ATL.,Sun Jun 07 22:16:39 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
@kristian http://t.co/xRKQ95eTge,Sat Jun 06 20:56:46 +0000 2015,und,0,False,0,False,,Kristian Andersen,kristianindy
RT @StudioScience: Next Feature Fallacy: The fallacy that the next new feature will suddenly make people use your product.@andrewchen http:…,Sat Jun 06 00:00:49 +0000 2015,en,1,False,0,False,,Kristian Andersen,kristianindy
@kristian I figured.  Thx for the quick response. You must have a figure though. :),Fri Jun 05 23:59:53 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
My beautiful baby girls. #HoneyBees #Bees #BeeHive #SlowMo @ Anderbilly HQ https://t.co/6lq0Zfkx5s,Fri Jun 05 22:25:32 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-92.484695, 35.1117695]}",Kristian Andersen,kristianindy
@kristian Would you part with your Twitter handle?,Fri Jun 05 04:48:55 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
"""What wealth does to your soul"" http://t.co/KwQmWeu8Ul http://t.co/V8kj3ayUNb",Thu Jun 04 01:37:40 +0000 2015,en,4,False,3,False,,Kristian Andersen,kristianindy
Excited to announce that @StudioScience has named @nsinsabaugh president. http://t.co/Le5aG9IxCC @IIB @GerryDick,Wed Jun 03 14:24:08 +0000 2015,en,4,False,8,False,,Kristian Andersen,kristianindy
@dreynolds41 @drjlinder Tell him to bring it! :),Tue Jun 02 12:20:26 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
I'm looking for suggestions for companies that provide outsourced clinical training / field sales for the med device industry?,Tue Jun 02 12:13:22 +0000 2015,en,3,False,0,False,,Kristian Andersen,kristianindy
Looking forward to seeing where @nsinsabaugh is going to take  @StudioScience.  https://t.co/8QzgdDZaeT,Tue Jun 02 11:48:52 +0000 2015,en,0,False,10,False,,Kristian Andersen,kristianindy
Time to make the donuts.  https://t.co/gCBtlrjf2p,Tue Jun 02 11:47:16 +0000 2015,en,0,False,1,False,,Kristian Andersen,kristianindy
Chiggers &amp; Itching - The Agony &amp; The Ecstasy.,Sun May 31 23:02:22 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
@mitchdf @JeepJamboreeUSA Love that place!,Sun May 31 22:50:31 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
"""And she thinks we're just fishing."" #Arkansas #Bass #Fishing https://t.co/On2J3Ra42J",Sun May 31 22:23:51 +0000 2015,en,0,False,0,False,,Kristian Andersen,kristianindy
RT @LoneStarHog: Can we just beat Mizzou now instead of waiting until November?,Fri May 29 00:00:45 +0000 2015,en,4,False,0,False,,Kristian Andersen,kristianindy
"RT @StudioScience: Design lead @JustinZalewski offers tips to create efficient, content-rich website pages. http://t.co/GlGI36NctH http://t…",Fri May 29 00:00:10 +0000 2015,en,5,False,0,False,,Kristian Andersen,kristianindy
Wave Theory of Startups - http://t.co/MQD2jP0HGr @guyhturner @hydeparkvp @GetTinderBox http://t.co/CDtA9Qr6zq,Thu May 28 11:02:06 +0000 2015,en,1,False,2,False,,Kristian Andersen,kristianindy
RT @StudioScience: Brand-driven Innovation: Companies Find Growth in New Markets by Harnessing Brands. @McKinsey http://t.co/IJLfwf76Cw htt…,Thu May 28 03:19:42 +0000 2015,en,2,False,0,False,,Kristian Andersen,kristianindy
