Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I can't believe that @RichPaul4 &amp; @kevinhart4real left the show lastnight in the middle of it to make… http://t.co/qrWqFJjnwT,Sat Aug 17 18:24:22 +0000 2013,en,287,False,335,False,,LeBron James,KingJames
Jay X JT #nuffsaid http://t.co/6FXuKKirKr,Sat Aug 17 04:34:56 +0000 2013,in,407,False,365,False,,LeBron James,KingJames
They treat us so well! Needed it cause traffic was nuts!! http://t.co/UIWRZE2BVQ,Sat Aug 17 00:35:57 +0000 2013,en,448,False,327,False,,LeBron James,KingJames
"""@2K: Throw flashy passes in #NBA2K14 with deadly accuracy with the new Pro Stick control. Who's ready? http://t.co/80wpWAOcJB""('Let's Go!!)",Fri Aug 16 18:13:55 +0000 2013,en,3844,False,4482,False,,LeBron James,KingJames
RT @LJFamFoundation: #LeBronJamesArena update: Did someone say Dunk Contest? The new backboards and hoops are installed! #IPROMISE http://t…,Fri Aug 16 18:09:13 +0000 2013,en,161,False,0,False,,LeBron James,KingJames
"#tbt ""Ain't no way u could stop this kid, momma knew the lil homie was a Star from a baby bibb""… http://t.co/YPi2ygLbPo",Thu Aug 15 22:28:04 +0000 2013,en,270,False,293,False,,LeBron James,KingJames
Back to school for the youngins #nofilter #yestheyarejustthathandsome #cameraflash #ladykillers… http://t.co/GdZKSrn019,Thu Aug 15 11:22:14 +0000 2013,en,376,False,574,False,,LeBron James,KingJames
"Someone please help me, PLEASE!! #DentistakaBoogieMan http://t.co/mRZ4xWtXEx",Wed Aug 14 20:11:54 +0000 2013,en,275,False,268,False,,LeBron James,KingJames
"""@EthanJSkolnick: This is where @KingJames wanted the NBA to send the Heat in some future preseason: http://t.co/hHGMchIxJr""(AMAZING! I WISH",Wed Aug 14 15:48:14 +0000 2013,en,647,False,1751,False,,LeBron James,KingJames
"""@SianCotton85: @KingJames New music 
#Bottom falls out 
http://t.co/yqY6N7GjbK
#100%cotton""(Dope! Keep up the great work bro #focused #330)",Wed Aug 14 15:38:23 +0000 2013,en,112,False,121,False,,LeBron James,KingJames
Sick sand sculpture at the Nike Campus today! #blessed #amazing http://t.co/vbnXxGPXk1,Wed Aug 14 02:01:08 +0000 2013,en,499,False,389,False,,LeBron James,KingJames
Beaverton #Nike http://t.co/Z6OxrNqh8N,Wed Aug 14 00:01:58 +0000 2013,en,391,False,317,False,,LeBron James,KingJames
I got a lil history! 11's up next! Let's go http://t.co/TLlTGVTena,Tue Aug 13 23:59:15 +0000 2013,en,395,False,298,False,,LeBron James,KingJames
This is real hip hop at his best! @kendricklamar boxed em into a corner. We going crazy over here people!!,Tue Aug 13 04:15:23 +0000 2013,en,11491,False,4082,False,,LeBron James,KingJames
"@kendricklamar ain't playing around man!! WOW I just heard that track he on with Big Sean, Jay Electronica. Murder!! Felt like Em back then",Tue Aug 13 04:07:34 +0000 2013,en,6352,False,2207,False,,LeBron James,KingJames
"RT @SportsCenter: Check out the football uniforms @KingJames bought his old high school. Yeah, that's him wearing No. 9 » http://t.co/KyM5k…",Mon Aug 12 19:29:39 +0000 2013,en,4576,False,0,False,,LeBron James,KingJames
"""@STVMFootball: Thank you LeBron! #stvm http://t.co/sVGPl2lkup""(You guys are so welcome! Well deserved)",Sun Aug 11 02:10:39 +0000 2013,en,660,False,1648,False,,LeBron James,KingJames
New LeBron x Nike Football St.V-M Varsity football uniforms for this upcoming season #StateChampBound… http://t.co/VnNva9OZsF,Sun Aug 11 01:50:31 +0000 2013,en,1034,False,532,False,,LeBron James,KingJames
RT @LJFamFoundation: And we are off! The debut of @kingjames’ @nike @STVMHS uniforms. #PROMISEKEPT #IRISHFOREVER http://t.co/dk1xJJ5nxV,Sun Aug 11 00:02:15 +0000 2013,en,103,False,0,False,,LeBron James,KingJames
"RT @LJFamFoundation: 1 down, 1 to go!  We are setting up for @kingjames’ @STVMHS Witness: Irish Forever #PROMISEKEPT – Fall Sports event ht…",Sat Aug 10 22:28:25 +0000 2013,en,59,False,0,False,,LeBron James,KingJames
RT @STVMATHLETICS: The stage is set for tonight's fall sports uniform unveiling; THANK YOU @KingJames &amp; @LJFamFoundation! #IPROMISE http://…,Sat Aug 10 22:28:04 +0000 2013,en,55,False,0,False,,LeBron James,KingJames
#Strive4Greatness #OffSeasonismyRealSeason http://t.co/SZ1ckoHDxU,Sat Aug 10 20:01:00 +0000 2013,und,668,False,386,False,,LeBron James,KingJames
My kicks for today! Retro time people? #ZoomGeneration #TenYearAnniversay #SickKickGame http://t.co/UfpPKDX3ak,Sat Aug 10 19:04:18 +0000 2013,en,460,False,342,False,,LeBron James,KingJames
Love these kids to much!!! #ipromise #wheelsforeducation #LJFF http://t.co/ws2eryDoQ6,Sat Aug 10 17:39:29 +0000 2013,en,201,False,201,False,,LeBron James,KingJames
#rp Wit my lil bro @ebled12 lastnight. Phx got them something special in him #Klutch… http://t.co/QSr14MAR0d,Sat Aug 10 15:31:02 +0000 2013,en,252,False,218,False,,LeBron James,KingJames
RT @LJFamFoundation: Our partners at @SamsungMobileUS donated 700 tablets for @kingjames' #wfekids! #IPROMISE http://t.co/253nrV8kUo,Sat Aug 10 14:45:08 +0000 2013,en,94,False,0,False,,LeBron James,KingJames
"My pride, joy, LOVE!! savannahrb  #nocomplaintsoverhere #imwinnin http://t.co/r7JjEpegRb",Sat Aug 10 05:26:04 +0000 2013,en,316,False,372,False,,LeBron James,KingJames
My lil sis amealzz got these for me. Salt water taffy and Caramel corn. So good!! Love it. Thanks… http://t.co/nCGSv6KbMf,Fri Aug 09 21:59:10 +0000 2013,en,150,False,178,False,,LeBron James,KingJames
RT @81smallz: VADA is gonna bang tonight!,Fri Aug 09 21:37:45 +0000 2013,en,35,False,0,False,,LeBron James,KingJames
"""@8081Meel: @KingJames we got a spot for you in the DJ Booth..DJ Booth trill in there""(well let's get it then! Haha)",Fri Aug 09 20:26:15 +0000 2013,en,89,False,109,False,,LeBron James,KingJames
Think I'm gone have to go up and kick it with the homie @81smallz at @Vadacleveland for his b-day!!,Fri Aug 09 20:19:29 +0000 2013,en,119,False,166,False,,LeBron James,KingJames
"Watching 87 Finals between Lakers/Celtics. So much post work out there(Worthy, Jabaar, Magic, Bird, Parrish, McHale). Notes taking #Legends",Thu Aug 08 19:29:04 +0000 2013,en,2496,False,2198,False,,LeBron James,KingJames
Jury duty time. Time to serve my civic duty http://t.co/7OgkVM74Er,Thu Aug 08 13:30:49 +0000 2013,en,850,False,608,False,,LeBron James,KingJames
Weight room this a.m. My trainer @mikemancias1 be trying to kill me. It's all good cause I love it and… http://t.co/O2nSQa8FF3,Wed Aug 07 13:25:33 +0000 2013,en,612,False,564,False,,LeBron James,KingJames
Man up early again. May go do some running(conditioning) outside around the crib or take a ride around the city I love so much(Akron),Tue Aug 06 10:09:44 +0000 2013,en,1074,False,1313,False,,LeBron James,KingJames
That will keep me pushing forward and focused alone,Mon Aug 05 03:45:25 +0000 2013,en,1907,False,1233,False,,LeBron James,KingJames
Been in the spotlight since I was 15. Sometimes u just wanna STOP!! But I refuse cause I have a commitment to the youth to inspire them!!,Mon Aug 05 03:43:55 +0000 2013,en,3948,False,3718,False,,LeBron James,KingJames
"Man it's hard to go out and have a good time thesedays! It's cool though, it's part of my life. Wouldn't change anything(just saying)",Mon Aug 05 03:37:07 +0000 2013,en,1609,False,1403,False,,LeBron James,KingJames
"""@dallascowboys: Hey @KingJames your favorite team is in your hometown #CowboysHOF http://t.co/b9N4WfdyIm""(love havin the ""Boys"" in town!!)",Sun Aug 04 20:35:17 +0000 2013,en,1036,False,1446,False,,LeBron James,KingJames
#NIT2 #goodtimeswithgoodpeople #rollwitusuknowwegotit http://t.co/LN8YwA6yr5,Sun Aug 04 20:31:59 +0000 2013,und,136,False,154,False,,LeBron James,KingJames
I guess she's had to much people!! #nobueno #swimmingpools #shedolookcozythough http://t.co/rQAJwKV3q4,Sun Aug 04 06:41:19 +0000 2013,en,223,False,219,False,,LeBron James,KingJames
Hey savannahrb look at me!! Look who I'm with. Lol #Nice #Crazy http://t.co/t3L6asFHvi,Sat Aug 03 20:07:10 +0000 2013,en,199,False,192,False,,LeBron James,KingJames
Chillin with my bros @druondemand &amp; @tarverderrick #Family #NIT http://t.co/HOTQs4RdDG,Sat Aug 03 04:02:20 +0000 2013,en,181,False,217,False,,LeBron James,KingJames
"What's up Toronto! Come join The King and your very own/my bro @RealTristan13 at ""Guvernment"" tonight. Let's get it. #NIT #4HM",Fri Aug 02 15:26:55 +0000 2013,en,1335,False,503,False,,LeBron James,KingJames
Up late thinking about life. What's my purpose while I'm here. I'm blessed and will do my very best to… http://t.co/UqzbBG8ZMs,Fri Aug 02 08:50:28 +0000 2013,en,765,False,734,False,,LeBron James,KingJames
2000' looking for my place to be the next great one in line #tbt #freshmanyear  #stringbeanarms… http://t.co/1sCM6K3nWk,Fri Aug 02 01:10:42 +0000 2013,en,596,False,491,False,,LeBron James,KingJames
S/O @LaNaeLillard!!,Thu Aug 01 05:43:24 +0000 2013,und,10119,False,339,False,,LeBron James,KingJames
@Dame_Lillard No doubt!,Thu Aug 01 05:12:47 +0000 2013,en,61,False,107,False,,LeBron James,KingJames
"""@Dame_Lillard: @KingJames I knew Oscar to man... That's crazy bra""(Wow, Really!!? That is crazy man. Sad story bra)",Thu Aug 01 05:09:45 +0000 2013,en,169,False,167,False,,LeBron James,KingJames
"""@Dame_Lillard: Just watched fruitvale station... Wow bra""(Super dope movie by the way. I recommend it! #FruitvaleStation)",Thu Aug 01 05:07:30 +0000 2013,en,346,False,257,False,,LeBron James,KingJames
"""@Dame_Lillard: Just watched fruitvale station... Wow bra""(Saw it the other day and it made me sick to my stomach and emotional as hell!)",Thu Aug 01 05:06:37 +0000 2013,en,317,False,278,False,,LeBron James,KingJames
@jerreau @SianCotton85 Yup or we come to CO,Thu Aug 01 03:28:27 +0000 2013,en,16,False,39,False,,LeBron James,KingJames
My brother @SianCotton85 got fire in this studio! Getting better and better. @jerreau need some tracks and studio sessions homie #TGTC #Fab5,Thu Aug 01 03:05:04 +0000 2013,en,156,False,166,False,,LeBron James,KingJames
Studio session with hustlemancotton. S/O Park Boys #ButImNotARapper #IPlayBall http://t.co/Wc48qgnWcd,Thu Aug 01 02:54:04 +0000 2013,en,178,False,188,False,,LeBron James,KingJames
It was training day for them today. Our next leaders for my WFE kids! #LJFF #OurNextLeadersHeroes http://t.co/j3EXTE5Y1t,Wed Jul 31 23:24:29 +0000 2013,en,171,False,194,False,,LeBron James,KingJames
Congrats @HannahStormESPN. Awesome to watch. Great job!!  A 4-Peat though!? Smh. Lol #Swoops #SheGotNext,Wed Jul 31 01:03:27 +0000 2013,en,354,False,285,False,,LeBron James,KingJames
Just watch |X for 9 on ESPN.  Huge S/O to Sheryl Swoopes! True Pioneer and stayed true to herself. Best of luck at Loyola! #HoopLegend #Game,Wed Jul 31 01:01:06 +0000 2013,en,840,False,440,False,,LeBron James,KingJames
#StriveForGreatness http://t.co/3meWRD78pE,Tue Jul 30 16:21:05 +0000 2013,und,816,False,494,False,,LeBron James,KingJames
#StriveForGreatness http://t.co/SzLcdx2G0P,Tue Jul 30 16:06:23 +0000 2013,und,716,False,462,False,,LeBron James,KingJames
Off-season is my real season!! #StriveForGreatness http://t.co/MYkiizyQKa,Tue Jul 30 15:42:21 +0000 2013,en,1029,False,701,False,,LeBron James,KingJames
Chillin with the homie Dr. Dre! Need I say more #Beats #Legend #AkronToCompton http://t.co/mzeDkUknHH,Sat Jul 27 17:22:40 +0000 2013,en,810,False,643,False,,LeBron James,KingJames
Just finished a kids clinic and received the best piece of jewelry from a lil girl!… http://t.co/LjA6KIuIhv,Sat Jul 27 04:07:54 +0000 2013,en,378,False,489,False,,LeBron James,KingJames
Me and Mr. Rim have had a pretty good relationship for awhile now! #FlashBackFriday for y'all cause… http://t.co/HCAmMIru42,Sat Jul 27 03:07:17 +0000 2013,en,612,False,459,False,,LeBron James,KingJames
#rp @ernieramos32. Crazy crowd showed up today at my retail visit in Guangzhou China. Wow!!… http://t.co/i2ZctRAxKH,Thu Jul 25 12:46:39 +0000 2013,en,266,False,223,False,,LeBron James,KingJames
"It's still going down in my room here in Guangzhou China! 24/7. S/O dj ""Bear"" on the ones and twos http://t.co/7jfMpspPqZ",Thu Jul 25 12:27:27 +0000 2013,en,279,False,257,False,,LeBron James,KingJames
@Drake @kanyewest Jay @rickyrozay &amp; @kendricklamar is my top 5 artist right now. Can't stop listening to them,Thu Jul 25 11:17:35 +0000 2013,en,1914,False,1356,False,,LeBron James,KingJames
C'mon man this is crazy! 24/7. It may be over for my dj @djstephfloss. Hahaha #ThisIsLiving #Awesomeness http://t.co/eku0dceR29,Thu Jul 25 04:04:43 +0000 2013,en,398,False,383,False,,LeBron James,KingJames
My off and on the court kicks for today #Ambassador6 #STlows #StriveForGreatness #WitnessHistory http://t.co/Hq2JFs0ORl,Thu Jul 25 02:55:07 +0000 2013,en,347,False,348,False,,LeBron James,KingJames
It's a must I put on for my city even when I'm in China!! #Akron #330 #Springhill602 #StriveForGreatness http://t.co/fadFdoeYyV,Wed Jul 24 13:28:09 +0000 2013,en,500,False,458,False,,LeBron James,KingJames
"What a great experience here in Manila Philippines!! Thanks for welcoming me with open arms, will never forget it #WitnessHistory #Inspire",Wed Jul 24 00:52:05 +0000 2013,en,7415,False,5793,False,,LeBron James,KingJames
"Ran into the homie @russwest44 at dinner tonight in LA. Not many good, genuine dudes but he's one of them! Cool as hell",Sun Jul 21 07:22:12 +0000 2013,en,1102,False,1428,False,,LeBron James,KingJames
Just got my #NewBeatsStudio.   Niiiccceeee..... @beatsbydre http://t.co/vcs62rYtcI,Sun Jul 21 03:08:39 +0000 2013,en,438,False,485,False,,LeBron James,KingJames
"Happy b-day to my friend, brother and teammate rayn34 aka ""Jesus Shuttlesworth"" http://t.co/B8RhI3pCbn",Sat Jul 20 19:11:04 +0000 2013,en,1358,False,781,False,,LeBron James,KingJames
Make your own caption for this one http://t.co/Kk7zNta5lA,Fri Jul 19 03:32:28 +0000 2013,en,328,False,312,False,,LeBron James,KingJames
"Man I Love ""La Mer"" face and body creme! Just can't get it everywhere. Get at me folks.",Thu Jul 18 23:16:40 +0000 2013,en,381,False,330,False,,LeBron James,KingJames
Red carpet with the beautiful Paula Patton #ESPYS http://t.co/mYdVs3I5BT,Thu Jul 18 20:05:02 +0000 2013,en,264,False,271,False,,LeBron James,KingJames
Me and the homie @iamdiddy backstage lastnight at the #ESPYS http://t.co/vnFpIJLQLe,Thu Jul 18 19:56:21 +0000 2013,en,272,False,245,False,,LeBron James,KingJames
"Look back at it, look back at it! http://t.co/9C9ARtE3uX",Thu Jul 18 06:21:56 +0000 2013,en,815,False,588,False,,LeBron James,KingJames
Me and the beautiful savannahrb!! #aftershowattire #fashionkillas http://t.co/YKr2ZXAX6y,Thu Jul 18 04:58:41 +0000 2013,en,317,False,376,False,,LeBron James,KingJames
How amazing is this women!!? Such a inspiration to us all. #wow #loveher #strongandpassionate #inspiring http://t.co/f8ck1rRy35,Thu Jul 18 04:51:14 +0000 2013,en,775,False,679,False,,LeBron James,KingJames
Who stole my CD player! Man this dude was out of control!! I'm over here dying laughing man… http://t.co/kV5RzVXnaL,Wed Jul 17 02:52:51 +0000 2013,en,527,False,395,False,,LeBron James,KingJames
@8081Meel @CuffsTheLegend Hahaha! You'll have enough for a tiny plastic spider,Sun Jul 14 17:26:58 +0000 2013,en,35,False,62,False,,LeBron James,KingJames
@CuffsTheLegend hahahaha!!! My nephew was juiced to turn in his tickets early just to find out he could only afford a num 2 pencil. Hahaha,Sun Jul 14 17:18:51 +0000 2013,en,34,False,74,False,,LeBron James,KingJames
And lastly u know I can't go nowhere without getting them up.  Lighting @fwalker03 up.  Not even close… http://t.co/jdIiKtAoYS,Sun Jul 14 17:04:12 +0000 2013,en,219,False,260,False,,LeBron James,KingJames
More randoms from the night of fun!! http://t.co/0NYVuz58Mu,Sun Jul 14 16:59:04 +0000 2013,en,134,False,146,False,,LeBron James,KingJames
Bryce was determined to win his boy Stewie Griffin #Gamer http://t.co/O0MykKrb6L,Sun Jul 14 16:54:21 +0000 2013,en,151,False,198,False,,LeBron James,KingJames
savannahrb got it in as well!  #CutiePie http://t.co/6qUvajII4r,Sun Jul 14 16:49:35 +0000 2013,en,120,False,136,False,,LeBron James,KingJames
Oh u know i got my game on too!! #BigKid #FunFun http://t.co/COk6BxBNt8,Sun Jul 14 16:44:08 +0000 2013,en,216,False,243,False,,LeBron James,KingJames
These boys ran thru Dave &amp; Busters last night!! Im exhausted today #LoveThemBoys #Blessed http://t.co/LDHppYGmpj,Sun Jul 14 16:36:17 +0000 2013,en,210,False,268,False,,LeBron James,KingJames
"S/O my King James All-Stars, @coachtiney &amp; coach Leon at Peach Jam tourney!! Final 4 bid. Bring it on home. Let's go!! #EarnedNotGiven #KJAS",Sat Jul 13 02:59:42 +0000 2013,en,378,False,352,False,,LeBron James,KingJames
Peace of mind http://t.co/Z0aCHo2zlw,Fri Jul 12 17:39:07 +0000 2013,en,396,False,338,False,,LeBron James,KingJames
"Repetition is Reputation - that's our Championship tee. Trophy Pack - Collaborative tees with 10 Deep,… http://t.co/oXAFaIA4ru",Fri Jul 12 15:48:06 +0000 2013,en,481,False,330,False,,LeBron James,KingJames
"Finally got my babe back away from Rump Shaker, C More Butts and Mandingo!! Smdh. Hahaha.… http://t.co/iwMRkOCaGq",Thu Jul 11 03:06:30 +0000 2013,en,348,False,386,False,,LeBron James,KingJames
S/O sprite for the special can!! Thanks alot. That's some pretty cool stuff http://t.co/qnQslsZ1MB,Wed Jul 10 23:51:50 +0000 2013,en,678,False,517,False,,LeBron James,KingJames
There's still room for more. Let me know what's up! #2K14 #TrackList http://t.co/SbIutrMVEp,Wed Jul 10 23:39:09 +0000 2013,en,701,False,456,False,,LeBron James,KingJames
Damn I LOVE these kids!!… http://t.co/nf7G21XMbd,Wed Jul 10 19:46:36 +0000 2013,en,212,False,282,False,,LeBron James,KingJames
Congrats to my bro @cp3!! Proud of you man! Couldn't have happened top a better dude… http://t.co/qBw7aYHzBC,Wed Jul 10 15:33:28 +0000 2013,en,608,False,496,False,,LeBron James,KingJames
Sneak Peak 2 #NIT #ButImNotARapper #IPlayBall #EarnedNotGiven http://t.co/y2Lt0xknqO,Wed Jul 10 02:35:29 +0000 2013,en,805,False,451,False,,LeBron James,KingJames
No he didn't! Did he. Sneak Peak #NIT #ButImNotARapper #IPlayBall #EarnedNotGiven http://t.co/xxGTmLNRWb,Wed Jul 10 02:16:21 +0000 2013,en,771,False,492,False,,LeBron James,KingJames
S/O to all doing work &amp; getting better in Summer League. My 1st showcase to the Big Boys League… http://t.co/WAWyG9WYbY,Wed Jul 10 00:50:17 +0000 2013,en,677,False,514,False,,LeBron James,KingJames
What's up LV! We at #Lavo tonight. Let's get it,Mon Jul 08 03:20:18 +0000 2013,en,626,False,561,False,,LeBron James,KingJames
One champ to another! Let me see u try to beat us. LRMR/Money Team @floydmayweather http://t.co/S7S7AO6iIS,Sun Jul 07 09:10:59 +0000 2013,en,985,False,659,False,,LeBron James,KingJames
@mavcarter @ernieramos32 @rometrav turnt up in Vegas!!! Love my homies/bros #RollWithTheWinners http://t.co/8shZwqZOYQ,Sun Jul 07 07:50:43 +0000 2013,en,30,False,55,False,,LeBron James,KingJames
Turn up Vegas!! @rometrav http://t.co/btZ5mRqDHn,Sun Jul 07 07:23:55 +0000 2013,en,381,False,370,False,,LeBron James,KingJames
Me and the homie @rometrav #LeagueOfOurOwn #SaySomethingFool http://t.co/G7Fysa2yFh,Sun Jul 07 06:32:10 +0000 2013,en,231,False,283,False,,LeBron James,KingJames
Coach Lucas and crew got these college boys working on their game! #LeBronSkillsAcademy #EarnedNotGiven http://t.co/0MGEuquqD5,Sat Jul 06 18:00:36 +0000 2013,en,348,False,337,False,,LeBron James,KingJames
#Vegas this weekend! Championship Party at @taolasvegas Saturday.http://t.co/Pae9KoU0Eb #WorkHard #PlayHard #ItsOnlyRightITurnUp #DeservedTo,Sat Jul 06 00:39:14 +0000 2013,en,686,False,573,False,,LeBron James,KingJames
I  brought sand to the beach cause my beach is better!,Fri Jul 05 17:07:13 +0000 2013,en,4710,False,2185,False,,LeBron James,KingJames
So y'all gone just walk through the Smoke Bomb though! Smh. Love these crazy boys http://t.co/3QqLhTJjnU,Fri Jul 05 02:06:06 +0000 2013,en,295,False,340,False,,LeBron James,KingJames
How amazing that is!!  #ThankYouTroops #Happy4thofJuly,Thu Jul 04 14:42:11 +0000 2013,en,3054,False,1607,False,,LeBron James,KingJames
"Watching @SportsCenter feature: Going Home. Taking everything in me not to shed a tear! Not 1 tear, not 2, 3,4,5, 6, 7....",Thu Jul 04 14:42:03 +0000 2013,en,10225,False,6373,False,,LeBron James,KingJames
Man this guy jimmyblu I wanna kill right now!!! http://t.co/eqAFB4x9gb,Thu Jul 04 03:17:57 +0000 2013,en,340,False,354,False,,LeBron James,KingJames
Akron support the homie @mister1223 tonight! #AllWhiteEverything,Thu Jul 04 01:55:55 +0000 2013,en,227,False,281,False,,LeBron James,KingJames
Help my man @KevinHart4real make history this weekend by supporting his movie #LetMeExplain it's funny as H E double hockey sticks!!,Wed Jul 03 00:31:07 +0000 2013,en,1816,False,1108,False,,LeBron James,KingJames
C'mon man! Bronny on one #YoungSimba #HeGotGame http://t.co/c6WeGmj9Ic,Tue Jul 02 23:13:44 +0000 2013,en,971,False,690,False,,LeBron James,KingJames
Happy B-day to my lil baller/sis! Sorry to embarrass u with the old pic(Lol) but I can do that cause… http://t.co/UFR7yiLn8a,Tue Jul 02 15:22:40 +0000 2013,en,305,False,499,False,,LeBron James,KingJames
S/O slamonline for the cover! #SlamIsFam #StriveForGreatness #EarnedNotGiven #Witness http://t.co/fk6nC3qTzI,Mon Jul 01 16:44:32 +0000 2013,en,1270,False,615,False,,LeBron James,KingJames
Happy Canada Day!! S/O my bros @RealTristan13 @MyckK9 CJ #NIT,Mon Jul 01 14:41:39 +0000 2013,en,1532,False,770,False,,LeBron James,KingJames
Congrats to my brother @thewayofwade on receiving the Humanitarian award! Well deserved #BETAwards,Mon Jul 01 03:02:47 +0000 2013,en,6646,False,2827,False,,LeBron James,KingJames
WHAT A TRIBUTE!!,Mon Jul 01 02:17:43 +0000 2013,en,2945,False,943,False,,LeBron James,KingJames
Uncle Charlie a singing Mo Fo! Still sound great!!,Mon Jul 01 02:12:58 +0000 2013,en,2871,False,938,False,,LeBron James,KingJames
"Man @SnoopDogg the coolest ""G"" in the world!!",Mon Jul 01 02:09:48 +0000 2013,en,3869,False,1378,False,,LeBron James,KingJames
Thanks alot to #BET and the fans for Sportsmen of the Year award! Sorry I couldn't be there but thanks again! #BETAWARDS,Mon Jul 01 01:09:31 +0000 2013,en,6492,False,3031,False,,LeBron James,KingJames
@robinthicke  @Pharrell @Tip just showed out at the #BETAWARDS. LOVE that track!!,Mon Jul 01 00:27:01 +0000 2013,en,323,False,220,False,,LeBron James,KingJames
"@KevinHart4real U know u my homie but Chris Tucker saying ""U so short that u can see your feet on your drivers license"" had me dying!! Haha",Mon Jul 01 00:19:37 +0000 2013,en,8091,False,3279,False,,LeBron James,KingJames
I tried but got gassed! SMDH http://t.co/QAogCGAH1o,Sun Jun 30 19:24:09 +0000 2013,en,372,False,422,False,,LeBron James,KingJames
RT @CuffsTheLegend: Welcome Back Jesus Shuttlesflourish 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🏆🏆 🙌,Sat Jun 29 02:39:02 +0000 2013,en,489,False,0,False,,LeBron James,KingJames
Straight coolin out with Bronny #Father1st #BryceIsSleep #FamilyGuy http://t.co/AhcgdHjAEU,Fri Jun 28 21:26:14 +0000 2013,en,561,False,600,False,,LeBron James,KingJames
There’s one in every family.... Haha.. http://t.co/fwI9kP2Dl6  #thelebrons ,Fri Jun 28 19:02:36 +0000 2013,en,415,False,373,False,,LeBron James,KingJames
@Marcus32Johnson @mister1223 @fwalker03 @mavcarter @RichPaul4 @RomeTrav @DruOnDemand (Absolutely sir! Already in the works),Fri Jun 28 16:51:34 +0000 2013,en,21,False,49,False,,LeBron James,KingJames
Man I need a massage badly!,Fri Jun 28 16:22:21 +0000 2013,en,4705,False,1518,False,,LeBron James,KingJames
Man nothing like having brothers u can always count on! Love these dudes to death! #FabFive #Forever… http://t.co/5VEhdVgQB1,Fri Jun 28 02:36:58 +0000 2013,en,788,False,855,False,,LeBron James,KingJames
@ShaneBattier Hey buddy you're doing a great job!! Someone job in his jeopardy whenever he wants it,Fri Jun 28 00:22:12 +0000 2013,en,638,False,535,False,,LeBron James,KingJames
Mike Malone and Chris Jent will be perfect for Ben McLemore. Love those 2 guys in Cleveland,Fri Jun 28 00:20:24 +0000 2013,en,2007,False,1123,False,,LeBron James,KingJames
They sleeping on Ben McLemore. Just watch,Fri Jun 28 00:04:03 +0000 2013,en,19354,False,6878,False,,LeBron James,KingJames
"""Touch the people"" @ShaneBattier",Thu Jun 27 20:31:20 +0000 2013,en,814,False,796,False,,LeBron James,KingJames
Can't wait to see the draft tonight and especially my buddy @ShaneBattier on the floor doing the interviews. Congrats to the new class of 13,Thu Jun 27 20:26:19 +0000 2013,en,1785,False,1341,False,,LeBron James,KingJames
"10 years ago to this date my dream came true! What a moment. Wish we had these hats though, LoL!… http://t.co/4Bv0e3rOBh",Thu Jun 27 02:25:19 +0000 2013,en,1444,False,1124,False,,LeBron James,KingJames
S/O my Cleveland homies  @RichPaul4 @81smallz @8081Meel @DaRealShow @astronautKI Kelt MJ Sweets Whitner MikeE Mo &amp; everyday else that rep!!!,Wed Jun 26 23:45:12 +0000 2013,en,305,False,335,False,,LeBron James,KingJames
@81smallz @DaRealShow @DaRealBigKev @8081Meel @AstronautKI @sabrinawynn @RichPaul4(I didn't get the invite! Smh),Wed Jun 26 23:27:44 +0000 2013,en,23,False,48,False,,LeBron James,KingJames
Now Batman by far is my favorite then Iron Man but my mom just sent me this so I had to post it! S/O… http://t.co/DerPDgUPwb,Wed Jun 26 23:02:56 +0000 2013,en,1229,False,970,False,,LeBron James,KingJames
It's only right! http://t.co/jy4Mff8v5F,Wed Jun 26 22:20:17 +0000 2013,en,701,False,567,False,,LeBron James,KingJames
#repost savannahrb. By far the best memory from grade school! These donuts right here #APS #330 http://t.co/VZ5X36u1yl,Wed Jun 26 21:47:27 +0000 2013,en,433,False,283,False,,LeBron James,KingJames
"Me, Bronny, Bryce &amp; @dareallambo1 #CoolinOut http://t.co/BIkoKjL4GO",Wed Jun 26 17:55:24 +0000 2013,en,352,False,428,False,,LeBron James,KingJames
Wow I'm blessed! Gracing this cover for the 20th time. Honored!! #SI #EarnedNotGiven http://t.co/hP6LGckL2n,Wed Jun 26 15:34:09 +0000 2013,en,2079,False,1352,False,,LeBron James,KingJames
Guess who's back... in case you missed it http://t.co/x83EcVdOOP,Tue Jun 25 18:18:04 +0000 2013,en,776,False,650,False,,LeBron James,KingJames
Congrats to 88pkane and the Chicago Blackhawks on winning the Stanley Cup #WhatAFeeling #NothingLikeIt http://t.co/BhnU75LcsA,Tue Jun 25 03:19:20 +0000 2013,en,4223,False,2054,False,,LeBron James,KingJames
This is what it's all about! Celebrating with our fans! WOW! http://t.co/ODAWRprxOL,Mon Jun 24 16:34:36 +0000 2013,en,1855,False,1125,False,,LeBron James,KingJames
Parade time http://t.co/Vkh5LUMXGV,Mon Jun 24 15:10:33 +0000 2013,pt,2875,False,1406,False,,LeBron James,KingJames
Liv is crazy right now!! Great people around me acting crazy! Lol savannahrb @rometrav… http://t.co/kH0h8XVZf1,Mon Jun 24 07:21:22 +0000 2013,en,480,False,446,False,,LeBron James,KingJames
