Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Where Great Start-ups Go Wrong http://t.co/jMMGAXgI80 via @zite,Wed Apr 10 17:53:22 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
The top 65 ways Israel is saving our planet http://t.co/qh6zUJy7eI via @zite,Wed Apr 10 17:47:54 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
How Sales Reps Can Succeed in the Social Era http://t.co/ltIRZ8B3BY via @zite,Wed Apr 10 17:46:53 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
You need to try and fail to succeed. Facebook's History Of Huge Product Launches That Go Nowhere http://t.co/JDFeCMiv98,Wed Apr 10 17:45:02 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ppchero: #PPC Agencies Should Include Call Tracking in AdWords Plans: http://t.co/0KPt0xYqFe #SEM,Tue Apr 09 13:06:57 +0000 2013,en,7,False,0,False,,Irv Shapiro,irvshapiro
It is all about balance.  To succeed you need to balance grinding and dreaming.  http://t.co/KAXE0crrrL,Tue Apr 09 13:04:04 +0000 2013,en,0,False,1,False,,Irv Shapiro,irvshapiro
Good advice.  http://t.co/O6nLF5I7bG,Tue Apr 09 13:02:51 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @Adweek: MGM is getting 2.5 times more revenue via Facebook ads so far in 2013 compared to the same period last year. http://t.co/jaV ...,Tue Apr 09 13:00:33 +0000 2013,en,15,False,0,False,,Irv Shapiro,irvshapiro
Fun Read. Running a software team at Google http://t.co/bs4aAUrJwA via @zite,Tue Apr 09 12:34:58 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
At #ifbyphone we hire innovators.  Good post  about innovation. http://t.co/BHqL2y92Zo,Mon Apr 08 17:48:01 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Linkedin Founder Reid Hoffman’s Advice for Entrepreneurs http://t.co/oQwwKuQXBv via @zite,Mon Apr 08 17:37:16 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
10 Startups That Turn Complexity Into Simplicity http://t.co/Ox31ZM5QaN,Sun Apr 07 19:15:14 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
A key issue. How to get Product Managers to listen to customer feedback http://t.co/JiNCXLtNel,Sun Apr 07 15:27:31 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Seeking out a new marketing strategy? Try a novel approach: be nice http://t.co/xWHR852TaG via @zite,Fri Apr 05 17:36:25 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
‘Being Human: The Best B2B Marketing Strategy’ – ‘Business 2 Community’ Article http://t.co/UKfPeZ7E10 via @zite,Fri Apr 05 17:35:34 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Top Salespeople Use LinkedIn to Sell More http://t.co/slmpjmNqm8 via @zite,Fri Apr 05 17:30:57 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Does Hamas want peace? Who can Israel negotiate with? Hamas Law Bans 'Zionist' Ties, Co-Education in Gaza http://t.co/9wW3JuYuPL",Tue Apr 02 12:18:02 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Seth Godin on the 3 Essential Skills Every Entrepreneur Should Cultivate http://t.co/hOkqE5Ubl9,Wed Mar 20 19:22:18 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
The Secrets of What Makes a Product Go Viral http://t.co/A4UhpEZyRm via @zite,Wed Mar 20 19:19:57 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
President Obama. You need a partner to make peace. Bethlehem rioters set fire to pictures of Obama http://t.co/ze6KunJChx,Wed Mar 20 19:18:07 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
When Is The Best Time To Tweet? http://t.co/SFyiLSJQl6 via @zite,Wed Mar 20 12:22:07 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
A key metric for any business. Facebook Generates Over $1 Million In Revenue Per Employee http://t.co/UvLSdBhMWM,Tue Mar 19 13:12:49 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Deliver Big Impact on a Small Budget http://t.co/rqgkZt9TYv via @zite,Tue Mar 19 13:06:39 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"It is becoming more and more difficult to determine when to tweet, post to google+, post to facebook, blog?",Sun Mar 17 14:49:45 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Google APPs.  Not fully cooked.  2 examples. The #ifbyphone budget spreadsheet is too big and TOC in docs have no page numbers.,Fri Mar 15 20:31:33 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
How sad. The Destruction of a Nation: Syria’s War Revealed in Satellite Imagery http://t.co/0YuUZE8E2X,Fri Mar 15 13:21:44 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
You need the honey and the sting to be a good manager. The Ideal Praise-to-Criticism Ratio http://t.co/HHjB5KeKJ3,Fri Mar 15 13:18:53 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
#CloudMagic has simplified my life.  Would love to see you add Google Sites which our company uses as a wiki.,Fri Mar 15 13:13:12 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
This could shake up the VoIP industry. Conflict between France (ARCEP) and Skype ....  http://t.co/tmNLYUf1gx via @zite,Thu Mar 14 18:02:46 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Very interesting. The Ethics War Over Sponsored Content ... What do you think? http://t.co/dCMQt4Y7kb via @zite,Thu Mar 14 17:59:13 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
5 Common Mistakes That Can Ruin Your Social Media Strategy http://t.co/hMCc9O2QOp via @zite,Thu Mar 14 17:56:44 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Google Fires 1,200 More From Motorola Mobile. Know VoIP talk to us at #ifbyphone were hiring. http://t.co/JBzzwSnS0L via @zite",Fri Mar 08 18:33:05 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"I use CloudMagic on #iPhone. Lightning fast search through Gmail, Facebook, Twitter, Dropbox, Evernote and more - http://t.co/IYOQSWbBzl",Tue Feb 26 13:53:19 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Customer Service via Social Media: How to Not Get Your Knickers Aired Out in Public http://t.co/PcyuZEXqGQ via @ifbyphone,Fri Feb 22 15:10:39 +0000 2013,en,2,False,0,False,,Irv Shapiro,irvshapiro
Use Ifbyphone call tracking numbers and find out which half of your ads are working :-) http://t.co/L6C0mPpPQC,Fri Feb 22 15:09:53 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Google’s Enhanced Campaigns and Ifbyphone: A Winning Combination http://t.co/MEga9xR3ZM via @ifbyphone,Fri Feb 22 15:08:47 +0000 2013,en,1,False,0,False,,Irv Shapiro,irvshapiro
Step-By-Step Landing Page Copywriting http://t.co/zhghp2qi Step up your landing pages by adding call tracking numbers. #ifbyphone,Wed Feb 20 14:45:07 +0000 2013,en,3,False,1,False,,Irv Shapiro,irvshapiro
Product Portfolio Management: Are You Working on the Right New Products? http://t.co/j6eIj6Pg via @zite,Thu Jan 31 18:58:26 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Just 10 days after its last outage, Twitter gets hit with the fail whale http://t.co/CSqY4g0X via @zite",Thu Jan 31 18:56:03 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
Read What Facebook’s Sandberg Calls Maybe ‘The Most important Document Ever To Come Out Of The Valley’ http://t.co/s05h67pY via @zite,Thu Jan 31 18:55:18 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
B2B Lead Generation Experts Use IVR to Qualify Inbound Sales Calls http://t.co/S1g7EZCy via @ifbyphone,Fri Jan 18 19:58:20 +0000 2013,en,0,False,0,False,,Irv Shapiro,irvshapiro
"""SMS or text messaging is just one mode of multimodal communications. Text, just like voice is not dead"" — http://t.co/XdUtHdEE",Fri Dec 14 17:52:36 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @HarvardBiz: Management Tip: Be Assertive While Being Yourself http://t.co/t3V5qCR6 #HBRMgmntTip,Wed Dec 05 15:15:35 +0000 2012,en,126,False,0,False,,Irv Shapiro,irvshapiro
Latest IOS Numbers on 4th Gen iPad still will not properly display the #ifbyphone proforma. Quickoffice and Office2 do except for graphs.,Wed Dec 05 15:14:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90666451, 41.97810954]}",Irv Shapiro,irvshapiro
Sketchnotes: The 5 Key Elements of a Better B2B Content Marketing Strategy–Nolin LeChasseur http://t.co/oqx3pFmC via @zite,Mon Dec 03 13:43:43 +0000 2012,en,1,False,1,False,,Irv Shapiro,irvshapiro
"Good advice ""Knowing when it's time to go"" http://t.co/gB4xzXe6",Mon Dec 03 13:37:13 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
To grow your business talk to your customers http://t.co/RPaU4L7a,Fri Nov 30 14:21:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63694004, 41.87979225]}",Irv Shapiro,irvshapiro
"""Mastering new skills is not optional in today's business environment""  http://t.co/oXQUsqpY",Fri Nov 30 14:18:19 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Jeff Bezos on AWS and business http://t.co/cWvEU2qN,Fri Nov 30 14:12:41 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Ten lies programmers tell themselves http://t.co/RGdXHaBU via @zite,Thu Nov 29 00:44:13 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Fatigue Is Your Enemy http://t.co/iQIP5wtv via @zite,Thu Nov 29 00:04:05 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone For $13/month, you can have instant data on where your #marketing spend is driving the most leads --&gt;   via @lvickrey",Wed Nov 28 20:33:32 +0000 2012,en,2,False,1,False,,Irv Shapiro,irvshapiro
Should you ever fire a customer? How to Get Rid of Bad Clients http://t.co/LUClLqFt,Wed Nov 28 18:16:09 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
What Can Instagram Do For Your Inbound Marketing Strategy? http://t.co/agbsAdOP via @zite,Wed Nov 28 18:14:19 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Keeping your Content Marketing Strategy Simple: 6 Pointers for Success http://t.co/8xM6HRvj via @zite,Wed Nov 28 18:13:04 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Worth reading. ""What I saw during Pillar of Defense"" http://t.co/I9Af9cQ9 via @zite",Wed Nov 28 18:09:38 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Let's fight office waste http://t.co/MTLhVqgI,Tue Nov 27 15:51:11 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Makes sense to me. ""Buying Twitter might help Apple figure out how the internet works"" http://t.co/b2fZKSLE via @zite",Mon Nov 26 19:48:00 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Apple's Big Problem: Google Is Getting Better At Design Faster Than Apple Is Getting Better At The Internet http://t.co/ECVz4ILg via @zite,Wed Nov 21 21:31:47 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
Israel cares more about sparing innocent lives — including those of Palestinians — than does Hamas.   http://t.co/9N0UI69J,Wed Nov 21 16:52:10 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
The 3 Worst Ways Companies Waste Money in Social Media http://t.co/17F7F6qa via @zite,Wed Nov 21 15:03:14 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
The Great Content Robbery &gt; How to Steal Strategy and Ideas from Print http://t.co/7gYpJVeC via @zite,Wed Nov 21 15:01:33 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Should You Pay Up to Succeed in Social, or Refresh Your Content Strategy? [Inbound Industry Report] http://t.co/lGiEjxse via @zite",Wed Nov 21 15:00:40 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: Today, we salute Burt Reynold's moustache in honor of @Movember! Check out our team's progress at #Ifbystache! http://t.c ...",Wed Nov 21 14:57:33 +0000 2012,en,4,False,0,False,,Irv Shapiro,irvshapiro
"RT @fraouf: Have your #recruiting efforts hit a brick wall? If so, stop trying to break through it – and start doing this instead: http: ...",Wed Nov 21 14:57:08 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @IDFSpokesperson: We are seeing reports out of Gaza that Hamas is celebrating the fact that a bomb exploded on a bus this afternoon i ...,Wed Nov 21 14:56:27 +0000 2012,en,735,False,0,False,,Irv Shapiro,irvshapiro
Mohamed Ashgar who suffers from rheumatic heart disease is waiting for surgery in an Israeli hospital http://t.co/rPPkZkNJ,Wed Nov 21 14:55:20 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Maximize your lead investment with #marketing automation and this checklist of tools --&gt; http://t.co/3ePDXU5A #leadgen ...,Tue Nov 20 22:21:26 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @VoIP_News: #Presence may be the secret sauce of #UnifiedCommunications http://t.co/0aEVcAtL #VoIP #UC,Tue Nov 20 22:20:32 +0000 2012,en,2,False,0,False,,Irv Shapiro,irvshapiro
RT @fraouf: Innovative Leadership Comes From Those Willing To Roll The Dice http://t.co/AUeBLfCM #BoardSeniorManagement #Leadership,Tue Nov 20 22:19:26 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @HarvardBiz: Management Tip: Keep Your Team Small http://t.co/oeWTbsGe #HBRMgmntTip,Mon Nov 19 18:07:08 +0000 2012,en,117,False,0,False,,Irv Shapiro,irvshapiro
The Best Science Books of 2012 http://t.co/1Pgppvlr via @zite,Mon Nov 19 17:57:15 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Apple Is Unbelievably Bad At Internet Services http://t.co/geE3yIUF via @zite,Mon Nov 19 17:54:44 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Why  is Hamas firing rockets from the middle of Gaza city? Don't they value their citizens lives? http://t.co/AHhtKtlI,Mon Nov 19 14:44:42 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Israel’s hospitals continue to treat Gazan patients. Would Hamas treat Israelis?  http://t.co/iOsjrvqs,Mon Nov 19 14:42:26 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
Israel is at war with Hamas yet Israel still provides power to Gaza.  Would Hamas do the same?  http://t.co/vJ5z1226,Fri Nov 16 13:46:39 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Survey Shows Apple Could Win Big with Windows 8 http://t.co/vHPwsbsm via @zite,Fri Nov 16 13:38:03 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
What Gives Israel the Right to Defend Itself? http://t.co/D5vQfPM0 via @zite,Fri Nov 16 13:37:40 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
http://t.co/fcBKccny http://t.co/D5vQfPM0 via @zite,Thu Nov 15 14:34:48 +0000 2012,und,0,False,0,False,,Irv Shapiro,irvshapiro
RT @HarvardBiz: Great leadership begins with being a whole human being http://t.co/QEEyGmAB,Sun Nov 11 00:01:56 +0000 2012,en,376,False,0,False,,Irv Shapiro,irvshapiro
Groundhog Day. Same President. Same Senate Majority.  Same House Majority.  Why did we spend billions of dollars on this election?,Wed Nov 07 23:46:47 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-104.67593365, 39.85872081]}",Irv Shapiro,irvshapiro
Do you think phones calls don't matter to customers.  Think again and look at the data. http://t.co/F0rzpgY4,Thu Nov 01 16:19:39 +0000 2012,en,2,False,0,False,,Irv Shapiro,irvshapiro
"Slow down ""Three Ways I've Simplified My Life Using Pen and Paper Instead of Technology"" http://t.co/fNfU7yL6 via @zite",Tue Oct 30 12:22:59 +0000 2012,en,1,False,1,False,,Irv Shapiro,irvshapiro
Apple fires two executives.  http://t.co/Z3xiQ7l9 Demonstrates that teamwork still counts even at worlds most valuable company.,Tue Oct 30 12:06:25 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-78.81448515, 35.86475931]}",Irv Shapiro,irvshapiro
Spending the day in Raleigh.  No weather problems. Just a little rain.  Didn't worry about my calls because #ifbyphone just followed me.,Tue Oct 30 12:02:46 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
@marissamayer #yahoo Want to differentiate every Yahoo display ad from your competitor’s ads?  Add call tracking to your ads.,Thu Oct 25 21:17:34 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
#gartnersym Multi-channel Multi-device is the future.  Very little discussion about voice.  To grow your company talk to your customers,Wed Oct 24 15:06:48 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"#gartnersym ""Content is no longer king, content in context is king""",Wed Oct 24 14:56:16 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
#gartnersym Unlike what I read about #AstriCon wifi is outstanding here. Guess there is still money in IT.,Wed Oct 24 14:39:36 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
#gartnersym iPhones and Lenovo laptops. MacBooks under 20%. Can big IT save Microsoft?,Wed Oct 24 14:37:55 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"At #gartnersym Meg Whitman ""doing nothing is a bad strategy""",Wed Oct 24 14:06:42 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Three years ago Gartner predicted Apple would go nowhere in smartphones http://t.co/Wlx4XDq6 via @zite #gartnersim,Mon Oct 22 17:20:33 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Thoughts #gartnersym. Personal and professional worlds are merging, going mobile.  Office calls must forward to personal devices.",Mon Oct 22 14:25:12 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Jennifer Beck at #gartnersym ""brand is the industrialization of word of mouth""",Mon Oct 22 12:51:39 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
It is 6:40am and the bus from the remote hotel to #gartnersym is full. This is not what you expect in DisneyWorld.,Mon Oct 22 10:42:26 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
Attending the #gartnersym to discuss #VBMA (voice based marketing automation) with enterprise executives,Mon Oct 22 10:12:06 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Amazon founder Jeff Bezos calls for governments to end patent wars like Apple v Samsung http://t.co/IqgHMdpZ via @zite,Thu Oct 18 17:59:14 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
iCloud: Sharing done wrong http://t.co/43vXVPwe via @zite,Thu Oct 18 17:49:55 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Learn about @ifbyphone in 76 seconds  http://t.co/oLDbZrSr via @youtube,Wed Oct 17 19:18:36 +0000 2012,en,2,False,0,False,,Irv Shapiro,irvshapiro
I'm hiring! Growth Hacker - Marketing Team Member at Ifbyphone - Greater Chicago Area #jobs http://t.co/Ph3oWmS9,Wed Oct 17 15:29:38 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Interesting observation.  http://t.co/ZDiDdtVz,Fri Sep 21 12:56:59 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
My company was announced as a Top 75 Finalist in the Chicago Innovation Awards! Support innovative biz by voting now! https://t.co/jQvkcjjY,Thu Sep 20 20:12:52 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Ifbyphone has been recognized as a Top 75 Finalist in the Chicago Innovation Awards! The Awards celebrate companies th…http://t.co/4G5I2SEU,Thu Sep 20 20:11:50 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Strategic Account Manager
http://t.co/8xB6VyL4 #job",Fri Sep 14 16:37:12 +0000 2012,en,0,False,1,False,,Irv Shapiro,irvshapiro
Outstanding Mark Benioff interview.  Demonstrates your do not have to be a jerk to succeed. http://t.co/9k2shNGu,Tue Sep 11 21:10:31 +0000 2012,en,0,False,1,False,,Irv Shapiro,irvshapiro
Check out this great video I am watching over at  http://t.co/xDJTSFJz,Tue Sep 11 21:02:32 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Channel Account Executive
http://t.co/x7tDvPDp #job",Tue Sep 11 16:37:12 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Direct Account Executive
http://t.co/Gb93mn97 #job",Sat Sep 08 16:37:15 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Software Engineer
http://t.co/gjvPn3yu #job",Wed Sep 05 16:37:12 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Eat or be eaten had a different meaning 65M years ago vs building a high tech company today. http://t.co/bPOM9fPy,Sun Sep 02 18:51:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.025406, 38.890805]}",Irv Shapiro,irvshapiro
RT @fonolo: The Customer Service Daily is out! http://t.co/ZujlKgnk,Sun Sep 02 17:34:06 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
In Washington DC today helping son move. Beautiful city.,Sun Sep 02 17:30:00 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Customer Engineer
http://t.co/WlCfBLx9 #job",Sun Sep 02 16:37:20 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Customer Success Specialist
http://t.co/xe7LpVma #job",Thu Aug 30 16:37:20 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Web Development Intern
http://t.co/O0TK1IvL #job",Mon Aug 27 16:37:15 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Audio/Video Intern
http://t.co/OtoLelcl #job",Fri Aug 24 16:37:14 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"How has #ifbyphone  grown to 249 in the INC 500? We hire SWANs. Smart, Hard Working, Ambitious and NICE.",Wed Aug 22 16:41:01 +0000 2012,en,0,False,1,False,,Irv Shapiro,irvshapiro
"#ifbyphone  249 in INC 500 list, 24th among  software companies and 9th fastest growing in Chicago on the INC 500 list  http://t.co/i4VSccr4",Wed Aug 22 16:38:18 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
#ifbyphone to #salesforce integration is helping companies create better sales and advertising accountability http://t.co/h9Yo28b1,Wed Aug 22 16:34:21 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Entry Level Staff Accountant
http://t.co/RVyApbaB #job",Tue Aug 21 16:37:12 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Strategic Account Executive-Direct Respon...
http://t.co/hssl8ys1 #job",Sat Aug 18 16:37:23 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Account Development Representative
http://t.co/fJYFXu9a #job",Wed Aug 15 16:37:13 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Senior Account Manager
http://t.co/6P5GEqPf #job",Sun Aug 12 16:37:16 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @fonolo: Important Call Center Trends for 2012 http://t.co/uNSST4yr #cctr #custserv,Fri Aug 10 15:50:08 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
"RT @ifbyphone: You're probably watching videos on YouTube anyway, so watch our video on improving advertising ROI with call tracking! ht ...",Fri Aug 10 15:49:27 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @cindypogrund: 10 Tips for Implementing SalesForce - we did it back in January and love it http://t.co/N9XkX8fp,Fri Aug 10 15:49:10 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
Outstanding post from Mark Suster @grpvc http://t.co/r0RbCnM1 on the power of a phone call.,Fri Aug 10 15:48:09 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Strategic Account Executive
http://t.co/hawDQ0Sq #job",Thu Aug 09 16:37:16 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Another photo of the Mayor of Chicago visiting #ifbyphone. http://t.co/2Dpx3QsF,Wed Aug 08 18:16:32 +0000 2012,en,1,False,1,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: @ChicagosMayor Rahm Emanuel with our very own Irv Shapiro at Ifbyphone...just another day at the office! http://t.co/18hf4CZ9,Wed Aug 08 17:17:34 +0000 2012,en,4,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Channel Account Executive
http://t.co/ciGttP1Y #job",Mon Aug 06 16:37:18 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Direct Account Executive
http://t.co/rNNLVyPO #job",Fri Aug 03 16:37:15 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Software Engineer
http://t.co/9fBidaRp #job",Tue Jul 31 16:37:16 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Sales Operations Analyst
http://t.co/nolQbsRO #job",Sat Jul 28 16:37:15 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Entry Level Staff Accountant
http://t.co/L5euk2yF #job",Wed Jul 25 16:37:12 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Strategic Account Executive-Direct Respon...
http://t.co/fPWmv9se #job",Sun Jul 22 16:37:14 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
How Leaders Become Self-Aware http://t.co/BGSgOhF1 via @zite,Fri Jul 20 11:33:20 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
Great site about simplifying ads the Apple way  http://t.co/ioeHrSnc,Fri Jul 20 11:08:40 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
RT @ifbyphone: Cool article@MarketingSherpa with a quote from Ifbyphone! Lead Generation: 5 steps for managing cost &amp; quality of lea ...,Fri Jul 20 11:03:56 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
RT @fraouf: Advice on how to scale your company successfully by reducing churn and achieving negative churn: http://t.co/Fml5Pnfw  #mana ...,Fri Jul 20 10:59:06 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Account Development Representative
http://t.co/H64VSy4c #job",Thu Jul 19 16:37:14 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Senior Account Manager
http://t.co/Jp0hgZAW #job",Mon Jul 16 16:37:16 +0000 2012,en,1,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Strategic Account Executive
http://t.co/XHeHMkfv #job",Fri Jul 13 16:37:12 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Channel Account Executive
http://t.co/Gk8eFAkL #job",Tue Jul 10 16:37:15 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
"Ifbyphone is looking for: Direct Account Executive
http://t.co/EKCy6cDG #job",Sat Jul 07 16:37:12 +0000 2012,en,0,False,0,False,,Irv Shapiro,irvshapiro
