Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good call @mlperry. U heard Johnny Cash & Joe Strummer cover Redemption Song? Chills when they harmonize. http://bit.ly/bWxJSJ,Thu May 20 11:34:48 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"listening to ""Johnny Cash - Redemption Song (with Joe Strummer)"" - yo @mlperry http://tumblr.com/xqja6qrxh",Thu May 20 11:33:41 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Counterintuitively this HELPS w/ LeBron, right? RT @nypost_berman Wilson Chandler got arrested last night for marijuana possession.",Wed May 19 20:23:36 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@thefilmcynic hey it's my risk too! don't want to speak for @jason, but we all developed pretty thick skin in '90s...",Wed May 19 17:15:50 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
d'oh! RT @thefilmcynic Re-watched We Live in Public. Never realized how much @jason looks like Lutz from 30 Rock.,Wed May 19 17:11:29 +0000 2010,en,0,False,1,False,,Gene DeRose,genederose
Nice piece by Tom RT @tomforemski Recent interview w Patrick Keane of Associated Content (Yahoo acquired it today) http://bit.ly/bI10aG,Wed May 19 00:23:43 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Ditto! RT @thomascdaly: Welcome to @housepartyinc  team @mellyalater!,Tue May 18 21:56:06 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@walsh nice. you need your own show.,Tue May 18 21:03:34 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@JohnEMaloney ouch. how's that finger?,Tue May 18 20:50:24 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Eyes on the prize. RT @phkeane I just hope I am one step closer to my 3+ year dream of an office bathroom that does not require a key.,Tue May 18 20:42:07 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
Congrats to my boy Pat aka @phkeane Yahoo Buys Associated Content http://bit.ly/ckUuFV,Tue May 18 20:27:05 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"It'd REALLY rip this joint if like w/ Idol or Glee, u could order next day on iTunes. Green Day covers ""Rip..."" http://bit.ly/bQP1qH",Tue May 18 14:11:13 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Whoever pushed rights clearance thru, bravo! @jimmyfallon w/ @_rollingstones covers all wk PLUS next-day on nbc.com. http://nyti.ms/cIU9Jp",Tue May 18 14:05:45 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@mlperryny great pic & happy bday,Tue May 18 13:27:37 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Great move guys @thomascdaly @mlperryny RT @whitneyhess: Excited to announce I'll be working w/ @housepartyinc on a total UX rethink.,Tue May 18 13:26:15 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Rocky's Millwood Deli (235 Saw Mill River Rd, Millwood). http://4sq.com/5iIiZX",Sat May 15 16:18:17 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Augie's first carnival ride.  http://yfrog.com/g484632251j,Fri May 14 00:00:53 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I love that @kickstarter success w/ Diaspora is supported by smart use of Facebook Connect. http://bit.ly/I9REX #irony #trojanhorse,Thu May 13 17:29:24 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Sorkin paraphrased: Us: Dog who eats anything that falls on floor. Press: Little kid who keeps dropping food. http://huff.to/a1HdWN,Thu May 13 17:19:56 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@OliverAge3 tell oliver daddy and peewee are equally metrosexual...,Thu May 13 15:00:14 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@JohnEMaloney  lebron on the brooklyn nets would be a bitter pill but i could get over it.,Thu May 13 14:59:04 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Makes no sense to dream about LeBron on Knicks. Forget it. Won't happen. On the other hand... http://bit.ly/aP0afu,Thu May 13 13:43:05 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"RT @KBAndersen Recorded voice on subway says ""This is the World Trade Center bound E train,"" and I think: nobody told the robots?",Wed May 12 23:10:28 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Funniest place on the Web is the Oatmeal. This is great... http://bit.ly/9UYRZB,Wed May 12 22:07:48 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Was just reminded of video we started Jupiter forums with during bubble era. Well done P Whitney, P Kelly. http://bit.ly/cdGEPe",Wed May 12 17:05:56 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Touching picture from they Yeardley Love memorial at UVa last week at the Amphitheater (Pic from The Sabre) http://bit.ly/aujYCG,Tue May 11 19:54:10 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Needless to say, i'm still a bit.ly user & love what they're doing, not-insignificant quibble notwithstanding. (3)",Tue May 11 13:45:05 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"For me, most basic bit.ly use has been: Highlight + Click on bit.ly toolbar = highlight+shortlink, & ready to go. Now not as easy. (2)",Tue May 11 13:33:51 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I get the power - & power grab - of new bit.ly. But a powerful degree of simplicity is lost. Requires more steps for basic use. (1),Tue May 11 13:30:02 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Promising entry for the grail of real-time analytics... http://mnutt.github.com/hummingbird/,Tue May 11 13:13:35 +0000 2010,en,0,False,1,False,,Gene DeRose,genederose
"File under #youcan'tmakethisup -- Golf Channel reporter refers to Tiger Woods' ""bulging dick"".  http://bit.ly/9mFv3E",Mon May 10 14:35:09 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
w/ dozens of mothers. (@ The New Leaf Café) http://4sq.com/bWeQ6R,Sun May 09 15:45:37 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Today up here is like a scene from Winters Tale, only more arctic. (@ The Cloisters) http://4sq.com/1etUgx",Sun May 09 14:35:44 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@mlperryny thx for the plug. g'weekend.,Sat May 08 18:22:01 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Punch (913 Broadway, 20th & 21st, New York). http://4sq.com/3L78h0",Sat May 08 02:50:55 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
BBQ ing shrimp pineapple red peppers (@ Mt. Kisco Seafood) http://4sq.com/849FYo,Thu May 06 20:22:32 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Couldnt wait, had it sent over from UK. Satisfying closure to trilogy. RT @artbrodsky ""Girl Who Kicked The Hornet's Nest"" came today.",Thu May 06 18:56:11 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
RT @DaveKass: @genederose-so begins my immersion/education into the power of social media. Pls retweet & help me get info for my rdtrip  ...,Thu May 06 16:47:59 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
"RT @JohnEMaloney  60k barrels a day, BP only off 10x. Goldman's gotta be shorting Louisiana at this point (but still long on BP)",Wed May 05 13:27:26 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"w/ cteahen mmooradian jkopp @stash77, others, and go MOUSE!! (@ NY Tech Meetup / FIT Haft Auditorium w/  @tnlnyc) http://4sq.com/91zHeS",Tue May 04 23:31:54 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Awesome. RT @jeannepmeyer ...MOUSE a finalist for NYTimes Nonprofit Excellence Awards! http://bit.ly/nytawardtop6 Go @mousesquad !,Tue May 04 14:50:28 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@MichaelWolffNYC ha! add it to your rupert thesaurus...,Tue May 04 14:27:37 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
I'm insatiable when it comes to @michaelwolffnyc on Murdoch. A classic dis of WSJ's unctuous nyc section: http://bit.ly/aI82Pi,Tue May 04 14:11:19 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
rondo is insane!! 19 assists and only 3q.,Tue May 04 01:59:19 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Game changer. RT @davidcard Hmm. 0.5M 1st wk. 1M total 1st mo ... think 5M iPads in 2010 ... looks high? Holidays? http://is.gd/bSeAm,Mon May 03 14:23:45 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Fascinating & impressive that golfer Paddy Harrington is a smart, entrepreneurial investor off the course. http://bit.ly/bCMbiU",Mon May 03 14:11:40 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Ad hoc board mtg. (@ Big Apple Bagel Company) http://4sq.com/a1NuPp,Mon May 03 13:02:18 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"My fav teacher @ UVa, Mark Edmundson - taught Freud & Literature - w/ op-ed in Times: Pink Floyd Night School http://nyti.ms/9Zk9pO",Mon May 03 00:06:31 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Gorgeous day. (@ The Red Hat) http://4sq.com/aFPAer,Fri Apr 30 17:48:36 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Righteous. RT @mlperryny Must read from @jasonfalls - Why You Shouldn't Trust Automated Sentiment Scoring http://ht.ly/1F5XP,Fri Apr 30 14:57:16 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"New @tivo Premiere XL impressive w/ Web video, esp. podcasts. http://bit.ly/d4SMeu Of course due to Cablevision hell i can't yet watch TV!",Fri Apr 30 14:24:31 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Great stuff Mitch. RT @godsdog How do you draw Time? A history of drawn timelines. http://tinyurl.com/2dkarow,Fri Apr 30 14:17:19 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I'm at castle on the hudson. http://4sq.com/cAPA8H,Fri Apr 30 00:16:50 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Board mtg. Congrats to team on another great Q! (@ House Party, Inc.) http://4sq.com/4KHDYu",Thu Apr 29 16:58:24 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
o joy. (@ Cablevision Hell) http://4sq.com/9S3nOV,Thu Apr 29 15:01:17 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@phkeane i still have the vida blue card you gave me like 8 yrs ago... that was you right?,Wed Apr 28 03:54:57 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Coffee Shop Bar (29 Union Square W, at 16th St, New York) w/ 3 others. http://4sq.com/22Y28u",Tue Apr 27 16:38:09 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I'm at Aozora Japanese Restaurant w/ @jterrito. http://4sq.com/bJRHPF,Tue Apr 27 00:24:34 +0000 2010,und,0,False,0,False,,Gene DeRose,genederose
"RT @JonathanAmes i've only seen two, but the downfall of the Ipad may be the fingerprints. it's a nightmare for a germaphobe.",Mon Apr 26 15:09:23 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Now i get why my new Tivo box came w 3D glasses. RT @nickdemartino 3D frenzy grips Hollywood production at all levels: http://bit.ly/ay3nXJ,Mon Apr 26 01:39:52 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Amazing, they've web 1.0-ized TV!  RT @reedkavner Triplicate Pandora / Netflix access in living room via TV, DVR, DVD.",Sun Apr 25 22:41:43 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Tivo PremiereXL for birthday gift, just installed. So far OK, tho most Web offerings redundant to what's already on my new HD set.",Sun Apr 25 20:20:30 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Flashing back to 1999, Luvvy tells NBC anchor she's toast. RT @robertgalinsky RT @jeffpulver http://bit.ly/aC89ew Josh Harris & @anncurry",Sun Apr 25 20:08:25 +0000 2010,en,1,False,1,False,,Gene DeRose,genederose
@TamarStar same situation with Tim Burton yesterday at MoMA but they let us in anyway (toward end of day)....,Sun Apr 25 19:10:42 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at MoMA - The Modern (11 West 53rd St, New York) w/ 2 others. http://4sq.com/dqqIla",Sun Apr 25 00:11:27 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Museum Of Modern Art (MOMA) (11 W. 53rd Street, New York) w/ 5 others. http://4sq.com/cmuO95",Sat Apr 24 22:23:30 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Family birthday bash! (@ Le Jardin du Roi) http://4sq.com/5s3qcV,Fri Apr 23 21:49:22 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Low-Fi friday exuberance: ""To Go Home"" by M. Ward on my Brooding Crooners station on #pandora http://bit.ly/cGET5E",Fri Apr 23 21:06:59 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Insightful pov by publisher Lou Anders RT @Pyr_Books My LIfe in eBooks ... longish review of various eReaders: http://bit.ly/cKH2WB,Fri Apr 23 17:12:30 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@jeffdachis congrats jeff. keep rollin' the rollup.,Thu Apr 22 21:19:57 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Fine line between mitosis + metastisize RT @rachelsterne RT @AmandaRMichel ... facebook is performing its own version of mitosis...,Thu Apr 22 21:15:10 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
Do it! RT @thomascdaly Vote for my 1 yr old daughter to get on next cover of Parent's Magazine! http://ow.ly/1BW1I thanks! #cute #baby,Thu Apr 22 21:06:17 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I agree - and huge mistake by flickr to focus mostly on pull. RT @pakman I'm kind of addicted to Crowdreel http://bit.ly/c0SXht,Thu Apr 22 20:07:58 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Sad... Irvington officer critically injured in collision during stolen car chase | LoHud.com http://bit.ly/axfnFl,Thu Apr 22 19:54:05 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Playin around w new social features on #pandora. Bowerbirds Radio / ""How To Reel In"" by Norfolk & Western http://bit.ly/cWNtBf",Thu Apr 22 14:18:56 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Thx for the houseparty.com plug, MomsLikeMe.com http://bit.ly/dg2fOR #housepartyinc",Thu Apr 22 14:03:34 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Problem is, everyone i know wants full mobile app versions... RT @mokoyfman Prediction: Microsoft Docs ... very very good.",Thu Apr 22 12:07:42 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@johnemaloney gorgeous jm- we're in for a rough ride next 5-7 years eh?,Thu Apr 22 11:59:55 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Josh is right.  RT @forrester ""analyzing peer influence w same discipline we apply to media"" by @jbernoff http://cot.ag/b9YLtb",Wed Apr 21 22:52:42 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@housepartyfun 'course!,Wed Apr 21 22:35:27 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Maybe just unnoticed to me!  RT @defcon_5 AdAge, NYT, others have covered RT @genederose Almost unnoticed... live events",Wed Apr 21 20:29:14 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@AmyWratchford i LOVE that, a lot there and completely uncharted territory.",Wed Apr 21 20:27:26 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Almost unnoticed, live streaming + real time twitter feeds has completely untapped a huge new Web media category: The live event.",Wed Apr 21 19:51:53 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Just, wow.  RT @chartoftheday In Case You Had Any Doubts About Where Apple's Revenue Comes From http://bit.ly/doYvAY",Wed Apr 21 19:08:34 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
Like i said... RT @pandora_radio Pandora and Facebook connect to make your listening more social! http://bit.ly/ahHWP5,Wed Apr 21 19:00:47 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Nice to see @pandora as partner / benefactor of @facebook open graph. They've needed social element; it could push them to a new level.,Wed Apr 21 17:54:47 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Smart & entertaining F-bomb laced rant abt how music (criticism) is being destroyed by social media biz. http://bit.ly/aFlCny #140conf,Wed Apr 21 15:19:46 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
w/ @mower261 aka mmooradian catching up on old and new jupstuff (@ Gramercy Tavern w/ 2 others) http://4sq.com/5xYtrt,Tue Apr 20 22:22:22 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Quick 'meeting' w JK. (@ Aureole) http://4sq.com/5ZMA5z,Tue Apr 20 20:15:41 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"new way to measure word of mouth marketing, WOM Equity http://bit.ly/biawpC /via @McKQuarterly /via @karllong",Tue Apr 20 17:11:12 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Buried lede: iPad will reinvent reading WEB PAGES. RT @stevenbjohnson ...authors [will] sell 5K-10K word essays... http://bit.ly/byTvat,Tue Apr 20 14:38:55 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@johnemaloney congrats on the C, lee",Tue Apr 20 13:50:37 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Wow, yep. RT @nickbegley @genederose Even better photos... RT @big_picture More from Eyjafjallajokull - http://b.globe.com/a39Omg",Tue Apr 20 02:13:01 +0000 2010,sv,0,False,0,False,,Gene DeRose,genederose
Amazing. Click full screen RT @JPBarlow Marvelous Times photos of volcanic lightning storms. http://nyti.ms/VulcanFire,Tue Apr 20 01:40:37 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Recently retweeted article about @foursquare, while intellectually on target, not exactly accurate with facts/assumptions...",Mon Apr 19 14:18:52 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"How great is it to see @BillGates tweeting? Like a formerly confined animal let loose into wide open nature, aka open source world.",Mon Apr 19 14:07:46 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
File under 'nice problem for a startup have'... RT @AaronCohen Arrington told to fuck off about @foursquare http://bit.ly/9WHHE2,Mon Apr 19 14:03:53 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Amazing. 15+ yrs of Wenner reliably deploying latest luddite parry. RT @NiemanLab Rolling Stone.. w/ a paywall http://j.mp/94URHc,Mon Apr 19 13:09:25 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Up and working. Almost back to normal.,Mon Apr 19 10:33:42 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"For me, the @McSweeneys app, which comes as close as any to making iPhone something you can read on, will be reason to get an iPad.",Sun Apr 18 11:47:53 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Post lax & soccer, pre grand rents & girl w dragon tatoo! (@ Rocky's Millwood Deli) http://4sq.com/5iIiZX",Sat Apr 17 17:47:44 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Moulle frites!! (@ Pastis) http://4sq.com/3txOEd,Fri Apr 16 18:05:29 +0000 2010,fr,0,False,0,False,,Gene DeRose,genederose
another day in the city way downtown. must. avoid. french food.,Fri Apr 16 13:28:05 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I guess its French bistro week... (@ The Red Hat) http://4sq.com/aFPAer,Thu Apr 15 15:59:45 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Pastis (9 Ninth Ave, Little West 12th St, New York). http://4sq.com/3txOEd",Wed Apr 14 16:25:36 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Wow. RT @Bill_Gross Vinod Khosla: ""If you drive an electric car next 10-20 yrs, you're driving a COAL-powered car ... realize that!""",Tue Apr 13 23:37:05 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
@davekass dave maybe we can catch up thurs?,Tue Apr 13 23:01:18 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Damn... This should have nothing to do with politics. Michael Specter: The danger of science denial | TED http://bit.ly/aqEqDf,Tue Apr 13 23:00:34 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"One would think that hulu is the perfect platform & brand to take 'Broadcast Giants' mobile. Deja Vu, again. http://tcrn.ch/c8cqbJ",Tue Apr 13 20:05:44 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
"Steve Gods - er, Jobs - on iPad lack of some features: ""We JUST launched it on Saturday...we rested on Sunday."" http://bit.ly/9P22PI",Tue Apr 13 19:53:08 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Useful if obvious coda to @fredwilson apologia http://bit.ly/bkpqjv. RT @alleyinsider Who Got Screwed By Twitter http://bit.ly/bhxuf0,Tue Apr 13 18:50:17 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Yikes. RT @si_vault How much does it cost to keep Ted Williams cryogenically frozen? Here's the bill http://su.pr/ACHNbT,Tue Apr 13 18:05:26 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Advice for brands from Pat Keane. RT @phkeane My recent AdAge column on Social Media vs. Social Networking: http://bit.ly/9zofMC,Mon Apr 12 18:14:02 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Fred Couples has missed 3 putts by a collective inch. So close to an astonishing first 7 holes. But he's still only 3 back...,Sun Apr 11 19:55:24 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Rocky's Millwood Deli (235 Saw Mill River Rd, Millwood). http://4sq.com/5iIiZX",Sun Apr 11 17:33:40 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Best Masters Saturday i've ever watched. Mickelson missed a THIRD EAGLE IN A ROW by just 2 inches on back nine. wow.,Sat Apr 10 22:58:48 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Congrats Charlie! RT @speight ... Redeye to NYC; start as foodbuzz.com CTO on Wednesday!,Sat Apr 10 00:34:39 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"RT @reedkavner: Unvarnished, but actually helpful: Give and get private, anonymous feedback with BetterMe http://betterme.com",Tue Apr 06 23:53:48 +0000 2010,en,2,False,0,False,,Gene DeRose,genederose
An arsenal of well-crafted data validating brand efforts in social media. q4 2009 Razorfish Feed Report http://bit.ly/bcJv3j,Tue Apr 06 23:53:31 +0000 2010,en,2,False,0,False,,Gene DeRose,genederose
I just love this -- veracity notwithstanding. Is Yahoo Buying Foursquare for $100 Million? Valleywag http://bit.ly/anC86q,Tue Apr 06 20:22:59 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
Standup Fodder? Tiger Woods used his iPhone to videotape Mark O'Meara during Masters practice round. New York Post http://bit.ly/9Z8w0w,Tue Apr 06 18:53:59 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I do think @fredwilson misses a point on mass mkt. Folks like my dad who still use webtv (!), will find iPad uniquely accessible.",Tue Apr 06 14:34:56 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Reality check via @fredwilson ""Reading [+ video] is how I will use the iPad ... just not that good for much else."" http://bit.ly/dwhrBl",Tue Apr 06 14:28:58 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Nice... Enthusiastic brands welcome return of the house party - PRWeek http://bit.ly/9iyO5J (paywall alert!) #houseparty,Tue Apr 06 14:19:28 +0000 2010,en,2,False,0,False,,Gene DeRose,genederose
"maybe you'd think i would admire & root for duke, being an old acc guy (uva). not in a million years. ugh.",Tue Apr 06 03:55:37 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@thomascdaly i'm ok tom thanks, overwhelmed in fact by gifts & care packages etc. - look fwd to catching up soon.",Mon Apr 05 19:48:12 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Irvington's namesake (a few days late) RT @nyhistory Today in 1783: Writer and satirist Washington Irving is born in New York City.,Mon Apr 05 18:40:42 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Upside to being housebound: Watching inevitibly newsless Tiger presser live on TV... not expecting much.,Mon Apr 05 18:00:36 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
put on my own socks!,Sun Apr 04 18:32:31 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Crab dip, blue ch, etc. (@ Mt. Kisco Seafood) http://4sq.com/849FYo",Sat Apr 03 21:11:05 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
I'm at Lincoln Park. http://4sq.com/bNRtJ5,Sat Apr 03 14:33:28 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"I'm at Target (195 N Bedford Rd # A, Mt Kisco). http://4sq.com/7g2io6",Sat Apr 03 13:39:47 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Go hoos RT @kn0thing WahooWah, @divvyshot - @sodio making UVA proud. And @YCombinator to boot. Double score!",Fri Apr 02 20:45:32 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Wow: a must read. RT @fredwilson The Collapse of Complex Business Models « Clay Shirky http://bit.ly/aoeQZh,Fri Apr 02 11:56:15 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
Almost as big a F-ing deal as healthcare... White House mandates new fuel efficiency standards http://bit.ly/aJ8YGb,Thu Apr 01 19:51:19 +0000 2010,en,2,False,0,False,,Gene DeRose,genederose
set the DVR... RT @onditimoner Josh Harris & WE LIVE IN PUBLIC on Carson Daly tonight!!! #wlip,Wed Mar 31 22:04:44 +0000 2010,en,1,False,0,False,,Gene DeRose,genederose
@helpmeRhonda11 or in this case my hips,Wed Mar 31 18:16:34 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Also on 'VierraCast': Slick & usable @YouTube, very impressive @amazon hd VOD, @picasa & @Twitter 'coming soon'. Well chosen.",Wed Mar 31 15:59:45 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Meanwhile Cablevision optimum online is complete rotgut.Speed, reliability, TV integration. Fios now. #stufflearnedconvalescingathome",Wed Mar 31 15:52:19 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"Wow, @pandora is on my new panasonic hdtv's VIERRA digital platform. And V software environment actually rocks. Pleasantly shocked.",Wed Mar 31 15:47:00 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"@StarskyandCox good stuff, you are onto something here.",Wed Mar 31 14:51:33 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Kismet!,Wed Mar 31 14:04:42 +0000 2010,hu,0,False,0,False,,Gene DeRose,genederose
Ugh sorry C i mis-reteeted you! RT @ceciliany http://huff.to/b8KKGs Wow. Cafe giving 1/2 of profits to 3 charities...,Wed Mar 31 13:01:39 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Some #houseparty gigs could do this RT @cecilianyc http://huff.to/b8KKGs Wow. Cafe gives 1/2 of profits to charities. Packed every day.,Wed Mar 31 13:00:04 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
RT @timorielly Android has already almost overtaken iPhone in mobile web ad impressions http://bit.ly/dlXfMt,Wed Mar 31 11:13:40 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Thats my school Dave! RT@kellblog UVA Press Utilizes Mark Logic to Build Innovative Online Gateway. http://bit.ly/dwrA38,Tue Mar 30 17:50:52 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Sooooo good. Brian Williams Slow Jams the News with Jimmy Fallon http://bit.ly/crOKKU,Tue Mar 30 15:32:10 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@vanshea right I have seen it. Someone needs to do iPhone app would not be so difficult.,Tue Mar 30 14:43:31 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
@vanshea does it go by another name? Can't find it in AppStore,Tue Mar 30 14:31:27 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
Thx Bill will try. RT@billshander @genederose balsamiq or OmniGraffle for wireframes,Tue Mar 30 14:26:21 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
"My 2 year old son just informed me that 'ten' is really ""zero-teen"". Time to start coding!",Tue Mar 30 14:23:54 +0000 2010,en,0,False,0,False,,Gene DeRose,genederose
