Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Namibian Kids using @gotynker - Thrilled! https://t.co/GvUAFOSmY7 Internet is a great equalizer! @TheTechGuysNAM,Wed Apr 16 15:57:53 +0000 2014,en,1,False,2,False,,Krishna Vedati,kvedati
@MikeElgan Mike if it was that simple :),Tue Apr 15 03:15:36 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@Graeme_McDowell lefties?,Sun Apr 13 22:38:13 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@bubbawatson guaranteed himself into golf hall of fame with out a coach. Congrats #masters-champ,Sun Apr 13 22:32:21 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @Nambidextrous: .@sia_steel @Shrihari @rasagy in case if you are interested in teaching coding to the kid, check out Tynker http://t.co/…",Sun Apr 13 19:36:49 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @ezraklein: Doing my taxes, and feeling even more strongly about this: http://t.co/7jxCQJ4Ckg",Sat Apr 12 20:09:28 +0000 2014,en,71,False,0,False,,Krishna Vedati,kvedati
Scott and Spieth pairing at #Masters2014 tomorrow will be awesome to watch. @McIlroyRory will be in the mix come Sunday!,Sat Apr 12 01:18:11 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Very funny! Phil &amp; TW conv. after Phil’s round http://t.co/lmeiZGNgC7 @JasonSobelGC,Sat Apr 12 01:08:19 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Thank you @strictly_mobile for 2014 Award of Excellence for @gotynker .  We really appreciate it!,Fri Apr 11 03:35:50 +0000 2014,en,3,False,3,False,,Krishna Vedati,kvedati
@bnainani Good to see you  Bhagat at #strictlymobile conf,Fri Apr 11 02:59:02 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @BillGates: Whom should we model our energy consumption after? @VaclavSmil’s glad you asked: http://t.co/mh53FQaHSJ http://t.co/yI0JxmyE…,Wed Apr 09 23:22:19 +0000 2014,en,1345,False,0,False,,Krishna Vedati,kvedati
RT @kristenNsanchez: Have been using @gotynker for coding for 4th and 5th grade recess club and works great! #edtechchat,Tue Apr 08 01:39:15 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @themichellewie: SO PROUD of you @Lexi !!!! You played AMAZING today!!!!! #class,Mon Apr 07 02:23:01 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @ashenai: My 9 yr old daughter is saying ""Give me Tynker"" instead of ""give me the iPad"" ever since I introduced to her to #Tynker @gotyn…",Sun Apr 06 19:28:57 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @truddentech: Tynker as an afterschool club for kids to learn to code.  Inspired to start one in the fall! #edcampmetrodc,Sat Apr 05 23:35:43 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @DunwoodySprings: Our #Coding Club made the front page! Great things are happening at our school! http://t.co/27Vuua9tKe via @Issuu @got…,Sat Apr 05 23:34:51 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @urvshah: Talking about @gotynker and how accessible it is for teachers and students at #edcampdc !,Sat Apr 05 23:34:05 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
Amazing round by @Lexi .  About time she gets a major!,Fri Apr 04 23:34:51 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @Magical2Ms: Coding with Tynker. Taking turns programming Pixel to run, jump, and bark. http://t.co/6Iuhq02dIH",Thu Apr 03 17:11:39 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @ThetaMom: Have you heard? Kids are Learning How to Code with @gotynker Full post: http://t.co/klw24Kq3Gp #edtech #programming #STEM #Ho…,Tue Apr 01 23:22:38 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
The future is coming blog post on TED. Agree with unemployment raise if machine intelligence and robotics mature http://t.co/TDe3hyu0cI,Sat Mar 29 18:13:02 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @balajis: If you have decided to spend years and $ on college, you may want to study computer science. http://t.co/GqIQXpdUv3 http://t.c…",Sat Mar 29 13:11:57 +0000 2014,en,118,False,0,False,,Krishna Vedati,kvedati
@anandc @dkhare @kwdinc  truly sorry. Will make up.,Thu Mar 27 05:46:56 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@SandhyaABC7 love your bay area weather updates!,Thu Mar 27 05:20:26 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@stimy9 Please do :) We (entrepreneurs) can refuse those offers.  Thank you!,Thu Mar 27 05:11:59 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@stimy9 @brettmgoldberg  :)true.  Will miss you this trip again.  On spring break with fam till Wed in your part of the world!,Thu Mar 27 05:09:16 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@brettmgoldberg @gotynker probably :) Try our iPad app.  Best.,Thu Mar 27 04:57:00 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @AstroIllini: Can I go back?? http://t.co/7EcFdj0sni  :),Thu Mar 27 04:50:49 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @rohan_chandran: And while we're geeking out, @phdcomics nailed cosmic inflation last week! http://t.co/PWYFL2yr9u",Thu Mar 27 04:31:12 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@kwdinc @anandc Hope @WalletKit is doing well.  Perhaps @dkhare can arrange one more :),Thu Mar 27 04:30:38 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
@anandc Big news big man!  Hope you are off to innovate something new.,Wed Mar 26 23:26:31 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @JamaicanVision: 3 stars for 12 levels. My #coders rock! I bought the upgrades for them. #tynker #kids... http://t.co/iiaydP7V8g http://…,Tue Mar 25 04:34:57 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
Wow! Use and throw microscopes to detect specific deseases - http://t.co/Cpthic1QF2 #origami #jump_to_the_next_curve #innovation,Sun Mar 23 04:09:16 +0000 2014,en,0,False,4,False,,Krishna Vedati,kvedati
My time well spent this evening listening to Larry http://t.co/v18x4A5DBw #inspiring,Sun Mar 23 03:47:29 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @redtricyclepdx: Kiddie coding? Here's how to help your tots develop programming skills through fun games. http://t.co/hxcFn8fSCw,Fri Mar 21 20:14:30 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @NetleyPrimary: 3BP enjoyed their #HourofCode on the iPads with the Tynker app. #coding #tynker #education #Computing http://t.co/ZokhNj…,Fri Mar 21 14:51:06 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @Pixelh8: After six years of teaching, I recommend @gotynker to help get kids coding, it is a really great tool and my 4-year-old loves …",Fri Mar 21 14:50:51 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@manavkhurana  What's up bud?,Fri Mar 21 03:30:39 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"@XOMFoundation Hey XOM Foundation,  What is the best way to collaborate with you?",Thu Mar 20 20:59:55 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @LisaSuhr: Enriched my life f last 30 min with Tynker app (coding for kids @gotynker ) can't wait to use w Ss when we have 1:1 #CDL_MOOC…,Thu Mar 20 15:59:02 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @sazhar: Computer programing for kids with Tynker is the newest addition what BayAreaChess is offering. We will have a... http://t.co/Wa…,Tue Mar 18 17:18:30 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
"RT @TWiT: iPad Today 190: Action: Infinity, Tynker, Daily Burn - http://t.co/CiCoJfzNjN",Tue Mar 18 00:08:36 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
RT @brainpop: Congrats to our friends @gotynker on the launch of their iPad app - a great way to teach kids coding! http://t.co/XFjI7nmqj1,Mon Mar 17 18:40:44 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @AppStore: Coding made simple: program your cute characters to beat the levels with Tynker.
http://t.co/yE94fOu7QE http://t.co/SBZQObTeX6",Sun Mar 16 00:19:49 +0000 2014,en,59,False,0,False,,Krishna Vedati,kvedati
RT @GeoffTidey: Trying out a nice new Scratch like iPad app to teach programming with the kids. http://t.co/Sl2ZA7aeEd https://t.co/Z7H4XZg…,Sat Mar 15 20:48:05 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @Myersstem: Downloaded Tynker for my sick daughter today! So much better than watching TV while she rests! @gotynker #coding http://t.co…,Sat Mar 15 20:45:13 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: Tynker iPad app helps kids learn coding w/ puzzles. Now Featured in @AppStore under Education! http://t.co/lx1yL9rEPH http://…,Sat Mar 15 03:56:07 +0000 2014,en,7,False,0,False,,Krishna Vedati,kvedati
@pvesterbacka love your vision of taking the educational change head on with game based learning!,Fri Mar 14 22:09:23 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @codeorg: We're going to need a bigger slice of pie #PiDay #CODE http://t.co/sPC3oFJ1rs,Fri Mar 14 19:30:36 +0000 2014,en,198,False,0,False,,Krishna Vedati,kvedati
RT @teacherdebra: My girls keeping track of their #code; love it! @gotynker #girlswhocode http://t.co/uThVnYanwW,Fri Mar 14 17:34:19 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
@ambermac @sarahlane Thank you both for covering @gotynker and giving it a Rad on TWIT social hour! http://t.co/19jgUquLfx,Fri Mar 14 15:42:54 +0000 2014,en,1,False,3,False,,Krishna Vedati,kvedati
"RT @TWiT: The Social Hour 153: Whisper, Steller.co, Tynker - http://t.co/cyB5X6qbn1",Fri Mar 14 08:27:01 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: Our app made it to Best New App in Education on the Apple app store! Have you tried it yet? https://t.co/ROfDYKyQOw http://t.…,Fri Mar 14 08:25:07 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
"@darrenram @gotynker Great, Do you have the latest app update? We fixed a few reported download issues. info@tynker.com",Thu Mar 13 21:38:04 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @lynellewolfe: 7 yo son has devoured the new @gotynker app. Already wants more levels. #funlearning,Thu Mar 13 19:52:36 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @lizmcgettigan: Coding for kids- Scotland needs to catch up with fast! latest iPad app teaches kids code http://t.co/FRvBPsWSzc http://t…,Thu Mar 13 17:32:39 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @DavidWebTree: The future is Tynker and Tynker is here - fantastic name as well!
http://t.co/odCpkri6oa
via @guardian",Thu Mar 13 15:01:55 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @TugboatGroup: The next generation of programmers are starting early. Really early.
http://t.co/fGiyRXqFiI 
#Relevance",Thu Mar 13 03:52:08 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @Inneri: I think @idtechcamps would like Tynker - Learn programming with visual blocks https://t.co/n5MrIS3nRv,Thu Mar 13 03:46:01 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @masonlevy: Tynker Goes Mobile To Help Kids Learn To Code On The iPad http://t.co/m4STT88l3n &gt;&gt;&gt; love this! Education should always be i…,Thu Mar 13 03:44:49 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
@ScarlettSieber Thank you! You can get started with our IPad app :),Thu Mar 13 03:39:49 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @BrainPOP_UK: Lost in “Loops”? Fear of “Functions”? Put out by “Outputs”? Don’t panic! We can help introduce coding to your class http:/…,Wed Mar 12 21:58:29 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @alinutzav: @ripemp good article on Tynker. I already forwarded it to an ICT teacher in UK that's struggling with kids engagement in pro…,Wed Mar 12 17:36:26 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
@mtminihan @jmergy @gotynker  Margaret - more than happy to do a hangout for 30 min with you,Wed Mar 12 16:52:00 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"@ripemp :  With 5M Users Already On Board, Tynker Goes Mobile To Help Kids Learn To Code On The iPad -http://t.co/gKDrZeKsvf @MikeElgan",Wed Mar 12 16:49:50 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@VisionsByVicky @terrieichholz @gotynker soon :),Wed Mar 12 16:46:25 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @kdshah: Big believer in product and market need - an answer to addressing income inequality http://t.co/yaLJz06vni via @techcrunch @got…,Wed Mar 12 16:45:47 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@VisionsByVicky @terrieichholz @gotynker Vicky - iPad app has lot more levels/graphics and puzzles. Some levels are common with HOC,Wed Mar 12 02:43:27 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @TechTeacherT: Tuesdays always make me smile. #TuesdayswithTynker #KidsCanCode @gotynker http://t.co/ZQGcxo8XQ1 :),Tue Mar 11 21:46:07 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @jmergy: Great overview from @goTynker this AM around tools they provide for schools. I had no idea of the depth/value. http://t.co/pzur…,Tue Mar 11 20:29:38 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @SimplyAtHomeMom: Did you grab Tynker for your kids yet?? Come see it now!  #bestkidsapps #ipad #educationalapps http://t.co/HfKW66Fw1q,Tue Mar 11 15:50:42 +0000 2014,en,17,False,0,False,,Krishna Vedati,kvedati
"@VisionsByVicky @gotynker Hi, can you pl. send us an email (info_at_tynker.com) so that we can help you out.",Mon Mar 10 20:32:13 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @TechTeacherT: MT ""@Learn2Code_sk: Tynker iPad App Review: The Fun Way 2 Learn How 2 Code http://t.co/ZIC5QEuHBr @tapscape #kidscancode”…",Mon Mar 10 04:12:50 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
@MrFichter @gotynker soon :),Sun Mar 09 20:52:25 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @joevans: iPad App of the Week: Tynker, Teaching Children to Program the Fun Way | iPad Insight | @scoopit http://t.co/MzSvQyeBSj",Sat Mar 08 21:14:54 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @lynnspady: Trea (6 yrs old) is digging the new @gotynker app on the iPad @AIMCoderDojo http://t.co/LkZ3iDkJMs,Sat Mar 08 21:13:53 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
"RT @WeberCS: http://t.co/arzNIpjJB3
I think I found the next app I'm going to be... http://t.co/a4HpO2l1Ls",Fri Mar 07 16:29:41 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @srinimandyam: Really excited to share the launch of the Tynker iPad app that is full of coding puzzles for younger kids. http://t.co/BX…,Thu Mar 06 18:33:30 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @JustinTalmadge: RT Tynker iPad app launched today, helping kids learn programming with fun, game-like expe... http://t.co/1AXInGqu7A ht…",Thu Mar 06 18:17:35 +0000 2014,en,12,False,0,False,,Krishna Vedati,kvedati
RT @TeachersApps: @gotynker Tynker - Brings programming skills to children in an awesome new gaming app!  http://t.co/J2tTYFEWHJ @gotynker,Thu Mar 06 18:01:37 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
"RT @The_Spruiker: @abhishek25 @igeeksblog My son just started ""tynker""ing last weekend. He loves it!",Thu Mar 06 17:55:17 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @brainpop: @ELineMedia &amp; @gotynker host ""Game Design &amp; Coding for Kids,"" a hands-on session at #sxswedu Playground, at 11! http://t.co/e…",Wed Mar 05 21:57:19 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
@CSLEC @gotynker Need couple of weeks. I will give you a personal demo :),Sun Mar 02 07:47:04 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Something amazing is brewing in our @gotynker labs. Can’t wait for kids to get their hands on it :),Sat Mar 01 17:18:55 +0000 2014,en,1,False,1,False,,Krishna Vedati,kvedati
RT @GoodwinPatsy: Creating code on Tynker. #pheSTEAM http://t.co/61wAHwtFWR,Fri Feb 28 14:07:51 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @arpitjain11: Splash Math rated 5 stars by @CommonSense http://t.co/V058PjM6rM  @splashmath #mathapps  #math #edtech,Fri Feb 28 13:59:55 +0000 2014,en,6,False,0,False,,Krishna Vedati,kvedati
@AsmaKhanCooks Thank you Asma for great lunch. Amazing food! @pauljackman and I are amazed by your passion for what you do!,Mon Feb 24 18:46:02 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @M_C_B: ""We don't want to make kids into programmers. We want to give them logic skills to apply in other domains"" - @kvedati #assembled…",Fri Feb 21 22:46:49 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
"RT @CSLEC: Cornerstones - Lubavitch Educational Center, our club is featured doing @gotynker  http://t.co/kduhn11wMp",Fri Feb 21 00:24:06 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@rohit_x_ What kind of physics are you doing these days? :),Thu Feb 20 04:27:04 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @stimy9: @kvedati :) You are hired as our banker. Meeting someone at 9:30 near polk and green. Can meet afterwards.,Thu Feb 20 04:03:46 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"Great blog post by WhatsApp founders http://t.co/PYqteN135r,  Total opposite of FB's model.  19Bs change values?:)",Thu Feb 20 03:59:50 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Good analysis on whatsapp 19B http://t.co/T2fDHBMWVJ,Thu Feb 20 03:54:12 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @wilsonj3teach: We're loving the @gotynker #HourofCode ! Check out their free #programming tutorials for children http://t.co/BKNbJmfXas,Thu Feb 20 03:08:36 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
RT @MrsSarahBarnett: @ashtcronin @npralltech My first graders are learning #coding through @gotynker They are enthusiastic and interested! …,Wed Feb 19 00:37:13 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
Simple explanation of types of air turbulence: http://t.co/N4IoWWRX22,Tue Feb 18 22:04:33 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@chrissyfarr Tynker app is not released yet. Thousands of parents have enrolled their kids in our online course.,Tue Feb 18 19:01:02 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
"How do you go from winning a cricket test match to saving it?  unbalanced team, toothless bowling, defensive mindset. #NZvInd",Tue Feb 18 01:47:21 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @Padmasree: What I did this weekend.. Before and after.. http://t.co/Q9jk8eJo1x Amazing!,Tue Feb 18 01:34:44 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
Great test teams have 5 speciality bowlers not 3. Indian bowling exposed last 2 test series #NZvInd,Sun Feb 16 22:35:08 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @April2383: #A BIG Thank you to these awesome people -&gt; @dmandrews15 @tvanderark @gotynker @bosticenglish http://t.co/SPUNRdHflC TY!,Sun Feb 16 20:38:58 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @gotynker: Say Happy #ValentinesDay w/ @gotynker cards! @trishcloud shares her Ss Coding Club prjcts http://t.co/UtQqCQr3qx http://t.co/…,Sat Feb 15 05:42:03 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @trishcloud: @rjgiovanelli Tynker page is out! http://t.co/KldcZwWNLY,Sat Feb 15 05:41:49 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
Happy (Plot plot(x^2+y^2-1)^3-x^2y^3=0);) day!   - http://t.co/y0oJF5O0Ky #code #mathart,Fri Feb 14 17:01:23 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @kristenNsanchez: Some of my 4th grade @gotynker club girls working on code projects during recess http://t.co/TWV1UrIh0B,Wed Feb 12 17:21:22 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @ToddLaVogue: Free @brainpop webinar tomorrow at 4 ET: w/ @Tynker 4 a look at ways they teach kids the basics of programming. http://t.c…,Wed Feb 12 02:07:53 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @TechTeacherT: @Todd_Lash @gotynker Uses block-based code, allows Ss to create, offers guided lessons and a Tt console http://t.co/2L5Ic…",Wed Feb 12 02:06:27 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
"RT @tef: it's like scratch, except we charge $50 for kids to use it http://t.co/bBRkNCXEAv 10K+schools use it for free.",Tue Feb 11 20:35:43 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"Fun game ""aaaaahhhhhh ! "" by:Pablo (Created using Tynker) http://t.co/Rel8Rf2xep @gotynker",Mon Feb 10 22:30:41 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @IntrepidMuseum: Lots of science fun w/ @TWC_NYNJ @3dsystemscorp
@MoMath1 @sonywonder
@gotynker @LibertySciCtr
@RoboFunNYC @hopscotch &amp; …",Mon Feb 10 17:07:35 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
RT @RaeFearing: Doing some coding with tynker during our district Brainwaves day of learning today #hourofcode #instacool http://t.co/ecDuI…,Sat Feb 08 17:32:50 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
RT @mrxhros: Thanks #tcea14 for allowing @ttamarez and me to present on @gotynker.  We loved being able to help educators use such an amazi…,Fri Feb 07 19:10:16 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@mafsays @gotynker  I agree.,Fri Feb 07 19:08:03 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
@mafsays @gotynker Matt we will look into a way to facilitate this in the next couple weeks.  Thanks,Fri Feb 07 18:58:07 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @MrsHime: @Tech4T3achers  We use Tynker for coding! Great critical thinking!,Fri Feb 07 18:50:17 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
RT @MarkEDeschaine: Tynker for Home: Visual Programming Course for Elementary and Middle School Students | @scoopit http://t.co/Kfob1zciNQ,Fri Feb 07 18:49:45 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @HiltonCooper: He's proud of his coding certificate from #Tynker ! 3rd graders coding their own games #semaustin @mmlovestoteach http://…,Fri Feb 07 18:49:29 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
@ttamarez @mrxhros @gotynker Thank you! We appreciate you sharing your Tynker experience with other teachers,Fri Feb 07 18:49:13 +0000 2014,en,2,False,2,False,,Krishna Vedati,kvedati
RT @KleinErin: Fun Math Practice For Kids from @SplashMath http://t.co/taCr64Mu0Y,Thu Feb 06 05:17:13 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @tonnva: @howeelementary Art room #DLDay #coding for beginners #tynker http://t.co/FieSWpADU0 Group coding,Wed Feb 05 22:16:58 +0000 2014,en,1,False,1,False,,Krishna Vedati,kvedati
RT @codeorg: The #HourOfCode is coming to the UK! Let's bring it to every student  http://t.co/pzTe5mFdFB,Wed Feb 05 22:06:07 +0000 2014,en,39,False,0,False,,Krishna Vedati,kvedati
"RT @CanyonView1: Using http://t.co/a6Jb0CK1Um students learn computer programming, English Language Arts, and math skills! http://t.co/ZnL4…",Wed Feb 05 17:52:30 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @benjamingilpin: With it being #DLDay why not try something new... http://t.co/jh3ClWaDd9
Gr8 site to get students thinking about progra…",Wed Feb 05 17:50:58 +0000 2014,en,5,False,0,False,,Krishna Vedati,kvedati
@ethanbeard congratulations on your new gig at @GreylockVC,Tue Feb 04 20:19:37 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @tskuhn: simple way to teach programming to students 
http://t.co/kZUB6UuHru

#tcea14 #bisdwired",Tue Feb 04 17:44:48 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @sonaliranade: IPOs were always about crowd funding.  #Duh but are mediated and controlled by bankers,Tue Feb 04 03:30:46 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
"RT @lynnspady: 4th grader @Westgate66  said, ""I'm totally going to do this ( @gotynker ) when I have free time!"" This is so much fun!"" Exci…",Tue Feb 04 01:26:56 +0000 2014,en,4,False,0,False,,Krishna Vedati,kvedati
RT @TechKidsU: It may be Superbowl Sunday but we are at TKU @NYUPolyK12STEM programming w tynker!@TechKidsU http://t.co/nNo77v4pEc Super!,Tue Feb 04 01:13:10 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @TechyteacherMN: http://t.co/62ZisMNVne  great site for kids! http://t.co/ODotA2vkAP Thanks Sara!,Tue Feb 04 01:12:31 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @LauraBTRT: MT @allisyn Lost in Space http://t.co/jdeOaaTD86 a fun game by @gotynker teaches kids coding @BrainPOP #gbl #gblchat #coding,Sun Feb 02 17:25:25 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
@GCTigerTracker waiting all day to hear the banter.  Good luck to you both.,Sat Feb 01 04:22:53 +0000 2014,en,0,False,0,False,,Krishna Vedati,kvedati
RT @edutopia: 7 Apps for Teaching Children Coding Skills: http://t.co/cSFbY0TXo1 http://t.co/MDK3cscmQ0 Start at:http://t.co/GhIfm1opeN,Sat Feb 01 01:06:37 +0000 2014,en,3,False,3,False,,Krishna Vedati,kvedati
"@pmarca Agree, Not sure if many schools are Wolfram Alpha though.",Fri Jan 31 22:50:54 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
RT @LumbraLearners: A computer programmer stopped by today to teach us about coding! Used Tynker website to give it a shot #HourOfCode http…,Fri Jan 31 21:22:06 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
RT @ChrisParadise: Kids programming their own Olympic events on Tynker.  Woo Hoo!  #OklaEd @ClassroomChamps http://t.co/zzKQ6OcUz9 champs!,Fri Jan 31 19:20:51 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
"RT @ChrisParadise: S says ""I'm gonna go home &amp; add 'if on edge, then' kind of stuff.""  Success! 3rd grader thinking in if/then loops.  :D  …",Fri Jan 31 19:20:17 +0000 2014,en,2,False,0,False,,Krishna Vedati,kvedati
"RT @mrwideen: Student created video about using @goTynker in our school library. 
#HourOfCode http://t.co/YxhkhoacB7 Grt! Thx for sharing.",Fri Jan 31 01:04:39 +0000 2014,en,0,False,1,False,,Krishna Vedati,kvedati
"Kids creativity, ah-ha moments, collaborative learning: 21st Century CS Education with @gotynker by @jthorstad, http://t.co/zkvye08NVJ #STEM",Thu Jan 30 20:32:01 +0000 2014,en,1,False,1,False,,Krishna Vedati,kvedati
"RT @brainpop: #FETC on Thurs: @Tynker presents at BrainPOP Booth 750, 11 am. Come take a look at their fun programming platform! http://t.c…",Thu Jan 30 17:26:49 +0000 2014,en,3,False,0,False,,Krishna Vedati,kvedati
RT @kevinelgan: @MrsSarahBarnett Great meeting you today and so happy that your students really enjoyed the @gotynker #hourofcode!,Wed Jan 29 20:47:46 +0000 2014,en,1,False,0,False,,Krishna Vedati,kvedati
