Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @aboutdotme: .@MIT alum @bfeld has some great advice for all graduates. http://t.co/DJMLUdgW0c http://t.co/FsV3rxbouC,Fri May 29 17:56:14 +0000 2015,en,1,False,0,False,,Tony Conrad,tonysphere
"RT @aboutdotme: Meet @beatricetretbar, of @kunews. One of our #CampusFaves this week. http://t.co/ZyQWZIcXXP http://t.co/XO7r8FuTrG",Fri May 29 17:55:42 +0000 2015,en,3,False,0,False,,Tony Conrad,tonysphere
RT @bfeld: A Message to Graduating MBA’s from Entrepreneur + VC Brad Feld http://t.co/aqBP3cAfjZ,Fri May 29 15:36:11 +0000 2015,en,47,False,0,False,,Tony Conrad,tonysphere
"RT @aboutdotme: With campus, we are celebrating the college students that make the most out of their college experience. http://t.co/RjuuWj…",Fri May 29 15:35:47 +0000 2015,en,1,False,0,False,,Tony Conrad,tonysphere
"@kevinrose @path @digg great post Kevin, needed to be said",Fri May 29 15:21:08 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
Happy Birthday JFK,Fri May 29 15:17:15 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
5 Networking Tips for Introverts http://t.co/ERSSSHlH77 via @aboutdotme,Fri May 29 02:12:10 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: No internship? No problem. How to get experience during college without a “real” internship. http://t.co/SiTYltyTti,Thu May 28 23:27:32 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
@owenbrainard @TiaMimoSF busted.,Thu May 28 23:02:10 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
"@Jason @LeoDiCaprio @rickygervais @aileenlee J-CAL &amp; Eileen, I get mixed up with Brad Pitt, like always. You see the resemblance don't you?",Thu May 28 15:55:17 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
"Love it, L.A. people all amped up on coffee choices, thanks all for navigating me.",Thu May 28 15:46:08 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
@jordanrcrook hahaha. Good idea!,Thu May 28 15:19:33 +0000 2015,tl,0,False,0,False,,Tony Conrad,tonysphere
Anyone got a great coffee recommendation in Santa Monica?,Thu May 28 15:18:36 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
Fab opptny for a student “@buckhouse: Newly created: Summer Design Internship at @sequoia email james@sequoiacap.com http://t.co/KjIhDfcYe2”,Wed May 27 23:20:30 +0000 2015,en,3,False,2,False,,Tony Conrad,tonysphere
From Football to Philanthropy: A Former NFL Player's Journey to Change the World http://t.co/SnzGLakExy via @aboutdotme,Wed May 27 19:48:33 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
"@Jason J-CAL, just say no. Be strong for a change.",Wed May 27 16:24:23 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
"Super fab, love our newest @bluebottleroast cafe @ 10th/ Market, it's just perfectly beautiful @bluebottlejames http://t.co/np86NFlrY3",Wed May 27 16:09:38 +0000 2015,en,3,False,13,False,,Tony Conrad,tonysphere
"To all those that teach...teachers, coaches, parents - THANK YOU ""Celebrating Our Favorite Teachers"" http://t.co/Q2ACeElkmb via @aboutdotme",Wed May 27 14:39:22 +0000 2015,en,2,False,4,False,,Tony Conrad,tonysphere
RT @aboutdotme: Get yourself noticed with this simple email hack. http://t.co/GfmXyBq9FH http://t.co/KtlgfKjQpu,Wed May 27 13:34:07 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
RT @garyvee: My homies at  @aboutdotme ( im advisor )  Intro'd app on the apple watch http://t.co/yRDvptmT9J Thats made for me - #NObusines…,Wed May 27 01:52:07 +0000 2015,en,16,False,0,False,,Tony Conrad,tonysphere
"We created campus to celebrate, empower and support college students to help them excel on and off campus http://t.co/uMr9k0U4Ip @aboutdotme",Wed May 27 00:37:28 +0000 2015,en,3,False,9,False,,Tony Conrad,tonysphere
Super excited about http://t.co/87Qosg1BiD - About.me goes after LinkedIn for college students' attention http://t.co/9tSH2jcUKv @aboutdotme,Wed May 27 00:17:07 +0000 2015,en,0,False,4,False,,Tony Conrad,tonysphere
Welcoming Glowforge http://t.co/gogEjZzzX9,Tue May 26 20:06:48 +0000 2015,en,2,False,2,False,,Tony Conrad,tonysphere
"@ryanchris @aboutdotme thanks RC, your awesome work lives on!!",Tue May 26 18:27:53 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
"RT @aboutdotme: Meet @GabbieSalman, a #firstgeneration student + @UCF grad, who loves #fashion + #photography http://t.co/lz4XzHpSrJ http:/…",Tue May 26 18:26:28 +0000 2015,en,6,False,0,False,,Tony Conrad,tonysphere
RT @eliblumenthal: Fun talking to @tonysphere and @TheAntonioNeves about About.me's new Campus section. http://t.co/2uUUSU3i4p via @usatoday,Tue May 26 17:18:10 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
RT @usatodaytech: About.me goes after LinkedIn for college students' attention http://t.co/C4p7Vcu4Tt,Tue May 26 15:38:00 +0000 2015,en,32,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: Check out these 7 quotes to power you through your Tuesday. http://t.co/JJBiXl5gDZ http://t.co/c1ChNscPwt,Tue May 26 15:37:05 +0000 2015,en,4,False,0,False,,Tony Conrad,tonysphere
"RT @aboutdotme: ""I find it super helpful both professionally and personally."" @taramackeymusic on using about.me http://t.co/DA5710Gibw",Tue May 26 04:15:36 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
everyone watching this game has their fingers crossed right now - that looked very very bad,Tue May 26 01:56:15 +0000 2015,en,0,False,5,False,,Tony Conrad,tonysphere
"@briansacca it's a man crush sorta thing, you know",Mon May 25 22:31:43 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
Super hero @leila_c (&amp; loic) https://t.co/LeK7BwkZcb,Mon May 25 22:14:41 +0000 2015,tl,0,False,3,False,,Tony Conrad,tonysphere
The Soul of the Sombrero https://t.co/3wenIr4eig,Mon May 25 19:51:08 +0000 2015,en,0,False,5,False,,Tony Conrad,tonysphere
Journalists and Filmmakers: Staff Picks http://t.co/8ApvbvN6ox via @aboutdotme,Sun May 24 22:36:15 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
"@garyvee remember, when you drain that shot, you don't call bank, you call game",Sun May 24 22:07:50 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
Doors. @ Bermondsey Street https://t.co/tGRJH9rzon,Sun May 24 16:54:53 +0000 2015,nl,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.08149594, 51.49969255]}",Tony Conrad,tonysphere
The Coffee Shop that Inspired Blue Bottle http://t.co/D0Nd4ZnXKI,Sun May 24 16:49:44 +0000 2015,en,4,False,13,False,,Tony Conrad,tonysphere
@garyvee @StephenCurry30 hahaha G-Veee. Did you film your bricks???,Sun May 24 13:02:09 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
"RT @StartupDigest: Don't miss TechFire Ignite (@TechFireLA), 5/28 in LA, w/ @samshank, @tonysphere, @brandee etc. http://t.co/fsAjdFlfqI ht…",Fri May 22 19:11:10 +0000 2015,en,4,False,0,False,,Tony Conrad,tonysphere
aboutdotme's photo https://t.co/6nR4i549CQ,Fri May 22 13:12:32 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
"@briansacca @sacca don't forget your skin tones, I mean c'mon...next level",Thu May 21 23:12:04 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
"RT @briansacca: Thank you @tonysphere for capturing my soul. (FYI - my soul is a shirtless, sombrero'd version of me.) http://t.co/tBirttG3…",Thu May 21 23:00:17 +0000 2015,en,1,False,0,False,,Tony Conrad,tonysphere
"@briansacca let's be clear, your total hawtness brought out my best camera work cc @sacca",Thu May 21 23:00:08 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
How To Find Happiness Through Meditation http://t.co/FlVy9QeZLV via @aboutdotme,Thu May 21 15:25:39 +0000 2015,en,2,False,5,False,,Tony Conrad,tonysphere
"Woot! (I couldn't resist!) Congrats Matt &amp; team, super excited about the fit - Woo &amp; Automattic http://t.co/ThGnUukt0e via @photomatt",Wed May 20 23:39:27 +0000 2015,en,1,False,2,False,,Tony Conrad,tonysphere
so damn excited to see the band back together again! @glowforge @bfeld @foundrygroup @tonysphere @jcal7 @trueventures @bre @jennylawton,Wed May 20 17:33:13 +0000 2015,en,6,False,10,False,,Tony Conrad,tonysphere
The Key To Changing How People Think http://t.co/1z2T4Rqaxm via @aboutdotme,Wed May 20 17:21:05 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
7 Quotes To Read Every Tuesday http://t.co/4bllXFZdmo via @aboutdotme,Wed May 20 06:49:17 +0000 2015,en,1,False,2,False,,Tony Conrad,tonysphere
How 3 Women Take Risks To Achieve Success http://t.co/uzRlknsDJB via @aboutdotme,Wed May 20 02:05:07 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
@om @aboutdotme thanks super OM!,Tue May 19 23:12:25 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
RT @om: Congrats @tonysphere + team on the new Intro app launch from @aboutdotme on Android + Apple Watch. http://t.co/MT0dLu2Swu,Tue May 19 23:12:09 +0000 2015,en,9,False,0,False,,Tony Conrad,tonysphere
RT @chrismichel: How business cards should work: https://t.co/CzZaekT9On @aboutdotme,Tue May 19 00:55:06 +0000 2015,en,5,False,0,False,,Tony Conrad,tonysphere
RT @cory: Congrats to @tonysphere and the @aboutdotme team on launching Intro on the Apple Watch and Android!! http://t.co/yQvPNKPm7A,Mon May 18 23:21:39 +0000 2015,en,3,False,0,False,,Tony Conrad,tonysphere
RT @prouzati: Too sweet to tweet. I have an assistant doing some marketing work at @aboutdotme today! http://t.co/eF5kk2j6A9,Mon May 18 18:13:53 +0000 2015,en,3,False,0,False,,Tony Conrad,tonysphere
Guest Instagrammer: The Ever-Evolving Renaissance Man http://t.co/zpgenv7Lxw via @aboutdotme,Mon May 18 14:48:52 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
Looking Back On How One Photographer Curates Stories http://t.co/ykBshZajRr via @aboutdotme,Mon May 18 03:17:43 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
The Altruists: Staff Picks http://t.co/0IEsKyhOhn via @aboutdotme,Mon May 18 02:12:26 +0000 2015,en,1,False,1,False,,Tony Conrad,tonysphere
"RT @adambain: Getting ready to delivering a commencement address. Grads, use #ThankYouMU &amp; @MiamiUniversity will put the best tweets on the…",Sat May 16 22:48:12 +0000 2015,en,12,False,0,False,,Tony Conrad,tonysphere
@Jason @peterpham mutual!,Sat May 16 22:29:40 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
"@peterpham @bluebottleroast @davidu now serving in Dulles Airport, Washington DC :)",Sat May 16 21:12:56 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
RT @peterpham: First @bluebottleroast pop-up today happened in Puerto Rico.. The barista was excellent aka @tonysphere http://t.co/XA5aqjI2…,Sat May 16 21:11:24 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
Fresh. @ Necker Island https://t.co/73D0MmrN0R,Sat May 16 12:36:30 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-65.36371468, 18.37657902]}",Tony Conrad,tonysphere
So proud of this @trueventures program - Announcing the Priya Haji Fellowship http://t.co/rOKwcdkP2f,Fri May 15 20:33:55 +0000 2015,en,0,False,4,False,,Tony Conrad,tonysphere
How One Nashville Entrepreneur Connects Local Merchants To Nationwide Business http://t.co/qyDfz3FmLY via @aboutdotme,Thu May 14 18:35:32 +0000 2015,en,1,False,0,False,,Tony Conrad,tonysphere
"@gillwright29 my pleasure, thank you for making your @aboutdotme page.",Wed May 13 22:42:21 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
Why One Expert Photographer Values Empathy http://t.co/ELO69cJBJM via @aboutdotme,Wed May 13 16:01:32 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
RT @aboutdotme: Get the conversation going by sending the perfect compliment. Find out how http://t.co/gNzMuDece0 http://t.co/EKISnkypsb,Tue May 12 18:21:17 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: 5 Tips To Giving Your Best Compliment Yet http://t.co/gNzMuDece0 http://t.co/P3ZEVIvOps,Tue May 12 18:21:02 +0000 2015,en,1,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: Love to travel? Check out @GrahamMFreeman's shots from all over the world. http://t.co/JcTTdOi5HL,Tue May 12 18:20:59 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
Happy birthday @sacca!!,Tue May 12 18:20:13 +0000 2015,en,0,False,4,False,,Tony Conrad,tonysphere
5 Tips For Giving Your Best Compliment Yet http://t.co/C0OidLXNgL via @aboutdotme,Tue May 12 13:48:49 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
How One Artist Connects People To Her Music http://t.co/qdoQS008Nm via @aboutdotme,Mon May 11 17:34:06 +0000 2015,en,2,False,2,False,,Tony Conrad,tonysphere
“@RiseConfHQ: with @tonysphere of @aboutdotme &amp; @trueventures. See him speak at #RiseConf in July http://t.co/j8jwmDcdoN” Thanks!!,Mon May 11 13:17:42 +0000 2015,en,0,False,4,False,,Tony Conrad,tonysphere
"Thank you mom, thank you.",Mon May 11 07:02:01 +0000 2015,en,1,False,7,False,,Tony Conrad,tonysphere
"@TomTom2213 thanks! Most importantly, thank you for making your page.",Mon May 11 06:54:01 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
The Best Mother's Day Gift http://t.co/WYFfFOONNK via @aboutdotme,Mon May 11 05:48:32 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
@peterpham that's an advanced training level,Sun May 10 22:06:51 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
"My https://t.co/2kABUdxb4c page got 50,416 views this week!",Fri May 08 22:27:38 +0000 2015,en,1,False,5,False,,Tony Conrad,tonysphere
@Stephen_Cummins the products are quite different. We enable you to present yourself but also drive exposure for your page on our platform,Fri May 08 03:15:26 +0000 2015,en,0,False,5,False,,Tony Conrad,tonysphere
@tow_mie not sure what i did but you're welcome! :),Fri May 08 00:39:54 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
@Stephen_Cummins simply go to your account settings and delete.,Thu May 07 13:54:53 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
NELS Drip Technique https://t.co/VKg4uwNJl0,Wed May 06 21:05:37 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
Jon Callaghan Appointed Chairman of NVCA http://t.co/9Zt9lQenOx,Wed May 06 18:15:26 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
"Congrats @TrueVentures cofounder, my Partner &amp; amazing leader/ investor @jcal7 for being appointed chairman of NVCA! http://t.co/9Zt9lQenOx",Wed May 06 18:06:21 +0000 2015,en,3,False,7,False,,Tony Conrad,tonysphere
M@ @ Tokyo https://t.co/mToL12bdHR,Wed May 06 05:06:57 +0000 2015,tl,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.46487898, 37.78704233]}",Tony Conrad,tonysphere
New Blue Bottle Mugs @ Kyosumi Blue Bottle https://t.co/olfh14IDO5,Wed May 06 05:00:58 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.46519308, 37.78896959]}",Tony Conrad,tonysphere
"At #NewCoNY visit HQ and meet innovators @TED, @BuzzFeed, @HingeApp and 120+ companies are filling fast. Tix: http://t.co/hZYX5cSubN",Wed May 06 03:23:43 +0000 2015,en,2,False,5,False,,Tony Conrad,tonysphere
"Visit HQ and meet innovators @Google, @LinkedIn, @GoPro and 60+ companies are filling fast. #NewCoSV http://t.co/yu3Xt7CWjy",Wed May 06 03:23:34 +0000 2015,en,1,False,3,False,,Tony Conrad,tonysphere
Create Your Story With Medium http://t.co/zEOWzNWF6j via @aboutdotme,Tue May 05 21:40:00 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
"I had the pleasure to meet Anuraag, an incredibly talented future founder at an @aboutdotme Hack-a-thon - https://t.co/a6qyHd4Uyd (@swgbllr)",Mon May 04 19:51:10 +0000 2015,en,1,False,3,False,,Tony Conrad,tonysphere
"Our @aboutdotme Intro app is now available on Android, Apple Watch, iPhone - total hawtness, download it form here: https://t.co/xguYNiNfbG",Sun May 03 21:28:53 +0000 2015,en,0,False,9,False,,Tony Conrad,tonysphere
"My https://t.co/2kABUdxb4c page got me 1,282 new Twitter followers this year!",Sun May 03 18:59:03 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
"Beautifully captures the spirit of Dave, an amazingly generous founder: Remembering Dave Goldberg @adamlashinsky http://t.co/q4igqRHMk9",Sat May 02 19:26:14 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
"I reached a lifetime climb of 20,000 floors and earned the Shooting Star badge today with Fitbit! http://t.co/wKPI9wMh1A #Fitstats",Sat May 02 16:59:20 +0000 2015,en,0,False,5,False,,Tony Conrad,tonysphere
RT @eastbeast: @tonysphere the only use case for the apple watch :),Fri May 01 22:42:48 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
"if you're one of the lucky one's with an Apple Watch, check out our Intro Watch APP - love it: https://t.co/tMGOfbFjfc",Fri May 01 20:21:17 +0000 2015,en,1,False,7,False,,Tony Conrad,tonysphere
Looking Back On A Day In the Life of a Creative http://t.co/y6kFmVjnlB via @aboutdotme,Fri May 01 14:03:00 +0000 2015,en,0,False,4,False,,Tony Conrad,tonysphere
"RT @trueventures: A perfect spin on the #spinbike. @RidePeloton tops the list of @USATODAY's new #fitnesstech. #RidePeloton #spinning 
http…",Thu Apr 30 18:01:16 +0000 2015,en,4,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: Android users - we're excited to reveal Intro for Android. Make an Intro today. http://t.co/Du08QWyUjl http://t.co/jk1AMRzi…,Thu Apr 30 17:57:28 +0000 2015,en,10,False,0,False,,Tony Conrad,tonysphere
@jacobhartog thanks!,Thu Apr 30 17:38:46 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
"Great, thoughtful piece from @mikeissac - ""A Founder of Secret, the Anonymous Social App, Is Shutting It Down"" http://t.co/2JP7m29ieC",Thu Apr 30 17:34:37 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
Mother's Day Photo Celebration http://t.co/VWtNnaqxQz via @aboutdotme,Thu Apr 30 15:58:34 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
@SolidorSharp @aboutdotme you can email us directly at https://t.co/XMc61riuTF,Wed Apr 29 05:46:17 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: This @MiamiUniversity alum is taking her love of food to YouTube. http://t.co/4WUCGFLuyH http://t.co/C3Y19QzsVi,Tue Apr 28 19:11:36 +0000 2015,en,5,False,0,False,,Tony Conrad,tonysphere
"RT @sacca: Put some effort into your email intros. Saying ""You two should talk!"" without any context is a total waste of time. Respect your…",Tue Apr 28 19:11:02 +0000 2015,en,85,False,0,False,,Tony Conrad,tonysphere
Our Favorites: Features in Review http://t.co/JixvDnceXJ via @aboutdotme,Mon Apr 27 16:28:22 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
"RT @qz: Photos: Forbidden from riding bikes, fearless Afghan girls are skateboarding around Kabul http://t.co/e4ZJ1gix9j http://t.co/B0XBn4…",Fri Apr 24 21:53:52 +0000 2015,en,757,False,0,False,,Tony Conrad,tonysphere
@tim @bluebottleroast @tartinebakery @bryanmeehan @bluebottlejames great piece Tim - thanks.,Fri Apr 24 21:51:36 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
RT @tim: Can @bluebottleroast &amp; @tartinebakery become the artisanal ShakeShack to Starbucks' McDonalds? http://t.co/uelGbpggVZ http://t.co/…,Fri Apr 24 21:50:16 +0000 2015,en,3,False,0,False,,Tony Conrad,tonysphere
How To Elevate Your Instagram http://t.co/7PK9GcXaK1 via @aboutdotme,Fri Apr 24 18:22:35 +0000 2015,en,0,False,2,False,,Tony Conrad,tonysphere
"We're on time with our INTRO for Apple Watch - ""The One App You Need for Apple Watch"" - Intro http://t.co/Vo4suHiSZd via @aboutdotme",Fri Apr 24 17:05:03 +0000 2015,en,1,False,2,False,,Tony Conrad,tonysphere
"The day after, seems like a habit I'm going to enjoy @bluebottleroast @tartinebakery @bluebottlejames @bryanmeehan http://t.co/3IM3Vh138a",Tue Apr 21 20:40:56 +0000 2015,en,2,False,14,False,,Tony Conrad,tonysphere
RT @AugustSmartLock: Thanks for nomination @TheWebbyAwards! August is up for Best Connected Product. Vote now at http://t.co/2M8TRBUar2 htt…,Tue Apr 21 20:11:41 +0000 2015,en,20,False,0,False,,Tony Conrad,tonysphere
The Game Changers: Staff Picks http://t.co/NtOeKjFUHW via @aboutdotme,Tue Apr 21 19:48:46 +0000 2015,en,0,False,3,False,,Tony Conrad,tonysphere
Guest Instagrammer: Finding Inspiration in All Corners of the World http://t.co/VVxUmq3DPU via @aboutdotme,Mon Apr 20 18:21:28 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
"Congratulations @bluebottlejames, @bryanmeehan &amp; team: ""Raising Deliciousness to New Levels"" from @BlueBottleRoast https://t.co/gysfqI8xeN",Mon Apr 20 16:14:38 +0000 2015,en,2,False,8,False,,Tony Conrad,tonysphere
My 2 favorite things brought together: @bluebottleroast has acquired @tartinebakery http://t.co/saY0ng6nDj cc @trueventures,Mon Apr 20 15:15:02 +0000 2015,en,9,False,17,False,,Tony Conrad,tonysphere
RT @bluebottleroast: We're thrilled to announce that we're joining forces with Tartine Bakery: http://t.co/Qx7kJ0BK2y http://t.co/xqpt9L6X9a,Mon Apr 20 15:11:51 +0000 2015,en,152,False,0,False,,Tony Conrad,tonysphere
@tonyhawk @Actioncam that was funny.,Mon Apr 20 05:35:48 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
@EvaLongoria roughing it with O1 - :),Mon Apr 20 05:34:22 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
@LondonPaul of course. I made lots and lots of connections and my page serves as a starting point for someone to learn more about me.,Sun Apr 19 02:10:08 +0000 2015,en,0,False,0,False,,Tony Conrad,tonysphere
"My https://t.co/2kABUdxb4c page got 2,413,865 views this year!",Sat Apr 18 22:35:58 +0000 2015,en,0,False,6,False,,Tony Conrad,tonysphere
New background photo to celebrate another Cubs win - https://t.co/2kABUdxb4c,Sat Apr 18 22:25:01 +0000 2015,en,0,False,1,False,,Tony Conrad,tonysphere
Looking Back On One Student's Colorful Takeover http://t.co/58O6xI5DB8 via @aboutdotme,Fri Apr 17 17:26:15 +0000 2015,en,1,False,0,False,,Tony Conrad,tonysphere
@AMatthiesen let's touch base in a few weeks. Feel free to circle back to me if I need a nudge.,Thu Apr 16 23:40:31 +0000 2015,en,1,False,2,False,,Tony Conrad,tonysphere
How One Athlete is Changing Lives Through Fitness http://t.co/SQrsi4ey6s via @aboutdotme,Thu Apr 16 18:30:31 +0000 2015,en,1,False,2,False,,Tony Conrad,tonysphere
The Life of a Singer and Music Blogger: Ilaria Mangiardi http://t.co/4NsktQr3JG via @aboutdotme,Thu Apr 16 18:28:32 +0000 2015,en,1,False,3,False,,Tony Conrad,tonysphere
RT @aboutdotme: Italian singer and music blogger @ilariamangiardi is into R&amp;B and soul music. Read her story here: http://t.co/Doxcc6Un6T,Thu Apr 16 18:28:10 +0000 2015,en,4,False,0,False,,Tony Conrad,tonysphere
How A Video Journalist Turned Her Love of Food Into YouTube Views http://t.co/VW0b103sXV via @aboutdotme,Thu Apr 16 14:05:19 +0000 2015,en,1,False,2,False,,Tony Conrad,tonysphere
"@renesgarcia @aboutdotme Peter Theil's Zero to One &amp; Caroline Alexander's The Endurance (just re-read, EPIC)",Thu Apr 16 02:41:59 +0000 2015,en,2,False,4,False,,Tony Conrad,tonysphere
@LynetteAnthony @aboutdotme thanks Lynette,Thu Apr 16 02:38:29 +0000 2015,en,1,False,3,False,,Tony Conrad,tonysphere
"RT @LynetteAnthony: Top 3 takeaways from @aboutdotme @tonysphere believe in your values,build a strong network of mentors,don’t be afraid o…",Thu Apr 16 02:38:11 +0000 2015,en,6,False,0,False,,Tony Conrad,tonysphere
How to Get Your Music Discovered with SoundCloud http://t.co/MDTfVWvtaT via @aboutdotme,Thu Apr 16 01:41:10 +0000 2015,en,1,False,4,False,,Tony Conrad,tonysphere
"I just updated my @aboutdotme page, check it out! https://t.co/2kABUdxb4c",Thu Apr 16 01:11:35 +0000 2015,en,2,False,4,False,,Tony Conrad,tonysphere
"If you're interested in startup culture, we're hosting ""Office Hours"" today @ 2 PST - join us: http://t.co/HDlpYyFAJa",Wed Apr 15 17:56:17 +0000 2015,en,2,False,1,False,,Tony Conrad,tonysphere
RT @TheAntonioNeves: @imjamesjlopez Today is Office Hours with @aboutdotme's CEO &amp; VC @tonysphere. http://t.co/ygKljcw6c6 #startups #vc,Wed Apr 15 17:52:47 +0000 2015,en,2,False,0,False,,Tony Conrad,tonysphere
Fly Me to the Moon https://t.co/k0pCABcWZf,Wed Apr 15 05:31:28 +0000 2015,en,1,False,4,False,,Tony Conrad,tonysphere
RT @chrismichel: The Verge: The 3D Robotics Solo may be the smartest drone ever. http://t.co/TLh6blJmax Bravo @chr1sa &amp; @3DRobotics. http:/…,Wed Apr 15 05:05:51 +0000 2015,en,27,False,0,False,,Tony Conrad,tonysphere
"RT @sh0wn: Are you a college student or aspiring entrepreneur? If yes, You must join @tonysphere for “Office Hours” tomorrow. http://t.co/d…",Tue Apr 14 17:59:55 +0000 2015,en,4,False,0,False,,Tony Conrad,tonysphere
updated my about.me profile https://t.co/UnPwhoBiit,Mon Apr 13 18:23:24 +0000 2015,en,1,False,2,False,,Tony Conrad,tonysphere
All Around the World with Feature Friday http://t.co/k7I1i3sPfs via @aboutdotme,Mon Apr 13 16:22:02 +0000 2015,en,1,False,1,False,,Tony Conrad,tonysphere
Designers and Artists: Staff Picks http://t.co/yXwzSZZnnK via @aboutdotme,Mon Apr 13 16:19:43 +0000 2015,en,2,False,2,False,,Tony Conrad,tonysphere
"@jeremyhouchens @thecombineorg wow, that is really cool. Thanks for making and sharing.",Sun Apr 12 01:00:04 +0000 2015,en,1,False,4,False,,Tony Conrad,tonysphere
"@salimismail @missrogue @technorati hahaha, the good old days, circa 2006!",Fri Apr 10 23:13:25 +0000 2015,en,1,False,1,False,,Tony Conrad,tonysphere
"RT @aboutdotme: Learn more about #startups from investor, founder, &amp; CEO @tonysphere. Join our Office Hours. http://t.co/K4j0mLcCQC http://…",Fri Apr 10 23:13:03 +0000 2015,en,17,False,0,False,,Tony Conrad,tonysphere
"RT @missrogue: Sphere was awesome, btw. As was @technorati. But most of all I'm nostalgic for blogs. I used to post daily. Daily! @tonysphe…",Fri Apr 10 23:12:03 +0000 2015,en,3,False,0,False,,Tony Conrad,tonysphere
RT @aboutdotme: Serial #entrepreneur @tonysphere has great wisdom for aspiring founders. Join him for our Office Hours on 4/15. http://t.co…,Fri Apr 10 13:49:03 +0000 2015,en,6,False,0,False,,Tony Conrad,tonysphere
@owenbrainard hahaha - scarf is definitely going to be on my neck &amp; glasses will be blinging my eyes as I enter the airport terminal,Thu Apr 09 22:54:40 +0000 2015,en,1,False,1,False,,Tony Conrad,tonysphere
"@jdlasica yep, that's a large part of the mixed feeling comment - it's just crazy wrong to discriminate, it's never ok",Thu Apr 09 22:47:42 +0000 2015,en,1,False,2,False,,Tony Conrad,tonysphere
