Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@OrionMedia Woohoo! Welcome aboard! Let us know if there’s anything we can do to help. :) ^MM,Tue Jan 26 18:46:32 +0000 2016,en,1,False,2,False,,Grasshopper,Grasshopper
".@sublimedesigns on new biz research: ""The key is conducting it the right way &amp; knowing when to quit."" https://t.co/aEOVsCANT4",Tue Jan 26 17:03:01 +0000 2016,en,2,False,1,False,,Grasshopper,Grasshopper
"Dealing With Conflict in Your Small Biz, by @kaleighf https://t.co/xIi2AGneM6",Tue Jan 26 15:02:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@fearnowrath Thanks for the writeup! ^MM,Tue Jan 26 13:37:27 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@LivStar Thanks for the RT, Liv! How do you make sure you’re well-rested? You seem super busy! ^MM",Tue Jan 26 13:31:29 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@PlumProds Thanks for sharing! What’s your pick? ^MM,Tue Jan 26 13:27:40 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@shelleymcquade Thanks for sharing our post, Shelley! Do you have any apps you rely on to reach your goals? ^MM",Tue Jan 26 13:23:26 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@WriteOnCreative Have an awesome week, Lisa! :D ^MM",Tue Jan 26 13:20:32 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@AccessOBC Thanks for sharing, guys! Have a great week :) ^MM",Tue Jan 26 13:19:38 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@ShesOnline Thanks for sharing our list, CaraJoy! What’s on your Must Read list this year? ^MM",Tue Jan 26 13:16:34 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@MyEmpSolution Thanks for the tips! Super important for small businesses to stay informed. ^MM,Tue Jan 26 13:06:49 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Know an entrepreneurial college student who could use a scholarship? We're giving one away! https://t.co/xNLQYbi62E https://t.co/8Uiqgjrrl5,Tue Jan 26 03:25:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@jase1125 If you can DM the email address, I'd be more than happy to take you off our list. ^MM",Mon Jan 25 20:07:32 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@jase1125  We can definitely take you off our email list if you'd prefer to not receive them. ^MM (2/2),Mon Jan 25 20:05:39 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@jase1125 Oh no! We hate spam and try our best to send minimal emails. (1/2),Mon Jan 25 20:05:27 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
6 Business Tools That Will Help You Land More Customers https://t.co/Mqr2r7YZjC,Mon Jan 25 20:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Why It's Impossible To Focus When You Haven't Slept https://t.co/prQgFh3l6M,Mon Jan 25 19:04:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Are you a Grasshopper customer who hasn't checked out the Happy Hopper's Hub? What are you waiting for? Get in here: https://t.co/bS1YRUrOT5,Mon Jan 25 16:20:11 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@bayuariss Thanks for the shout out, Bayu! :) ^MM",Mon Jan 25 13:37:27 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@mu550 Right now we're offering email support while we're in beta. You can email help(@)https://t.co/VlNhesoV0V or I can help here. ^MM,Mon Jan 25 13:37:10 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@peebostylz Thanks for the shout out, John! Have a great week :) ^MM",Mon Jan 25 13:33:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@9INCHmarketing Thanks for the shout out, Stan! Do you Wii? :) ^MM",Mon Jan 25 13:25:40 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@COREBIZUS Thanks a bunch for sharing our post! :) ^MM,Mon Jan 25 13:24:10 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@MyEmpSolution Thanks so much for sharing our post! Is there anything else you'd add to the list? ^MM,Mon Jan 25 13:23:25 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@exitevent Thanks for including us, guys! :) Happy Monday! ^MM",Mon Jan 25 13:20:51 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"RT @exitevent: Try these tools for a more polished look &amp; less #startup stress, w/out going bankrupt! https://t.co/g7tOOk7Xhu @earthclassma…",Mon Jan 25 13:20:35 +0000 2016,en,3,False,0,False,,Grasshopper,Grasshopper
"@PlumProds Thanks for sharing our guide, guys! Have a great week :) ^MM",Mon Jan 25 13:17:12 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Students: We want to help you finance your education! Enter our scholarship essay contest and you could win $5k! https://t.co/xNLQYb0uE4,Sat Jan 23 15:40:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
9 Simple Ways to Get Your Startup's Finances in Order https://t.co/ZExy0fhUZB,Fri Jan 22 20:02:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
5 Ways to Avoid Paying Too Much on a Business Loan https://t.co/KraXDU6ryu,Fri Jan 22 19:02:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Have you RSVP'ed for our Fireside Chat yet? Learn how to build a profitable business idea! What are you waiting for? https://t.co/PTEz8jBt9b,Fri Jan 22 17:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Add some new books to your reading list this year! https://t.co/Wk4nsV2Lja,Fri Jan 22 15:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@DJTonySchwartz Thanks for the love, Tony, and welcome aboard! Let us know if there's anything we can help with. :) ^MM",Fri Jan 22 13:10:45 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"RT @DJTonySchwartz: In the process of switching my companies phone system to @Grasshopper - must say, pretty slick thus far.",Fri Jan 22 13:10:23 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
@AgoraPulse You're welcome! Have a great Friday :) ^MM,Fri Jan 22 13:07:30 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@DaConnor83 Thanks for the shout out, but I think you have the wrong Grasshopper! :) ^MM",Fri Jan 22 13:05:53 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@Knowledge_Inst Thanks for sharing, guys! Happy Friday! ^MM",Fri Jan 22 12:55:32 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
Calling all college/MBA students: Enter our scholarship essay contest for $5k towards your college education! https://t.co/xNLQYbi62E,Fri Jan 22 01:04:01 +0000 2016,en,1,False,1,False,,Grasshopper,Grasshopper
"@PlumProds Thanks fo sharing our guide, guys! :) ^MM",Thu Jan 21 20:27:33 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"If You Forgot to Thank Your Freelancers at the New Year, Do It Now https://t.co/KUJjqPCg1X",Thu Jan 21 20:02:01 +0000 2016,en,0,False,2,False,,Grasshopper,Grasshopper
Facebook Brand Awareness Ads: What You Need to Know https://t.co/wZTs4IFLUW,Thu Jan 21 19:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
RSVP for our next Fireside Chat and learn how to build a business that will be profitable! https://t.co/PTEz8jBt9b,Thu Jan 21 17:03:01 +0000 2016,en,2,False,0,False,,Grasshopper,Grasshopper
@lynntay Sounds great! ^MM,Thu Jan 21 15:34:30 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@lynntay Thanks for the shout out, Lynn! :) ^MM",Thu Jan 21 15:31:00 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@The84Movement Of course! Great cause. ^MM,Thu Jan 21 15:10:52 +0000 2016,en,1,False,1,False,,Grasshopper,Grasshopper
"@it_yassmine Thanks for sharing, Janie! :) ^MM",Thu Jan 21 15:10:05 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Happy Get to Know Your Customers Day! What is their feedback telling you? https://t.co/gJZQTEmzK0,Thu Jan 21 15:08:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
"@DanSeanWilliams Great to hear, and welcome aboard! We're excited, too! Let us know if there's anything we can do to help. ^MM",Thu Jan 21 14:09:19 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
RT @DanSeanWilliams: @Grasshopper Such pleasant #customerservice! Excited to start using the service for @XperiiApp! Thanks for the help.,Thu Jan 21 14:08:42 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
@WriteOnCreative Love it! :) ^MM,Thu Jan 21 13:48:56 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Join us on 2/10 at 2pm EST for our next Fireside Chat: Creating a Business Idea That Will Make You Money! RSVP: https://t.co/R9eN24geNj,Wed Jan 20 20:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"We’ve got tons of info on all the parts of starting and growing a business, so you can jump right in this year. https://t.co/BiDV2a9K4W",Wed Jan 20 19:02:01 +0000 2016,en,1,False,1,False,,Grasshopper,Grasshopper
It's Official: Half Your Meetings Are a Waste of Time https://t.co/D9nQX2HOEM,Wed Jan 20 17:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@bizassistchris Thanks for sharing our post, Christine! Have a great Wednesday :) ^MM",Wed Jan 20 15:03:23 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@Jason_DLSEO Thanks for sharing our post, Jason! What do you think? ^MM",Wed Jan 20 15:03:03 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Are you a freelancer? Here's what you need to know about filing your taxes: https://t.co/CCxnplb6mO,Wed Jan 20 15:01:01 +0000 2016,en,1,False,1,False,,Grasshopper,Grasshopper
"@WriteOnCreative We adore you too, Lisa! &lt;3 ^MM",Wed Jan 20 13:00:05 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
RT @WriteOnCreative: A6: I adore @grasshopper for 800# and @basecamp for project management #SpeakerChat,Wed Jan 20 12:59:54 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
@AdiaCapital Thank YOU for the RT! :) Have a fantastic Wednesday! ^MM,Wed Jan 20 12:56:31 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@GarrettDunham Thanks for sharing, Garrett! Have a great Wednesday :) ^MM",Wed Jan 20 12:56:08 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@ignitethedrive Thanks for sharing our post! Have a great Wednesday :) ^MM,Wed Jan 20 12:53:13 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@ourtownCDA Welcome aboard, Raniel! Happy to have you. :) Let us know if there’s anything we can do to help! ^MM",Wed Jan 20 12:45:16 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
RT @ourtownCDA: I signed up with @Grasshopper so I can stay connected to my customers from anywhere. Check it out: https://t.co/xDO06btPaG …,Wed Jan 20 12:44:41 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
Want to stand out on Facebook? Create a customized cover photo! Here's 12 ideas: https://t.co/DjhLj9SufW,Tue Jan 19 20:01:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Have you RSVP'ed for our next #FRSDCHAT on 2/10 at 2pm EST? You won't want to miss it! https://t.co/R9eN24geNj https://t.co/Rxx2ofYAXu,Tue Jan 19 19:02:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@stacy_lee @Popcorn_Indiana NOM NOM NOM.,Tue Jan 19 17:56:07 +0000 2016,no,0,False,1,False,,Grasshopper,Grasshopper
"RT @stacy_lee: Today @Grasshopper it's #popcornday so we're snacking AND guessing ""weird"" flavors for a prize! #funatwork #workfun https://…",Tue Jan 19 17:18:45 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
Serial Entrepreneurs vs. LifeStyle Businesses: Are you a flipper or a builder? https://t.co/SwT1I7bkJl,Tue Jan 19 17:16:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Be prepared! Must-Know Changes for Small Business Owners (2016 Edition) https://t.co/ZyDJEuLu3U,Tue Jan 19 15:03:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@dnewman Thanks for sharing our post, David! Have a great week :) ^MM",Tue Jan 19 14:00:13 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@exitevent Thanks so much for including us! We’re in great company. :) ^MM,Tue Jan 19 13:51:04 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
RT @exitevent: These 5 tools can help your #startup look professional &amp; give you more time for critical tasks: https://t.co/hfATjWxZ8L @xdo…,Tue Jan 19 13:50:46 +0000 2016,en,2,False,0,False,,Grasshopper,Grasshopper
"@DivineNY Take your time, and let us know what your second result is! :) ^MM",Tue Jan 19 13:49:10 +0000 2016,en,1,False,1,False,,Grasshopper,Grasshopper
"@davidemaxwell Thanks so much for spreading the work about us, David! :) ^MM",Tue Jan 19 13:48:13 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@temperne Sure thing! I just need to confirm the email address on the account - could you DM that? ^MM,Mon Jan 18 20:35:36 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@temperne We can switch you over to that if it's something you'd like to test out - just let us know. ^MM (2/2),Mon Jan 18 20:32:56 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@temperne Totally understand. We do have a different interface that gives you a few more options for configuring your account. (1/2),Mon Jan 18 20:32:30 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@temperne I'm sorry about that, Jason! Could you DM the email address associated with the account so I can look into this for you? ^MM",Mon Jan 18 20:28:52 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Are you a happy Grasshopper customer that likes earning rewards? Join the Happy Hoppers Hub and start earning! https://t.co/bS1YRUrOT5,Mon Jan 18 20:02:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Five Tips for Creating and Using a Great Event Hashtag https://t.co/DFnvC1hNfD,Mon Jan 18 19:00:04 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@kylesethgray We use a really talented designer, Zak (https://t.co/wnxNJx0IXa). He created our little guys and gals - we love them! ^MM",Mon Jan 18 18:50:42 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
5 Keys to Turning Your Side Hustle Into a Successful Business https://t.co/jBsUp3QIPN https://t.co/YopQnX88O5,Mon Jan 18 17:04:02 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
RT @noahdowning: . @Grasshopper just saved me some valuable study time by screening out a junk call! (...which I just wasted by tweeting ab…,Mon Jan 18 16:57:04 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
"@noahdowning Get back to the books, Noah! (Great to hear we helped you out, though! :D) ^MM",Mon Jan 18 16:56:59 +0000 2016,en,1,False,1,False,,Grasshopper,Grasshopper
Join us on 2/10 at 2pm EST for our next Fireside Chat: Creating a Business That Will Make You Money! RSVP: https://t.co/FcRdSFpxos,Mon Jan 18 15:02:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
"@DivineNY Thanks for sharing our quiz, Rekha! Did you get a chance to take it? We'd love to know your result! ^MM",Mon Jan 18 14:24:02 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@DIYMarketers We help them sound more professional without needing to buy a complicated phone system. Simplicity is key! :) ^MM,Mon Jan 18 14:17:59 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@Knowledge_Inst Thanks for the shout out! Happy Monday! :) ^MM,Mon Jan 18 14:09:29 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@ScottMaronic Thanks so much for the rec, Scott! Really appreciate it. Happy Monday! :) ^MM",Mon Jan 18 14:06:52 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
RT @ScottMaronic: Someone asked if there was an app where u could get a biz num./VMs on ur personal phone. If that was one of you @Grasshop…,Mon Jan 18 14:06:26 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
"@kerijaehnig Thanks for sharing, Keri - loved having you with us! :) ^MM",Mon Jan 18 13:57:00 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@AlliedShirts Thanks for sharing our quiz! Did you get a chance to take it? We'd love to know what color you got! ^MM,Mon Jan 18 13:56:12 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@jlgrisham Thanks for sharing, Jerry! Have an awesome Monday! :) ^MM",Mon Jan 18 13:55:02 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@CAROLYNAPPLETON We love you too, Carolyn! Thanks for the rec! :) ^MM",Mon Jan 18 13:45:16 +0000 2016,en,1,False,1,False,,Grasshopper,Grasshopper
Are you a student who's dream is to be an entrepreneur? Enter our scholarship contest for $5k toward your education! https://t.co/xNLQYb0uE4,Sun Jan 17 21:16:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@DIYMarketers Definitely more people moving to remote work and home/coworking office spaces! No. 1 tip: Find somewhere to be productive! ^MM,Fri Jan 15 20:13:06 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
The Basics of Getting Your Biz Off The Ground https://t.co/RrAKOILAiP,Fri Jan 15 19:04:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Jump Into Your New Business This Year https://t.co/TIw642cZn2,Fri Jan 15 17:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
10 Web Site Trends for 2016 https://t.co/rmoyTE8GjJ via @DIYMarketers,Fri Jan 15 15:26:02 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@GarrettDunham Thanks for the shoutout, Garrett! Happy Friday! :) ^MM",Fri Jan 15 14:01:56 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@KevinFawley @Grasshopper @sportscards Thanks for the shoutout! ^MM,Fri Jan 15 14:01:29 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@GemmaFalconer Thanks a bunch for sharing, Gemma! Happy Friday :) ^MM",Fri Jan 15 13:16:27 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
Studies have shown that you have about 3 seconds to catch attention online. Make sure your copy does the trick! https://t.co/TRCfVOoWfs,Thu Jan 14 20:05:01 +0000 2016,en,0,False,2,False,,Grasshopper,Grasshopper
Foolproof Strategies to Boost Your Reach and Influence - Tips from @kaleighf https://t.co/i8KtbOPAbw,Thu Jan 14 19:03:01 +0000 2016,en,1,False,2,False,,Grasshopper,Grasshopper
We want to help a college student realize their entrepreneurial dreams. Enter our $5k scholarship contest now: https://t.co/xNLQYbi62E,Thu Jan 14 17:05:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
@Schola210 Thanks for the shout out! Let us know if there’s any questions we can answer. :) (We’ll try to be really interesting.) ^MM,Thu Jan 14 16:53:27 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@raffel Aw, thanks Jim! You’re awesome too. So happy to have you with us! :) ^MM",Thu Jan 14 16:11:15 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"RT @raffel: . @Grasshopper hey, just letting you know, you guys are awesome so far. Loving that we made the switch.",Thu Jan 14 16:10:50 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
"@sheilarjohnson Thanks for sharing, Sheila! :) ^MM",Thu Jan 14 16:09:52 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@Logicopy Thanks so much for sharing! :) ^MM,Thu Jan 14 15:55:03 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@NitaJtheBrand Welcome aboard, Nita! Let us know if there’s anything we can help with. :) ^MM",Thu Jan 14 15:53:02 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
RT @NitaJtheBrand: I signed up with @Grasshopper so I can stay connected to my customers from anywhere. Check it out: https://t.co/1iBOsrdb…,Thu Jan 14 15:52:40 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
@AmTrustNA Thanks so much for sharing our post! :) Have a great rest of your week! ^MM,Thu Jan 14 15:09:00 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@FremontBusiness @kaleighf Thanks so much for sharing! :) ^MM,Thu Jan 14 15:07:05 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@MaddyOsman Thanks for sharing our post, Maddy! Have a great rest of your week :) ^MM",Thu Jan 14 15:06:33 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
Reading is a huge part of growing – as an entrepreneur and as a person. https://t.co/ZbLmKHMShM,Wed Jan 13 20:06:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Can a hobby still be fun once you turn it into a business? https://t.co/0hzZ3ZQe50,Wed Jan 13 15:02:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
3 Ways Teamwork Doesn't Work and How to Avoid These Pitfalls https://t.co/6NBv4bzFxx,Wed Jan 13 07:04:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
"@DougonIPComm Oh no, I totally misunderstood! I'll high five him instead. ^MM",Tue Jan 12 20:52:06 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@DougonIPComm I'm actually with him, so I'll ask him to follow up and get you what you need! ^MM",Tue Jan 12 20:24:34 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@DougonIPComm Hi Doug, Is there anything we can help with? ^MM",Tue Jan 12 20:07:42 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
What to Do When a Competitor Knocks Off Your Company's Product https://t.co/5zGO6Mm7LH,Tue Jan 12 20:04:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
21 Apps to Help You Grind On-The-Go https://t.co/6A73j3Grvw,Tue Jan 12 19:13:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
How to Attract Top Talent to Your Small Biz https://t.co/IWQXr2DVos,Tue Jan 12 15:01:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
Getting organized — specifically within your workspace — is a simple way to create a few more minutes each day. https://t.co/rd568QNaLB,Mon Jan 11 20:12:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
Where will you be on 2/10 at 2pm EST? You could join us for our next Fireside Chat! RSVP &gt;&gt; https://t.co/tNUcnNRQnJ https://t.co/gpx8495Tsd,Mon Jan 11 17:02:02 +0000 2016,en,3,False,1,False,,Grasshopper,Grasshopper
5 Ways to Stay Super Productive While Working From Home https://t.co/sjSDe7dNP5,Mon Jan 11 15:14:01 +0000 2016,en,1,False,2,False,,Grasshopper,Grasshopper
"A $5,000 entrepreneurship scholarship is up for grabs for a deserving college student. Enter the essay contest now: https://t.co/xNLQYb0uE4",Sat Jan 09 12:15:01 +0000 2016,en,1,False,3,False,,Grasshopper,Grasshopper
"Declare Your Intentions First, Then Build Your Goals On Top of Them https://t.co/uGScexvtng",Fri Jan 08 20:02:01 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
13 Online Tools Used by Successful Entrepreneurs https://t.co/lnEIMGoJTd via @Inc (We're number 4!),Fri Jan 08 19:03:01 +0000 2016,en,2,False,0,False,,Grasshopper,Grasshopper
You Don't Need Much Cash to Implement These 5 Essential Marketing Strategies https://t.co/N27bsFE6jP,Fri Jan 08 17:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Join us on 2/10 at 2pm EST for our next Fireside Chat: Creating a Business That Will Make You Money! RSVP here: https://t.co/FcRdSFH8g0,Fri Jan 08 15:10:01 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@breadnbeyond Thanks for sharing our post! Do you have any thoughts on these trends? ^MM,Fri Jan 08 13:20:08 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@PeteWhalenCO Thanks for sharing, Pete! Do you have any ideas to add? ^MM",Fri Jan 08 13:06:37 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
4 Legal Tips for Using Customer Testimonials https://t.co/HPU36BsUj1 via @KISSmetrics,Thu Jan 07 20:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
The Number One Mistake People Make with Facebook Ads https://t.co/hlwiBEIrFs,Thu Jan 07 19:01:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@Suchoff @RobJager ""Blurple""? :) ^MM",Thu Jan 07 18:07:23 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
Creating A Business That Will Make You Money: A #FRSDCHAT Presented by Grasshopper Academy https://t.co/fOtD1Kt3al https://t.co/IwonU34ZlQ,Thu Jan 07 17:05:02 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"So what are the basics of starting a business, beyond your idea and name? https://t.co/z7lZx1gjUG",Thu Jan 07 15:03:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@rightlady7 Thanks for the shout out, Linda! :) ^MM",Thu Jan 07 14:56:17 +0000 2016,en,2,False,0,False,,Grasshopper,Grasshopper
@PlumProds Thanks so much for sharing! Great minds think alike ;) ^MM,Thu Jan 07 13:36:05 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
@theplat4mgroup Welcome aboard! Happy to have you. Let us know if there's anything we can help you with. ^MM,Wed Jan 06 20:09:40 +0000 2016,en,0,False,1,False,,Grasshopper,Grasshopper
RT @theplat4mgroup: I signed up with @Grasshopper so I can stay connected to my customers from anywhere. Check it out: https://t.co/8vM8t7w…,Wed Jan 06 20:09:09 +0000 2016,en,1,False,0,False,,Grasshopper,Grasshopper
@Knowledge_Inst Thanks for sharing! :) ^MM,Wed Jan 06 20:08:53 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
How to Avoid Costly Hiring Mistakes: A Step-by-Step Guide for Recruiting Top Talent https://t.co/iROrEAZq7M,Wed Jan 06 20:04:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"Your site should be inviting, engaging and entice people to want more. https://t.co/vwMmh5CGA3",Wed Jan 06 19:04:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Why Trying to be Perfect is the Worst Thing You Can Do: https://t.co/dh4m0bXF1p,Wed Jan 06 17:33:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@RobJager Awesome! Love it :) ^MM,Wed Jan 06 16:27:40 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Join our next #FRSDCHAT on 2/10 at 2pm EST. We'll talk about crafting a profitable business idea. RSVP here: https://t.co/PTEz8jBt9b,Wed Jan 06 16:10:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@RobJager Thanks for sharing our quiz, Rob! Did you get a chance to take it? What was your result? ^MM",Wed Jan 06 16:02:29 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@MargAMiller We certainly think so! ;) But we know it isn't important to everyone! ^MM,Wed Jan 06 16:00:45 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
"@alyssamfuller Thanks for sharing, Alyssa! What books are on your list this year? ^MM",Wed Jan 06 14:38:48 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
Know an entrepreneurial college student who could use a scholarship? We're giving one away! https://t.co/xNLQYb0uE4 https://t.co/bnHbqMmeH9,Tue Jan 05 23:15:01 +0000 2016,en,2,False,0,False,,Grasshopper,Grasshopper
15 New Business Books to Look For in 2016 https://t.co/Cibr0xfQoJ,Tue Jan 05 19:06:01 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
@mikejwatts Awesome! We’re here if you need us. :) ^MM,Tue Jan 05 18:25:36 +0000 2016,en,0,False,0,False,,Grasshopper,Grasshopper
