Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @electionista: #Italy - PD has voted to back @MatteoRenzi’s plan (change of government, package of reforms until 2018) - by 136 votes to…",Thu Feb 13 17:13:44 +0000 2014,en,25,False,0,False,,Max Pellegrini,maxpelle
RT @engadget: Comcast rumored to buy Time Warner Cable tomorrow http://t.co/srcu58WelC,Thu Feb 13 03:15:50 +0000 2014,en,97,False,0,False,,Max Pellegrini,maxpelle
@VineetDevaiah indeed,Wed Feb 12 15:21:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99008164, 40.75195933]}",Max Pellegrini,maxpelle
Ice Blankets South as Thousands Lose Power http://t.co/stW4P3eqkA -&gt; glad I didn't go to #Atlanta today #winterstorm,Wed Feb 12 15:16:47 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
Abeona Dashboard Launched!!! - abeonaapp: A long waited Abeona Dashboard was released to Google Play Store... http://t.co/jhWnb8wVq2,Wed Feb 12 14:32:42 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
"Giorgio Napolitano, Italy's president, writes to the @FT - ""2011: the true facts are familiar and incontrovertible"" http://t.co/92xelFs0Iy”",Wed Feb 12 13:29:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99790549, 40.7359419]}",Max Pellegrini,maxpelle
RT @coindesk: BREAKING: Bitcoin Exchanges Under 'Massive and Concerted' Attack http://t.co/YRO4uD7DIq Tip @Techmeme,Tue Feb 11 18:07:57 +0000 2014,en,81,False,0,False,,Max Pellegrini,maxpelle
@BenedictEvans you will see how many businesses still use checks. Really different from Europe,Sat Feb 08 16:44:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99367591, 40.72988041]}",Max Pellegrini,maxpelle
@BenedictEvans you don't live in the US (right?) @davidhose,Sat Feb 08 16:42:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99349567, 40.73008167]}",Max Pellegrini,maxpelle
Made my first #bitcoin payment yesterday. The alternative was to send a check. It will be really disruptive cc @davidhose,Sat Feb 08 16:39:09 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99367805, 40.72997309]}",Max Pellegrini,maxpelle
RT @coindesk: The latest Bitcoin Price Index is 692.58 USD http://t.co/lzUu2wyPQN http://t.co/a8vNy47gNx,Sat Feb 08 16:36:50 +0000 2014,en,21,False,0,False,,Max Pellegrini,maxpelle
RT @Bitcoin: Apple-Bitcoin Rift Has Currency’s Enthusiasts Ditching IPhones http://t.co/L5iikfUzzD,Fri Feb 07 19:25:01 +0000 2014,en,17,False,0,False,,Max Pellegrini,maxpelle
"I'm at Annisa (New York, NY) w/ 2 others http://t.co/TRPnrJJ6XU",Fri Feb 07 01:51:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00252365, 40.73279716]}",Max Pellegrini,maxpelle
Porterhouse for 3. Char blue on the outside and red in the inside #murphystyle @ Peter Luger Steak House http://t.co/oMfpqNlSoL,Thu Feb 06 01:57:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96237247, 40.71004226]}",Max Pellegrini,maxpelle
Baaaaacon! @ Peter Luger Steak House http://t.co/BEAjYmxPL3,Thu Feb 06 01:26:30 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.96237247, 40.71004226]}",Max Pellegrini,maxpelle
"RT @nycgo: Photo: Astoria, Queens. #nyc #thisisnewyorkcity #queens #snow http://t.co/uGefkkb5zQ",Tue Feb 04 17:36:27 +0000 2014,pt,85,False,0,False,,Max Pellegrini,maxpelle
RT @gigaom: Microsoft finally confirms: Satya Nadella is its new CEO. More from @gigabarb: http://t.co/aiWdQ8TxEw,Tue Feb 04 14:10:00 +0000 2014,en,32,False,0,False,,Max Pellegrini,maxpelle
Introducing RealPlayer Cloud for Windows 8 -  http://t.co/8ETeZ2UNFL,Tue Feb 04 14:09:21 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
NYC celebrates the Seahawks #SB48 http://t.co/XN2oBB7H5n,Tue Feb 04 01:37:08 +0000 2014,en,1,False,0,False,,Max Pellegrini,maxpelle
RT @richdemuro: Google Chromecast is about to get a whole lot better. SDK just released for developers! http://t.co/vOtLwxwJBP,Mon Feb 03 18:57:24 +0000 2014,en,10,False,0,False,,Max Pellegrini,maxpelle
RT @MarcSesslerNFL: Newark Airport laying the heat on the Broncos --&gt; http://t.co/jnjS7qhhF9,Mon Feb 03 17:33:04 +0000 2014,en,752,False,0,False,,Max Pellegrini,maxpelle
"RT @dannysullivan: First impression of Facebook Paper was OMG no landscape mode as loaded on my iPad, followed by OMG no iPad version? http…",Mon Feb 03 17:32:32 +0000 2014,en,11,False,0,False,,Max Pellegrini,maxpelle
"First topic in the staff meeting today:  ""1.      Go Hawks! – Celebration etc"" #SB48",Mon Feb 03 17:31:22 +0000 2014,en,0,False,1,False,,Max Pellegrini,maxpelle
#superbowl selfie @ MetLife Stadium http://t.co/XyuQhytHdm,Mon Feb 03 00:54:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07433033, 40.81348443]}",Max Pellegrini,maxpelle
"New Jersey, United States http://t.co/3aJz3C5aI0 #panorama",Sun Feb 02 22:21:35 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
#Superbowl faces http://t.co/yiomMSvxDP,Sun Feb 02 21:57:32 +0000 2014,en,1,False,1,False,,Max Pellegrini,maxpelle
MVP @ MetLife Stadium http://t.co/tqgFDOpQEe,Sun Feb 02 21:24:21 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07433033, 40.81348443]}",Max Pellegrini,maxpelle
Hello MetLife Stafium @ MetLife Stadium http://t.co/Slb55TNgZO,Sun Feb 02 21:10:16 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07433033, 40.81348443]}",Max Pellegrini,maxpelle
Starting my #Superbowl adventure taking a train. Full of fans from both teams (@ New York Penn Station w/ 82 others) http://t.co/gBRimw9yPF,Sun Feb 02 20:17:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99357639, 40.7507948]}",Max Pellegrini,maxpelle
Village gem @ Astor Place http://t.co/GMSy8GUhLV,Sun Feb 02 19:35:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99101958, 40.72988184]}",Max Pellegrini,maxpelle
"I'm at Aroma Espresso Bar - @aromaus (New York, NY) http://t.co/uiKLiC4lde",Sun Feb 02 16:21:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99859548, 40.72645384]}",Max Pellegrini,maxpelle
RT @VerizonWireless: The next light show is yours to decide. Tweet #WhosGonnaWin #SB48 http://t.co/Sn8VYUsywl http://t.co/b1opksfSxb,Sun Feb 02 01:37:27 +0000 2014,en,533,False,0,False,,Max Pellegrini,maxpelle
Pre-Super Bowl Tech dinner (at @RosaMexicano w/ @davidhose) http://t.co/X4JWEGxKRC,Sun Feb 02 01:36:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99064004, 40.73808374]}",Max Pellegrini,maxpelle
@ACF_Fiorentina @GiuseppeRossi22 happy birthday Pepito! Tornerai piu' forte di prima. Ti aspettiamo.,Sat Feb 01 12:01:40 +0000 2014,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9937303, 40.72998894]}",Max Pellegrini,maxpelle
What The Fuck Is My Twitter Bio? http://t.co/tUOVZPltUi via @Digiday,Sat Feb 01 01:20:24 +0000 2014,en,0,False,1,False,,Max Pellegrini,maxpelle
#EBS fired up for the weekend #superbowl http://t.co/svB7Hpcu3b,Fri Jan 31 23:38:38 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
Just in time! cc @davidhose @kveton #superbowl http://t.co/imaruJ8Bpo,Fri Jan 31 23:17:06 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
"Heard in a meeting today ""Sorry we can't do any depolyment. We are in #superbowl freeze""",Fri Jan 31 22:59:01 +0000 2014,en,1,False,0,False,,Max Pellegrini,maxpelle
RT @Amazing_Maps: How much snow it typically takes to cancel school in the US http://t.co/pgqlkfKRan,Thu Jan 30 23:22:47 +0000 2014,en,1265,False,0,False,,Max Pellegrini,maxpelle
RT @hunterwalk: a fantastic investment strategy would be to have invested in every Internet service that China has blocked - @fredwilson,Wed Jan 29 15:57:19 +0000 2014,en,13,False,0,False,,Max Pellegrini,maxpelle
RT @mikebutcher: @Italia_Digitale @stefanoepifani @NeelieKroesEU Leaders lead by setting an example. Simple.,Wed Jan 29 15:49:12 +0000 2014,en,7,False,0,False,,Max Pellegrini,maxpelle
RT @verge: Framing Google Glass: the headset of the future now works with prescription lenses http://t.co/TNUIhFKDlI http://t.co/Gx4famDASV,Tue Jan 28 14:28:54 +0000 2014,en,201,False,0,False,,Max Pellegrini,maxpelle
RT @BenedictEvans: iPhone sales actually show a very healthy growth trend. It’s the iPad’s 2013 air pocket that pulls the number down. http…,Mon Jan 27 22:18:17 +0000 2014,en,27,False,0,False,,Max Pellegrini,maxpelle
imagine dragons and kendrick crazy performance at #Grammys2014,Mon Jan 27 02:54:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99366008, 40.72998173]}",Max Pellegrini,maxpelle
RT @nyknicks: .@carmeloanthony has just set @TheGarden record for most points! Melo scored 62 points! #Knicks http://t.co/6qYQolqexX,Sat Jan 25 14:43:02 +0000 2014,en,5861,False,0,False,,Max Pellegrini,maxpelle
It is a myth that saving lives leads to overpopulation. Bill and Melinda Gates explain why: http://t.co/c5S5PIec8h,Wed Jan 22 20:22:03 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
Bike-sharing faces bankruptcy: cities withhold money as Bixi struggles http://t.co/d0yjL5qgPd via @gigaom,Wed Jan 22 02:26:23 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
@BenedictEvans congrats!,Tue Jan 21 16:10:05 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
"looking forward to it! MetLife Stadium Section 243 View, Seating cc @scottkveton http://t.co/5ZudwBjC90",Fri Jan 17 21:17:56 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @mathewi: interesting legal decision re: Google Glass and driving -- cops didn't prove it was active at the time: http://t.co/mRMYmdAdz6,Fri Jan 17 03:39:39 +0000 2014,en,21,False,0,False,,Max Pellegrini,maxpelle
Smart contact lense to test diabetes level ! http://t.co/dpyHFsj3eR,Fri Jan 17 00:37:04 +0000 2014,en,0,False,1,False,,Max Pellegrini,maxpelle
"RT @carnivillain: In case you're curious why Net Neutrality is important, imagine this:  http://t.co/nLqoXaezi3 #netneutrality",Thu Jan 16 16:07:09 +0000 2014,en,2637,False,0,False,,Max Pellegrini,maxpelle
"RT @RobGlaser: He would have been 85 today.    Happy Birthday,  MLK. http://t.co/E4fENam9TI",Thu Jan 16 01:36:25 +0000 2014,en,1,False,0,False,,Max Pellegrini,maxpelle
"RT @kpcb: Thank you, Nest http://t.co/cmmPDDAJQk @kpcb Randy Komisar",Thu Jan 16 00:52:18 +0000 2014,en,7,False,0,False,,Max Pellegrini,maxpelle
"RT @BeschlossDC: Here is telegram from MLK (85th birthday today) to JFK after Birmingham church bombing, 1963: http://t.co/29KUuNPpyd",Thu Jan 16 00:19:03 +0000 2014,en,159,False,0,False,,Max Pellegrini,maxpelle
RT @BenedictEvans: The drone disruption of helicopter/crane shots is going to be a big change to how TV looks in the next few years http://…,Wed Jan 15 17:57:39 +0000 2014,en,22,False,0,False,,Max Pellegrini,maxpelle
RT @TeslaMotors: Revenue expected to exceed guidance by 20% in Q4 2013 thanks to Model S' stellar safety record &amp; winter performance: http:…,Tue Jan 14 18:33:41 +0000 2014,en,359,False,0,False,,Max Pellegrini,maxpelle
"RT @giordanobc: Did you know that Google Street View allows you to virtually walk into stores, at least here in NYC? Pretty cool",Mon Jan 13 21:36:12 +0000 2014,en,1,False,0,False,,Max Pellegrini,maxpelle
"uh oh, looks like @google is down. At least for me. Cannot even access @gmail",Mon Jan 13 21:35:18 +0000 2014,en,0,False,1,False,,Max Pellegrini,maxpelle
"wow, quite an ecosystem already active in the #bitcoin space http://t.co/aJpoARfPYH",Mon Jan 13 20:26:28 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
RT @pmarca: Consumer-level drone video capture is getting REALLY good -- http://t.co/9um1q4x30R -- by @echeng -- a true revolution is afoot.,Mon Jan 13 00:16:13 +0000 2014,en,76,False,0,False,,Max Pellegrini,maxpelle
"RT @JohnLegere: Fact 6: If all @ATT, @Sprint and @VerizonWireless customers could switch to @TMobile, customers would save about $20 BILLIO…",Fri Jan 10 22:31:09 +0000 2014,en,83,False,0,False,,Max Pellegrini,maxpelle
RT @BenedictEvans: I am rapidly losing interest in 'iOS versus Android' as a discussion. Both Google and Apple have won,Fri Jan 10 20:50:40 +0000 2014,en,133,False,0,False,,Max Pellegrini,maxpelle
RT @justinjm1: 7 years ago today http://t.co/s48XMTNuat,Thu Jan 09 22:04:51 +0000 2014,en,194,False,0,False,,Max Pellegrini,maxpelle
CES faces #thehangover #vegas #CES2014 #hakkasan @ Ling Ling Room @ Hakkasan http://t.co/CN3to7FpJm,Thu Jan 09 15:18:51 +0000 2014,et,2,False,0,False,"{'type': 'Point', 'coordinates': [-115.17207644, 36.10144205]}",Max Pellegrini,maxpelle
Brothers &amp; Sisters Dinner – CES 2014 Edition !,Thu Jan 09 05:35:13 +0000 2014,en,0,False,1,False,,Max Pellegrini,maxpelle
RT @Gracenotetweets: Hanging in the Gracenote Lounge with @musixmatch #CES2014 @maxciociola @rocknty http://t.co/6rxlxE8mdg,Thu Jan 09 01:56:01 +0000 2014,en,4,False,0,False,,Max Pellegrini,maxpelle
best email of the day: free ticket from Superbowl 2014. Let's go!,Wed Jan 08 23:40:48 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
T-Mobile CEO crashes AT&amp;T’s CES party — gets booted by security http://t.co/wmqitYSSm6 via @VentureBeat,Tue Jan 07 13:31:32 +0000 2014,en,1,False,0,False,,Max Pellegrini,maxpelle
Just posted a video @ Palms Casino Resort http://t.co/I5VToFlRT3,Tue Jan 07 06:20:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.19546986, 36.11419943]}",Max Pellegrini,maxpelle
Macklemore killing it at the Palms @ Palms Casino Resort http://t.co/McXVJCui2s,Tue Jan 07 05:56:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.19546986, 36.11419943]}",Max Pellegrini,maxpelle
@davidhose so you have changed your mind about @googleglass ?,Mon Jan 06 19:58:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.16862685, 36.1226754]}",Max Pellegrini,maxpelle
"RT @DJHunt: John Donovan announcing AT&amp;T Sponsored Data, comparing it to 800 numbers. Biggest change in data charging in ages. #ATTDevSummit",Mon Jan 06 17:37:12 +0000 2014,en,3,False,0,False,,Max Pellegrini,maxpelle
#CES2014 (@ John F. Kennedy International Airport (JFK) - @jkfairport w/ 206 others) http://t.co/tUQYL8M9qT,Sun Jan 05 19:55:35 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.78452301, 40.64508936]}",Max Pellegrini,maxpelle
RT @verge: Zynga is testing Bitcoin payments for seven online games http://t.co/rZJOp74cff,Sat Jan 04 22:03:45 +0000 2014,en,36,False,0,False,,Max Pellegrini,maxpelle
Sled time! @ Castle Playground http://t.co/0ZQFpOni6h,Sat Jan 04 16:42:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97728953, 40.76868729]}",Max Pellegrini,maxpelle
RT @EverythingNYC: Snow and ice in NYC's Bryant Park. (@KSaloomey) http://t.co/2YjvNV4fyR,Fri Jan 03 21:58:28 +0000 2014,en,145,False,0,False,,Max Pellegrini,maxpelle
I just bought 20.0 bitcoin with @Coinbase! https://t.co/4niOgd0jPp,Fri Jan 03 17:54:55 +0000 2014,en,0,False,2,False,,Max Pellegrini,maxpelle
"Basis adds advanced sleep tracking to its B1 fitness band, unveils new $199 Carbon Steel Edition http://t.co/KDr6dEvEHd via @thenextweb",Fri Jan 03 14:38:00 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
5th ave #snowstorm #nyc @ Greenwich Village http://t.co/IecZ08cWbx,Fri Jan 03 13:43:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00270462, 40.72852712]}",Max Pellegrini,maxpelle
Snowstorm selfie @ Washington Square Park http://t.co/LgU42T065C,Fri Jan 03 13:41:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9973563, 40.73084425]}",Max Pellegrini,maxpelle
RT @BenedictEvans: Idle observation: quite likely that more smartphones will be sold in China in 2014 than there are Americans.,Fri Jan 03 10:10:31 +0000 2014,en,23,False,0,False,,Max Pellegrini,maxpelle
"Coinbase's Fred Ehrsam responds to Paul Krugman’s ""Bitcoin Is Evil"": http://t.co/sIEymne0Iz",Fri Jan 03 01:55:31 +0000 2014,en,0,False,1,False,,Max Pellegrini,maxpelle
"RT @ginodb: Matteo Renzi doing what no Italian before has ever done, send a coherent email on the 2nd of January! http://t.co/51jW89YeW7 #i…",Thu Jan 02 14:19:46 +0000 2014,en,1,False,0,False,,Max Pellegrini,maxpelle
RT @isardasorensen: #NYC saw a splash of pink during its first sunset of 2014. http://t.co/0W5F862xm1,Wed Jan 01 23:46:29 +0000 2014,en,256,False,0,False,,Max Pellegrini,maxpelle
RT @NHLonNBCSports: It's so cold sports writers are using pencils instead of pens because ink would freeze #WinterClassic via @Zlatimeyer h…,Wed Jan 01 19:21:05 +0000 2014,en,369,False,0,False,,Max Pellegrini,maxpelle
RT @ilmago: Reasonable man adapts himself to the world; Unreasonable one adapts the world to himself. Hence all progress depends on the lat…,Wed Jan 01 19:17:34 +0000 2014,en,3,False,0,False,,Max Pellegrini,maxpelle
Happy New Year from Soho! http://t.co/rwgXC91jwx,Wed Jan 01 15:44:31 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
"Remembering Rosa - 2 years ago I started a campaign on charity:water “ "" in honor of my Mom. The campaign... http://t.co/shVjhecvNd",Wed Jan 01 13:17:53 +0000 2014,en,0,False,2,False,,Max Pellegrini,maxpelle
setting up @mybasis. looking forward to using it. Thanks to my pal @willnyc,Wed Jan 01 12:45:48 +0000 2014,en,0,False,1,False,,Max Pellegrini,maxpelle
"RT @karaswisher: Hello, beautiful http://t.co/NryUy4Phas",Wed Jan 01 10:40:34 +0000 2014,en,55,False,0,False,,Max Pellegrini,maxpelle
"RT @JonyIveParody: Is it me, or is 2014 merely an incremental update to 2013? Where's the fucking innovation? DISAPPOINTED.",Wed Jan 01 10:37:31 +0000 2014,en,341,False,0,False,,Max Pellegrini,maxpelle
Leaving 2013 with style http://t.co/bnLG92kQZ3,Wed Jan 01 00:26:56 +0000 2014,en,0,False,0,False,,Max Pellegrini,maxpelle
"I'm at Aeroporto di Firenze ""Amerigo Vespucci"" (FLR) (Firenze, FI) w/ 2 others http://t.co/5WFl2MmPEr",Mon Dec 30 08:47:49 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [11.20101213, 43.80207536]}",Max Pellegrini,maxpelle
Best place to eat in downtown Lucca (@ Queen's) http://t.co/49Rvw28mCR,Thu Dec 26 13:16:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.503942, 43.842482]}",Max Pellegrini,maxpelle
RT @danielhsqr: $TWTR now trading at 962x '13 adj EBITDA 360x '14  $FB is 30x $GOOG is 14x  If TWTR EBITDA grew 3109% its multiple would th…,Tue Dec 24 18:31:01 +0000 2013,en,31,False,0,False,,Max Pellegrini,maxpelle
Merry x-mas!! http://t.co/ptctxNrRGX,Tue Dec 24 18:21:07 +0000 2013,in,0,False,1,False,,Max Pellegrini,maxpelle
RT @TheStalwart: This has not been a good century for Italy http://t.co/qfIonu7usv http://t.co/LiIx8WSGkU,Thu Dec 19 21:55:23 +0000 2013,en,68,False,0,False,,Max Pellegrini,maxpelle
"RT @MikeBloomberg: Groundbreaking @cornell_tech will begin in January, with the first classrooms on Roosevelt Island set to open in 2017 ht…",Thu Dec 19 19:10:44 +0000 2013,en,18,False,0,False,,Max Pellegrini,maxpelle
"RT @TIME: Be excited: There's a @momofuku ""crack pie"" flash sale http://t.co/G5R0PQa2wH",Wed Dec 18 23:19:26 +0000 2013,en,17,False,0,False,,Max Pellegrini,maxpelle
"RT @MikeBloomberg: New York City has never been stronger than it is today, and our future has never been brighter: http://t.co/7BfhA7DBTG",Wed Dec 18 21:21:17 +0000 2013,en,20,False,0,False,,Max Pellegrini,maxpelle
RT @washingtonpost: #BREAKINGNEWS: White House to release report that says NSA shouldn't keep phone database http://t.co/xS8eVLl9QO,Wed Dec 18 18:27:53 +0000 2013,en,178,False,0,False,,Max Pellegrini,maxpelle
"RT @charitywater: With the help of more than 2,000 incredible supporters, we raised $4M for clean water projects in Malawi last night! http…",Tue Dec 17 20:13:04 +0000 2013,en,91,False,0,False,,Max Pellegrini,maxpelle
there is a life before and a life after @CanadaGooseInc,Tue Dec 17 18:51:03 +0000 2013,en,0,False,0,False,,Max Pellegrini,maxpelle
"RT @gigaom: Google Glass app, MyGlass, now available for iOS users http://t.co/7NfpBJ0Pac",Tue Dec 17 18:46:50 +0000 2013,en,7,False,0,False,,Max Pellegrini,maxpelle
It's like we become our fathers over time -  http://t.co/j2yPXIQwan,Tue Dec 17 14:04:52 +0000 2013,en,0,False,0,False,,Max Pellegrini,maxpelle
"Ciao Babbo, dai un bacio alla Mamma da parte mia - http://t.co/ai07yYfbex",Sun Dec 15 17:49:24 +0000 2013,it,1,False,2,False,,Max Pellegrini,maxpelle
"RT @mashape: Happy to announce the worlds largest Public API Directory, http://t.co/tVYhFdWyKf",Thu Dec 12 23:59:33 +0000 2013,en,48,False,0,False,,Max Pellegrini,maxpelle
http://t.co/Ag7zXULgEE,Wed Dec 11 23:25:40 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [10.6900591, 43.90291897]}",Max Pellegrini,maxpelle
RT @WSJNY: Noticing more tourists around New York City? There was a record high number of visitors in 2013: http://t.co/mkjZ3jsDik,Tue Dec 10 21:43:13 +0000 2013,en,5,False,0,False,,Max Pellegrini,maxpelle
RT @EverythingNYC: Snow-covered Central Park @NYC (@MELANIATRUMP) http://t.co/lvnqG8yyWg,Tue Dec 10 16:27:23 +0000 2013,en,297,False,0,False,,Max Pellegrini,maxpelle
"RT @AkanshaGautam_: Chromecast gets Plex, Vevo, RealPlayer, Viki and more with massive app update http://t.co/nEntjLYhtb",Tue Dec 10 16:26:36 +0000 2013,en,1,False,0,False,,Max Pellegrini,maxpelle
"RT @richdemuro: Chromecast adds VEVO, Red Bull, Songza, PostTV, Viki, Rev 3, BeyondPod, Plex, Avia, RealPlayer - still no photos http://t.c…",Tue Dec 10 16:22:31 +0000 2013,en,7,False,0,False,,Max Pellegrini,maxpelle
"RT @Bill_Gross: From #LeanStartup Conference in SF: It took Hilton 93 years to build to 610,000 rooms. It took AirBnb 4 to build to 650,000!",Mon Dec 09 18:26:51 +0000 2013,en,166,False,0,False,,Max Pellegrini,maxpelle
RT @ChrisMarlowe: A wonderful sight at @denvernuggets shoot around--@gallinari8888 shooting FTs! #Nuggets #AltitudeTV http://t.co/FF4v5dcLtz,Mon Dec 09 18:19:42 +0000 2013,en,37,False,0,False,,Max Pellegrini,maxpelle
RT @EverythingNYC: Snow falling in #NYC (@DanTVusa) http://t.co/Efsq6QdJCi,Mon Dec 09 00:00:36 +0000 2013,en,287,False,0,False,,Max Pellegrini,maxpelle
RT @BenedictEvans: All UK and European flights from Heathrow cancelled today until 5pm. So you know.,Sat Dec 07 13:00:10 +0000 2013,en,5,False,0,False,,Max Pellegrini,maxpelle
@nyknicks are back!,Sat Dec 07 03:03:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99361802, 40.72990387]}",Max Pellegrini,maxpelle
RT @isardasorensen: The @EmpireStateBldg and #NYC pay tribute to Nelson #Mandela. http://t.co/TixPT7rhRS,Sat Dec 07 02:35:23 +0000 2013,en,85,False,0,False,,Max Pellegrini,maxpelle
RT @jonathanwald: Empire State Building lit in colors of the South African Flag in honor of Nelson Mandela. http://t.co/7DtiMnMGgf,Fri Dec 06 23:27:36 +0000 2013,en,1308,False,0,False,,Max Pellegrini,maxpelle
@davidhose @VineetDevaiah not vices but virtues :),Fri Dec 06 20:45:57 +0000 2013,en,0,False,1,False,,Max Pellegrini,maxpelle
"""I listen to the ocean and all I hear is You"" - Art Basel http://t.co/L3Ks77CfbJ",Thu Dec 05 22:17:36 +0000 2013,en,0,False,0,False,,Max Pellegrini,maxpelle
@VineetDevaiah btw the guy in the pic is a cool one that u should meet with @davidhose,Thu Dec 05 04:26:48 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.33780343, 47.61438516]}",Max Pellegrini,maxpelle
@VineetDevaiah LOL cc @maxciociola,Thu Dec 05 04:20:56 +0000 2013,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33733089, 47.61413593]}",Max Pellegrini,maxpelle
Just shared a photo #throughglass http://t.co/ZKJhV1W047,Thu Dec 05 04:15:23 +0000 2013,en,0,False,1,False,,Max Pellegrini,maxpelle
RT @giordanobc: Achievements of NYC tech community are even more impressive if you consider that we go out every night,Thu Dec 05 00:01:54 +0000 2013,en,2,False,0,False,,Max Pellegrini,maxpelle
RT @ListenGlobal: Tech Journalist Renay San Miguel of @KING5Seattle interviews our CEO. Catch the LISTEN discussion at 4:27. http://t.co/T1…,Tue Dec 03 16:16:08 +0000 2013,en,1,False,0,False,,Max Pellegrini,maxpelle
"RT @TheNextWeb: One month after launch, KitKat is installed on 1.1% of active Android devices http://t.co/gWBix08VvD by @jonrussell",Tue Dec 03 02:37:34 +0000 2013,en,147,False,0,False,,Max Pellegrini,maxpelle
"RT @jowyang: Bezos has drones, Musk has Tesla/Hyperloops, Branson has spaceships, Larry and Sergey have self driving cars. I have shoes and…",Mon Dec 02 03:07:37 +0000 2013,en,270,False,0,False,,Max Pellegrini,maxpelle
RT @rafat: Is Amazon PrimeAir delivering to Pakistan? #toosoon,Mon Dec 02 03:06:33 +0000 2013,en,3,False,0,False,,Max Pellegrini,maxpelle
Amazon to deliver goods via Drones #primeair http://t.co/71N7te6RxU,Mon Dec 02 03:05:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99365979, 40.72999784]}",Max Pellegrini,maxpelle
"RT @om: There will be ""1 billion LTE subscribers in 2017,"" says GSMA; about 1 in 8 mobile connections will use LTE Radios 
 http://t.co/sYG…",Sat Nov 30 14:52:32 +0000 2013,en,11,False,0,False,,Max Pellegrini,maxpelle
@VineetDevaiah unbelievable the low start from the NYC teams. I am afraid you were right,Sat Nov 30 13:57:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99366378, 40.72992548]}",Max Pellegrini,maxpelle
There is a Xmas tree on the lake @ Central Park Boathouse http://t.co/3HRXdQsOMw,Fri Nov 29 17:43:06 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.96882296, 40.77506559]}",Max Pellegrini,maxpelle
@thomashesse best of luck Thomas!,Fri Nov 29 14:13:41 +0000 2013,en,0,False,0,False,,Max Pellegrini,maxpelle
