Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @renskelynde: @bootstraplabs helps explain the #accelerator concept for #foodsystem6 @KPGarfield,Fri Nov 07 22:29:12 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @LuigiCongedo: BootstrapLabs | At Steve Blank’s Request: Here is BootstrapLabs Go #Global #Startup Playbook http://t.co/FhsxFSFA85 via @…,Fri Nov 07 22:29:03 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @nicolebilodeau: Up next at #EMW14 is an awesome panel discussion on cross-border investing. #startupparadise @500Startups @bootstraplab…,Fri Nov 07 22:28:59 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @sultanventures: Cross-boarder #investing panel at @BlueStartups #EMW14 in #startupparadise with @bootstraplabs @500Startups @docomo htt…,Fri Nov 07 22:28:55 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @YanceyU: Diverse panel #EMW14 great conversations @ruima @takmiyata @bootstraplabs @japanesejay @BlueStartups @empoweredpres http://t.c…,Fri Nov 07 22:28:49 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @casey_lau: @BlueStartups @bootstraplabs @BenLevy74 @ruima @neenz @nhod @esatusky See you all tmrw at @ModernHonolulu for #EMW14 http://…,Fri Nov 07 22:28:45 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @SustFoodandAg: Food system is in need of a makeover similar to when hardware met software in silicon valley, Nicolai Wadstrom, @bootstr…",Fri Nov 07 22:28:37 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @ronnie_todd: #IBMSmartCamp Regional Finals - Nov 13 in Silicon Valley. Attend or vote for your fav http://t.co/hxF16YBPJz @nicolaiwadst…,Fri Nov 07 22:28:17 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@SanFrancisco parking; when you find a free spot, meter most be broken, city makes more money from citations than fixing meters",Fri Nov 07 20:53:23 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: Amazing time playing golf with legendary @henkrogers #tetris founder in Hawai.. Then stopped @BlueStartups #DREAMBIG http://…,Fri Nov 07 15:28:36 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @bootstraplabs: BootstrapLabs | At Steve Blank’s Request: Here is BootstrapLabs Go Global Startup Playbook http://t.co/7WW7lzE9Lg,Mon Nov 03 07:59:39 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @OlaRosling: #Ebola Cases increases in remote eastern Guinea. Interactive data here: http://t.co/gVaujf9Pg9 #eboladata #ebola http://t.c…,Tue Oct 21 03:46:05 +0000 2014,en,54,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @humdata: Analyze #Ebola data available on HDX with @Google Public Data Explorer http://t.co/1W0izLESNK @HansRosling @Gapminder http://t…,Tue Oct 21 03:45:43 +0000 2014,en,213,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @HansRosling: New Modern UN shares open data on Ebola: @humdata! Sharing free #eboladata tables!  @OKFN @UKODI @EC_opendata @ProjectOpen…,Tue Oct 21 03:45:31 +0000 2014,en,131,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @HansRosling: No more lectures this year. On request  from UN I am today flying to Liberia to join the fight against Ebola.,Tue Oct 21 03:45:18 +0000 2014,en,986,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@PMarca on why optimism prevails http://t.co/FMZClgfCaE,Mon Oct 20 04:44:46 +0000 2014,en,1,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: Best investment you will ever make! Invest in yourself! Join @SVInFusion Nov2014 Bootcamp! http://t.co/0VbCM0TV0Y http://t.c…,Mon Oct 20 04:37:37 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @Inc: How to Recognize a Founder-Friendly VC via @Quora http://t.co/IQOFxQY9eG,Fri Oct 17 16:31:16 +0000 2014,en,19,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: The best startup Bootcamp @SVInFusion starts November 3rd. Few spots left! #DreamBig http://t.co/iAVLzMM4YB http://t.co/f5nI…,Fri Oct 17 16:25:31 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @SpeakerJeff: Did media tour in NYC. Did Bloomberg TV, NBC Business Insider, MSNBC's Your Business, and Fox New's Neil Cavuto show. http…",Wed Oct 15 23:28:38 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @SpeakerJeff: Mentored youth at the National Family Empowerment Conference, but more importantly I judged the cupcake contest! http://t.…",Wed Oct 15 23:28:24 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @SpeakerJeff: In Singapore now to give a speech about achieving excellence and learning to be more innovative, at CWT Global Conf. http:…",Wed Oct 15 23:27:51 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@malkadi92 @bootstraplabs @benlevy74 Very excited too!,Fri Oct 10 16:54:43 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @malkadi92: Super excited to be working with @bootstraplabs alongside @BenLevy74 and @nicolaiwadstrom to scale Feelit! Passionate and ex…,Fri Oct 10 16:54:32 +0000 2014,en,19,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Just now finalized @bootstraplabs first investment with a new part of the world for us (awesome team in the middle east), very exciting!",Wed Oct 08 18:10:48 +0000 2014,en,13,False,4,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @Bill_Gross: Honored to be on this list: http://t.co/Q20e4Qs6pL Thank you for following me on Twitter... http://t.co/xzanWmMP8d,Sun Oct 05 04:58:37 +0000 2014,en,8,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @Bill_Gross: Entrepreneurship has always had a positive impact on society: http://t.co/9EI8vgT0PM http://t.co/PLuQBwIjeo,Sun Oct 05 04:57:51 +0000 2014,en,23,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @zalzally: Some ideas for ""native Bitcoin apps"" by @cdixon. Microfinance &amp; micropayments are two great examples. http://t.co/eywDK4158d",Sun Oct 05 04:57:39 +0000 2014,en,19,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @zaibatsu: For success, attitude is equally as important as ability #quote #success http://t.co/LlJ0OKDhmy",Sun Oct 05 04:57:24 +0000 2014,en,19,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @bootstraplabs: Ben Levy on Twitter: ""Thx you @skout founder for hosting happy hours for @SVInFusion team and... http://t.co/jo8lqDlvbp",Sun Oct 05 04:56:33 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @BenLevy74: Great talks this morning at The Asia Foundation with John Karr, David Kim, Davey Kim, Jerry Martin. @bootstraplabs http://t.…",Sun Oct 05 04:56:04 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @BenLevy74: Simon Anholt: Which country does the most good for the world? ""Do good &amp; collaborate 2b competitive"" @bootstraplabs  http://…",Sun Oct 05 04:55:58 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @BenLevy74: @Joi : Want to innovate? Become a ""now-ist""; from a ""demo or die"" world to a ""deploy or die"" world! @bootstraplabs  http://t…",Sun Oct 05 04:55:54 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @vjkaruna: Demo day from @bootstraplabs at @galvanizeSF - cool founders in the Malaysia class on ecommerce and local products http://t.c…,Sun Oct 05 04:55:49 +0000 2014,en,6,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @MichelMariet: Thank U @bootstraplabs #startup visit @prezi @Virool @ContractLive @bxfsh. Love it ! Part Of OIT @Oracle_France Tour http…,Sun Oct 05 04:55:08 +0000 2014,en,6,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: @ContractLive CEO crushing it at #BootstrapSummit via @bootstraplabs in front of 25 CIO of France Fortune 50 http://t.co/1sF…,Sun Oct 05 04:55:03 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: @bootstraplabs enjoying the @prezi gear #BootstrapSummit http://t.co/jFMp6q46dF,Sun Oct 05 04:55:00 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @FastCoDesign: Wow! Watch this guy sculpt a spider in mid-air using an @Oculus Rift: http://t.co/oExaS022W2 by @DrCrypt http://t.co/pz9m…,Sun Oct 05 04:45:54 +0000 2014,en,85,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @Bill_Gross: Great question that @PaigeCraig asks himself during a founder pitch at #SplashLA, ""Would I start a company with this person…",Thu Oct 02 17:54:17 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @KellyHook: Our CMO, @scottkabat, shouting out to the Prezi team in his presentation today. Thanks @bootstraplabs! #oow14 http://t.co/1T…",Thu Oct 02 17:13:42 +0000 2014,en,5,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @LuigiCongedo: From 2009 to 2014, @prezi GROWTH! +220 employes, +30 countries! #startups #global-founders @bootstraplabs http://t.co/wDd…",Thu Oct 02 17:13:36 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @SKAVLANTVShow: @carlbildt in the studio! Don't miss #Skavlan tomorrow... #SVT #NRK http://t.co/btKIZKP0IN,Thu Oct 02 17:13:31 +0000 2014,en,38,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @LuigiCongedo: @prezi on the sage at BootstrapSummit! How to be a much more engaging presenter!!! @bootstraplabs http://t.co/w0D40CpWbB,Thu Oct 02 17:13:25 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @LuigiCongedo: Startups presenting at #BootstrapSummit for Oracle Innovation Tour powered by @bootstraplabs ! #oracleopenworld http://t.…,Thu Oct 02 17:13:22 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @wadhwa: Joe Biden also emphasizes entrepreneurship and connections created by Silicon Valley. Then US must lower immigration barriers!,Tue Sep 30 18:09:18 +0000 2014,en,6,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @dfjsteve: @jd0dd @google Some backstory on Google's first production server: https://t.co/OSJIpaSheK,Sun Sep 28 18:25:31 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
The selfie generation embodied in this short video - http://t.co/4riuQUQPfY,Sat Sep 27 20:20:57 +0000 2014,en,2,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
Great talk by @dfjsteve on innovation - a must watch - https://t.co/YcOoYKFMPa,Sat Sep 27 02:35:10 +0000 2014,en,2,False,2,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @KarenMSoto: Why Our Startup Has No Bosses, No Office, and a Four-Day Work Week http://t.co/fyXIvspr6N",Thu Sep 25 17:49:08 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @bootstraplabs: BootstrapLabs by the numbers:

250 million people
$ 500 million valuation
300 jobs
40 countries

Read more here:
http://…",Wed Sep 24 20:15:05 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@BilGates: Innovating to zero! Must watch! http://t.co/C67P4dqNec,Tue Sep 23 05:21:16 +0000 2014,en,0,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @BenLevy74: @Joi Director @medialab ""education is what others do to you, learning is what you do to yourself!"" @SVInFusion  http://t.co/…",Mon Sep 22 18:09:27 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @MikaelLirbank: @Targetzen boost FB ad ROu at #svinfusion @bootstraplabs http://t.co/D7GN0bU0gJ,Fri Sep 19 23:34:05 +0000 2014,en,5,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @kevin2kelly: 25 years after my first experience in VR, I return to Jaron Lanier to see if anything is new? Yes.

http://t.co/5zRMIKqNmY",Fri Sep 19 19:29:06 +0000 2014,en,19,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @Foundersuite: Fun tour of @galvanize new SF bldg today w/ @yodeets @ldmandes @Claire0h (and @nicolaiwadstrom in background cameo) http:…,Thu Sep 18 06:26:37 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"@SpeakerJeff I can see that life is good when you are Jeff, have fun! :-)",Tue Sep 16 19:46:33 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @MirrorWine: @nicolaiwadstrom @lawson2 winemaker Rob at Incubate Speaker Dinner last night in Redwood City at John Bentley's,Mon Sep 15 17:06:55 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Just love how @backblaze have innovated on storage to make  unlimited backup for $5/mon - I am fan - try it - https://t.co/fy9pNn6uEX,Sun Sep 14 04:05:48 +0000 2014,en,0,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
"""I knew the one thing I might regret is not trying."" -Jeff Bezos. No Regrets w/ @founderdating http://t.co/yI0xztPYRL",Sun Sep 14 03:50:03 +0000 2014,en,0,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @PolinaKptnCook: On stage @bootstraplabs @nicolaiwadstrom accelerator for international #startups #SF #Incubate2014 http://t.co/Uj7nmkwL…,Sun Sep 14 01:39:10 +0000 2014,en,7,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @BenLevy74: @dcm Ozuke Honda:""Concept of national cos will disappear; to win you need to be global, distributed"" @bootstraplabs http://t…",Sun Sep 14 01:39:06 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: @benhuh like @prezi was profitable before raising VC money! Got their pick ;) turn the tables! @bootstraplabs http://t.co/jW…,Sun Sep 14 01:38:59 +0000 2014,en,5,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: Awesome workshop on Twitter hacks for startups by Bear Douglas! Thx! @SVInFusion @bootstraplabs http://t.co/poXlq3PX9D,Sun Sep 14 01:38:52 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: Ariel Poler judging and giving feedback to @shoppertise via @SVInFusion @bootstraplabs http://t.co/Vaq8H7Pg0s,Sun Sep 14 01:38:49 +0000 2014,en,5,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @sumi_sv: @SVInFusion Excellent! 'Pitching&amp;Story Telling' w/@ariel Chief Angel @bestofangel Chairman @TextMarks @bootstraplabs http://t.…,Sun Sep 14 01:38:46 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @sumi_sv: Thank u Michael Perry @kitcrm Amazing inspirational talk! @SVInFusion 2wk #startup bootcamp #Dreambig @bootstraplabs http://t.…,Sun Sep 14 01:38:42 +0000 2014,en,5,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: Silicon Valley Ecosystem: How Silicon Valley recycle talent :) @SVInFusion @bootstraplabs http://t.co/6vpf2897NL,Sun Sep 14 01:38:38 +0000 2014,en,8,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Amazing wine - courtesy of @lawson2 at @MirrorWine  at Incubate 2014 speaker dinner! http://t.co/46pWz0YQrU,Fri Sep 12 04:15:32 +0000 2014,en,1,False,2,False,,Nicolai Wadstrom,nicolaiwadstrom
"“Prediction is very difficult, especially if it’s about the future.” - Niels Bohr",Wed Sep 10 21:03:29 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @SVInFusion: This is what we are learning today at @SVInFusion !
Believe you can change the world!
#DreamBig #Bootcamp #startups http://…",Tue Sep 09 02:59:18 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: Selfie with @SVInFusion Sep2014 Bootcamp Founders from Malaysia! #DREAMBIG http://t.co/pu4xWW4mpO,Tue Sep 09 02:59:16 +0000 2014,en,6,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: True to its pioneering spirit @bootstraplabs signed @galvanizeSF 1st Day Memorabilia Board. We were here :) http://t.co/WJU8…,Tue Sep 09 02:59:11 +0000 2014,en,6,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @arnaudsaintpaul: Good habits, once established are just as hard to break as are bad habits. ~Robert Puller",Sat Sep 06 04:01:55 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"You're a product of your environment, surround yourself with the best!",Fri Sep 05 20:43:55 +0000 2014,en,2,False,2,False,,Nicolai Wadstrom,nicolaiwadstrom
Another Kafka esq phone call with Blue Shield,Fri Sep 05 19:43:09 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @SVInFusion: SV In.Fusion Silicon Valley Startup Bootcamp is coming! 
Are you guys ready?
#DreamBig 
#startup #entrepreneurs http://t.co…",Thu Sep 04 02:32:05 +0000 2014,en,6,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@DanielleMorrill Thanks for sharing in your blog @bootstraplabs - http://t.co/0uPk27R8OG,Sun Aug 31 17:54:39 +0000 2014,en,0,False,3,False,,Nicolai Wadstrom,nicolaiwadstrom
@msuster - Would love your thoughts on: VC Disruption: How to Build a Next Generation Venture Firm? - http://t.co/0uPk27R8OG,Sun Aug 31 17:52:15 +0000 2014,en,0,False,3,False,,Nicolai Wadstrom,nicolaiwadstrom
@naval - Would love your thoughts on: How to Build a Next Generation Venture Firm? - http://t.co/0uPk27R8OG,Sun Aug 31 17:50:52 +0000 2014,en,0,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
@mattocko @brunobowden - Would love your thoughts on: VC Disruption: How to Build a Next Generation Venture Firm? - http://t.co/0uPk27R8OG,Sun Aug 31 17:49:51 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@bhorowitz - Would love your thoughts on: VC Disruption: How to Build a Next Generation Venture Firm? - http://t.co/0uPk27R8OG,Sun Aug 31 17:49:07 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@GuyKawasaki Please RT How to build - VC Disruption: How to Build a Next Generation Venture Firm? - http://t.co/0uPk27R8OG,Sun Aug 31 17:47:57 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
@pmarca Would love your thoughts on this! - http://t.co/0uPk27R8OG,Sun Aug 31 17:40:40 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @KartikParija: @BenLevy74 @Mattermark @bootstraplabs very nice post. Must have emailed the link to atleast 5 smart folks who are thinkin…,Sun Aug 31 17:40:01 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"1996 I played VR using @sgi machines at $0.5M+/pop, @Oculus $300 - watch &amp; bigger than we give credit now  - https://t.co/DJM6I3qpJQ",Sun Aug 31 00:21:36 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @bootstraplabs: BootstrapLabs on Facebook - Follow us here: https://t.co/iA8OFSRzp1,Sat Aug 30 22:19:25 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Judging exciting startups @pitme tonight! @bootstraplabs http://t.co/IwmM1VPhd7,Sat Aug 30 03:01:22 +0000 2014,en,4,False,6,False,,Nicolai Wadstrom,nicolaiwadstrom
Tips From The Startup Fundraising Playbook @Foundersuite - http://t.co/AOKzmYc0Ls,Thu Aug 28 23:03:46 +0000 2014,en,2,False,3,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @LuigiCongedo: Catch @bootstraplabs Founder, @nicolaiwadstrom  at #Incubate2014
http://t.co/332UzMpiWm
#startup #accelerator #investor #…",Thu Aug 28 22:30:33 +0000 2014,en,5,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: BootstrapLabs | VC Disruption: How to Build a Next Generation Venture Firm? http://t.co/MFKUdQlUmp … via @nicolaiwadstrom @C…,Thu Aug 28 22:30:27 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: BootstrapLabs | VC Disruption: How to Build a Next Generation Venture Firm? http://t.co/MFKUdQlUmp … via @nicolaiwadstrom @M…,Thu Aug 28 22:30:21 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: BootstrapLabs | VC Disruption: How to Build a Next Generation Venture Firm? http://t.co/MFKUdQlUmp … via @nicolaiwadstrom @n…,Thu Aug 28 22:30:15 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: 25% off http://t.co/A6lbYTSXbI Aug 28 in SF. Hacking The Strategic Partnership -  Use BSL25; @Uber @github @newrelic in the …,Thu Aug 28 20:50:00 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @bootstraplabs: Reminder startupBD #hack event is tomorrow:  @Foundersuite @boostraplabs - http://t.co/klfImb2nlT,Thu Aug 28 20:46:22 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @mhhughes8: I'm going to an awesome #startup event by @foundersuite this THURS in #SF @newrelic, check it out http://t.co/LRxzYV2tZ5",Thu Aug 28 20:45:22 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @Foundersuite: BootstrapLabs | VC Disruption: How to Build a Next Generation Venture Firm? http://t.co/lVymcaP0eT… via @bootstraplabs,Thu Aug 28 20:44:43 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"Awesome! @amazon ! “@mashable: Twitter staffer @isaach: “dear comcast this is how it's done"" http://t.co/eNxS2cs6bP”",Thu Aug 28 20:44:29 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @siliconvikings: #VC #disruption: How to Build a Next Generation Venture Firm? By @BenLevy74 @bootstraplabs http://t.co/gjj7lakxIz #Nord…,Thu Aug 28 20:42:09 +0000 2014,en,5,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @Foundersuite: Just had a guy stop me in Target and tell me how much his #startup team loves using @Foundersuite (I'm wearing t-shirt). …,Thu Aug 28 20:42:02 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: Impact of a Startup's Location on M&amp;A Potential. Why @bootstraplabs has SV centric model! Duh! http://t.co/Ooxv4d8bH1,Thu Aug 28 20:32:59 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @bootstraplabs: BootstrapLabs | VC Disruption: How to Build a Next Generation Venture Firm? http://t.co/szf2yqOnq0,Thu Aug 28 20:32:49 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @jack: 50% of Square businesses are owned by women. The national average is 30%.  https://t.co/wmiDdDRM3U,Thu Aug 28 05:04:35 +0000 2014,en,193,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @KQEDnews: A Portrait of California's Drought: Our Shrinking Reservoirs http://t.co/h40JwKliK6 http://t.co/9HUs3UPTsf,Thu Aug 28 05:04:32 +0000 2014,en,321,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @bootstraplabs: VC Disruption: How to Build a Next Generation Venture Firm? - http://t.co/ey3CSrDiyn,Wed Aug 27 08:21:25 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
Must read - how to kill your startup by @pmarca (Marc Andreessen): http://t.co/fHOT1RVhBQ,Sun Aug 24 17:36:56 +0000 2014,en,4,False,1,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: @endeavor_global @galvanize BBQ rooftop party! Good times #DREAMBIG @bootstraplabs @SVInFusion. Thx Allen for hosting http:/…,Sat Aug 23 03:49:39 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @bootstraplabs: Catch BootstrapLabs Founder @nicolaiwadstrom at Incubate 2014 with @davemcclure @bill_gross @dougrenert and more - http:…,Wed Aug 20 02:23:51 +0000 2014,en,4,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @BenLevy74: Catch @nicolaiwadstrom @BootstrapLabs Founder and @davemcclure @dougrenert  @ Incubate 2014 – Woodside Sep 12, 2014 http://t…",Wed Aug 20 02:04:39 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @bootstraplabs: Join our friends at @beSUCCESSdotcom in San Francisco on Sep 12, 2014 for beGlobal, top #korea startups - 
http://t.co/B…",Tue Aug 19 23:24:24 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"As if taken out of 21st century Madmen: ""BECOME RICHER, SMARTER AND FUNNIER"" - Got to love that marketing headline…",Tue Aug 19 18:11:22 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"""9 Things Successful People Won't Do"" by @Emotional_iQ_2 on @LinkedIn http://t.co/xuaghssxAL",Tue Aug 19 14:37:57 +0000 2014,en,0,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @lanman6391: @nicolaiwadstrom Working to become 1st PC doc from family: http://t.co/HwcPCnxKc1  Please Read &amp; RT! Thanks &amp; God Bless #Pa…,Tue Aug 19 04:03:33 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @peterarvai: our understanding of gene expression is changing quickly: epigenetics play a role in Alzheimer’s disease http://t.co/mzWr6o…,Mon Aug 18 04:49:57 +0000 2014,en,2,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @LuigiCongedo: Funding isn't your only option, as the bootstrapping approach might better suit your startup! @bootstraplabs http://t.co/…",Fri Aug 15 02:35:21 +0000 2014,en,5,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @BenLevy74: @SpeakerJeff congrats on the book launch! Exactly what @bootstraplabs @SVInFusion founders need ;) &lt;3,Fri Aug 15 02:35:18 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @mattocko: @danprimack actually, many of us do.  &amp; we certainly have zero to be ashamed about re IRR at any point in 20 years, incl 97/9…",Wed Aug 13 19:08:07 +0000 2014,en,1,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
RT @WhiteHouse: We're hosting another #CollegeOpportunity Summit to build partnerships that help prepare more kids for college: http://t.co…,Wed Aug 13 19:07:14 +0000 2014,en,113,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
"RT @BenLevy74: Congrats @shoppertise team for making @CTIAShows Top10! because selling like a pro should be as easy as snap, share &amp; buy! @…",Wed Aug 13 19:07:08 +0000 2014,en,3,False,0,False,,Nicolai Wadstrom,nicolaiwadstrom
CTIA Selects BootstrapLabs as Mobile Community Leader to Source Innovation Globally - http://t.co/CUP2N3ZwgH via @bootstraplabs,Wed Aug 13 19:04:38 +0000 2014,en,3,False,4,False,,Nicolai Wadstrom,nicolaiwadstrom
