Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @MITlgo: #MITmfg MIT tech lead for White House Advanced #Manufacturing Partnership, Marty Schmidt: ""image of #manufacturing today is  ...",Tue May 08 20:53:19 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
US tax policy is a disadvantage for US mfg (&amp; repatriation taxes encourage corps to buy start-ups abroad &amp; create non-US jobs) #MITMFG,Tue May 08 20:16:07 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @ajdye: Fred Wilson And The Death Of Venture Capital - Forbes http://t.co/DF9tWTuF via @sharethis,Tue May 08 20:08:01 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
@BillAulet Safe travels! See you at MIT on thurs,Tue May 08 20:02:38 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Prof Simchi-Levi-Transportation &amp; inventory costs are correlated. Many increased inventory in order to ship larger volumes #MITMFG,Tue May 08 19:45:55 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Amgen's CEO Bradway says its initiatives on mfg for the future will allow for producing drugs needed in small AND large quantities #MITMFG,Tue May 08 18:57:34 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @nxthompson: ""In reality, childhood is deep &amp; rich. It's vital, mysterious, and profound."" Sendak to Spiegelman. http://t.co/Ki9byCIW",Tue May 08 18:43:41 +0000 2012,en,9,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @shervin: Love this quote at @Scan (at @scanapp) [pic] — http://t.co/2sedXIfS,Tue May 08 18:42:41 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
@clrpnt Good point. Volatile policy is not helpful for anyone #MITMFG,Tue May 08 17:55:27 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @clockspd: #MITMFG Jeff Turner, Spirit AeroSystems. People want to be connected.  They want to love their products, their colleagues, ...",Tue May 08 16:24:02 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @Opower: We are so excited to announce that with the help of our utility partners we have saved customers 1 TWh of energy! http://t.c ...,Tue May 08 16:00:23 +0000 2012,en,15,False,0,False,,Rachel Sheinbein,RachelSheinbein
B.Ruh: no one wakes up &amp; says we should outsource. Questions are how to MAKE the best product at the right cost. @generalelectric #MITMFG,Tue May 08 14:25:34 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @clockspd: #MITMFG. Acemoglu: Companies go abroad for many reasons:  taxes, transport costs, educated workforce, gov't R&amp;D suppor ...",Tue May 08 14:18:19 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
Bill Ruh from @generalelectric says cheap labor is not going to be a big enough competitive advantage in the future. #MITMFG,Tue May 08 14:08:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @WSJ: ""Kids don't know about best sellers...They go for what they enjoy."" -Maurice Sendak, who died at 83 http://t.co/TGGAi8w0",Tue May 08 13:54:48 +0000 2012,en,172,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @clockspd: #MITMFG. Daron Acemoglu:  Is decline of mfg in US causing decline of a critical ecosystem and accompanying skills and capa ...,Tue May 08 13:53:54 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Agree! @dorieclark: ""Evaluating a new job: look to your future co-workers. Who are you going to spend your time with? Do you respect them?”",Tue May 08 13:52:30 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@cleantechvc agree. Just thinking about what a 24x7 factory would ideally need. But in this world pretty good is perfect!,Tue May 08 13:13:42 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @clockspd: Rodney Brooks,#MITMFG: In robotics performance, we've seen thirteen doublings in performance in 26 years.",Tue May 08 13:05:11 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"1st industrial robot was used at GM in 1961and today mfg robots are NOT adaptable, flexible or easy to use #MITMFG @heartlandrobot",Tue May 08 13:04:43 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @HansVercammen: Rodney Brooks: ""iPad is touched by 325 pairs of hands during assembly"" #MITmfg #MadeDifferent",Tue May 08 13:00:15 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@cleantechvc Could make sense for many factories. Don't believe we have the will in this country, sadly. Probably need to combine w storage",Tue May 08 12:59:15 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Rodney Brooks makes the case for US Mfg: short supply chain, IP security, transportation costs. Agree? @HeartlandRobot  #MITMFG",Tue May 08 12:49:23 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @leslieasheppard: Don Reed MIT Chair @ former Citibank CEO #MITMFG: Take a broad view of Mfg. http://t.co/pmjS256R,Tue May 08 12:40:56 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @clockspd: Rodney Brooks, MIT Emeritus Professor:  We turn people into robots so that they can make all of our stuff by hand!  #MITMFG",Tue May 08 12:40:43 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
@heartlandrobot Shows a picture of making robots by hand in China. The audience laughs! #MITMFG,Tue May 08 12:39:21 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @MITlgo: Don Rosenfield kicks things off for @MITlgo Conf on Future of #Manufacturing in the US #MITmfg http://t.co/GnbM9xry,Tue May 08 12:37:00 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@cindygallop I can't get that song out of my head!  ""Now you're just somebody that I used to know.”",Tue May 08 06:12:58 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Makes sense! @timeback: ""Having mfg located in the same building as our offices gives us a # of strategic advantages."" http://t.co/ZxQzEyR1”",Wed May 02 23:23:06 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks!!! @jstanwix,Mon Apr 30 19:29:58 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @BillAulet: Moniz @ Clean Ventures class - Q: Is Natural Gas part of the problem or the solution?  Ans: Yes !,Mon Apr 30 15:45:58 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@Hornthal Meet @nxthompson (my best friends' husband) @newyorker Do you agree? ""Klout is evil. But it can be saved.  http://t.co/rfsyAUE9  """,Fri Apr 27 17:39:54 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
thanks! “@cjacoby: Good post covering topics discussed at @CooleyLLP sponsored AAMA Clean Tech conference this week: http://t.co/OQqkX7Vo”,Fri Apr 27 04:07:34 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Gotta love my home state! “@StephenAtHome: Supreme Court heard arguments on AZ's immigration law, but only after Sotomayor showed some ID.”",Thu Apr 26 02:38:56 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"""One state [CA] regulating global warming won't make a difference...but it can serve as a blueprint for others"" Tony Earley CEO of PG&E",Thu Apr 26 02:35:59 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Good luck with the 'selective attention'! @hackercounsel http://t.co/Ovj51zwB,Wed Apr 25 21:09:19 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Very cool city too! @jstanwix ""So much cool stuff happening in Berlin right now. http://t.co/fgAeddrL  """,Wed Apr 25 17:13:23 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
What about Arab spring and other uses such as http://t.co/sBinUnes? It is not so black & white...@wroush @ucsf @nvca,Wed Apr 25 16:55:59 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Can empathize but...“@wroush: ""Why would you do social media when you can work...and cure cancer?"" - @UCSF pres Sue Hellman @NVCA meeting”",Wed Apr 25 16:54:30 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Yum! "" @TheNPA It's on tomorrow night, come join me for dinner in the mission! http://t.co/JoT29K18 @LocalSF  """,Wed Apr 25 04:54:01 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Expanding Your Horizons in Japan! Encouraging girls in STEM  @EYHNetwork http://t.co/fJBmBc24,Wed Apr 25 02:51:53 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Thanks @jstanwix !  I can tell that @cindygallop is ""a force of nature!""",Tue Apr 24 18:33:40 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Thanks @cindygallop Looking forward to @Witi summit too, meeting you and seeing the great gang here! @pnakache @wienbar @stephpalmeri @pemo",Tue Apr 24 18:31:47 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @TimJHanrahan: ""There's a 1 in 3 chance"" the GOP loses the House this fall to the Democrats, warns Boehner http://t.co/BXCAoUxA @wsj",Mon Apr 23 23:08:30 +0000 2012,en,37,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @cleantechvc: Working, esp. if as a volunteer, to help build the cleantech sector? I don't care what label you use for your efforts,  ...",Mon Apr 23 18:30:27 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
"A few hours later, but I should have mentioned Nancy Pfund and Cynthia Ringo. They rock! http://t.co/hFPeuKfY @cindygallop #changetheratio",Mon Apr 23 01:26:55 +0000 2012,en,2,False,1,False,,Rachel Sheinbein,RachelSheinbein
:) @cindygallop,Sun Apr 22 23:33:58 +0000 2012,und,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
More great VCs @aileenlee and Trae Vassallo at KPCB and Marianne Wu at MDV “@wienbar: #changetheratio @cindygallop ”,Sun Apr 22 23:30:06 +0000 2012,en,1,False,1,False,,Rachel Sheinbein,RachelSheinbein
"Thanks! “@wienbar: #changetheratio @cindygallop Lucinda Stewart of OVP and Rachel Sheinbein, CMEA @RachelSheinbein”",Sun Apr 22 23:28:08 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"""Clean tech...added jobs during the recession, expanding employment in the sector 12% between '07 & '10""
http://t.co/oc661sJE @bryanrwalsh",Thu Apr 19 22:16:49 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
RT @ImagineH2O: IH2O featured as 1 of 7 #water orgs with innovative solutions in Worth Magazine's Blue Issue http://t.co/mYJWXquf,Thu Apr 19 22:07:04 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
More news from Danotek @Windpower_Eng @Sen_CarlLevin supporting the PTC in a very steep uphill battle http://t.co/rI877IHX,Thu Apr 19 22:06:21 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @dheyman: Congrats to http://t.co/wH3bXUoD's CEO @brattray for being named one of Time's 100 Most Influential People!  http://t.co/pX ...,Thu Apr 19 06:13:41 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
@SebastianSeung Great seeing you and Leandro. Enjoy the rest of your trip,Thu Apr 19 06:09:20 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Join me, Charlie Lord @lordc and Chris Wand   on Apr26: http://t.co/mMRrag68 @PresidioGrad",Thu Apr 19 02:04:26 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @WSJ: Nearly one million Americans will suffer a heart attack this year. Lower your risk with this guide: http://t.co/WrnAWNrz,Tue Apr 17 05:02:06 +0000 2012,en,187,False,0,False,,Rachel Sheinbein,RachelSheinbein
Cool product @CMEACapital investment! “@ForbesTech: Evolution Robotics CEO On Selling Robots And Cleaning Floors http://t.co/IYTVgqm1”,Tue Apr 17 04:53:40 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Not sure if the FERC commissioner has been on a frac job if he claims it's god's gift! @dmalkani @fortunemagazine http://t.co/WqKtCT9G,Tue Apr 17 04:31:31 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Join me Apr24: Asia America MultiTech Assoc on Clean Tech partnerships http://t.co/RpPZXCBC sponsored by @SVB_Financial @CooleyLLP @Deloitte,Mon Apr 16 17:06:07 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"@Sen_CarlLevin visits Danotek re: Production Tax Credit. PTC is a long shot, unfortunately.  http://t.co/CopZ856y",Mon Apr 16 16:35:57 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
The ocean makes me feel in awe. Wow!! #okeanos2012,Sun Apr 15 04:25:32 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Health not politics! @PPact @CecileRichards : ""The 3M patients that come to us each year, they're not coming to make a political statement""",Fri Apr 13 21:45:21 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @alexisringwald: Silicon Valley Needs Femgineers! Great article, @aynaagarwal. http://t.co/5vOjjCbT via @HuffingtonPost",Fri Apr 13 18:49:06 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @PPact: With #Arizona, #Georgia, and #NewHampshire rushing to pass the 20-week abortion ban, this is a story you can’t miss: http://t ...",Fri Apr 13 05:31:21 +0000 2012,en,47,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Come join me, Charlie Lord and Chris Wand on April 26th at the Presidio Speaker Series http://t.co/mMRrag68",Thu Apr 12 20:30:07 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great review of Cultivating Charisma by @oliviafoxcabane Can't wait to read it! http://t.co/DmUEhPKN,Thu Apr 12 04:52:47 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @greentechmedia: ""I hope the U.S. doesn't lose it's appetite for moving forward"" - Chu Re: Solyndra. Couldn't agree more: http://t.co ...",Wed Apr 11 16:55:05 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
@women2 So cool! @FounderFriday in Buenos Aires. I lived in BA 3 months & volunteered for http://t.co/5vw07mqV Connected already?,Mon Apr 09 23:20:08 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Sad. Went w him to Israel w CICC w @shulygalili RT @danprimack: VC David Anthony dead. http://t.co/A0HZQVpC”,Mon Apr 09 16:03:44 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
Let's talk about solutions...yes! “@talentdiva: From the Blog: Open Letter to @Oprah Winfrey- http://t.co/1ve0WUSp”,Sat Apr 07 01:53:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Congratulations! @aileenlee ""ok, i have some exciting work news - a new startup: Aileen Lee Launches Kleiner-Backed Seed Fund""",Fri Apr 06 17:27:26 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Nice job! @SylvatexInc On @nprnews! America's Magnet For Innovation, And Investments",Fri Apr 06 05:19:34 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats! @cleantechvc It's a brand new Day... http://t.co/S5JY7khu,Fri Apr 06 05:17:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @Vosmek: Cool! RT @astiaglobal: #Astia co. @SylvatexInc feat. on @MorningEdition on #NPR tomorrow! Listen in/listen here: http://t.co ...,Thu Apr 05 01:37:34 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Thanks! @cleantechvc ""Helpful article on startup - strategic partner relationships by @RachelSheinbein http://t.co/gqPbMLG2 """,Wed Apr 04 01:25:13 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Thanks! @hackercounsel ""Excellent strategic advice from @RachelSheinbein http://t.co/gqPbMLG2""",Wed Apr 04 01:24:32 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @cleantechopen: Early Bird Deadline TODAY, Cleantech Open Business Accelerator & Competition: Over 600  have raised &gt; $600million! ...",Wed Apr 04 01:23:06 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @Vosmek: Getting it done! ""This year, nearly 40 percent of Harvey Mudd’s computer science degrees will go to women"" http://t.co/DWXxy ...",Wed Apr 04 01:04:00 +0000 2012,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
Advice for making quality intros from @msuster I am a 'connector' and agree! http://t.co/bmKER8x8,Tue Apr 03 03:07:07 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Bridges: trend to note according to @cleantechvc:  A Bridge Too Far? http://t.co/0cXIoge6,Tue Apr 03 02:13:11 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Agree! “@BarackObama: stands with Planned Parenthood: “Protecting women’s health...stands above politics.” http://t.co/HG8Ruu5S”,Mon Apr 02 17:48:05 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @mitchlowe: startups using software to innovate #cleantech should apply to @greenstart! $115K + amazing mentors. Apps due April 11! h ...,Mon Apr 02 17:44:43 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
Very cool! “@labusque: Technovation Challenge Course In Entrepreneurship For HighSchool Girls & Their Mentors - Forbes http://t.co/7x1q0uTz”,Mon Apr 02 17:44:24 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
@hackercounsel Have a great trip and Happy birthday!!,Sun Apr 01 19:53:22 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Thanks @rambusinc for sponsoring the @EYHNetwork  to encourage girls in #STEM #changetheratio
http://t.co/t8DG7JxW",Sun Apr 01 01:51:00 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks! “@awilliam100: Good blog post from @RachelSheinbein | Strategies For Small Firms Partnering With Big Companies http://t.co/Jaa2o2MM”,Sat Mar 31 17:53:28 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @BarackObama: ""Asking a billionaire to pay at least the same tax rate as his secretary is just common sense."" http://t.co/8QTEUemb",Sat Mar 31 17:27:01 +0000 2012,en,2136,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @cindygallop: Women are the architects of a future that will make business & life better for men as well as women. @thomashuchon #cha ...,Sat Mar 31 17:26:25 +0000 2012,en,6,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @Vosmek: We hope & intend RT @cindygallop Women are architects of a future that will make biz & life better for men & women @thomashuchon,Sat Mar 31 17:25:37 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @Scan: All grown up :) @garrettgee: Really excited about this: Our first magazine story! Entrepreneur Mag - April 2012. @Scan http:// ...,Fri Mar 30 21:05:32 +0000 2012,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks for the retweet! “@jsteig Strategies For Small Firms Partnering With Big Companies - Forbes http://t.co/ZeidFcSe by @RachelSheinbein”,Fri Mar 30 21:03:15 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Thanks! “@clrpnt: Great article @RachelSheinbein on partnerships btwn startups and large corporations http://t.co/gqPbMLG2”,Fri Mar 30 21:02:06 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Thanks! @jeffreyfthomas: ""Interesting article, @RachelSheinbein http://t.co/PYmirlld”",Fri Mar 30 21:01:49 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @cleantechvc: ICYMI, great analysis of ARPA-E grantmaking by @matthewnordan http://t.co/YbUReDmP",Fri Mar 30 21:00:18 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @mikekanellos: Enphase IPO pays 6X return to VC investors. Below mythical 10X but actually better than recent IPOs. http://t.co/PUbpe ...,Fri Mar 30 20:56:46 +0000 2012,en,5,False,0,False,,Rachel Sheinbein,RachelSheinbein
My latest blog: Strategies for Small Firms Partnering with Big Companies. Let me know what you think. http://t.co/gqPbMLG2,Fri Mar 30 17:28:38 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @MarkGraban: Concerned about ""pink slime?"" You should be more worried about preventable medical errors: http://t.co/EtLkRPzy",Fri Mar 30 17:27:52 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
Quoting the brilliant if not also prescient Umberto Eco @saadventures  wrote about personal advisory boards here: http://t.co/0MYRq2uY,Fri Mar 30 15:22:37 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @nxthompson: Must politics shape our views on Zimm's injuries or Commerce Clause? Smart Sanneh @newyorker post  http://t.co/HUBjvZ7r,Fri Mar 30 15:17:40 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
@hackercounsel I think you can pull off a small pink shirt :) @TerribleLabs,Fri Mar 30 15:16:47 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
Congrats! @DanielHullah  @Enphase Excited to be opening the NASDAQ this morning. #EnphaseIPO,Fri Mar 30 14:00:54 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
My diet has always included eating a piece of chocolate every day. Looks like it contributed to my low BMI!! http://t.co/IXONYh4u,Thu Mar 29 18:49:17 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @rachelsklar: Marissa Mayer's smart strategy for burnout-avoidance on your team (& a 'gender-unaware' namecheck of Carrie Bradshaw) h ...,Thu Mar 29 18:08:47 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Check out this great interview! “@Cohen_Yoni @Forbes ""#Cleantech Investing in #Israel, the 'Start-Up Nation'"" http://t.co/DMh5IgwC”",Wed Mar 28 15:03:58 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
David Henderson of XPV on H2O RT @greenwombat: Venture Capitalist Reveals Growth Areas for #Water Investments. New from @egies on Forbes,Tue Mar 27 19:42:26 +0000 2012,en,0,False,1,False,,Rachel Sheinbein,RachelSheinbein
"SFGate: women are gaining investing confidence. ""Quality vs Quantity"" http://t.co/VJgY0xmk cc @thefinancial411@wtrmrk",Tue Mar 27 19:04:48 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @wienbar: The Difference a Year Can Make… in access to IPO capital. Thanks, @KatedMitchell  http://t.co/LWztkAsR",Tue Mar 27 18:58:25 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
good news! “@maestevens: Montana’s voters speak: support for #cleanenergy broad and deep http://t.co/3erCSNOv #wind #solar #biofuels”,Mon Mar 26 15:55:06 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"thanks! “@BlueTechR: @rachelsheinbein, you might find this video on the Imagine H2O winner, Bilexys, interesting! http://t.co/gxZHt9mU”",Mon Mar 26 15:53:10 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Proud of my brother-in-law and the team @LocalSF ! Building beautiful restaurants w locally-sourced, delicious food. http://t.co/9I9IMyIB",Mon Mar 26 15:30:35 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Oliver Guinness of ClearPoint on  ""Capital Efficiency and M&amp;A Opportunity http://t.co/uFVlATot @cleantechvc "" @greentechmedia",Mon Mar 26 02:07:57 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
Great recap and insights “@awilliam100: Reflections on the Ag Returns conference http://t.co/8HWZ670y”,Sun Mar 25 02:35:13 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Good advice for entrepreneurs (and others!) ""get on with it"" http://t.co/8wamBktP @fredwilson",Sun Mar 25 02:30:52 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"I can empathize! “@jsteig: ah, the joys of another 409a http://t.co/gIT4Wkyi”",Wed Mar 21 13:43:14 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"I'm jealous! “@PCski: Sunny at the base, dark and snowy up top, woohoo! http://t.co/k6LmIsSI”",Mon Mar 19 15:24:27 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Awesome! “@garrettgee: ""I have never seen a scan app so efficient."" - Jackson Paul of iPhone Apps Review : http://t.co/OUil08Si”",Sat Mar 17 21:09:23 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
For sure! “@shervin: The greatest CEO's are the greatest recruiters. This is one way I've found to observe greatness in a founder/CEO.”,Sat Mar 17 21:07:41 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @MITEnergyConf: Russ Ford: one new city of 1M people every week: how do we meet needs of 9B individuals? #mitenergyconf,Sat Mar 17 21:05:11 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
My home town Phx! “@JesseJenkins: Alexander @Siemens:  #nuclear plant in AZ transports 73M gal/day of #Wastewater  from Phx. #MITEnergyConf”,Sat Mar 17 17:04:21 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @bznotes: Nat gas is just another fuel. Lets accept we need a diverse fuel mix for a long while, extract/consume responsibly, &amp; f ...",Sat Mar 17 16:55:23 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
True! “@BarackObama: Oil companies don’t need $4 billion of your tax dollars every year: http://t.co/hAX7Re2S”,Sat Mar 17 16:39:03 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"Woot! #changetheratio “@vlgreen: women @ #MITEnegyConf - not yet even, but &gt;25% cc: @lesamitchell @SWoodBoston @RachelSheinbein @GeorgieMIT”",Sat Mar 17 16:31:04 +0000 2012,en,0,False,0,False,,Rachel Sheinbein,RachelSheinbein
C. Layman from Bechtel says her job is to determine how to conserve &amp; recycle #water to minimize costs of power projects #MITEnegyConf,Sat Mar 17 16:25:04 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @JesseJenkins: So key question of #MITEnergyConf panel: is low-carbon future doomed by water constraints? We'll find out... #energy # ...,Sat Mar 17 16:11:22 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @FrackWorth: Great animations of the failure mechanisms with regards to well integrity - very helpful from Mark Boling #mitenergyconf,Sat Mar 17 15:26:30 +0000 2012,en,3,False,0,False,,Rachel Sheinbein,RachelSheinbein
RT @JesseJenkins: Prof Ulm of MIT says perhaps we need performance standard for US shale gas wells limiting fugitive methane emissions.  ...,Sat Mar 17 15:21:58 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
"SW Energy: Typically, leaks into H2O table in shale gas come from bad casing and cement not from the frac-ing itself. #MITEnegyConf",Sat Mar 17 15:20:50 +0000 2012,en,1,False,0,False,,Rachel Sheinbein,RachelSheinbein
"RT @vlgreen: Prof Perreault on changing landscape in power electronics. Faster= smaller, cheaper, integrated. Available today @onChipPow ...",Sat Mar 17 14:56:19 +0000 2012,en,4,False,0,False,,Rachel Sheinbein,RachelSheinbein
Well said! Impressive students! “@FrackWorth: You really get a sense of the strength of @MIT and ecosystem at the #mitenergyconf”,Sat Mar 17 14:55:58 +0000 2012,en,2,False,0,False,,Rachel Sheinbein,RachelSheinbein
