Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AlexSilverman: Port Authority tells WCBS passenger at JFK terminal 7 went thru security w/o being screened. Terminal evacuated, all  ...",Fri Feb 24 11:58:13 +0000 2012,en,30,False,0,False,,Diaz Nesamoney,dnesamoney
Less Than 10% Of The Web In 2012 Is Mobile Ready http://t.co/bPgQJUZs via @sengineland,Wed Feb 22 11:39:26 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
How Online Video Advertising Will Evolve In  2012  http://t.co/NvfegRxd via @mediapost,Sat Jan 14 21:16:20 +0000 2012,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"Marketers Use Online Video to Complement, Not Cannibalize, TV Ads - eMarketer http://t.co/SulcZfSc",Thu Dec 29 00:17:32 +0000 2011,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Mobile Video Vendors Boost Their Ad Offerings for 2012 http://t.co/8VYlkerH via @mediapost,Fri Dec 23 21:29:05 +0000 2011,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Cool Samsung ad -- NextBigThing 60 Final http://t.co/7cPA8aqa via @youtube,Thu Dec 22 21:36:15 +0000 2011,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
Ad Impressions On Kindle Fire Heating Up http://t.co/LS9CuYgj via @mediapost,Tue Dec 20 15:35:11 +0000 2011,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
"NFLX needs to have an ad  model to survive -- they may not realize but they are a cable co without the pipes
http://t.co/dR41CTzL",Sun Nov 06 05:05:21 +0000 2011,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
RT @Beet_TV: #Jivox raises $8.2m to bring interactive ads to all screens http://t.co/Vh3XtLMP,Thu Nov 03 22:31:48 +0000 2011,en,2,False,0,False,,Diaz Nesamoney,dnesamoney
"RT @Razorfish: Razorfish hosting ANA webinar on ""5 Technologies Marketers Need to Know"" at 1:00 pm ET on Wed. Sign up here:http://rzf.sh ...",Tue Jul 26 03:33:09 +0000 2011,en,9,False,0,False,,Diaz Nesamoney,dnesamoney
wrapping up a great 1st day of the year,Sat Jan 03 01:00:09 +0000 2009,en,0,False,0,False,,Diaz Nesamoney,dnesamoney
