Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@funkydoctor01 @TonyElumeluFDN @MichaelEPorter @HarvardHBS thanks. Read more at https://t.co/1FOhZupFM1,Sun Nov 08 10:09:36 +0000 2015,en,0,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
Great to see @TonyElumeluFDN founding Patron Prof @MichaelEPorter at @HarvardHBS today https://t.co/QZokOycFzK,Fri Nov 06 18:17:02 +0000 2015,en,19,False,24,False,,"Tony O. Elumelu, CON",TonyOElumelu
Good to meet you Ehi https://t.co/NjECFYwLdc,Fri Nov 06 14:55:46 +0000 2015,en,4,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @AudreyJEzigbo: The day you stop learning is the day you die! Well done Tony.  No room for dinosaurs on the highway of true success  htt…,Fri Nov 06 14:14:32 +0000 2015,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@Entarastar send a message to chairmansoffice@heirsholdings.com,Fri Nov 06 14:14:07 +0000 2015,en,0,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
@SelimAdewale the Tony Elumelu Entrepreneurship Programme would be a great resource for you visit the website https://t.co/1FOhZupFM1,Fri Nov 06 14:13:18 +0000 2015,en,3,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
@Global_Renewal @Harvard @HarvardHBS thanks for the goodwill,Thu Nov 05 17:31:36 +0000 2015,en,0,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
@FemiOlaloku @HarvardHBS thanks FO!,Thu Nov 05 17:31:19 +0000 2015,en,0,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"We decay when we stop learning. I'm back @HarvardHBS for a week learning: ""Making Corporate Boards More Effective"" https://t.co/Eo7vAZLSUp",Thu Nov 05 15:29:56 +0000 2015,en,87,False,107,False,,"Tony O. Elumelu, CON",TonyOElumelu
"John Wooden once said: ""it is what you learn after you know it all that counts""",Thu Nov 05 15:25:53 +0000 2015,en,32,False,26,False,,"Tony O. Elumelu, CON",TonyOElumelu
What kind of entrepreneur are you? https://t.co/Ba0LY9G76y #Africapitalism @kenamaeshi @ssireview,Tue Nov 03 21:24:23 +0000 2015,en,21,False,26,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: .@VenturesAfrica discusses why #Africa's private sector should embrace devt. goals using @TonyOElumelu's approach https…,Tue Nov 03 18:19:10 +0000 2015,en,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@ddisparte @TonyElumeluFDN @StateDept well done Dante,Sun Nov 01 18:39:00 +0000 2015,en,3,False,3,False,,"Tony O. Elumelu, CON",TonyOElumelu
@mjamme @Heirs_Holdings @YGLvoices @wef @mcarthur @brunosan well done all,Sun Nov 01 18:38:45 +0000 2015,en,4,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @kenamaeshi: New on Africapitalism: Africa needs society-minded entrepreneurs not glitzy projects https://t.co/E4TS6smmj7  @TonyOElumelu…,Sun Nov 01 18:37:50 +0000 2015,en,35,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @kenamaeshi: New blog on Africapitalism: What type of entrepreneurs does Africa need? https://t.co/E4TS6smmj7  @TonyOElumelu @AfricapIns…,Sun Nov 01 18:37:50 +0000 2015,en,16,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Senator @JeffFlake and I also discussed the importance of supporting #AfricanEntrepreneurs to #StartTheSpark &amp; drive our development,Fri Oct 30 16:22:16 +0000 2015,en,14,False,18,False,,"Tony O. Elumelu, CON",TonyOElumelu
At @USCapitol today visiting gd friend @JeffFlake who agrees all energy options shd be on table to #ElectrifyAfrica https://t.co/y2K3cOA7s0,Fri Oct 30 16:07:32 +0000 2015,en,24,False,29,False,,"Tony O. Elumelu, CON",TonyOElumelu
@jimiadebakin @TonyElumeluFDN @HassanElHoury thanks Jimi,Thu Oct 29 19:08:06 +0000 2015,en,0,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
Celebrating 5 years of the Tony Elumelu Foundation @tonyelumelufdn #AfricanEntrepreneurs https://t.co/OItE4yvvNs,Thu Oct 29 15:57:54 +0000 2015,en,54,False,40,False,,"Tony O. Elumelu, CON",TonyOElumelu
We don’t need society to compel us to do good. It should be in our DNA #Africapitalism,Tue Oct 27 19:11:05 +0000 2015,en,161,False,77,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @BBatwooki: #EnergyAfrica is OFF GRID and #PowerAfrica is ON GRID..we need both to light up Africa @AfDB_Group @TonyOElumelu @elrufai @O…,Sun Oct 25 09:19:40 +0000 2015,en,21,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: .@TonyOElumelu says implementing the #SDGs is a non-negotiable decision for Africa. Here is why https://t.co/aS1uzUnVSu,Fri Oct 23 18:59:33 +0000 2015,en,17,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: .@TonyOElumelu proffers a solution to unemployment in #Africa. Find out what it is here https://t.co/6lMrkaYc03,Fri Oct 23 18:59:23 +0000 2015,en,29,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @catherinecheney: ""It is important that the developing world know that its wealthy individuals contribute generously"" @TonyOElumelu http…",Fri Oct 23 07:19:11 +0000 2015,en,24,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @IFPRI_WCAO: ""If we transform #agriculture, we transform"" @TonyElumeluFDN  #Africa at #dakagri2015 @ifpri @AfDB_Group https://t.co/HmnTw…",Wed Oct 21 17:38:51 +0000 2015,en,15,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: .@TonyOElumelu: @akin_adesina helped to eliminate corruption in fertiliser business which has cost govt over $5b in 2 d…,Wed Oct 21 17:38:12 +0000 2015,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: .@TonyOElumelu: @TranscorpPLC owns the first and only juice concentrate plant in #Nigeria. #dakagri2015 #FeedingAfrica,Wed Oct 21 17:38:04 +0000 2015,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: .@TonyOElumelu: the #HeirsHoldings investment in Mtanga farms has helped to increase their yield by 500%. #FeedingAfric…,Wed Oct 21 17:37:59 +0000 2015,en,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Heirs_Holdings: .@TonyOElumelu: Our commodities exchanges, @Africa_Exchange are enabling farmers in #Africa store produce &amp; reduce thei…",Wed Oct 21 17:37:55 +0000 2015,en,8,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Heirs_Holdings: .@TonyOElumelu: If we transform the #agriculture sector, we transform #Africa. #dakagri2015 #FeedingAfrica https://t.co…",Wed Oct 21 17:30:07 +0000 2015,en,27,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @africaceoforum: #Africapitalism : another vision of #african development https://t.co/TRNzrGWdkG @Conversation @TonyOElumelu,Wed Oct 21 17:30:03 +0000 2015,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Financialafrik: Tony O. Elumelu à Dakar pour participer à la conférence de la BAD ""Nourrir l'Afrique"" - https://t.co/x5wvC4xRYy https:/…",Wed Oct 21 11:40:55 +0000 2015,fr,8,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
I look forward to another stimulating discussion today. Follow @Heirs_Holdings for a behind the scenes view of the session #dakagri2015,Wed Oct 21 10:58:25 +0000 2015,en,13,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Pres @Macky_Sall  @akin_adesina , @KoinangeJeff &amp; I will be discussing how to attain a prosperous 3Africa through #agriculture #dakagri2015",Wed Oct 21 08:53:52 +0000 2015,en,14,False,11,False,,"Tony O. Elumelu, CON",TonyOElumelu
Another opportunity to encourage a new paradigm for development presents itself today @ the #FeedingAfrica conference in Dakar  #dakagri2015,Wed Oct 21 08:49:19 +0000 2015,en,24,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @kenamaeshi: Why Africa needs capitalism that is aligned with its development needs https://t.co/h24CIx25Am @TonyOElumelu @TonyElumeluFD…,Tue Oct 20 19:41:22 +0000 2015,en,22,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@KymmoAkeem I set up #TEEP to promote such. Perhaps you should apply for the program online visit the site https://t.co/1FOhZu84nr,Tue Oct 20 09:37:43 +0000 2015,en,5,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
Good governance demands that we pay taxes. Good governance also demands social equity in society.,Tue Oct 20 09:05:42 +0000 2015,en,36,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
"To mother #TEEP who has sacrificed to groom Tony Elumelu Entrepreneurs across #Africa, happy birthday @ParminderVir https://t.co/tg8dczJUFc",Mon Oct 19 20:42:32 +0000 2015,en,16,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
"Many people have resources, but the ability to translate resources into impact is uncommon @ParminderVIR @TonyElumeluFDN",Mon Oct 19 20:37:57 +0000 2015,en,71,False,33,False,,"Tony O. Elumelu, CON",TonyOElumelu
Why #SDG Implementation is non-negotiable for African Countries @ThisDayLive @TonyElumeluFDN #GlobalGoals http://t.co/4pJ83yk6Og,Mon Oct 19 07:25:46 +0000 2015,en,25,False,7,False,,"Tony O. Elumelu, CON",TonyOElumelu
#EndPoverty Shared Prosperity Forum at the University of Ghana with @JimKim_WBG @Akin_adesina @WorldBankAfrica #UG http://t.co/tBe3Revj2U,Sun Oct 18 00:20:29 +0000 2015,en,21,False,13,False,,"Tony O. Elumelu, CON",TonyOElumelu
"With this realization, on the international day for the eradication of poverty  I know that we are on the right path #endpoverty",Sun Oct 18 00:17:51 +0000 2015,en,12,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
I mentioned this at the Shared Prosperity Forum in Ghana at a panel discussing what it will take to end extreme poverty in Africa by 2030,Sun Oct 18 00:16:55 +0000 2015,en,8,False,5,False,,"Tony O. Elumelu, CON",TonyOElumelu
I've always said no one but us will develop Africa &amp; I observed yday that #African investments in Africa have now surpassed FDI #endpoverty,Sun Oct 18 00:13:16 +0000 2015,en,40,False,18,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @AfDB_Group: #AfDB President @akin_adesina joins @JimKim_WBG and @TonyOElumelu on ""Shared Prosperity"" panel in #Ghana #EndPoverty http:/…",Sat Oct 17 21:08:30 +0000 2015,en,28,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Watch the panel live now online http://t.co/spDPA69ZCF #endpoverty #africapitalism,Fri Oct 16 16:42:18 +0000 2015,en,16,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
I look forward to this evening's conversation &amp; to returning to #Ghana very soon to celebrate 10 yrs of  @ubagroup in Ghana #endpoverty,Fri Oct 16 16:38:39 +0000 2015,en,25,False,19,False,,"Tony O. Elumelu, CON",TonyOElumelu
As a proponent of private sector led inclusive development in Africa its my pleasure to be here join this important discussion #endpoverty,Fri Oct 16 16:37:37 +0000 2015,en,22,False,20,False,,"Tony O. Elumelu, CON",TonyOElumelu
My team &amp; I just left James town where we launched the @worldbank report on ending poverty in a rising africa http://t.co/J4dYB9qs1a,Fri Oct 16 16:36:20 +0000 2015,en,34,False,37,False,,"Tony O. Elumelu, CON",TonyOElumelu
"And secondly for the @worldbank #sharedprosperity summit with Pres. Jim Kim &amp; my brother @akin_adesina 
#endpoverty",Fri Oct 16 16:34:12 +0000 2015,en,8,False,4,False,,"Tony O. Elumelu, CON",TonyOElumelu
. @UBAGroup #Ghana http://t.co/a20LUrqgkH,Fri Oct 16 16:32:17 +0000 2015,und,11,False,11,False,,"Tony O. Elumelu, CON",TonyOElumelu
"I am in #Ghana today for a two-fold purpose. First of all, to visit @ubagroup Ghana, where our expansion across #Africa began",Fri Oct 16 16:07:15 +0000 2015,en,21,False,15,False,,"Tony O. Elumelu, CON",TonyOElumelu
@fmckayz thank you!,Thu Oct 15 18:15:05 +0000 2015,en,0,False,1,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @TonyElumeluFDN: ""#Africapitalism places the power to define #Africa’s future back into the hands of Africans.""- @TonyOElumelu See -&gt; ht…",Wed Oct 14 18:42:57 +0000 2015,en,31,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
#Africapitalism https://t.co/pDIjbieYxf,Wed Oct 14 18:10:36 +0000 2015,und,17,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: Read more about Jauvy-Sylviane Mengue Ovono's story here http://t.co/uK4hQgCUhe cc @TonyOElumelu #TEEP,Tue Oct 13 21:59:47 +0000 2015,en,9,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
After work cocktail with @UBAGroup Africa executives #thunderclap ! http://t.co/clvITbTt79,Tue Oct 13 20:27:27 +0000 2015,en,26,False,22,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @leonardtf: #GameChangers Africa BloombergTV Africa @TonyOElumelu https://t.co/eInmL9R2I6 via @YouTube #Inspiring,Mon Oct 12 19:01:47 +0000 2015,en,4,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Financialafrik: La chronique de Tony Elumelu - http://t.co/IHykKVxaH7 http://t.co/0sn37xIELU,Mon Oct 12 18:50:13 +0000 2015,fr,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
@kristinmuteteri @EntreprenariumG thank you Kristine good to see you again,Mon Oct 12 18:47:11 +0000 2015,en,1,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @MARUPASIA: #Integrity means having the courage to do what is right,&amp;what is aligned with your values,no matter the situation.#leadershi…",Mon Oct 12 17:51:58 +0000 2015,en,21,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @BeyondFoodAfric: @TonyOElumelu calls on African governments to create right enabling environment to attract private capital in power ht…,Mon Oct 12 17:51:28 +0000 2015,en,22,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Watch last night's panel at #lima2015 on implementing the #post2015 agenda http://t.co/zPgIXehuSj http://t.co/GUtnxI0h1v,Sun Oct 11 13:12:23 +0000 2015,en,38,False,24,False,,"Tony O. Elumelu, CON",TonyOElumelu
"In support of inclusivity 
There is still so much the private sector can do in the area of… https://t.co/SOOtoJdFP0",Sun Oct 11 12:06:29 +0000 2015,en,16,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: .@TonyOElumelu on concerns about cost of implementing #SDGs: We should look at it from a perspective of investment oppo…,Sun Oct 11 08:34:51 +0000 2015,en,23,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @DRice_NYC: .@TonyOElumelu calls on African governments to create right enabling environment to attract private capital in power http://…,Sun Oct 11 08:34:30 +0000 2015,en,27,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: .@WorldBank's Badre: I'll echo @TonyOElumelu. Study on risk perception shows to invest in power is the same in dev/deve…,Sun Oct 11 08:34:27 +0000 2015,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Heirs_Holdings: @TonyOElumelu: I agree  with @akin_adesina If we deal with power, we'll create more jobs &amp; deal with unemployment &amp; pov…",Sun Oct 11 08:33:32 +0000 2015,en,35,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: .@TonyOElumelu: We need investment inflows both from outside &amp; inside the continent.   Aid doesn't always get it right …,Sun Oct 11 08:33:26 +0000 2015,en,33,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Heirs_Holdings: .@TonyOElumelu: In #Africa, most of our resources are exported unprocessed, which means we lose the opportunity to crea…",Sun Oct 11 08:33:24 +0000 2015,en,65,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Heirs_Holdings: .@TonyOElumelu: To create the hundreds of millions of jobs #Africa needs, only the private sector can help #post2015 ht…",Sun Oct 11 08:31:18 +0000 2015,en,38,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Watch the discussion live at 1200 WTA today #IMFLIMA2015 http://t.co/zPgIXehuSj,Sat Oct 10 19:40:23 +0000 2015,en,7,False,11,False,,"Tony O. Elumelu, CON",TonyOElumelu
I will be discussing implementing the #SDGs alongside @Lagarde @akin_adesina &amp; @josephstiglitz #IMFLima2015 http://t.co/1bb5l4cHr5,Sat Oct 10 19:36:43 +0000 2015,en,23,False,27,False,,"Tony O. Elumelu, CON",TonyOElumelu
#ForumLibeGabon https://t.co/35t4rz7eJS,Sat Oct 10 18:49:19 +0000 2015,und,8,False,2,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @ForumCitoyenGA: ""Dream, work hard and keep reinforcing your dream"" @TonyElumeluFDN  at#ForumLibeGabon @Heirs_Holdings @TonyOElumelu",Fri Oct 09 23:44:50 +0000 2015,en,15,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: #TEEP Gabon entrepreneur:  @TonyOElumelu believed in me. He told me I could not only transform Gabon but also Africa ht…,Fri Oct 09 23:43:23 +0000 2015,en,28,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Naikekakas: Grande est mon émotion, cet homme est the african dream @TonyOElumelu #ForumLibeGabon http://t.co/eETEz5d6cp",Fri Oct 09 23:42:11 +0000 2015,fr,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @TonyElumeluFDN: Lisez cet article sur @TonyOElumelu visite au Gabon pour Libération-Gabon-Forum: http://t.co/x03DaRXvLl  #ForumLibeGabon,Fri Oct 09 17:43:55 +0000 2015,fr,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
We private sector leaders have the onus to empower them #TEEP,Thu Oct 08 23:36:28 +0000 2015,en,21,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
We have the answers to our problems In #Africa. Our young people are the future of this continent #TEEP,Thu Oct 08 23:35:58 +0000 2015,en,56,False,30,False,,"Tony O. Elumelu, CON",TonyOElumelu
Tomorrow I will share with a larger audience about #Africapitalism &amp; the dream now reality that is the Tony Elumelu Entrepreneurship Program,Thu Oct 08 23:33:14 +0000 2015,en,23,False,18,False,,"Tony O. Elumelu, CON",TonyOElumelu
"With the $5000 seed money, our entrepreneurs are buying land, building farms and making breakthroughs in treating skin cancer #TEEP",Thu Oct 08 23:30:59 +0000 2015,en,30,False,19,False,,"Tony O. Elumelu, CON",TonyOElumelu
"When we embarked on the Tony Elumelu Entrepreneurship Programme journey, I had no idea the kind of innovation that would be unleashed #TEEP",Thu Oct 08 23:28:47 +0000 2015,en,22,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
I was so inspired by the young people I met today in Gabon #TEEP http://t.co/Q1AU8oLmFz,Thu Oct 08 23:26:30 +0000 2015,en,14,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
The Tony Elumelu Entrepreneurs joined @entreprenarium at an event at the Gabon Mining &amp; Logistics building,Thu Oct 08 23:11:47 +0000 2015,en,9,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
Ahead of the #forumlibeGabon tomorrow where I will be giving a keynote on #Africapitalism I had an exciting day with Gabonese entrepreneurs,Thu Oct 08 23:10:30 +0000 2015,en,17,False,6,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @ParminderVir: @TonyElumeluFDN @TonyOElumelu @jimi365 @nickschifrin thank you PBS for coming to Nigeria, helping to change the perceptio…",Thu Oct 08 05:41:47 +0000 2015,en,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @AladesuruA: ""If one worked hard enough towards a clear vision, anything is possible."" -- @TonyOElumelu",Thu Oct 08 05:40:49 +0000 2015,en,21,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @UBAGroup: Tony Elumelu hosts 52 French leaders to explore investment opportunities in Nigeria. @medef

#UBAHostsMEDEF http://t.co/ITvy3…",Thu Oct 08 05:39:03 +0000 2015,en,43,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @UBAGroup: ""Economic prosperity will help fight poverty and the insecurity in Africa” –Tony Elumelu

#UBAHostsMEDEF http://t.co/Wlkd3kss…",Thu Oct 08 05:38:49 +0000 2015,en,32,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @WebTVng: Mr. Denys Gauer , Mr. Oscar Onyema, Mr. @PierreGattaz &amp; Mr. @TonyOElumelu at the Closing Gong Ceremony @NSEcontact http://t.co…",Thu Oct 08 05:38:00 +0000 2015,en,12,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @MEDEF_I: MEDEF delegation is hosted by @TonyOElumelu @UBAGroup for a lunch dedicated to financing in #Nigeria http://t.co/Kb0nGd8xyd,Wed Oct 07 16:49:43 +0000 2015,en,10,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
".@Elrufai &amp; I with the convener of the evening, #pencom DG Chinelo Anohu-Amazu http://t.co/L9BYNNVMF3",Wed Oct 07 09:23:16 +0000 2015,en,11,False,8,False,,"Tony O. Elumelu, CON",TonyOElumelu
With my transformational brother @elrufai at  the #pencom event last night http://t.co/Xuqht8D9gB,Wed Oct 07 09:05:47 +0000 2015,en,21,False,21,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @benard_odongo: @TonyOElumelu 
The Teep entrepreneurs have the greatest responsibility to transform the economic development of Africa e…",Mon Oct 05 17:38:28 +0000 2015,en,6,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @ayobamiolunloyo: ""If you earn a dollar and don't save, if you earn a billion dollars you cannot save.""
~ By @TonyOElumelu @TonyElumeluF…",Mon Oct 05 17:36:53 +0000 2015,en,27,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Transcorp's mission is to catalyse Nigeria's growth &amp; we work everyday with that mission in mind https://t.co/6yepBI3XZ8,Mon Oct 05 16:48:55 +0000 2015,en,19,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
"No one will develop Africa but us, so we must invest for the long-term in order to establish our institutions https://t.co/M9fFhAcqIU",Mon Oct 05 16:46:14 +0000 2015,en,48,False,31,False,,"Tony O. Elumelu, CON",TonyOElumelu
With President Alpha Conde @Pr_Alpha_Conde at the State House in Guinea Conkary yesterday evening http://t.co/DcnDkKMUbw,Mon Oct 05 08:52:25 +0000 2015,en,16,False,12,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @MMWithNimi: BOOK READING: Bola Atta, representing @TonyOElumelu gave a remarkable speech on financial habit and savings culture http://…",Sun Oct 04 22:18:31 +0000 2015,en,7,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Friday evening gathering at @Heirs_Holdings after a long week #TGIF http://t.co/GgIo7KaChb,Fri Oct 02 20:11:04 +0000 2015,en,18,False,20,False,,"Tony O. Elumelu, CON",TonyOElumelu
.@UBAGroup promoting reading and writing culture in African Youth http://t.co/byx2REalJv,Fri Oct 02 11:56:26 +0000 2015,en,23,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
And that every Nigerian has the opportunity to pursue their goals free of want #Africapitalism #NigerianIndependence,Thu Oct 01 09:21:33 +0000 2015,en,65,False,21,False,,"Tony O. Elumelu, CON",TonyOElumelu
I believe we can only be truly proud of having Africa’s largest economy when we can ensure every Nigerian is able to live a dignified life,Thu Oct 01 09:21:00 +0000 2015,en,205,False,76,False,,"Tony O. Elumelu, CON",TonyOElumelu
These upcoming Entrepreneurs are building businesses &amp; changing the paradigm of development #TEEP #NigerianIndependence,Thu Oct 01 09:18:55 +0000 2015,en,38,False,17,False,,"Tony O. Elumelu, CON",TonyOElumelu
@kfayemi @Heirs_Holdings thank you my brother,Thu Oct 01 09:18:05 +0000 2015,en,2,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Our entrepreneurial spirit is evident in the faces of  hundreds Tony Elumelu Entrepreneurs that @TonyElumeluFDN  is empowering &amp; mentoring,Thu Oct 01 09:16:56 +0000 2015,en,29,False,16,False,,"Tony O. Elumelu, CON",TonyOElumelu
"RT @Heirs_Holdings: @TonyOElumelu received recognition for entrepreneurship &amp; support in Africa,on two different continents last weekend ht…",Thu Oct 01 09:14:27 +0000 2015,en,16,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
Happy Independence Day Nigeria. Marking this milestone fills me with a sense of hope. #NigerianIndependence,Thu Oct 01 09:13:34 +0000 2015,en,51,False,30,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @Heirs_Holdings: Heirs Holdings Chairman @TonyOElumelu named African Business Leader of the Year http://t.co/97bNBbplWh,Wed Sep 30 16:33:30 +0000 2015,en,23,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @VenturesAfrica: .@TonyOElumelu named Africa’s Business Leader of the Year. http://t.co/0guFY9unxu http://t.co/3cjTo1iWAI,Wed Sep 30 16:23:22 +0000 2015,en,52,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
"In @TIMEideas today, my article on What the U.N.'s new development goals mean for Africa http://t.co/UFLwKD3rDV",Tue Sep 29 22:39:36 +0000 2015,en,27,False,23,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @UN: The UN Global Goal that means most to me is... #GlobalGoals @tonyoelumelu &amp; @tonyelumelufdn http://t.co/V5DVcSbDmi,Fri Sep 25 17:21:40 +0000 2015,en,91,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
RT @isabellapoeschl: #UNGA @TwitterMirror in full swing @TonyOElumelu @UN_PGA http://t.co/qw8tNXW3Lb,Fri Sep 25 17:14:37 +0000 2015,en,4,False,0,False,,"Tony O. Elumelu, CON",TonyOElumelu
By creating much needed employment and empowerment of our youth as @TonyElumeluFdn is already spearheading #TEEP #UNGA #UNGA70,Fri Sep 25 15:29:13 +0000 2015,en,29,False,25,False,,"Tony O. Elumelu, CON",TonyOElumelu
I &amp; fellow African private sector leaders will support the #SDGs #UNGA70 #UNGA,Fri Sep 25 15:28:24 +0000 2015,en,22,False,18,False,,"Tony O. Elumelu, CON",TonyOElumelu
This is a historic day for #Africapitalism. I look forward to continuing this push so that we achieve the #SDGs in #Africa #UNGA70,Fri Sep 25 15:17:01 +0000 2015,en,29,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
Goals 7 &amp; 8 of the #SDGs to be adopted tday speak directly to this &amp; I am proud to have played my part in ensuring their inclusion #UNGA70,Fri Sep 25 15:13:39 +0000 2015,en,16,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
I have done so as the private sector voice in support of private sector led development &amp; energy independence #UNGA #SDGs,Fri Sep 25 15:05:36 +0000 2015,en,16,False,10,False,,"Tony O. Elumelu, CON",TonyOElumelu
"I have advocated over the past year, addressing the @UN General Assembly and the US Senate #UNGA #SDGs http://t.co/SceiJaculo",Fri Sep 25 14:59:47 +0000 2015,en,48,False,20,False,,"Tony O. Elumelu, CON",TonyOElumelu
The #MDGs succession &amp; adoption of new dvlpmt path that recognizes the role of the private sector w many positive implications for #Africa,Fri Sep 25 14:53:10 +0000 2015,en,16,False,13,False,,"Tony O. Elumelu, CON",TonyOElumelu
This is historic for many reasons #UNGA2015 #SDGs #UNGA http://t.co/J0PupXHRda,Fri Sep 25 14:44:55 +0000 2015,en,29,False,20,False,,"Tony O. Elumelu, CON",TonyOElumelu
At #UNGA to honour the UNSG's invitation to the Pope's historic address &amp; unveiling of the #SDGs cc @AminaJMohammed http://t.co/lYAYfTOY2q,Fri Sep 25 14:36:06 +0000 2015,en,33,False,14,False,,"Tony O. Elumelu, CON",TonyOElumelu
