Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @pospositive Options—the ability to choose—is real power. Timothy Ferris. http://t.co/urgKlM8tHQ  #quote,Mon Jul 21 01:22:05 +0000 2014,en,2,False,3,False,,Peter Guber,PeterGuber
RT @boughb Twitter Acquires CardSpring To Power In-Tweet Commerce And Offers http://t.co/IVXyeFgZPV,Sun Jul 20 22:35:28 +0000 2014,en,1,False,3,False,,Peter Guber,PeterGuber
a great storyteller is flexible enough to drop the script and improvise when the situation calls for it,Sun Jul 20 16:13:56 +0000 2014,en,2,False,8,False,,Peter Guber,PeterGuber
"""most of us spend too much time on what is urgent and not enough time on what is important"" - stephen covey",Sun Jul 20 00:19:14 +0000 2014,en,9,False,8,False,,Peter Guber,PeterGuber
. @starbucks continues to keep its audience in mind...working on #app for customers to place orders through phone http://t.co/mnYaPIm7L0,Sat Jul 19 23:33:20 +0000 2014,en,3,False,1,False,,Peter Guber,PeterGuber
be interactive in your #storytelling ...engage your listener's senses early &amp; often,Sat Jul 19 04:08:31 +0000 2014,en,2,False,9,False,,Peter Guber,PeterGuber
. @airbnb - travel agent of the future? http://t.co/QSfErYRHnw #travel #data,Fri Jul 18 23:09:04 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
cool. . .@nike secret vending machine trades free swag for @fuelband points http://t.co/4p5vItrE8e #iot,Fri Jul 18 20:11:35 +0000 2014,en,4,False,1,False,,Peter Guber,PeterGuber
"interesting infographic RT @_awny So who is a #CMO? According to @CMO_com, only 19% of #women: http://t.co/QTpQV0udgl",Fri Jul 18 18:57:28 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
. @adobe report - #worldcup2014 most mobile sporting event ever...video viewing via mobile up 34% during tourney http://t.co/6lyold4jhb,Fri Jul 18 04:20:52 +0000 2014,en,8,False,0,False,,Peter Guber,PeterGuber
"""i never dreamed about success...i worked for it"" - Estee Lauder",Thu Jul 17 22:44:11 +0000 2014,en,52,False,47,False,,Peter Guber,PeterGuber
RT @gigaom Flying to space? You may take off from what looks very much like an airport http://t.co/NrodIXauXX,Thu Jul 17 17:30:01 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
a well crafted #story can transform a seemingly hopeless situation into an unexpected triumph...try it,Wed Jul 16 23:45:10 +0000 2014,en,18,False,5,False,,Peter Guber,PeterGuber
"""three key stakeholders have power to influence the decision: champions decision makers and blockers"" http://t.co/pgrtq2YySf #close #deal",Wed Jul 16 20:44:30 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
RT @adweek 62% of execs rely on their gut instincts when forging partnerships: http://t.co/0PELh28Tpy,Wed Jul 16 19:50:26 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
7 deadly sins of large company #innovation http://t.co/VqK6tWnpMf via @forbes,Tue Jul 15 17:40:27 +0000 2014,en,18,False,1,False,,Peter Guber,PeterGuber
RT @inc 4 smart business lessons from the #2014WorldCup final @michaelfertik http://t.co/7cWnlICp4J,Tue Jul 15 15:19:17 +0000 2014,en,3,False,1,False,,Peter Guber,PeterGuber
RT @mickeymcmanus: I just wrote a new post about a secret super power that we should bring back to to US---&gt; Warp and Weft https://t.co/cAu…,Tue Jul 15 13:52:26 +0000 2014,en,4,False,0,False,,Peter Guber,PeterGuber
interesting #infographics on digital habits of #teens ...most popular #websites #apps &amp; online services http://t.co/eJh1fWLga6,Mon Jul 14 19:02:13 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
purposeful #storytelling isn't just for show business...it's for every #business,Mon Jul 14 17:30:48 +0000 2014,en,4,False,4,False,,Peter Guber,PeterGuber
5 trends challenging convention and shaping the future of work  http://t.co/arPTv78dmG #millennials #tech #globalization #mobility,Mon Jul 14 16:01:32 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
good piece on how to use #storytelling in content marketing... facts tell stories sell http://t.co/tfjr9hGe1B,Mon Jul 14 15:02:33 +0000 2014,en,6,False,9,False,,Peter Guber,PeterGuber
serial #innovators find the right problems to solve and then monetize their solutions,Mon Jul 14 13:01:07 +0000 2014,en,3,False,4,False,,Peter Guber,PeterGuber
why &amp; how #startup @harrys (co-founded by @warbyparker @jeffreyraider) makes #storytelling central to its identity http://t.co/OpcQMYqeML,Sun Jul 13 23:30:19 +0000 2014,en,2,False,5,False,,Peter Guber,PeterGuber
. @greyhoundbus #ceo david leach talks reinventing a 100 year-old brand http://t.co/TdPpd2nIov #greyhound100,Sun Jul 13 19:01:46 +0000 2014,en,10,False,2,False,,Peter Guber,PeterGuber
"#3dprinting the ""mysterious agent of change"" http://t.co/LkhxYG8Z1B #nationofmakers #iot",Sun Jul 13 17:30:13 +0000 2014,en,4,False,4,False,,Peter Guber,PeterGuber
finally got a new candidate for the @dodgers that loves one to nothing scores.... @jermainejunior @ussoccer #dodgers http://t.co/Z3PhCjYutt,Sun Jul 13 17:00:17 +0000 2014,en,1,False,3,False,,Peter Guber,PeterGuber
prototype @nasajpl rover can ride on the underside of frozen lakes http://t.co/FzHg751Rhc,Sun Jul 13 15:59:12 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
the hero of your #story comes in all shapes &amp; sizes (product teller listener customer)...choose the #hero that fits your #goal,Sun Jul 13 14:00:57 +0000 2014,en,3,False,2,False,,Peter Guber,PeterGuber
3 big trends changing the modern workplace: http://t.co/DY9YUuV4aA,Sun Jul 13 00:00:53 +0000 2014,en,3,False,1,False,,Peter Guber,PeterGuber
#gaming mavericks want to bring back face-to-face #social component of #digital game play: http://t.co/rDF3weal5t @wildrumpus @doougle,Sat Jul 12 23:01:08 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
"RT @fortunempw ""There's no place for fear in creativity. You have to harness it and push it further."" - @DonmarWarehouse's Kate Pakenham",Sat Jul 12 22:18:18 +0000 2014,en,0,False,2,False,,Peter Guber,PeterGuber
don't let fear of failure stop you from chasing HUGE #goals in business &amp; life http://t.co/AyrrV522vF #success,Sat Jul 12 17:13:57 +0000 2014,en,10,False,12,False,,Peter Guber,PeterGuber
RT @richardbranson Why breaking down patent walls stimulates more competition &amp; innovation http://t.co/DKMedicDAi http://t.co/NVACpoPhSn,Fri Jul 11 21:19:32 +0000 2014,en,4,False,4,False,,Peter Guber,PeterGuber
all good - esp #3 - have a powerful #story RT @openforum 4 timeless business lessons from the Apollo Moon program: http://t.co/xyf6aBLlLl,Thu Jul 10 22:39:16 +0000 2014,en,16,False,3,False,,Peter Guber,PeterGuber
. @tacobell challenges own incumbency...embraces #disruption within the co to reinvent what it does http://t.co/SiQ7Y2oIdt @theatlantic,Thu Jul 10 22:19:45 +0000 2014,en,1,False,0,False,,Peter Guber,PeterGuber
successful #stories turn “me” to “we” - align your interests,Thu Jul 10 21:13:33 +0000 2014,en,5,False,6,False,,Peter Guber,PeterGuber
"RT @tonyrobbins ""If you don't like something, change it. If you can't change it, change your attitude"" Maya Angelou",Wed Jul 09 15:01:16 +0000 2014,en,7,False,7,False,,Peter Guber,PeterGuber
" . @edelmanpr evp &amp; creative dir. jimmie stone explains the era of ""surround #storytelling"" http://t.co/tP5VKfRW6Z @huffingtonpost",Wed Jul 09 05:37:38 +0000 2014,en,5,False,3,False,,Peter Guber,PeterGuber
. @mcdonalds launches strategy to expand audience by engaging people in places where they are http://t.co/CWqQzri4le #socialmedia,Wed Jul 09 05:36:27 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
great leaders are great storytellers,Tue Jul 08 15:51:59 +0000 2014,en,9,False,6,False,,Peter Guber,PeterGuber
"""what if we'd never taken the chance?"" - @airbnb founder &amp; #ceo @bchesky http://t.co/1ituwimyR6",Tue Jul 08 00:05:11 +0000 2014,en,9,False,2,False,,Peter Guber,PeterGuber
"RT @harvardbiz For Breakthrough Innovation, Focus on Possibility, Not Profitability http://t.co/wxVROSN9qF",Mon Jul 07 23:46:21 +0000 2014,en,3,False,0,False,,Peter Guber,PeterGuber
RT @amanet Infographic: The Science of Storytelling. (via @SocialTimes) #Marketing #Management #Leadership | http://t.co/OorJfMoCP6,Mon Jul 07 18:01:49 +0000 2014,en,0,False,5,False,,Peter Guber,PeterGuber
"RT @tedtalks ""Nobody starts a company alone."" How to foster entrepreneurship around the world: http://t.co/CzTgXkO2TP",Mon Jul 07 01:46:21 +0000 2014,en,4,False,2,False,,Peter Guber,PeterGuber
RT @harvardbiz HarvardBiz: Instinct Can Beat Analytical Thinking http://t.co/oAC4sumDDy,Sun Jul 06 23:21:24 +0000 2014,en,5,False,2,False,,Peter Guber,PeterGuber
how #millennials #tech &amp; sites like @airbnb @skyscanner @lonelyplanet @couchsurfing are changing #travel http://t.co/9fCndvoM0U,Sun Jul 06 19:56:37 +0000 2014,en,2,False,4,False,,Peter Guber,PeterGuber
RT @BW 55% of consumers say they'll pay more for products from brands that make a positive social impact: http://t.co/pZ6pzKB1T2,Sun Jul 06 19:38:16 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
attitude is just as important as aptitude,Sun Jul 06 13:21:16 +0000 2014,en,10,False,4,False,,Peter Guber,PeterGuber
"RT @rosabethkantor #Leaders are known by what they say, what they do, and what they enable others to do.",Sat Jul 05 23:35:11 +0000 2014,en,6,False,1,False,,Peter Guber,PeterGuber
humans are not wired for reception...we are wired for connection &amp; story is designed to connect,Sat Jul 05 21:15:13 +0000 2014,en,18,False,14,False,,Peter Guber,PeterGuber
"be unique...be you RT @openforum 4 reasons why being weird can be a huge asset, from author @chrisbrogan: http://t.co/Z2NQRaOACG",Sat Jul 05 19:01:31 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
"RT @milesnadal ""Sometimes it's the journey that teaches you a lot about your destination."" - Drake",Sat Jul 05 16:15:24 +0000 2014,en,5,False,4,False,,Peter Guber,PeterGuber
great business people &amp; #entrepreneurs can learn from great chefs about how to start a #successful day... http://t.co/79XqcFRoEM @bourdain,Sat Jul 05 13:54:54 +0000 2014,en,5,False,4,False,,Peter Guber,PeterGuber
"RT @amanet ""If everyone is thinking alike, then somebody isn't thinking."" — George S. Patton | #quote",Sat Jul 05 01:40:11 +0000 2014,en,5,False,5,False,,Peter Guber,PeterGuber
RT @yahoonews: These stunning photos depict a perspective shift that astronauts experience http://t.co/f2mon7BwUF http://t.co/1hrMalVSaE,Sat Jul 05 00:08:20 +0000 2014,en,5,False,2,False,,Peter Guber,PeterGuber
"""keep your goals in front of you and your fears behind you.""  -- @tonyrobbins",Fri Jul 04 16:40:04 +0000 2014,en,6,False,9,False,,Peter Guber,PeterGuber
RT @underarmour GET BETTER EVERY DAY. #IWILL,Fri Jul 04 16:38:54 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
why #amazon went premium instead of bargain for the @amazonfirephone http://t.co/LkONMGx46P #firephone,Fri Jul 04 00:30:54 +0000 2014,en,8,False,3,False,,Peter Guber,PeterGuber
"""storytelling is always the future"" - chuck porter #chairman @cpbgroup http://t.co/fDaW5mKs4z #canneslions",Thu Jul 03 23:17:38 +0000 2014,en,10,False,8,False,,Peter Guber,PeterGuber
"RT @dougconant ""When you are tough on yourself, life is going to be infinitely easier on you.” – @TheZigZiglar #Quote #Leadership",Thu Jul 03 21:36:51 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
RT @boughb Update on @oreo's #Emoji campaign: 99M Emojis created in 11 wks! More #innovation to come: http://t.co/xwbPebiiSJ,Thu Jul 03 17:20:08 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
my thoughts on why it is important to ride the wave of #change http://t.co/wP2tDb56eM @linkedin @linkedinpulse,Thu Jul 03 14:34:15 +0000 2014,en,6,False,2,False,,Peter Guber,PeterGuber
"RT @milesnadal ""If you're a competitive person, that stays with you. You don't stop. You always look over your shoulder."" - Magic Johnson",Thu Jul 03 01:39:28 +0000 2014,en,2,False,4,False,,Peter Guber,PeterGuber
. @inc #35under35 #entrepreneurs share great #advice on delegation time management &amp; trusting your gut http://t.co/BinYiwIzwA,Wed Jul 02 17:45:30 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
relationship before transaction...always,Wed Jul 02 15:18:07 +0000 2014,en,6,False,25,False,,Peter Guber,PeterGuber
"RT @timobrien Social media's pitfalls: ""An Etiquette Lesson for Selfish Brands"" via @kirstensalyer http://t.co/Mv0ROBWx7s",Tue Jul 01 20:14:44 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
RT @nasajpl While You Were Sleeping: @NASA nabs some of the best radar images ever taken of a Near-Earth #asteroid http://t.co/rdBk5ucssu,Tue Jul 01 17:46:41 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
"""it's been 7 years in the making; DC-2 was built to be future-proof"" - @espn_robking re. the new @sportscenter studio http://t.co/7v7YpLN04c",Tue Jul 01 17:01:01 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
"build your story around ""what's in it for them""",Tue Jul 01 14:35:22 +0000 2014,en,5,False,9,False,,Peter Guber,PeterGuber
by 2016 @oreo parent co. #mondelez will spend 1/2 of its #marketing budget on #digital - with bets on #video http://t.co/mToPbOJVTT @boughb,Mon Jun 30 20:23:08 +0000 2014,en,7,False,1,False,,Peter Guber,PeterGuber
great pic RT @deepakchopra Giraffe in the sunset http://t.co/WLtGWbAlNW,Mon Jun 30 20:07:23 +0000 2014,en,0,False,2,False,,Peter Guber,PeterGuber
. @quirky #ceo @benkaufman enters #smarthome space with #wink http://t.co/zCet2ZFmoH #iot #nationofmakers,Mon Jun 30 18:24:19 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
if you don't believe what you're saying no one else will either... be #authentic,Mon Jun 30 18:06:37 +0000 2014,en,11,False,6,False,,Peter Guber,PeterGuber
"RT @briansolis: “We, the architects of the future of work, must build upon a foundation from the past.” http://t.co/6DCGRVbF0B",Mon Jun 30 01:58:23 +0000 2014,en,6,False,2,False,,Peter Guber,PeterGuber
be generous with your time and resources,Sun Jun 29 16:22:22 +0000 2014,en,10,False,7,False,,Peter Guber,PeterGuber
specialty online retailers can use the power of their story to stand out against behemoths like #amazon http://t.co/TbQ5gl884V @fashionredef,Sun Jun 29 15:22:50 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
RT @mashable: Health and fitness apps are growing 87% faster than any other apps http://t.co/fjSoOvcpWW,Sun Jun 29 14:59:20 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
the marketplace craves #stories...give them what they want...,Sat Jun 28 16:18:04 +0000 2014,en,10,False,9,False,,Peter Guber,PeterGuber
"ha RT @cnbc When asked to sign the back of an iPhone, here's what Amazon CEO Jeff Bezos wrote: http://t.co/n6hVNOEoRH",Sat Jun 28 16:17:19 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
surrender control and proprietorship of your #story your audience has to own it to tell it forward,Fri Jun 27 18:38:34 +0000 2014,en,13,False,3,False,,Peter Guber,PeterGuber
"RT @DeepakChopra: Change begins with an idea, a hope, a dream, an individual. It can begin with you @SagesScientists Symposium http://t.co/…",Fri Jun 27 18:38:12 +0000 2014,en,59,False,0,False,,Peter Guber,PeterGuber
. @marchoneyewear leslie muller creates @dvf collection for @googleglass http://t.co/7FWy28UfWu #dvfthroughglass @mediaredef,Fri Jun 27 16:01:45 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
"#mondelez looks to #socialmedia for "" #storytelling at scale"" across europe http://t.co/S6ynMpf8o5 @boughb",Fri Jun 27 15:26:36 +0000 2014,en,6,False,1,False,,Peter Guber,PeterGuber
RT @gigaom Withings sticks a digital fitness tracker in an analog watch http://t.co/SqIWgebKMN,Fri Jun 27 00:17:33 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
the 0's and 1's of the digital revolution are nice but it's the oohs &amp; ahhs that matter…,Thu Jun 26 20:38:51 +0000 2014,en,5,False,5,False,,Peter Guber,PeterGuber
"RT @MAKERSwomen: ""When women succeed, America succeeds."" - @BarackObama at the @WhiteHouse Summit on Working Families #FamiliesSucceed http…",Thu Jun 26 14:02:52 +0000 2014,en,40,False,0,False,,Peter Guber,PeterGuber
. @cocacola @ekocycle offer sustainable #3dprinting objects curated by @iamwill http://t.co/kszTJAcGF4 - @hersheys @hasbro explore options,Thu Jun 26 12:55:02 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
RT @om What do Facebook and P&amp;G have in common? A lot. http://t.co/EVRBqkUYHD,Wed Jun 25 22:10:29 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
. @panerabread #ceo has aha moment re restaurants &amp; #tech -invests $42 million to #innovate -others join the party http://t.co/amYwCbhUFF,Wed Jun 25 19:12:39 +0000 2014,en,2,False,0,False,,Peter Guber,PeterGuber
"RT @tferriss How to Create a Million-Dollar Business This Weekend (Examples: AppSumo, Mint, Chihuahuas) http://t.co/6eP6ZC2Mke",Wed Jun 25 18:31:18 +0000 2014,en,1,False,4,False,,Peter Guber,PeterGuber
"nice RT @bchesky On this night two years ago, about 30,000 people stayed on Airbnb. Tonight, nearly 300,000 people are staying on Airbnb.",Wed Jun 25 13:40:08 +0000 2014,en,4,False,3,False,,Peter Guber,PeterGuber
. #ceo of @mccann_ww #australia shares what @richardbranson taught him about #storytelling http://t.co/5QfgdJ38yD,Wed Jun 25 00:11:56 +0000 2014,en,7,False,2,False,,Peter Guber,PeterGuber
stories give your key facts an emotional context...use emotions to engage your listener &amp; move them to support your #goal,Tue Jun 24 20:22:38 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
. @robnorman chief #digital officer @groupmworldwide shares why storytelling matters for brands http://t.co/QG9MdwPJRl #cannes,Tue Jun 24 19:31:40 +0000 2014,en,0,False,2,False,,Peter Guber,PeterGuber
"RT @nytimesbusiness: Internet of things moves mainstream: Home Depot now sells 600 smart-home products, 6 times as many as 2012  http://t.c…",Tue Jun 24 15:21:48 +0000 2014,en,27,False,0,False,,Peter Guber,PeterGuber
"RT @cmo_com @Xerox, @Apple &amp; @Burberry, are 3 undeniably successful brand transformations http://t.co/5UgVHqxkIc  @TomShapiro",Tue Jun 24 15:18:31 +0000 2014,en,0,False,2,False,,Peter Guber,PeterGuber
"cool RT @cocacola We’re building a whole new world, 1 recycled pixel at a time w/ @iamwill: @EKOYCYCLE 3D Cube® http://t.co/6okjzP6x98",Tue Jun 24 14:56:25 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
RT @ericschmidt: Amazed by the response to #MadewithCode. Great effort provides free CS projects &amp; resources for girls. Inspiring. https://…,Tue Jun 24 00:13:37 +0000 2014,en,113,False,0,False,,Peter Guber,PeterGuber
"RT @wharton: Changes in education are driven by advances in #technology, prof. @jerrywind tells @whartonknows: http://t.co/PnfP4hRbK0",Mon Jun 23 21:55:03 +0000 2014,en,48,False,3,False,,Peter Guber,PeterGuber
take informed risks...fly in the red zone where failure lurks but where the greatest opportunity horizon lies,Mon Jun 23 21:15:07 +0000 2014,en,4,False,3,False,,Peter Guber,PeterGuber
. @dclarkp @risingstarabc 1.03 million #app registrations...congrats to all...great job #risingstar,Mon Jun 23 18:52:50 +0000 2014,en,3,False,3,False,,Peter Guber,PeterGuber
. @barackobama will be first to get #3d printed presidential portrait http://t.co/DOLgtSERT6 #nationofmakers #3dprinting,Mon Jun 23 14:15:01 +0000 2014,en,1,False,2,False,,Peter Guber,PeterGuber
RT @Forbes Never consume. Always invest: http://t.co/CBVSAqyQje,Sun Jun 22 19:35:06 +0000 2014,en,3,False,4,False,,Peter Guber,PeterGuber
. @lego_group continues to #innovate with fusion toys that incorporate physical blocks with free downloadable #games http://t.co/wgAofgnGKf,Sun Jun 22 15:00:52 +0000 2014,en,21,False,4,False,,Peter Guber,PeterGuber
the #worldcup #soccer ball...a leather clunker to the buckyball to the most spherical ball in the world http://t.co/8B2st5zyHL #worldcup2014,Sun Jun 22 12:40:06 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
hotels implement #hightech amenities &amp; efficiencies...some cool stuff  http://t.co/dZpMQmOYWJ,Sat Jun 21 21:54:13 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
"RT @Forbes By the year 2025, Millennials will come to fuel approximately 75% of the US workforce: http://t.co/bB6tsIXkXq",Sat Jun 21 20:54:10 +0000 2014,en,4,False,2,False,,Peter Guber,PeterGuber
"very cool RT @harleydavidson Innovation, meet Heritage. Tell us what you think. #ProjectLiveWire http://t.co/y8MY1Yu4Wr",Sat Jun 21 18:19:52 +0000 2014,en,3,False,1,False,,Peter Guber,PeterGuber
. @iamwill ...great to see you at @whitehouse @makerfaire -- VIDEO http://t.co/7dqAW7KKQA #nationofmakers,Sat Jun 21 15:54:18 +0000 2014,en,1,False,3,False,,Peter Guber,PeterGuber
5 lessons from @mastercard #ceo #ajaybanga http://t.co/OQer2KEhNM @inc,Fri Jun 20 20:33:11 +0000 2014,en,3,False,1,False,,Peter Guber,PeterGuber
sustained #success requires constant reinvention,Fri Jun 20 18:30:47 +0000 2014,en,5,False,4,False,,Peter Guber,PeterGuber
#jackwhite creates unique experience for audience with vinyl release of #lazaretto breaks record set in 1994 http://t.co/ew8ecG85Uo,Fri Jun 20 15:00:36 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
good marketing insight from @kanyewest @sjp @jaredleto at @cannes_lions http://t.co/v6t6QbA68X #canneslions @cmo_com,Fri Jun 20 13:02:39 +0000 2014,en,0,False,2,False,,Peter Guber,PeterGuber
. @dodgers @claytonkersh22 no hitter last night delivered w/ precision it's no error he's a star http://t.co/tthEMntr4S photo: @jonsoohoo,Fri Jun 20 02:07:58 +0000 2014,en,19,False,2,False,,Peter Guber,PeterGuber
"RT @successmagazine ""Strive not to be a success, but rather to be of value."" — Albert Einstein",Thu Jun 19 23:30:18 +0000 2014,en,3,False,2,False,,Peter Guber,PeterGuber
. @barackobama should be on @abcsharktank ... he has both great hindsight &amp; foresight http://t.co/Xhl83QBhoE @makerfaire #nationofmakers,Thu Jun 19 23:18:48 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
"""watch every detail that affects the accuracy of your work"" - arthur c. nielsen via @mediaredef",Thu Jun 19 15:45:28 +0000 2014,en,2,False,1,False,,Peter Guber,PeterGuber
RT @mitsmr: P&amp;G accesses externally developed intellectual property to accelerate internal innovation http://t.co/g2xgJ5eEYe,Thu Jun 19 13:45:10 +0000 2014,en,0,False,0,False,,Peter Guber,PeterGuber
"ha! so true RT @tferriss: ""Being powerful is like being a lady. If you have to tell people you are, you aren't."" - Margaret Thatcher",Thu Jun 19 13:01:19 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
this is a backyard..outside the @whitehouse all looks serene but getting inside is crazy making unless you're elected http://t.co/5TRGxytxAo,Thu Jun 19 01:03:33 +0000 2014,en,2,False,4,False,,Peter Guber,PeterGuber
great day with @dalepd in @barackobama living room at @whitehouse @makerfaire  #nationofmakers http://t.co/b4KW5yeEZB,Thu Jun 19 00:45:29 +0000 2014,en,4,False,4,False,,Peter Guber,PeterGuber
5 predictions for the future of higher #education http://t.co/DAjMWLSvsd,Wed Jun 18 20:23:15 +0000 2014,en,2,False,0,False,,Peter Guber,PeterGuber
"aspiration &amp; #inspiration...then perspiration - stay in the ""what if"" as long as u can before u roll up your sleeves and start the ""how to""",Wed Jun 18 18:56:05 +0000 2014,en,6,False,5,False,,Peter Guber,PeterGuber
"""it's not how you stand it's what you stand for"" #nationofmakers http://t.co/790srETSzj",Wed Jun 18 14:45:56 +0000 2014,en,1,False,7,False,,Peter Guber,PeterGuber
on way into @whitehouse to visit with @barackobama &amp; join his accolade for the #makers movement http://t.co/gdyV2nuTk9,Wed Jun 18 14:20:31 +0000 2014,en,3,False,10,False,,Peter Guber,PeterGuber
foundation of @mcdonalds #success ? #raykroc created a culture of risk-taking constant innovation inviolable values http://t.co/iZqG5xYNw8,Tue Jun 17 20:15:10 +0000 2014,en,1,False,0,False,,Peter Guber,PeterGuber
"""we must be willing to get rid of the life we've planned so as to have the life that is waiting for us"" - joseph campbell",Tue Jun 17 18:15:25 +0000 2014,en,3,False,2,False,,Peter Guber,PeterGuber
in-depth look at #apple #ceo tim cook http://t.co/U6zSOqxois @nytimes @mediaredef #leadership,Tue Jun 17 16:15:44 +0000 2014,en,0,False,2,False,,Peter Guber,PeterGuber
15 interesting facts about @youtube ...the most viewed channel might surprise you http://t.co/SWDNpTR1Vl #digital,Tue Jun 17 13:55:23 +0000 2014,en,4,False,2,False,,Peter Guber,PeterGuber
72 yr. old institution @nytimes #crossword #puzzle gets new lingo from @will_shortz 23 yr. old assistant http://t.co/F9fNAX0YVE @mediaredef,Mon Jun 16 22:35:04 +0000 2014,en,44,False,1,False,,Peter Guber,PeterGuber
if you don't believe your #story.... neither will your audience... #authenticity is key,Mon Jun 16 21:20:20 +0000 2014,en,6,False,2,False,,Peter Guber,PeterGuber
"RT @kelloggschool To Become a Better Leader, Be Aware http://t.co/jcBQRykqbd via @BW #Leadership http://t.co/rfqY84WP3L",Mon Jun 16 19:19:13 +0000 2014,en,0,False,3,False,,Peter Guber,PeterGuber
RT @VentureBeat Inside the mind of an iWatch product manager http://t.co/gFTnFJFPzb  http://t.co/xzhPIzd7Jy,Mon Jun 16 14:30:42 +0000 2014,en,3,False,2,False,,Peter Guber,PeterGuber
"RT @whartonknows: “Education does not have to be a faculty member standing in front of a class,” says @Wharton's @jerrywind: http://t.co/UD…",Mon Jun 16 00:00:33 +0000 2014,en,15,False,0,False,,Peter Guber,PeterGuber
don’t leave home without it…your #story that is,Sun Jun 15 18:01:04 +0000 2014,en,13,False,2,False,,Peter Guber,PeterGuber
RT @mediaredef Amazon Prime And The Eroding Concept Of Ownership (@nrcarrier - @linkedin) http://t.co/DhWE2Agd0b,Sun Jun 15 16:30:45 +0000 2014,en,3,False,1,False,,Peter Guber,PeterGuber
"RT @iancr Elon Musk, wow. Incredible move. Thank you. http://t.co/3JoReWYCma",Sun Jun 15 14:30:44 +0000 2014,en,2,False,2,False,,Peter Guber,PeterGuber
RT @mediaredef Advice for 'adaptive storytelling' from the Washington Post (@abigailedge - http://t.co/9PneKMTn3v ) http://t.co/E4f5dD6YBH,Sat Jun 14 23:35:07 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
"RT @milesnadal ""Leadership cannot really be taught. It can only be learned."" - Harold S. Geneen",Sat Jun 14 22:10:03 +0000 2014,en,0,False,2,False,,Peter Guber,PeterGuber
23 #leadership lessons from @usarmy via @inc http://t.co/h79JrOyDX2,Sat Jun 14 21:10:03 +0000 2014,en,3,False,1,False,,Peter Guber,PeterGuber
RT @elonmusk Regarding Tesla patents http://t.co/3JoReWYCma …,Sat Jun 14 20:10:22 +0000 2014,en,1,False,1,False,,Peter Guber,PeterGuber
a purposeful #story can change your passive listeners into active participants,Sat Jun 14 00:09:57 +0000 2014,en,11,False,5,False,,Peter Guber,PeterGuber
. @amoebamusic focuses on in-store experience &amp; finds success as brick &amp; mortar record store in today's #digital age http://t.co/PpoFHcShTB,Fri Jun 13 23:40:59 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
ha! RT @genesimmons Watch this video promo of Welcome to Sweden http://t.co/TOynGT6vGF,Fri Jun 13 21:54:33 +0000 2014,en,0,False,1,False,,Peter Guber,PeterGuber
be active in your own rescue...my thoughts on crisis management in today's digital world  http://t.co/u9i6gGhNPO @linkedin @linkedinpulse,Fri Jun 13 21:51:15 +0000 2014,en,3,False,4,False,,Peter Guber,PeterGuber
one thing you can plan on: very little will go as planned...the upside?  #opportunity is always lurking... dial in to it,Fri Jun 13 04:18:07 +0000 2014,en,9,False,5,False,,Peter Guber,PeterGuber
