Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dflashnyc looking forward to your next event on social media cc @stevecheney,Wed May 19 19:57:01 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@tristanwalker just saw your Starbucks news.  Nice stuff.  The Starbucks cliche took about 8 years to make a reality.,Wed May 19 18:27:55 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @levshapiro: Fortune editor David Kirkpatrick: Facebook revenue expected to reach $800 million this year, up from $500 million in 2009",Wed May 19 12:43:00 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Digital Media event (@ Forum w/ 12 others) http://4sq.com/8MJhQf,Wed May 19 00:36:07 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Lots of hype about diaspora; they've got a steep hill to climb RT @cdixon: What the Diaspora team needs to do now: Build software.,Mon May 17 04:00:05 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
This looks pretty cool.  Definitely trying it out RT @GuyKawasaki: Using Gmail to check Twitter more. Here's how.  http://om.ly/jite,Mon May 17 00:50:40 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @NYEWeek: The psychological hurdles of entrepreneurship is 80% of the battle. 20% are the mechanics.,Sun May 16 19:15:34 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Hey @mets when are you going to force Perez to give some $$ back. 4 every walk or HR he should buy tix 4 kids. He sucks!,Sat May 15 00:34:40 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @etseng: We've passed the tipping point! Cellphones now used more for data than for calls. http://nyti.ms/aLThA3,Fri May 14 10:22:00 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @hblodget: Oh, boy: First (appalling) video of oil gushing into Gulf http://bit.ly/9XLBaC",Wed May 12 21:50:55 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
I'm at OMMA Mobile - Crowne Plaza 49th & Bdway w/ @toms. http://4sq.com/dizHLW,Wed May 12 14:18:45 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
#Mets on fire; big comeback,Wed May 12 02:12:26 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@thomask  looks like you went all out at lunchtime!,Tue May 11 20:38:31 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @WSJ: How do musicians get to perform in the NYC subways? They audition. Video: http://on.wsj.com/9xWlD1,Tue May 11 20:28:15 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@SkyworksGames I agree, that would be much cooler",Tue May 11 03:42:36 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Just used twilk.com to put my Twitter followers on my Twitter background. I think it's kind of cool, what do you think?",Tue May 11 01:49:45 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @levshapiro: If you were paid $1 for each posted Wikipedia (Wikipedia) article, you’d make $1,712.32 per hour",Mon May 10 05:22:57 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Horrible day in the market yesterday; the machines won: http://bit.ly/dAnvla,Fri May 07 18:27:39 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
When it rains in the clouds: Some thoughts just posted on my new blog at http://jeremyarnon.posterous.com,Thu May 06 02:12:13 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Looks like 4square is back up today (@ Grand Central Terminal - Metro North w/ 10 others) http://4sq.com/2DsYgh,Wed May 05 13:03:09 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@bfeld quick google search, your early compuserve address?  It was so much easier back then to remember e-mails!",Wed May 05 11:30:04 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Why Amish Businesses Don't Fail: http://bit.ly/cBK9fP  (Over 95% of Amish businesses last over 5 years; some lessons to be learned here?),Tue May 04 14:37:45 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@ischafer I think this might be a long night of baseball.  Is Philly a little league stadium?!,Mon May 03 00:31:52 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
David Wright is locked in.  #mets,Mon May 03 00:18:37 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@postling Visited @ JuniperHastings , best new restaurant in Westchester.",Mon May 03 00:17:26 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Settling in for a night of Mets baseball,Mon May 03 00:15:00 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Smart kid Todd! RT @tzander: My 2yr old son to our neighbor:""I watch excavators and airplanes on my Daddy's iPad!"" This device could be big?",Sun May 02 15:44:02 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Mets are on fire and I'm lovin it RT @Mets: mets.com; Francoeur helps fuel eighth straight win http://bit.ly/bMBSKA,Sat May 01 04:35:45 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@ptolemy what's up man?  Got any new movies coming out?!,Fri Apr 30 03:03:52 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Mercer Hotel (99 Prince St, New York). http://4sq.com/4xCxHX",Thu Apr 29 22:15:25 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Oil spill of ‘national significance’ - Environment- msnbc.com http://bit.ly/cX0dPN (Is Rudy G still saying Drill Baby Drill?),Thu Apr 29 19:40:34 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
#Mets in first place; 6 game winning streak.  What a turnaround!,Wed Apr 28 11:16:30 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@SocialJulio thanks, glad you enjoyed the piece",Tue Apr 27 15:19:54 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@DivaBiotech thanks, appreciate your feedback.",Tue Apr 27 15:17:38 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/bLkrkR",Tue Apr 27 01:08:43 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"In case you missed it, check out my HuffPo piece today: A @Foursquare Graduation: My Interview with @TristanWalker : http://huff.to/9PWwkl",Mon Apr 26 20:03:20 +0000 2010,en,0,False,1,False,,Jeremy Arnon,jeremyarnon
@stevecheney thanks!  Appreciate the feedback,Mon Apr 26 19:52:10 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Check out my HuffPo piece today: A @Foursquare Graduation: My Interview with @TristanWalker: http://huff.to/9PWwkl,Mon Apr 26 16:22:30 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
"I added 2 of today's estimated 1 billion ""Likes"" this morning to the #OpenGraph I Like the possibilities it presents.",Thu Apr 22 11:25:59 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @katykelley: 54% of women find men w iPhones more desirable as mates http://tcrn.ch/cPhXHF 93% of men w iPhones find iPads more desirable,Wed Apr 21 12:36:21 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
@ischafer I feel energized with Ike on the team.  Could Pelf become the consistent #2 we need?!,Wed Apr 21 02:08:32 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Happy Birthday @dlifson,Wed Apr 21 02:00:51 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"@davekerpen sad thing is, at this point, making it to extra innings feels like a victory. Can we at least get a hit, or just a baserunner??!",Sat Apr 17 23:03:31 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Mets offense can't get going; blow a gem by Santana.  Hopefully they'll at least pull away with a win.,Sat Apr 17 22:45:20 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@stevecheney you're pulling away in our follow-off.  Time for me to make a run to get back in this game.,Thu Apr 15 21:41:11 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at DMMBA Event @ Hotel Gansevoort (18 Ninth Avenue, New York) w/ 14 others. http://4sq.com/d0TF8G",Mon Apr 12 22:46:53 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Celebrating my Mom's ""Welcome to Medicare & Social Security"" 65th Birthday Party (@ Sam's of Gedney Way) http://4sq.com/aFA2ii",Sun Apr 11 19:35:30 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
thanks @darrensi  looking forward to bringing you even better results,Fri Apr 09 15:16:45 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@dennisvukelic agreed.  thanks dennis.,Thu Apr 08 19:55:36 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@ericlitman nice article in SAI.  i'm sure i'll be saying your name in plenty of quotes tomorrow morning.,Thu Apr 08 19:51:59 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"To all my developer friends: http://developer.apple.com/technologies/iphone/whats-new.html#iAd
More details to come.",Thu Apr 08 19:28:35 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
iAd is here,Thu Apr 08 17:48:46 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
RT @baratunde: How many are watching the Masters just hoping to see Tiger lose it and start having sex with random people?,Thu Apr 08 17:46:36 +0000 2010,en,16,False,0,False,,Jeremy Arnon,jeremyarnon
@gzicherm great presentation last night.  Looking forward to reading your book.,Wed Apr 07 21:45:23 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Funny: RT @innonate Why are all these people talking into tiny iPads? Weird.,Wed Apr 07 21:44:16 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@mikepratt thanks for the follow.  Let me know when you're coming to NYC.,Wed Apr 07 12:48:04 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Grand Central Terminal - Metro North (87 E 42nd St, at Park Ave, New York) w/ 6 others. http://4sq.com/2DsYgh",Wed Apr 07 01:55:20 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@paigecraig great catching up with you earlier today,Tue Apr 06 01:01:19 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@twitter Why are tweets still limited to 140 characters?  Does anyone even use the text messaging feature anymore?,Mon Apr 05 18:15:13 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Strong article with a lot of solid points.  NYTimes: Start-Ups, Not Bailouts http://s.nyt.com/u/H7t",Sun Apr 04 13:46:09 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @darrenrovell1: Last year, Duke spent $394,068 per PLAYER. Butler spent $347,108 on player expenses for the ENTIRE TEAM",Sun Apr 04 04:27:35 +0000 2010,en,336,False,0,False,,Jeremy Arnon,jeremyarnon
A little family dinner (@ maude's tavern) http://4sq.com/aZL6vb,Sat Apr 03 23:37:47 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Radio City Music Hall (1260 6th Ave, at 50th St, New York) w/ 4 others. http://4sq.com/3Uh3qt",Sat Apr 03 17:31:40 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Hey, the ChatRoulette guy is following me.  Nice to meet you @Ternovski",Sat Apr 03 12:34:33 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
If this is true I'm owed a lot of money from my college days!: NYT: Unpaid internships may be illegal http://bit.ly/bnh6L7,Sat Apr 03 12:27:44 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@thomask let me know how Palo Alto iPad party is. Wish I was out there to see the craziness. Wonder how long the NY lines will be.,Fri Apr 02 22:00:57 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @alleyinsider The Essential iPad Apps http://bit.ly/ad9Nby,Fri Apr 02 16:42:12 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @ravenme: OMG! Greg Packer is back in line for the iPad. He was guy #1 for the iPhone in NYC, too! http://techcrunch.com/2010/04/01/i ...",Fri Apr 02 12:22:14 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Exciting stuff.  3 days to go RT @TechCrunch Live: Kleiner Perkins’ Doubled The iFund To $200 Million For the iPad http://tcrn.ch/aIGOAU,Wed Mar 31 19:48:27 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
If you have young kids then this WSJ article is a must read: The 15 Money Rules Kids Should Learn http://bit.ly/bTN7eM,Sun Mar 28 13:54:55 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Let's hope the stock market stays strong so TARP can pay for itself: U.S. set to make $8 billion from bailing out Citi http://bit.ly/bqxRzw,Sat Mar 27 15:33:07 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @JessBerlin: I like this about @usatoday: ROI = Return on Influence. http://bit.ly/cJi3IU,Fri Mar 26 23:39:04 +0000 2010,en,3,False,0,False,,Jeremy Arnon,jeremyarnon
RT @crunchgear “Text 2.0″ eye-tracking reading companion: crazy or crazy awesome? http://bit.ly/dBVA8r (I'm going with crazy),Fri Mar 26 16:15:41 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@tzander did he throw a chair at you?!,Fri Mar 26 02:51:36 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Digital Dumbo #14 #NYDD (155 Water Steet, at Pearl Street, Brooklyn) w/ 13 others. http://4sq.com/cYiLaU",Thu Mar 25 23:20:19 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@tristanwalker that was way too fast a Vegas trip if you're heading back already!,Thu Mar 25 14:43:20 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @dailyrt: How to get attention from influencers such as @mashable @chrisbrogan @scobleizer @jason @garyvee & more http://j.mp/bKMeOA,Thu Mar 25 01:01:14 +0000 2010,en,6,False,0,False,,Jeremy Arnon,jeremyarnon
@dens when is the piece going to air?  looking forward to seeing it.,Wed Mar 24 19:24:48 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Snooki's not going to be happy: Tanning salons burned by health care bill http://shar.es/mguBi,Wed Mar 24 13:53:34 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
"More mobile consolidation RT @TechCrunch: Offerpal Media Acquires Tapjoy, Gains Beachhead For Mobile App Monetization http://tcrn.ch/dypnXs",Tue Mar 23 07:40:06 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"RT @GuyKawasaki: Twitter 2.0 is upon us, and this means there are new ways to use it. Check out these 7 tips:... http://bit.ly/99zGFN",Mon Mar 22 06:30:40 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @whitehouse: Flickr Photo: Obama & WH staff react to the vote http://bit.ly/bLx08I #hcr,Mon Mar 22 05:50:53 +0000 2010,en,233,False,0,False,,Jeremy Arnon,jeremyarnon
Best new lunch place in SoHo (@ Torrisi Italian Specialties w/  @adambiff) http://4sq.com/6vsPc5,Wed Mar 17 17:13:02 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/d0IiFh",Wed Mar 17 16:17:24 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/bzR6pW",Wed Mar 17 16:17:20 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
I'm at Quattro Wireless w/ @adambiff. http://4sq.com/9xgVT4,Wed Mar 17 16:17:18 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
J-E-T-S Jets Jets Jets good choice @garyvee #refreshgary,Mon Mar 15 18:11:51 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at TRIO (98 San Jacinto Blvd., at Cesar Chavez, Austin). http://4sq.com/6KP22Q",Mon Mar 15 02:08:01 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
NY Jets News: NFL.com reports that the Jets signed LaDainian Tomlinson to a 2 year contract. If he's healthy it'll be fun to watch.,Sun Mar 14 23:21:25 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Good panel by @wildfireapp at #sxsw Looking forward to seeing their demo tomorrow,Sun Mar 14 21:28:51 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Stubb's BBQ (801 Red River St, at E 8th Street, Austin) w/ 405 others. http://4sq.com/4xtWYc",Sun Mar 14 04:17:28 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/db9dbK",Sun Mar 14 04:17:28 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Checked out 3D TV demo.  It's cool but I'm not wasting my money on it until it's much cheaper and there are more shows actually made for 3D.,Sat Mar 13 21:59:14 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Hilton Austin Hotel (500 E 4th St, Neches St, Austin) w/ 208 others. http://4sq.com/5ImzhQ",Sat Mar 13 18:27:26 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
At the iPad session at SXSW being moderated by @ravenme Interesting discussion,Sat Mar 13 17:08:10 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Radisson Austin (111 E Cesar Chavez St, at Congress Ave, Austin) w/ 35 others. http://4sq.com/c7wAt8",Sat Mar 13 17:03:11 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Hookup"" badge on @foursquare! http://4sq.com/bSNX9P",Sat Mar 13 17:03:11 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Hotel San Jose (1316 S Congress, James St, Austin) w/ 2 others. http://4sq.com/7qZm1k",Sat Mar 13 08:58:49 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I'm at Mellow Johnny's (400 Nueces St, at W 4th St, Austin) w/ 9 others. http://4sq.com/7vr0ga",Sat Mar 13 03:09:06 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I just unlocked the ""Austin Explorer"" badge on @foursquare! http://4sq.com/dAidWa",Sat Mar 13 03:09:06 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Great hanging with @skydiver @adventuregirl @barnon @rabeidoh @cirquelasvegas @mfields at #swsw,Fri Mar 12 23:02:06 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Over the last 24 hours I've heard of stickybits at least 10 times.  Time to learn more about them.,Fri Mar 12 11:26:42 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Heading down to Austin for #sxsw. If you're there shoot me a note.,Fri Mar 12 05:08:14 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Good list of apps if you're in the market for a home or apartment: http://bit.ly/aQwPZW,Wed Mar 10 17:35:03 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Today is the 10th anniversary of the tech bubble bursting. Good reflective look back in WSJ: http://on.wsj.com/9VTIZE,Wed Mar 10 11:59:35 +0000 2010,en,2,False,0,False,,Jeremy Arnon,jeremyarnon
Can it get any worse for Toyota? @newyorkpost: Toyota says 2004-09 Priuses will be recalled - http://bit.ly/9wuZQC,Tue Mar 09 21:58:52 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Gonna step it up on Twitter by posting articles I find interesting. Topics will range from mobile & tech to personal finance & real estate.,Tue Mar 09 13:47:21 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
I just added myself to Mashable's Austin Real-time Directory: http://austin.mashable.com/,Wed Feb 24 23:43:14 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Scheduling meetings and making plans for SxSW Interactive.  If you're going to be there, shoot me a note.",Wed Feb 24 17:29:12 +0000 2010,en,0,False,1,False,,Jeremy Arnon,jeremyarnon
J-E-T-S Jets Jets Jets,Mon Jan 18 05:44:34 +0000 2010,fr,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @carrieseifer: Wanna help Haiti? Donate $5 by texting YELE to 501501. 100% goes to Haiti earthquake relief through the Yele Foundation.,Thu Jan 14 07:11:42 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Interesting question brought up by my brother (@barnon) on Huffington Post.  Who sent the original Retweet? http://bit.ly/4o0pvF,Wed Jan 06 23:45:50 +0000 2010,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
I HEART APPLE :)  http://bit.ly/6rOr37,Tue Jan 05 16:54:33 +0000 2010,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
RT @InTheQ: What's happening in Apps in 2010? Check out DM2PRO/Quattro Wireless study 'State of the Industry:APPS' http://bit.ly/8e0gll,Mon Dec 28 16:28:10 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Interesting article about similarities in usage behavior between Android and iPhone users: http://bit.ly/4BQvYw,Mon Dec 28 15:01:55 +0000 2009,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Jets with a huge win today.  I think this team is bipolar.  Can we play on the road next week?,Mon Dec 28 01:38:03 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
You don't find customers for your products. You find products for your customers. - Seth Godin (@ThisIsSethsBlog),Thu Dec 24 06:18:44 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
At digiday:Apps Conference in LA today.  Looking forward to speaking on the Mobile Commerce panel at 11:45.,Thu Dec 10 17:53:39 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Good meetings in LA today.  Heading to the ThinkLA event tonight and looking forward to digiday:Apps tomorrow.,Thu Dec 10 01:20:40 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @ReputationDr: REP DOC NEWS - Tiger's Wife Moved Out! http://tinyurl.com/ybwas4c,Tue Dec 08 03:08:21 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @hblodget: Elin: Tiger Was Drinking Before He Crashed http://bit.ly/84FA2w (can it get any worse; Tiger's in for a long winter),Tue Dec 08 03:01:14 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
On my way to the Boxee event. If you're also there shoot me a note.,Mon Dec 07 23:44:33 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@darrenrovell1 4 girls and counting for Tiger Woods.  Are revelations of illegitimate kids next??  Seems like this can only get worse.,Sun Dec 06 06:37:07 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Congrats to Lynn Tornabene, Quattro CMO (@InTheQ), on being named a 2010 Mobile Woman to Watch by @mobilemktrdaily http://bit.ly/7hos9S",Mon Nov 30 17:34:29 +0000 2009,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Been using Google Wave for a week and am still confused.  I have 8 invitations.  Anyone want one?,Sun Nov 29 05:08:23 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@brett Great prices on books at Amazon.  Just finished reading SuperFreakonomics but wish I had bought it today: http://bit.ly/6RaAEK,Sat Nov 28 00:57:34 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"SuperFreakonomics was a great read, better than first version: http://bit.ly/6RaAEK  good #blackfriday deal  Share the knowledge RT",Fri Nov 27 19:31:53 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
@GeneDeLibero would be happy to chat with you about mobile ad serving for high volume publishers.,Thu Nov 26 22:28:43 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"If Twitter's new question is ""What's happening?"", is the new logo going to be a picture of Rog or Fred ""Rerun"" Berry?! http://bit.ly/8hdChn",Fri Nov 20 17:33:47 +0000 2009,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
RT @dlifson: Trying to balance between learning from early adopters and hiding from the mainstream is an interesting balance.,Thu Nov 19 15:44:46 +0000 2009,en,1,False,0,False,,Jeremy Arnon,jeremyarnon
Thanks Maya (@Slifter).  Enjoyed speaking to your class at NYU last night.,Wed Nov 18 14:55:13 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Quattro (@InTheQ) rolled out a new and improved website.  Check it out at www.quattrowireless.com,Tue Nov 17 05:21:56 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
RT @followsnyder: a great article throwing the old rules of work out the window http://bit.ly/VyRsZ,Thu Nov 05 14:35:08 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"I have to learn japanese to become the next translator for Hideki.  What an easy job, and national screentime. #yankees",Thu Nov 05 05:09:04 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
"Here's the summary of the Quattro ROI Report for Brands: http://bit.ly/32ai3e For full report, shoot me an e-mail and I'll send to you.",Tue Nov 03 15:58:20 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Quattro Study: Mobile ads effective regardless of campaign goal  http://bit.ly/105ZbY,Tue Nov 03 00:01:20 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Book Report: I've been reading Viral Loop by Adam Penenberg and am really enjoying it.  Highly recommend it.  http://bit.ly/1nvzG,Mon Nov 02 03:19:27 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
Great press for Quattro highlighting our work with Ford.  Check it out at http://bit.ly/1k7Q1A,Fri Oct 30 05:11:25 +0000 2009,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
typing on my keyboard,Wed May 02 14:36:58 +0000 2007,en,0,False,0,False,,Jeremy Arnon,jeremyarnon
