Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hanging at the happiest place on earth...,Tue Dec 23 17:29:29 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: Found Dog - Shepard Mix Female -  Found dog crossing street at Vanowen St. an - http://ilist.com/go/jnix,Tue Dec 23 04:55:19 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Off to holiday party #2...  Go Jets!,Sun Dec 21 22:52:32 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
At Bucca...  Good way to start the weekend...,Sat Dec 20 03:59:47 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@chest why do I feel like I had something to do with the hand-me-down overheated servers? :) sorry, bud...",Thu Dec 18 23:54:27 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@danielsonchris snow? Really?  Heard it was snowing in Vegas today too...  Crazy...,Thu Dec 18 05:07:12 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
second day at spin...  happy to say I managed to make it all the way through this time...,Wed Dec 17 03:06:19 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
I hate leaving the house on cold rainy days...,Mon Dec 15 16:37:43 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
J-E-T-S!!!,Sun Dec 14 21:01:57 +0000 2008,fr,0,False,0,False,,Gary Benitt,garybenitt
Jets were looking good...  For about a second...,Sun Dec 14 19:04:58 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: Party with your Friends on New Years - Brad's Bangin New Years Info Below - http://ilist.com/go/agfb,Fri Dec 12 23:47:17 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: Sprint HTC Touch Diamond -- $250.00 USD - Selling my Sprint HTC Touch Diamond - http://ilist.com/go/ajdb,Fri Dec 12 21:38:17 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
time to head home...  and do some more work there...,Fri Dec 12 04:41:00 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@chest wow...  that's a bit embarrassing...  thanks for the heads up...,Thu Dec 11 21:53:08 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Dropping @thienker of at union station... Seeing more of downtown LA than I had intended...,Thu Dec 11 20:15:04 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@chrisabad next time you see alex, ask him about his most infamous push/pull incident...  Pretty humorous...",Thu Dec 11 01:23:27 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
I've got visions of Urasawa dancing in my head...  looking forward to it. - thanks Hart.. ;) http://bit.ly/6JE9,Wed Dec 10 16:48:34 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton thanks for giving me something to look forward to... ;),Wed Dec 10 03:13:11 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
just finished my first ever spin class...  cramped up and had to get off the bike...  and I claim to be a former bike ride... ha!,Wed Dec 10 03:10:00 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
just dropped off my mac...4-5 days for them to just replace the hard drive - and they wouldn't let me just take the drive and do it myself..,Mon Dec 08 18:51:14 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"bummed that the Jets aren't on ""regular"" TV...  about to head out to a bar to see how they're doing...",Sun Dec 07 21:47:02 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@danielsonchris that sounds promising...  And I'm more than curious... ;),Sun Dec 07 17:55:03 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Long day...  Almost back home though...  Very happy about that...,Sun Dec 07 04:04:53 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 love it - good job...  and congrats...,Sat Dec 06 20:31:02 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 what'd you do to celebrate?,Sat Dec 06 20:28:07 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Waiting for @alexgoowy so we can start heading down to SD to meet with the rest of the iList crew...,Sat Dec 06 16:02:15 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: Help find iList's Angel Investor a date! - iList's Dmitry needs a date and he's ask - http://ilist.com/go/yzd,Fri Dec 05 23:57:15 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"wishing @thienker a very, very happy birthday!",Thu Dec 04 16:51:37 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 visiting the salon?  I still have to come by...  How's it going?,Wed Dec 03 03:40:44 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@soljourn after all these years and you still can't spell my name right?  Jeez... :),Wed Dec 03 03:38:38 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Mac won't boot...  Apple Genius doesn't have an opening until 2pm tomorrow...  Bummer since its my main box...,Tue Dec 02 22:46:14 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton that's why you NEVER fly through Denver...,Sun Nov 30 23:09:01 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
going out to do some wine research...  fun...,Sun Nov 30 18:57:23 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: Coach Bag -- $80.00 USD - I'm selling this 100% authentic Coach bag that I have lit - http://ilist.com/go/qop,Sun Nov 30 18:19:15 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry you are a non-stop party machine...  Good for you!,Sun Nov 30 02:41:17 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Santa Monica stairs followed by the Temescal Canyon hike - the turkey has officially been burned out of my system...,Sat Nov 29 19:49:23 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 sure thing...  Loving it so far...,Sat Nov 29 16:17:37 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@somewhatfrank are you ever on the ground for 2 weeks straight? :),Sat Nov 29 16:16:29 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
playing with my new phone - BB addict - had to go with the Bold...,Sat Nov 29 05:00:21 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
A bit of holiday shopping.. Not too many people out...  Looking pretty blue...,Fri Nov 28 19:19:29 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"Just lost my shirt in a ""friendly"" family poker game... :(",Fri Nov 28 02:12:37 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Looking forward to hours of turkey...  Happy thanksgiving!,Thu Nov 27 16:28:37 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@soljourn they belong to AOL... :(  not sure that they're for sale...,Tue Nov 25 03:41:58 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@chest the servers are already up in LA - and they belong to AOL... ;(  Dead spiders?  Wow - that's pretty cool!,Tue Nov 25 01:26:45 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
finally done with our SD colo...  now what do I do with all those servers?,Tue Nov 25 00:04:22 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
1st day back and I get a flat tire...  Did I say it was good to be home?,Sun Nov 23 22:21:35 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@mlee31459 actually, I don't wonder...  maybe 'cause I had an extra 3 or 4 nights on even the more extravagant parties...",Sun Nov 23 15:57:36 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"Just landed. Had an incredible time, but getting home feels great...",Sun Nov 23 04:51:56 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@mlee31459 can't believe that you managed to go ""out"" again....  Must be that you only did half the trip... :)",Sun Nov 23 04:50:04 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
only 3 1/2 hours to wait until my flight takes off...  home sweet home is so close to being a reality...,Sat Nov 22 20:15:30 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
OH: I think we just broke critical mass - interpret that any way you want!,Sat Nov 22 06:22:54 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
To the guys that left early: the dial has just been turned up - in a big way....,Sat Nov 22 06:08:36 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton would've been great to have you join us..  what a blast...,Sat Nov 22 01:51:13 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 maybe only one...  poor B-Rad...,Sat Nov 22 01:18:33 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
can't believe we're going out again - that's six nights in a row of non-stop partying...  I think at least two of us may not make it... ;(,Fri Nov 21 22:42:33 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Full on recovery mode... The sun is shining and unbelievably we're planning tonight's adventures...,Thu Nov 20 19:31:25 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@chest wow...  that's a brutal review...  and if you had to wait 72 hours, I imagine the pain was pretty bad...  I'll join your boycott.. ;)",Wed Nov 19 01:28:45 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
another night on the town coming up...  is Playa ready for us? ;),Wed Nov 19 01:25:11 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 no...  not that I'm looking for them (love you @thienker ! ;) ) but I don't think there are any girls here...,Wed Nov 19 00:00:29 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
going to the beach...,Tue Nov 18 19:07:02 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@adamlevenson delayed but I think you have to give ilist a chance.  early yet, but idea is promotion to your existing network, safe buy, etc",Tue Nov 18 02:08:53 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
having a blast...  what an awesome group...,Mon Nov 17 23:57:21 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: Looking for a Product Evangelist - We're looking for enthusiastic and creative mind - http://ilist.com/go/fxa,Mon Nov 17 02:34:10 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Just landed in Cancun... Let the fun begin... :),Sun Nov 16 20:17:21 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
About to see Babalu-Cy with the folks...  Looking forward to it... My last taste of NY for a while...,Sat Nov 15 20:00:54 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"Promoting my friend's listing: Looking for Biz Dev Intern - Who you'd be working with We're (OpenCandy) a San Die - http://ilist.com/go/isb",Sat Nov 15 02:44:10 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
successful migration complete - time for sleep!,Fri Nov 14 09:26:27 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"what a game! Go Jets, Go!",Fri Nov 14 04:49:08 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
we're a go for the migration...  see you all on the other side!,Thu Nov 13 21:43:48 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry sorry to hear... Wishing the best for you and your dad...,Thu Nov 13 20:16:42 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@soljourn who are you kidding?  Maybe a surf or two?  In a whole week in SD?!  Have fun...,Wed Nov 12 02:19:17 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 sux...  At least you get another break in a week... Hope its not too bad...,Wed Nov 12 01:12:10 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
off to dinner at the kitchen with my folks...,Tue Nov 11 22:46:46 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
wishing @mlee31459 a very happy 40th!,Tue Nov 11 13:50:30 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: 6 Bedroom 3 Bath house to share - Looking for one or two roommates to share 6 bedro - http://ilist.com/go/eyv,Mon Nov 10 20:41:12 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 that's awesome news... First one is alway the hardest to get...  Congrats!,Sun Nov 09 22:43:03 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Long night hanging with @mlee31459 coming to an end... 30 minute cab ride to go...  Gotta say - it was fun!,Sun Nov 09 08:23:05 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Just nominated http://www.yourminis.com in the @mashable Open Web Awards.  Nominate here: http://tinyurl.com/6o838z,Sat Nov 08 17:58:50 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
On my way to the airport....  meeting up with @mlee31459 and the gang tonight...,Fri Nov 07 18:08:52 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
On the way to the Madonna concert at Dodger stadium...  Running late...,Fri Nov 07 03:45:46 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@michaelwalton no doubt...  except we've learned a bit and I'm hopeful this will be much, much smoother...",Wed Nov 05 02:55:58 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Getting ready for a big time migration...,Wed Nov 05 00:54:58 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: 3 Madonna Tickets. Dodger Stadium 11/6 -- $200.00 - I have three Madonna tickets fo - http://ilist.com/go/ecv,Tue Nov 04 22:04:12 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Just voted...  Really feeling like I was a part of the democratic process...,Tue Nov 04 17:29:08 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 still more work to do?,Tue Nov 04 16:37:49 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Going to vote...  Hoping the lines aren't too brutal...,Tue Nov 04 16:28:55 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Off to the gym... time to work off the Halloween candy...,Tue Nov 04 01:32:49 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"Go Jets, go! Great game and we needed the win...",Sun Nov 02 21:08:51 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Just got back from Gavan's holloween bash... Great time but I fell asleep at the club for old times sake...,Sat Nov 01 11:14:26 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@yskim1995 we're at rock sugar now, on your recommendation - seems cool...  Looking forward to the food...",Fri Oct 31 02:29:57 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@chest you can do comments - ctrl + m,Thu Oct 30 23:13:51 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: Southwest Airlines Rapid Rewards Round Trip (or 2 1-Ways) Ticket -- $320.00 - I'm s - http://ilist.com/go/due,Wed Oct 29 17:46:11 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"Promoting my friend's listing: Looking for a black belt in Ruby-Fu - We’re a small group of fun, highly-motivate - http://ilist.com/go/duc",Wed Oct 29 17:40:11 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
time for a late lunch...,Tue Oct 28 20:27:13 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@yskim1995 Awesome news!  Stoked for you guys?  Assuming all is good, when is the opening?",Tue Oct 28 20:26:14 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry how long you in town for?  lunch tomorrow?,Tue Oct 28 20:25:24 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 what's so special about flushing?,Sun Oct 26 20:44:16 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 2 of them...  Both cavashon - definitely spelled it wrong though... :),Sat Oct 25 22:04:31 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Walking the Bard's dogs...,Sat Oct 25 18:54:24 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@yskim1995 probably not your style, but just in case:  http://ilist.com/go/dmo",Fri Oct 24 19:04:47 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 what's the latest on opening date?,Fri Oct 24 19:04:11 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: 159 Ride DH Snowboard -- $300.00 - Selling a new 2007 Ride DH Snowboard. Is new and - http://ilist.com/go/cfq,Thu Oct 23 18:29:12 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Another gym day without the Nike+ - tough to keep track on progress that way...,Thu Oct 23 02:17:03 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@soljourn do you really have to wonder?  the answer is an absolute way too much!,Wed Oct 22 21:58:48 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
At the airport waiting for my delayed flight to board...,Mon Oct 20 19:39:57 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton no doubt...  Thanks for the recommendation!,Mon Oct 20 00:00:31 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
About to see @michaelwalton make his way down the aisle...,Sun Oct 19 22:18:47 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@yskim1995 if I was in town, I'd offer to come by and help... I actually like that stuff...",Sat Oct 18 19:40:59 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 how was it?  Going back for a second pass?,Sat Oct 18 18:17:26 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"Got my best night of sleep in a long, long time... Now its time to go explore Chicago...",Sat Oct 18 17:10:31 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@somewhatfrank if you're around tonight, alex and I are going to be at vertigo sky lounge - or breakfast / lunch tomorrow?",Sat Oct 18 17:05:42 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@Dmitry with a name like cathouse, I would expect all guys except for the hired help...",Sat Oct 18 04:20:48 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
About to take off to chi town - heading to @michaelwalton 's wedding...,Fri Oct 17 22:21:04 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"It's official, my SD condo is no longer mine! Great news to kick the weekend off...",Fri Oct 17 22:05:03 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 let me know when you've got a date set...  I'll bring you at least one customer to kick it off...,Fri Oct 17 20:04:14 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton wow...  That actually sounds appetizing...,Fri Oct 17 20:02:13 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 Chicago for a wedding...,Fri Oct 17 20:00:56 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
leaving for the airport...  another flight on the way...,Fri Oct 17 19:44:10 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@AndrewWarner congrats on the engagement - very nice!,Fri Oct 17 03:13:59 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Finishing up at the gym... First decent workout in way too long...,Fri Oct 17 01:27:58 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: Medical Office Space - I have medical space available for rent in my acupuncture cl - http://ilist.com/go/cqm,Thu Oct 16 19:17:35 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Promoting my friend's listing: Medical Office Space - I have medical space available for rent in my acupuncture cl - http://ilist.com/go/cqm,Thu Oct 16 19:17:32 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Celebrating the Woolery's Bday...,Thu Oct 16 02:59:02 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@danielsonchris that's too funny.. We were saying the same thing, but you said it better...",Thu Oct 16 01:51:13 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Finishing up Woolery birthday lunch...,Wed Oct 15 21:12:52 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Saw @Dmitry on a panel... Always worth the price of admission...  Definitely made the night...,Wed Oct 15 05:29:34 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry I'm signed up...  see you tomorrow...,Mon Oct 13 23:34:34 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
getting ready for another trek to SD...,Sun Oct 12 23:34:16 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Partying with the Woolerys...,Sun Oct 12 03:23:59 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@yskim1995 haven't been, but will keep it in mind...",Sat Oct 11 17:42:55 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"This is market is worse than a divorce. I've lost half my net worth, yet I still have my wife. - from InfeciousGreed",Sat Oct 11 16:07:25 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@danielsonchris heading down to SD on Monday for the day...  see the fam and do some datacenter stuff...,Fri Oct 10 18:53:31 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@danielsonchris yeah, at the right point, which in my estimation will be some time next year..  no good news anytime soon..",Fri Oct 10 16:14:15 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@yskim1995 maybe you're right, but I just can't take it, and frankly, I don't see an end in sight...",Fri Oct 10 16:10:05 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
getting out of the market..  too little too late?,Fri Oct 10 15:37:32 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
going to get a workout in...,Thu Oct 09 23:56:47 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
getting ready to watch the debates...  should be interesting...,Wed Oct 08 00:58:35 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
4:30 drive back from Vegas... Not bad at all...,Sun Oct 05 23:29:35 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Partying with Paris and Nicki - or at least in the same club as them eyeing them from a distance...,Sun Oct 05 07:50:52 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 that's cool...  Opening date confirmed?,Sun Oct 05 00:12:47 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Trying to turn my luck around...,Sun Oct 05 00:09:39 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Off to Vegas!  To celebrate with @michaelwalton...,Fri Oct 03 20:22:47 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 say hey to her for me...,Wed Oct 01 02:43:25 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 cool... Adding it into my queue now...,Tue Sep 30 03:22:24 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 I heard good things about life of pi...,Tue Sep 30 03:02:42 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 you are not kidding,Mon Sep 29 18:52:02 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
migrating the goowy webtop to AOL mail...  it's the end of an era...,Mon Sep 29 01:57:08 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
this is some funny Jewish/political stuff... http://www.thegreatschlep.com/site/index.html,Sun Sep 28 19:07:25 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@chest sent it off to our guys - thanks for the heads up...,Sun Sep 28 19:05:13 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 eassist buddies...  bachelors celebrating...,Sun Sep 28 02:28:44 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
getting set for another night on the town with ewick - prepping for vegas with @michaelwalton next week...,Sun Sep 28 01:57:59 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@mlee31459 you put the @ before the name - not after... ;) and yes, I'm selling stuff on iList and you should too!",Sun Sep 28 01:51:38 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Brand new Ed Hardy Sunglasses - Ed Hardy EHS021 Tortoise Sheriff Dragon Sunglasses... http://ilist.com/go/byk,Sun Sep 28 01:16:24 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@michaelwalton love hearing that...  you gotta have stuff to sell, right? ;)",Sat Sep 27 22:14:55 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"Cordial Campari Vintage Art - Campari, Cordial Poster Print. This art print was created usi... http://ilist.com/go/bxz",Sat Sep 27 19:36:21 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"Habana Splendid Vintage Art - Splendid, Habana, 1930 Poster Print.  This high-quality art p... http://ilist.com/go/bya",Sat Sep 27 19:28:27 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"Brand New iPod Touch - 1st Gen Apple iPod Touch 8GB - Black
BRAND NEW! NOT REFURBIS... http://ilist.com/go/bxg",Sat Sep 27 17:25:47 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
First time at stinkin rose... buddy's bachelor party to follow...,Sat Sep 27 03:39:44 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Following the lead of @alexgoowy: very very excited about ilist going live to friends and family in a few min.,Fri Sep 26 23:33:04 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry come up to la... Happy hour already started... Buddy's bachelor party tonight and tomorrow night in Hollywood...,Fri Sep 26 23:31:05 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@michaelwalton I love it - you're finally on here! ;),Fri Sep 26 22:36:11 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@eston why wouldn't you take your money out?  Lots of ""safer"" options...  Just told @thienker to clear out of there.. :)",Fri Sep 26 21:49:27 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@jeremysuriel unbelievable...  Obama got my vote the second that McCain selected her...,Fri Sep 26 20:14:38 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@danielsonchris thanks so much dude...  really no need, but totally appreciated..",Thu Sep 25 04:27:38 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@alexgoowy have a great bday!,Wed Sep 24 14:15:30 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@yskim1995 don't know if Mike made his flight.,Sun Sep 21 20:28:33 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Off to a birthday party bbq... Fourth party in 3 days...,Sun Sep 21 20:05:07 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry i'll be getting in late - going to a party in Huntington Beach on my way down...  see you tomorrow though...,Fri Sep 19 21:34:59 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@alexgoowy apparently street scene is going on tonight /tomorrow too... fyi...,Fri Sep 19 21:28:13 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 that sux!  Stayed @ work too long?,Thu Sep 18 22:31:31 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 i don't have an iphone - so don't know the apps - just happened to know the twitter ones 'cause i heard others talking about 'em,Thu Sep 18 18:26:27 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
"@mlee31459 yup... Btw, for the iphone they have a couple of twitter apps - look up twitterific and or twinkle",Thu Sep 18 16:45:00 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 yup - you got it right!,Thu Sep 18 16:33:12 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 used to be the case - but I'm too old for that now...  can only handle it once in while...  aren't you getting any older? ;),Wed Sep 17 06:18:20 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@mlee31459 you are sick...  i don't know how you do it...,Wed Sep 17 06:11:47 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
Taking off for LA... All good things come to an end at some point...,Tue Sep 16 19:50:44 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@dmitry he's a brit... Made some hi tech components manufactured in china..,Mon Sep 15 03:48:57 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
@alexgoowy was just hanging in the pool with a guy celebrating his 34th... He just sold his company for 55 mm - he was buti,Mon Sep 15 00:32:48 +0000 2008,en,0,False,0,False,,Gary Benitt,garybenitt
