Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good at Computers? Take a Computer Science quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #cpchat #edtech #flippedclassroom,Tue Apr 05 15:04:13 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Comics? Take a Comics quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #edreform  #jedchat,Tue Apr 05 14:57:37 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Movies? Take a Movies quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #flipchat #jed21 #Comments4Kids,Tue Apr 05 14:51:16 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Music? Take a Music quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #clil #edchatSA,Tue Apr 05 14:48:07 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at History? Take a History quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #engpls #edchatIE #FLE,Tue Apr 05 14:42:44 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Science? Take a Science quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #finnedchat #iTDi #CELTA,Tue Apr 05 14:41:50 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Math? Take a Math quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #iste12 #CAE #edchat,Tue Apr 05 14:37:12 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Language Arts? Take a Language Arts Skills quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #buzzword #edcamp #FF,Tue Apr 05 14:36:52 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to test your friends? Make a quiz on https://t.co/wl2HlqXCn9 and you can see where your friends stack up. #edbkchat #FCE #iste,Tue Apr 05 14:36:34 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Wish your friends were on HiFi Kids with you? Invite them at https://t.co/A0aiEiraqF #ETAS #isedchat #bullying,Tue Apr 05 14:36:00 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your class more involved. Find support from other teachers at https://t.co/wl2HlqXCn9 #ipadchat #BReltChat #edapp,Tue Apr 05 14:35:37 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your kids more involved with school. Let us help you by signing up at https://t.co/wl2HlqXCn9 #IOLchat #blogmust #es,Tue Apr 05 14:35:08 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Today is the day to get better at your studies. To learn how to do that, check out https://t.co/wl2HlqXCn9  #IOLchat #blogmust #esol #yle",Tue Apr 05 14:29:10 +0000 2016,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
Did you know that social educational networking can help you find your passion? Check out My Statistics on https://t.co/wl2HlqXCn9 #BESIG #e,Tue Apr 05 14:28:52 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a photo quiz? Check it out at https://t.co/wl2HlqXCn9 #earlyed #esl #ihtoc50 #vrtwebcon #webheads,Tue Apr 05 14:28:29 +0000 2016,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a video quiz? Check it out at https://t.co/wl2HlqXCn9 #engtwit #ICT4Edu #BCed #vrt,Tue Apr 05 14:28:08 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"HiFi Kids connects like-minded students, parents, and teachers. Take a look at this new form of social educational networking. #IATEFL  #eap",Tue Apr 05 14:27:33 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Looking for a better way to study? Take a quiz at HiFi Kids. #iasku #andragogy #eltpics #vicpln,Tue Apr 05 14:26:26 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Appreciate your friends today at HiFi Kids. #gtchat #ALevel #eltchat #urbaned,Tue Apr 05 14:26:09 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need help with the SATs? Take the SAT prep class at HiFi Kids and you’ll be able ready for a score that will get you into a good college. #e,Tue Apr 05 14:25:42 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Tue Apr 05 14:25:21 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Tue Apr 05 14:23:32 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #el,Tue Apr 05 14:23:14 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Tue Apr 05 14:22:52 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Practice makes perfect. With automatic quizzes available on your class homepage, HiFi Kids can help you practice for class. #spnchat #TD",Mon Apr 04 15:25:45 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want better retention in your studies? Be sure to click on Spaced Rehearsal for your next quiz at https://t.co/wl2HlqXCn9. #smchat #smedu,Mon Apr 04 15:25:29 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School is about to start: get yourself ahead of the class at https://t.co/wl2HlqXCn9. #Slide2Learn #SLPeeps #sm,Mon Apr 04 15:25:11 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"School’s out, but you can still stay connected to your friends at https://t.co/wl2HlqXCn9. #RSCON #scichat #SigTC",Mon Apr 04 15:24:55 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your parents at https://t.co/wl2HlqXCn9. #pypchat #qldelt #RPsig,Mon Apr 04 15:24:43 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
School’s out! Appreciate your teacher at https://t.co/wl2HlqXCn9. #prek #Project366 #profdev,Mon Apr 04 15:24:30 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Summer’s here! Have a great summer by getting the next school year started at https://t.co/wl2HlqXCn9. #pd #pegeeks#PGCE  #pln,Mon Apr 04 15:24:17 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Holidays! Give yourself a present by signing up at https://t.co/wl2HlqXCn9. #ocw #openedu #ozedchat  #ukedchat,Mon Apr 04 15:24:02 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Happy New Year! If your New Year’s Resolution is to do better in school, check out https://t.co/wl2HlqXCn9. #niedchat #ntchat #pblchat",Mon Apr 04 15:23:45 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Birthday! Check your email to see a 21st Century gift from HiFi Kids. #musedchat #NATECLA #twinglish,Mon Apr 04 15:23:26 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other homeschool moms? Check out https://t.co/wl2HlqXCn9 and you’ll meet other homeschool moms on social educational networking,Mon Apr 04 15:23:10 +0000 2016,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other parents? Check out https://t.co/wl2HlqXCn9 and you’ll meet other parents on social educational networking. #mschat #myp,Mon Apr 04 15:22:50 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Want your teachers to help you afterschool? They can at https://t.co/wl2HlqXCn9, the new social educational networking. #mlearn #mooc",Mon Apr 04 15:22:20 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Did you just finish reading a really great book? Have your friends read it, too? Test them on it at https://t.co/wl2HlqXCn9 #mfl #midleved",Mon Apr 04 15:21:45 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ASVAB class. #GeniusHour #mathsjam #ttot,Mon Apr 04 15:21:22 +0000 2016,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an LSAT class. #DixitLao #elf #TOEIC #TT,Mon Apr 04 15:21:11 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an PSAT class. #globalkids #mathchat #TOEFL,Mon Apr 04 15:20:57 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an GRE class. #digped #elemchat #tlchat,Mon Apr 04 15:20:40 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ACT class. #GlobalEd12 #LTSIG #tichat,Mon Apr 04 15:17:32 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an SAT class. #dhelt #elearn #TIAEBrasil,Mon Apr 04 15:17:09 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Like to cook? Check out food on HiFiKids and see what makes your mouth water. #GlobalEd #lrnchat #tesolgeek,Mon Apr 04 15:16:54 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to see something out of this world? Check out Space Science on https://t.co/wl2HlqXCn9. #DELTA #edupunk #TESOL,Mon Apr 04 15:16:38 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at eating? Take a Food quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #globalclassroom #langchat #TEFL,Mon Apr 04 15:16:21 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Sports? Take a Sports quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #cybergogy #education #TeachMeet,Mon Apr 04 15:16:02 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Geography? Take a Geography quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #edutech #GCSE #kidlit,Mon Apr 04 15:15:44 +0000 2016,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
Good at Finance? Take a Finance quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #gbl  #CPE,Mon Apr 04 15:14:51 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Engineering? Take an Engineering quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #kedu #cpd #edtools,Mon Apr 04 15:10:19 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Computers? Take a Computer Science quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #cpchat #edtech #flippedclassroom,Mon Apr 04 15:02:01 +0000 2016,en,1,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Comics? Take a Comics quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #edreform #jedchat,Mon Apr 04 14:54:46 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Movies? Take a Movies quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #flipchat #jed21 #Comments4Kids,Mon Apr 04 14:51:04 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Music? Take a Music quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #clil #edchatSA,Mon Apr 04 14:49:10 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Math? Take a Math quiz at https://t.co/wl2HlrfdLJ and see where your score ranks. #iste12 #CAE #edchat,Mon Apr 04 14:41:43 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Language Arts? Take a Language Arts Skills quiz at https://t.co/wl2HlrfdLJ and see where your score ranks. #buzzword #edcamp #FF,Mon Apr 04 14:41:21 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to test your friends? Make a quiz on https://t.co/wl2HlrfdLJ and you can see where your friends stack up. #edbkchat #FCE #iste,Mon Apr 04 14:41:03 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Wish your friends were on HiFi Kids with you? Invite them at https://t.co/A0aiEiILPf #ETAS #isedchat #bullying,Mon Apr 04 14:40:37 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your class more involved. Find support from other teachers at https://t.co/wl2HlrfdLJ #ipadchat #BReltChat #edapp,Mon Apr 04 14:40:14 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your kids more involved with school. Let us help you by signing up at https://t.co/wl2HlrfdLJ #IOLchat #blogmust #es,Mon Apr 04 14:39:56 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Today is the day to get better at your studies. To learn how to do that, check out https://t.co/wl2HlrfdLJ  #IOLchat #blogmust #esol #yle",Mon Apr 04 14:39:35 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that social educational networking can help you find your passion? Check out My Statistics on https://t.co/wl2HlrfdLJ #BESIG #e,Mon Apr 04 14:39:15 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a photo quiz? Check it out at https://t.co/wl2HlrfdLJ #earlyed #esl #ihtoc50 #vrtwebcon #webheads,Mon Apr 04 14:38:54 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a video quiz? Check it out at https://t.co/wl2HlrfdLJ #engtwit #ICT4Edu #BCed #vrt,Mon Apr 04 14:34:07 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"HiFi Kids connects like-minded students, parents, and teachers. Take a look at this new form of social educational networking. #IATEFL  #eap",Mon Apr 04 14:33:48 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Looking for a better way to study? Take a quiz at HiFi Kids. #iasku #andragogy #eltpics #vicpln,Mon Apr 04 14:33:29 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Appreciate your friends today at HiFi Kids. #gtchat #ALevel #eltchat #urbaned,Mon Apr 04 14:32:50 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need help with the SATs? Take the SAT prep class at HiFi Kids and you’ll be able ready for a score that will get you into a good college. #,Mon Apr 04 14:32:31 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Mon Apr 04 14:32:02 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Mon Apr 04 14:31:03 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #ell,Mon Apr 04 14:30:41 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Mon Apr 04 14:30:19 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Summer’s here! Have a great summer by getting the next school year started at https://t.co/wl2HlrfdLJ. #pd #pegeeks#PGCE  #pln,Fri Apr 01 15:53:07 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Holidays! Give yourself a present by signing up at https://t.co/wl2HlrfdLJ. #ocw #openedu #ozedchat  #ukedchat,Fri Apr 01 15:52:53 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Happy New Year! If your New Year’s Resolution is to do better in school, check out https://t.co/wl2HlqXCn9. #niedchat #ntchat #pblchat",Fri Apr 01 15:52:21 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Happy Birthday! Check your email to see a 21st Century gift from HiFi Kids. #musedchat #NATECLA #twinglish,Fri Apr 01 15:52:08 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other homeschool moms? Check out https://t.co/wl2HlrfdLJ and you’ll meet other homeschool moms on social educational networking,Fri Apr 01 15:51:42 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other homeschool moms? Check out https://t.co/wl2HlqXCn9 and you’ll meet other homeschool moms on social educational networking,Fri Apr 01 15:51:05 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to meet other parents? Check out https://t.co/wl2HlqXCn9 and you’ll meet other parents on social educational networking. #mschat #myp,Fri Apr 01 15:50:42 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Want your teachers to help you afterschool? They can at https://t.co/wl2HlrfdLJ, the new social educational networking. #mlearn #mooc",Fri Apr 01 15:50:25 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Did you just finish reading a really great book? Have your friends read it, too? Test them on it at https://t.co/wl2HlrfdLJ #mfl #midleved",Fri Apr 01 15:50:12 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ASVAB class. #GeniusHour #mathsjam #ttot,Fri Apr 01 15:49:56 +0000 2016,en,0,False,2,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an LSAT class. #DixitLao #elf #TOEIC #TT,Fri Apr 01 15:49:41 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an PSAT class. #globalkids #mathchat #TOEFL,Fri Apr 01 15:49:28 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an GRE class. #digped #elemchat #tlchat,Fri Apr 01 15:49:16 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an ACT class. #GlobalEd12 #LTSIG #tichat,Fri Apr 01 15:49:02 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Trying to get into a good college? Boost your skills on HiFi Kids with an SAT class. #dhelt #elearn #TIAEBrasil,Fri Apr 01 15:48:49 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
eetGood at eating? Take a Food quiz at https://t.co/wl2HlrfdLJ and see where your score ranks. #globalclassroom #langchat #TEFL,Fri Apr 01 15:37:24 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Geography? Take a Geography quiz at https://t.co/wl2HlrfdLJ and see where your score ranks. #edutech #GCSE #kidlit,Fri Apr 01 15:29:08 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Geography? Take a Geography quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #edutech #GCSE #kidlit,Fri Apr 01 15:28:53 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Finance? Take a Finance quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #gbl #CPE,Fri Apr 01 15:28:35 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Engineering? Take an Engineering quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #kedu #cpd #edtools,Fri Apr 01 15:28:12 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Computers? Take a Computer Science quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #cpchat #edtech #flippedclassroom,Fri Apr 01 15:27:22 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Comics? Take a Comics quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #edreform  #jedchat,Fri Apr 01 15:24:06 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Comics? Take a Comics quiz at https://t.co/wl2HlrfdLJ and see where your score ranks. #edreform  #jedchat,Fri Apr 01 15:21:42 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Movies? Take a Movies quiz at https://t.co/wl2HlrfdLJ and see where your score ranks. #flipchat #jed21 #Comments4Kids,Fri Apr 01 15:21:26 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Music? Take a Music quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #clil #edchatSA,Fri Apr 01 15:15:31 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at History? Take a History quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #engpls #edchatIE #FLE,Fri Apr 01 15:12:33 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Science? Take a Science quiz at https://t.co/wl2HlrfdLJ and see where your score ranks. #finnedchat #iTDi #CELTA,Fri Apr 01 15:09:58 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Math? Take a Math quiz at https://t.co/wl2HlrfdLJ and see where your score ranks. #iste12 #CAE #edchat,Fri Apr 01 15:06:36 +0000 2016,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
Good at Language Arts? Take a Language Arts Skills quiz at https://t.co/wl2HlrfdLJ and see where your score ranks. #buzzword #edcamp #FF,Fri Apr 01 15:06:07 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to test your friends? Make a quiz on https://t.co/wl2HlqXCn9 and you can see where your friends stack up. #edbkchat #FCE #iste,Fri Apr 01 14:54:11 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Wish your friends were on HiFi Kids with you? Invite them at https://t.co/A0aiEiraqF #ETAS #isedchat #bullying,Fri Apr 01 14:53:40 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your class more involved. Find support from other teachers at https://t.co/wl2HlrfdLJ #ipadchat #BReltChat #edapp,Fri Apr 01 14:53:20 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your kids more involved with school. Let us help you by signing up at https://t.co/wl2HlqXCn9 #IOLchat #blogmust #es,Fri Apr 01 14:52:55 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Today is the day to get better at your studies. To learn how to do that, check out https://t.co/wl2HlqXCn9  #IOLchat #blogmust #esol #yle",Fri Apr 01 14:52:34 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that social educational networking can help you find your passion? Check out My Statistics on https://t.co/wl2HlqXCn9 #BESIG #e,Fri Apr 01 14:52:04 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Did you know that social education,Fri Apr 01 14:51:46 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a photo quiz? Check it out at https://t.co/wl2HlrfdLJ #earlyed #esl #ihtoc50 #vrtwebcon #webheads,Fri Apr 01 14:51:21 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ever taken a video quiz? Check it out at https://t.co/wl2HlrfdLJ #engtwit #ICT4Edu #BCed #vrt,Fri Apr 01 14:50:58 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"HiFi Kids connects like-minded students, parents, and teachers. Take a look at this new form of social educational networking. #IATEFL  #eap",Fri Apr 01 14:44:17 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Looking for a better way to study? Take a quiz at HiFi Kids. #iasku #andragogy #eltpics #vicpln,Fri Apr 01 14:43:49 +0000 2016,en,0,False,1,False,,HiFikids Corp,HiFikidsDotCom
Appreciate your friends today at HiFi Kids. #gtchat #ALevel #eltchat #urbaned,Fri Apr 01 14:43:26 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Need help with the SATs? Take the SAT prep class at HiFi Kids and you’ll be able ready for a score that will get you into a good college. #,Fri Apr 01 14:42:03 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
"Feeling tired? Use appreciations on HiFi Kids to cheer someone else up, and you may get one in return. #grammar #aimlang",Fri Apr 01 14:41:38 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Ready for a great math equation? You + HiFi Kids =success in school. #gifted #addcym #ellchat,Fri Apr 01 14:23:52 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Tired of your kids going to study groups and not learning anything? Get them signed up at HiFi Kids and they’ll make friends and study. #ell,Fri Apr 01 14:23:27 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
We’re getting to the end of the semester. Worried about your grade? Use the quizzes on HiFi Kids to study for your finals. #50freecourses,Fri Apr 01 14:22:39 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
eetGood at eating? Take a Food quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #globalclassroom #langchat #TEFL,Mon Mar 21 16:04:49 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Computers? Take a Computer Science quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #cpchat #edtech #flippedclassroo,Mon Mar 21 15:34:22 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Comics? Take a Comics quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #edreform  #jedchat,Mon Mar 21 15:20:14 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Movies? Take a Movies quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #flipchat #jed21 #Comments4Kids,Mon Mar 21 15:12:43 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Music? Take a Music quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #clil #edchatSA,Mon Mar 21 15:09:20 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at History? Take a History quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #engpls #edchatIE #FLE,Mon Mar 21 15:09:02 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Science? Take a Science quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #finnedchat #iTDi #CELTA,Mon Mar 21 15:06:41 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Math? Take a Math quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #iste12 #CAE #edchat,Mon Mar 21 15:04:22 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Good at Language Arts? Take a Language Arts Skills quiz at https://t.co/wl2HlqXCn9 and see where your score ranks. #buzzword #edcamp #FF,Mon Mar 21 15:04:01 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Want to test your friends? Make a quiz on https://t.co/wl2HlqXCn9 and you can see where your friends stack up. #edbkchat #FCE #iste,Mon Mar 21 15:03:33 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Wish your friends were on HiFi Kids with you? Invite them at https://t.co/A0aiEiraqF #ETAS #isedchat #bullying,Mon Mar 21 15:03:02 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
Today is the day to get your class more involved. Find support from other teachers at https://t.co/wl2HlqXCn9 #ipadchat #BReltChat #edapp,Mon Mar 21 15:02:40 +0000 2016,en,0,False,0,False,,HiFikids Corp,HiFikidsDotCom
