Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Report: Spotify Has Closed A Massive Fifth Round Of Funding That Values It At $3 Billion http://t.co/IrxV0DLI via @techcrunch,Thu Nov 15 02:19:46 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
TCTokyoのスタートアップバトル半分がOnlab出身,Thu Nov 15 01:46:10 +0000 2012,ja,3,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
haha love it! Great post Rohin! - Why aren't we all using Japanese toilets? http://t.co/OnuB382t,Thu Nov 15 01:33:54 +0000 2012,en,3,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
@Akane_L99 も〜〜〜 I soo want a picture with her,Thu Nov 15 01:24:10 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@Akane_L99 she probably recognizes my Twitter handle,Wed Nov 14 15:02:05 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@Akane_L99 Noooo! Did you giver her my number? show her my picture!,Wed Nov 14 15:01:30 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @benjaminjoffe: Speaking tonight at @on_lab accelerator in Tokyo about digital ecosystems &gt; http://t.co/ItiMY1ID,Wed Nov 14 10:14:27 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
eBay: Mobile-Only Sales Increased More Than 200 Percent In Q3 http://t.co/T7GsiQqK via @techcrunch,Wed Nov 14 00:47:09 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"20M Members Strong, Etsy Passes $700M Mark For 2012 Sales; Nearly 100M Items Sold Overall http://t.co/SoSylW7B via @techcrunch",Wed Nov 14 00:46:22 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yukari77 いつも褒めてるやん！,Tue Nov 13 04:20:20 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @yukari77: @djtokyo わーい、hiroにほめられた！,Tue Nov 13 04:20:05 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yukari77 great article! keep up the awesome work! ;),Tue Nov 13 04:12:41 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @SunnyTsang: I'm at Club DJ Tokyo http://t.co/RjMsC9h4,Tue Nov 13 04:01:41 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@heatherarussell like-wise! I'll definitely find some time to visit!,Tue Nov 13 02:38:57 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @heatherarussell: Great catch-up on all things start-up Japan w/ @djtokyo - @on_lab doing great things for entrepreneurs! #CometoLond ...,Tue Nov 13 02:38:29 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kigoyama だね！,Tue Nov 13 02:38:24 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
NYの起業家たち11人に聞いた、「スタートアップを立ち上げて学んだわたしの最大の教訓」 | Startup Dating [スタートアップ・デイティング] http://t.co/bnTwuUii via @startupdating,Tue Nov 13 02:19:44 +0000 2012,ja,3,False,8,False,,Hiro Maeda (前田ヒロ）,djtokyo
Spotify Is Having A Good 2012: Revenues Could Reach $500M As It Expands The Digital Music Market  http://t.co/5TnKv8Jx via @techcrunch,Tue Nov 13 01:10:08 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: 【残り２枚！】500 Startupsメンターが語る『日本をはじめとするアジア市場は次のシリコンバレーになり得るか』 http://t.co/HNOLpGdh via @peatix,Mon Nov 12 10:11:34 +0000 2012,ja,7,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @hnshah: Whatever you do that you love, don't stop.",Sat Nov 10 22:46:01 +0000 2012,en,23,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
いただき！ RT @digitalbear: こんなに素晴らしい恵比寿界隈グルメブログを、今日まで見逃していたなんて...反省。 http://t.co/5wOjWz2m,Fri Nov 09 09:57:03 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
位置ゲーの「コロプラ」がマザーズ上場へ - ITmedia ニュース http://t.co/FgdBEC8L,Fri Nov 09 09:21:42 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kony_t 頭の後ろとか十分怪しいけど,Fri Nov 09 03:51:06 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kony_t えっ、だれこの人？バーバル？,Fri Nov 09 03:45:56 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kony_t だれ？,Fri Nov 09 03:44:27 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @yaromir: Next week, I'm attending @on_lab event with @500startups mentor Benjamin Joffe as a speaker - http://t.co/jHL4sc3E",Fri Nov 09 02:54:46 +0000 2012,en,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: 500 Startupsのメンターを招いて『日本をはじめとするアジア市場は次のシリコンバレーになり得るか』についてディスカッションをします！ - http://t.co/jalmSHnQ,Fri Nov 09 02:19:21 +0000 2012,ja,5,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Onlab第３期生です -&gt; 日本の教育産業に革命をもたらす「Language Cloud」 | Startup Dating [スタートアップ・デイティング] http://t.co/AxYW65Ls via @startupdating,Fri Nov 09 02:04:52 +0000 2012,ja,2,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @nakamuraAquent: これは興味深いですね、私は残念ながら空の上ですが、東京にいらっしゃる方いかがでしょうか?;500 Startupsメンターが語る『日本をはじめとするアジア市場は次のシリコンバレーになり得るか』 http://t.co/C8JQaJQg,Fri Nov 09 00:41:15 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @tatata111: 京都に100人くらいはいれてWiFi完備の会場どこかないかなー,Thu Nov 08 11:47:06 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
My love. #RIP - http://t.co/KhdGjXvu,Thu Nov 08 11:30:27 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
500 Startupsメンターが語る『日本をはじめとするアジア市場は次のシリコンバレーになり得るか』 http://t.co/lGEnk0vX via @peatix,Thu Nov 08 09:30:46 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
大人気フリマアプリ「フリル」で、お買い物上手になれる方法！（昼刊） - たのしいiPhone！ AppBank http://t.co/SyYbUTAb via @appbank,Thu Nov 08 06:37:58 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @paulg: Nice guy finished first.,Wed Nov 07 06:34:08 +0000 2012,en,187,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
2ヶ月で700万円を稼いだスマホアプリ「マッチに火をつけろ」の広告売上から分かった、カジュアルゲームで収益を上げる3つのポイント ｜ GrowingApp アプリマーケティングブログ http://t.co/bv5AHtFo,Wed Nov 07 05:21:58 +0000 2012,ja,0,False,8,False,,Hiro Maeda (前田ヒロ）,djtokyo
【Gig Offered/free】「美容師さん個人」のスマホサイトを無料でお作りします! ★ http://t.co/pLporGvz #WishScope,Wed Nov 07 04:48:15 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
僕が１０代の頃はMSNメッセンジャーめっちゃ使ってた。 RT @cutmail: マイクロソフトがメッセンジャーを来年終了、Skype に統合 - Engadget Japanese http://t.co/Q8HCxc39,Wed Nov 07 04:00:50 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"""If you're the smartest one in the room, you're in the wrong room.""",Wed Nov 07 01:18:37 +0000 2012,en,9,False,9,False,,Hiro Maeda (前田ヒロ）,djtokyo
ダスティンの投稿を読んでモチベーションが上がった「Do.」。仕事も恋にも1000%ハッスルしてやる。 - http://t.co/8Dyy8VqM,Wed Nov 07 01:10:54 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"The perfect email | Hi, I'm David G. Cohen http://t.co/uQSDUxJ2",Wed Nov 07 00:36:15 +0000 2012,en,2,False,4,False,,Hiro Maeda (前田ヒロ）,djtokyo
ダァー！ RT @shota: ユーザーの期待に応えるんだ！！！それこそが絶対の正義だ！！！,Tue Nov 06 17:23:21 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
Follow the goal creep by David of 37signals http://t.co/gyNTFV6H,Tue Nov 06 05:42:52 +0000 2012,en,2,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
一人で$1Bファンドを運営するクリス・サッカのハッスルぐあいはマジ半端ない。,Tue Nov 06 01:13:02 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @hnshah: ""We focused on speed from the beginning."" @KevinSystrom #roadmapconf #mobile",Mon Nov 05 17:05:30 +0000 2012,en,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Growth Hacking &amp; Virality (with images, tweets) · mathraj · Storify http://t.co/hV3wOMeG",Mon Nov 05 08:43:58 +0000 2012,en,2,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @dice: Thank you for everything @tkosumi Rest in peace. (moved from FB to blog) http://t.co/MbksBVPK,Mon Nov 05 07:49:58 +0000 2012,en,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Fight. Live your dreams and aspirations now. ~ @dcurtis,Mon Nov 05 05:26:10 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
great post. RT @davidlee: Really poignant post by @dcurtis ... http://t.co/1T8ywN8Y,Mon Nov 05 05:20:04 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Directly record your iPhone games with Kamcord | VentureBeat http://t.co/z2T7CXZd via @GamesBeat,Mon Nov 05 03:59:07 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
女性にやさしいフリマアプリ「Fril」は徹底的なヒアリングからできている！【開発者インタビュー】 - たのしいiPhone！ AppBank http://t.co/X7A5f101 via @appbank,Sun Nov 04 04:30:49 +0000 2012,ja,2,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @taro_f: @djtokyo fail, learn, focus and JFDI",Sat Nov 03 04:22:04 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@taro_f sensei,Sat Nov 03 03:55:06 +0000 2012,pt,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @taro_f: When you achieve your goal, its not time to celebrate, it's time to redefine your goal.",Sat Nov 03 03:54:56 +0000 2012,en,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
What are some of the most badass photos ever taken? http://t.co/OOtSeb9x,Fri Nov 02 06:20:05 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Estimated cost for YouTube to stream Gangnam Style: $296,360 http://t.co/xIDRXBXs",Fri Nov 02 06:12:59 +0000 2012,en,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @takejune: 引き続き募集してます。 - ファッションフリマアプリを共に創る、女子大生インターンウォンテッド！！ by Fablic, Inc. https://t.co/Ycq1B1rc #wantedly",Fri Nov 02 05:57:56 +0000 2012,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @satishd: Online Consignment Shop @ThredUP Launches Fundraising Platform For Hurricane Sandy Relief  http://t.co/A7y2ecyY via @techcrunch,Fri Nov 02 05:20:28 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @sunit: Met one startup from japan, he said Open Network Lab is the most successful accelerator similar to Y-C in the U.S. http://t.c ...",Fri Nov 02 01:00:05 +0000 2012,en,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
女性に大人気のフリマアプリ「Fril」を徹底取材。いつでもショッピングができて楽しすぎる！ - たのしいiPhone！ AppBank http://t.co/xlbpqp5i via @appbank,Thu Nov 01 14:19:57 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kigoyama おかえり！近いうちにキャッチアップしましょう！,Thu Nov 01 06:10:32 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
スタートアップ、プレゼン開始。Nobiさんや村口さん等と一緒に審査中 http://t.co/nxQcHyTp,Thu Nov 01 06:03:01 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @gyorome: necomimi x miki @nyohe812 #tdw2012 http://t.co/VKzi04yb,Thu Nov 01 05:56:56 +0000 2012,es,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
nyohe812's photo http://t.co/0VDazF4s,Thu Nov 01 05:55:32 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Emi chanのモデレート！ http://t.co/NdIibMad,Thu Nov 01 03:44:55 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @gyorome: facebookは退会しようとすると友達の顔がでてきて、この人たちと連絡がとれなくなってもいいの…? って出てくるみたいw そうすると、退会するユーザーが減る！   #tdw2012,Thu Nov 01 03:37:16 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @gyorome: 12じ半からドームで、NTVP代表 村口和孝さんとオープンネットワークラボの前田紘典さんのトークセッションをやります！:) モデレータは私！ #tokyodesinersweek,Thu Nov 01 03:05:41 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@ariawan no it's taku-san,Wed Oct 31 09:55:07 +0000 2012,in,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
何故か会議中にアイアンマン登場 http://t.co/Uq839SV5,Wed Oct 31 09:02:59 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@shota money!,Wed Oct 31 08:34:28 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Ticketing Startup SeatGeek Just Turned Profitable, Saw $2.5M In Ticket Sales Last Month http://t.co/9mh0citD via @techcrunch",Wed Oct 31 08:08:54 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Are Flexible Mobile Data Plans Finally Here? Andreessen Horowitz Leads $15.5M Round In ItsOn http://t.co/pEM9OBmG via @techcrunch,Wed Oct 31 08:06:37 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"With Nearly 1M Users, SohoOS is On Its Way to Crossing Its Chasm http://t.co/edTALit6 via @techcrunch",Wed Oct 31 07:49:05 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Following Its $26M In New Funding, Fancy Talks Numbers: 2M+ Users &amp;amp; $200K In Weekly Sales http://t.co/pIuK783t via @techcrunch",Wed Oct 31 07:42:46 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
F is for finisher #Weezy,Wed Oct 31 04:24:19 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Pumping myself up with Kanye West,Wed Oct 31 01:24:42 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @to2: ""Your metrics only matter if you can make a decision based on them."" @hnshah",Wed Oct 31 00:13:10 +0000 2012,en,55,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@rieglobe hi Rie - yeap no problem. lets reschedule! Hope everythings allright in the east coast!,Tue Oct 30 23:28:03 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @marcusogawa: @djtokyo Or go around then straight through!,Tue Oct 30 06:59:05 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Sometimes you need to slow down to speed up.,Tue Oct 30 06:29:51 +0000 2012,en,25,False,10,False,,Hiro Maeda (前田ヒロ）,djtokyo
24!! RT @on_lab: 【締め切りまで残り２４時間！】スタートアップ育成プログラム「Open Network Lab」、第６期募集中です！ - http://t.co/VZ5b00Qh,Tue Oct 30 03:11:47 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@shota 社長は全部自分でやりたくなる事が多いから、気をつけや。他の人に任せて初めてスケールができる。,Tue Oct 30 01:43:13 +0000 2012,ja,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @SunnyTsang: I'm at Club DJ Tokyo http://t.co/7LRPmoEs,Tue Oct 30 01:09:20 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@SunnyTsang 何でやねん〜,Tue Oct 30 01:09:13 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@shota 早い所任せられる人雇った方がいいよ！,Mon Oct 29 15:43:27 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: スタートアップ育成プログラム「Open Network Lab」応募締め切りまでのこり２日（１０月３１日・正午）です！ - http://t.co/maOsIB9I,Mon Oct 29 04:59:24 +0000 2012,ja,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@nobi イエイ！,Mon Oct 29 01:22:27 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @nobi: TOKYO DESIGNERS WEEKいよいよ明日から！今年はこんな形で参加。家入さん @hbkr や前田さん @djtokyo と一緒;-) ""Design Next | TOKYO DESIGNERS WEEK2012 http://t.co/d ...",Mon Oct 29 01:13:09 +0000 2012,ja,14,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
There's something soothing about ironing shirts #ironMan,Sun Oct 28 12:50:39 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Lets go! RT @on_lab: スタートアップ育成プログラム「Open Network Lab」応募締め切りまでのこり３日（１０月３１日・正午）です！ - http://t.co/0PxtcZFG,Sun Oct 28 08:50:23 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"“Start with customers, and work backwards.”",Sat Oct 27 05:57:47 +0000 2012,en,2,False,4,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @rsarver: Great read “@davidlee: Reading Jeff Bezos. http://t.co/j0YCbXK0”,Sat Oct 27 05:55:42 +0000 2012,en,0,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
@ryoma0421 anytime ;),Fri Oct 26 15:39:19 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@emimatsushima love your new look!,Fri Oct 26 15:36:09 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Onlabカンパニー２社入ってる。 RT @cutmail: 最強の女子向け神（定番）アプリ ( ｰ`дｰ´) - iPhoneアプリのAppBank http://t.co/Z6vR4sDf,Fri Oct 26 06:10:43 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@davidmarcus yeap for sure! Hope you can stay longer next time!,Fri Oct 26 05:43:37 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@davidmarcus Welcome to Tokyo David! Come stop by @on_lab if you have the time!,Fri Oct 26 04:44:38 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
みんな取りあえずデラウェア州で登記してるけど、日本法人と違って北米は会社の精算はややこしいって事分かってるのかな。。北米での展開や資金調達が決まった後にデラウェア登記するべき。,Fri Oct 26 02:26:31 +0000 2012,ja,3,False,8,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @_giftee: 【お知らせ】gifteeで贈れる、ファミマお買い物券に500円 / 1000円券が加わりました！ :D 今まで300円券しか贈れなくて残念！と思われていた方に朗報です！;-) http://t.co/2tuNYpe2,Thu Oct 25 08:03:41 +0000 2012,ja,1,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@kony_t AARRRしまくるのだ,Thu Oct 25 07:45:23 +0000 2012,ja,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@ryoma0421 日本の市場大きくて、海外の人は魅力的に感じるだろうね！,Thu Oct 25 07:21:57 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
おっと女性の応募者がメッチャ増えてる。,Thu Oct 25 06:39:15 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @tatata111: 日本で一番、世界から注目されてるインキュベーションなんじゃないかと思います。なぜならプログラムもメンターも世界基準だから。RT @on_lab: 「Open Network Lab」への応募締め切りまで残り６日（１０月３１日・正午）！ - h ...,Thu Oct 25 06:36:08 +0000 2012,ja,5,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
レビュー中。今期はニューヨーク、ドイツ、インド、UK、台湾等から@on_labへの応募が来ている。,Thu Oct 25 06:23:47 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @on_lab: Giftee, Sassor, フリル, WHILL, Qiita, Anyperk等が参加するスタートアップ育成プログラム「Open Network Lab」への応募締め切りまで残り６日（１０月３１日・正午）！ - http://t.co/maO ...",Thu Oct 25 06:04:53 +0000 2012,ja,4,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"harder, better, faster, stronger",Thu Oct 25 00:42:27 +0000 2012,da,7,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: 締め切りまで残り１週間です（１０月３１日・正午）！ - http://t.co/hp7kiC4z,Wed Oct 24 12:04:05 +0000 2012,ja,7,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
だべ！RT @on_lab: 締め切りまで残り１週間です（１０月３１日・正午）！世界を変えるスタートアップ募集中！  - http://t.co/0PxtcZFG,Wed Oct 24 01:58:27 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @newsycombinator: Marc Andreessens Productivity Trick to Feeling Marvelously Efficient http://t.co/OvcxFJ9i,Tue Oct 23 22:47:13 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yukari77 &lt;3 &lt;3,Thu Oct 18 12:54:49 +0000 2012,und,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
@yukari77 go yukari!,Thu Oct 18 12:11:35 +0000 2012,in,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @takmiyata: 参加チームのレベル確実にあがっている気がする。WHILLとか面白いね。　Open Network Lab第5期生デモデー — 全プログラム参加チームをご紹介 http://t.co/VbEQtor8 @jptechcrunchさんから,Thu Oct 18 10:48:48 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: Onlab5期生のデモイベント開催--スマホ向けサービスからハードまで6チームが登場 http://t.co/YZuDrLDp via @cnet_japan,Thu Oct 18 10:41:23 +0000 2012,ja,5,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: 6 Great Ideas from Open Network Lab’s Demo Day in Tokyo - http://t.co/W862Gbuq,Thu Oct 18 10:26:19 +0000 2012,en,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @on_lab: Open Network Lab第5期生「Demo Day」 全プログラム参加チームをご紹介 http://t.co/2Ou5vDzD via @jptechcrunch,Wed Oct 17 01:57:34 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Open Network Lab第5期生デモデー — 全プログラム参加チームをご紹介 http://t.co/2Ou5vDzD via @jptechcrunch,Tue Oct 16 15:11:35 +0000 2012,ja,2,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @terusato: Onlab５期生は大企業からのスピンオフ組が多く自らの現場時代に得たヒントをビジネスに活かすという質の高いチームが多かった。ハードウェアからソフトウェア、そしてウェブサービスとその多様性がもたらす刺激も良かったと思います。いつもながらナイスなコ ...,Tue Oct 16 15:09:44 +0000 2012,ja,6,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @nekogeruge_987: かっこいい車椅子的な物とオンラインセッション(音楽的な意味で)を見にon_labに行く,Tue Oct 16 08:14:29 +0000 2012,ja,1,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @yaotti: 今日はonlab5期のデモデイなので盛り上がってる．意識高まる,Tue Oct 16 02:01:06 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"I'm at netprice (品川区, 東京都) http://t.co/amLVWc0f",Tue Oct 16 00:26:32 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @sgblank: ""To make your own kingdom is not a bad thing"" Customer Development in Japan http://t.co/AsdMKvqD",Mon Oct 15 22:53:11 +0000 2012,en,18,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"スティーブ・ブランクが！ RT @sgblank: ""To make your own kingdom is not a bad thing"" Customer Development in Japan http://t.co/yknYW0vx",Mon Oct 15 22:47:29 +0000 2012,ja,1,False,2,False,,Hiro Maeda (前田ヒロ）,djtokyo
@cjc you're at stripe now? Congrats on your new job!,Mon Oct 15 20:21:38 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @MissTavakoli: My article on Japanese entrepreneurship for @BBCBusiness featuring @Joi @tofuproject @tokyomango @djtokyo here: http:/ ...,Mon Oct 15 19:41:12 +0000 2012,en,7,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
Open Network Lab is on BBC - http://t.co/yknYW0vx,Mon Oct 15 10:26:30 +0000 2012,en,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
ゴミ拾いが寄付になる！「green bird」とゴミ拾いアプリ「PIRIKA」が寄付キャンペーン http://t.co/gdVGAkvd via @alterna_s,Mon Oct 15 07:46:57 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"RT @terusato: me, too! :-)RT @djtokyo: Kleiner Perkins凄い。。僕もKPのように信頼できるパートナーで構成された組織を作りたい。パートナーはものすごく重要。僕は@terusatoがパートナーで本当に良かったと思う。
ht ...",Mon Oct 15 03:52:03 +0000 2012,ja,3,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Kleiner Perkins凄い。。僕もKPのように信頼できるパートナーで構成された組織を作りたい。パートナーはものすごく重要。僕は@terusatoがパートナーで本当に良かったと思う。
http://t.co/EL1M47cb",Mon Oct 15 01:54:44 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"Whatever you do, put your whole heart into it",Mon Oct 15 01:41:10 +0000 2012,en,0,False,1,False,,Hiro Maeda (前田ヒロ）,djtokyo
@azusa_koizumi はは！ごめんね、へんなツッコミして。僕は英語得意やけど日本語はおかしいから;),Sun Oct 14 05:09:19 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
"@azusa_koizumi 頑張って〜。ちなみに""Going to 長野""又は""Heading to 長野""が正しいよん",Sun Oct 14 04:49:31 +0000 2012,ja,0,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
RT @rosylilly: チーム女子高生、onlab 賞頂きました,Sun Oct 14 04:30:36 +0000 2012,ja,2,False,0,False,,Hiro Maeda (前田ヒロ）,djtokyo
