Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@leolaporte You're famous! In my email. ;-) https://t.co/5MTpam4Tzc,Sat Mar 19 13:14:54 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"RT @AmericanIdol: Performing the King of Pop's ""Billie Jean,"" @mackenziebourg's superstar vocals shine through. #IdolTop5
https://t.co/UURz…",Sat Mar 19 07:33:27 +0000 2016,en,2737,False,0,False,,Steve Garfield,stevegarfield
Cindy Bullens. 1978 https://t.co/ddFpRj0MG8,Sat Mar 19 00:13:10 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
audio-technica AT-LP60BK-BT turntable https://t.co/PcRZuZ6yjp,Fri Mar 18 23:57:52 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
RT @sdw: I label increasingly nonsensical images with ‘UI’ and ‘UX’ and hope they get used in serious presentations https://t.co/tDJgRp6CO5,Fri Mar 18 22:19:05 +0000 2016,en,7399,False,0,False,,Steve Garfield,stevegarfield
Drinking an 60 Minute IPA by @dogfishbeer at @metrestaurant — https://t.co/mGIfyoOEWW #photo,Fri Mar 18 21:03:35 +0000 2016,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.1788, 42.2318]}",Steve Garfield,stevegarfield
Great. We'll be out to visit this Summer! Cheers. https://t.co/bSqryNakJm,Fri Mar 18 19:08:27 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
"SXSW 2016: People, Events, Brands, Beer and Food https://t.co/M9pVRUW9tr via @stevegarfield",Fri Mar 18 18:47:13 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
I'm going to empty my social media brain on @wbznewsradio 1030 on March 21st with @jaytalkingwbz at MIDNIGHT. https://t.co/bfPIU9BNeX,Fri Mar 18 16:45:10 +0000 2016,en,0,False,3,False,,Steve Garfield,stevegarfield
"@ravidjain Yes, and mushrooms if you like. cc @launchticker",Fri Mar 18 15:59:54 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
Domino’s to trial 4-wheel robot-vehicle pizza delivery in New Zealand via @launchticker https://t.co/85XLGScXKF,Fri Mar 18 15:57:21 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Digital design major 3D prints invisible braces. via @launchticker https://t.co/qLEzm8yE7l,Fri Mar 18 13:19:59 +0000 2016,und,0,False,0,False,,Steve Garfield,stevegarfield
Thanks! Next Boston Media Makers meeting is April 3rd. Join us. https://t.co/wJo4tNFx2F,Fri Mar 18 13:16:43 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Happy St. Patrick's Day! https://t.co/4I2rYsEU6N,Thu Mar 17 20:52:04 +0000 2016,en,1,False,3,False,,Steve Garfield,stevegarfield
"Cheers! (@ Brendan Behan Pub in Boston, MA) https://t.co/kvB6nBB5Se",Thu Mar 17 20:09:25 +0000 2016,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.10932593, 42.3221059]}",Steve Garfield,stevegarfield
Drinking a Boomsauce by @LordHoboBrewing @ Brendan Behan Pub — https://t.co/6HiInvWPCu #photo,Thu Mar 17 20:03:53 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-71.1093, 42.3221]}",Steve Garfield,stevegarfield
I just earned the 'St. Patrick's Day (2016)' badge on @untappd! https://t.co/fGxlYfZ6TP #stpatricksday,Thu Mar 17 20:03:45 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Boston Flower and Garden Show 2016 https://t.co/yU2Xus4lyu #KnowMe https://t.co/7JyvM87ISp,Thu Mar 17 18:04:55 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
I signed up to chat with @drew on @ProductHunt on March 23 @ 12pm PDT 😀 Join me: https://t.co/fdiaG5tmEf,Thu Mar 17 03:55:55 +0000 2016,en,0,False,3,False,,Steve Garfield,stevegarfield
@ginger_man_bos Hi what's your website and do you have a beer list online? Cheers!,Thu Mar 17 03:37:57 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Epic Games demonstrates motion capture tech that recreates user's movements, expre... via @launchticker https://t.co/PDRMfiH6nV",Wed Mar 16 23:48:30 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @ChrisKubbernus: 😳 I'm sorry but you either have a site or you don't! No longer is this cool! #website #funny #hangry 😐 https://t.co/pwQ…,Wed Mar 16 23:07:57 +0000 2016,en,5,False,0,False,,Steve Garfield,stevegarfield
"I'm at Ocean Prime in Boston, MA https://t.co/0agNoSiRVw",Wed Mar 16 21:43:59 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-71.04378453, 42.35121228]}",Steve Garfield,stevegarfield
Shamrock Shine. Boston Flower Show @bosflowershow #bosflowershow https://t.co/nqfbrnkouM,Wed Mar 16 20:49:52 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Hudson Valley Seed Library. Boston Flower Show @bosflowershow #bosflowershow #art https://t.co/y2mv6C0Ohh,Wed Mar 16 20:24:41 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Cosmonaut Volkov Tomato. Red! Boston Flower Show @bosflowershow #bosflowershow https://t.co/tsNccvDCC4,Wed Mar 16 20:17:28 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"@jlouderb It came from the original subheading of the press release, I contacted PR and they removed it. ;-) cc @newmediajim @cc_chapman",Wed Mar 16 20:03:19 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Sunflower bird feeder at Boston Flower Show #bosflowershow @bosflowershow https://t.co/0aIdlgZeqb,Wed Mar 16 20:01:27 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Big Skinny wallets at Boston Flower Show #bosflowershow @bosflowershow Best! https://t.co/6r3uRu3aB7 https://t.co/0vgpzqhK8Y,Wed Mar 16 19:56:38 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Masks of all dried plant material. Boston Flower Show #bosflowershow @bosflowershow https://t.co/DWMpNJpUYL,Wed Mar 16 19:40:25 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Boston Flower Show #bosflowershow @bosflowershow https://t.co/ziakqLnESL,Wed Mar 16 19:37:10 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Architecture. Boston Flower Show #bosflowershow @bosflowershow https://t.co/N7MbQfZs5T,Wed Mar 16 19:36:00 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
A traditional design in the Victorian manner 1839-1901. Boston Flower Show #bosflowershow @bosflowershow #winner https://t.co/Hc2tadebJW,Wed Mar 16 19:30:10 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
Boston Flower Show #bosflowershow @bosflowershow https://t.co/SaAgp039O8,Wed Mar 16 19:27:18 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Photo competition Boston Flower Show #bosflowershow @bosflowershow https://t.co/mt5IHFGRFv,Wed Mar 16 19:23:20 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@jlouderb You might be right! cc @newmediajim @cc_chapman,Wed Mar 16 19:10:50 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Boston Flower Show #bosflowershow @bosflowershow https://t.co/nL8tUVp1K1,Wed Mar 16 19:10:00 +0000 2016,en,0,False,4,False,,Steve Garfield,stevegarfield
Former Lynn GE Factory of the Future to become new Market Basket Supermarket of the Present. https://t.co/Jh7fild13g https://t.co/03UCM7xyNq,Wed Mar 16 16:06:27 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
"The American people decided when we elected President Obama, twice. #DoYourJob https://t.co/H3o8USJJM3",Wed Mar 16 16:02:01 +0000 2016,en,3,False,3,False,,Steve Garfield,stevegarfield
@jlouderb It wasn't the first. cc @newmediajim @cc_chapman https://t.co/FRILwn9nSv,Wed Mar 16 15:55:30 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @Patriots: .@Natebner34 on trying out for @USARugby @Olympics team: https://t.co/5D3dqHyq9h https://t.co/ILrpfUNyLe,Wed Mar 16 15:51:16 +0000 2016,en,191,False,0,False,,Steve Garfield,stevegarfield
RT @Patriots: We are proud to support @Natebner34 in his effort to earn a place on the United States National Rugby team.,Wed Mar 16 15:51:10 +0000 2016,en,1148,False,0,False,,Steve Garfield,stevegarfield
RT @jmooallem: A horror movie where the creature that can't be killed is a fact checker. https://t.co/XilIqMw7gN,Wed Mar 16 15:38:29 +0000 2016,en,61,False,0,False,,Steve Garfield,stevegarfield
That is awesome. Fun hanging out at #SXSW. https://t.co/QzT4O55GQX,Wed Mar 16 15:36:00 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
“'It wasn't God's plan': Marco Rubio drops out of the race https://t.co/JV3kI3PYls Thank God. ;-),Wed Mar 16 12:56:36 +0000 2016,en,1,False,2,False,,Steve Garfield,stevegarfield
"@newmediajim @cc_chapman Vidicon 2010, Vloggercon 2005. Streaming Media 2005. https://t.co/acGF2Azy7F",Wed Mar 16 12:52:47 +0000 2016,it,0,False,1,False,,Steve Garfield,stevegarfield
.@kathysena LinkedIn broke Newsle. Newsle was one of my favorite things until LinkeIn bought it and stripped out it's best feature.,Wed Mar 16 12:41:50 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
How do I import my Facebook contacts into LinkedIn to follow them in LinkedIn/Newsle like I used to in Newsle?,Wed Mar 16 12:35:33 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"The World’s First and Largest Online Video Conference to be Held in Anaheim, California, in June 2016 https://t.co/xXibVKMb13 First?",Wed Mar 16 12:06:52 +0000 2016,en,1,False,2,False,,Steve Garfield,stevegarfield
"Twitch announces 24/7 Food channel, launches Mar 15 w/ marathon of all 201 episodes of Julia Child via @launchticker https://t.co/otNfpraf1R",Wed Mar 16 00:42:27 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
"Seen at BookPeople, #AskGaryVeeBook on SXSW Books poster @garyvee, great seeing you! ;-) https://t.co/Mq0a1BXP9b",Tue Mar 15 22:40:38 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
.@realDonaldTrump Seek first to understand. It's false. https://t.co/cv20NjLuyc,Tue Mar 15 22:01:47 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @VentureBeat: Sony partners with EA and Lucasfilm to create VR version of Star Wars Battlefront https://t.co/FNcNYz2Us3 by @deantak,Tue Mar 15 21:20:39 +0000 2016,en,10,False,0,False,,Steve Garfield,stevegarfield
RT @BostonMagazine: Going to the Flower &amp; Garden Show this week? Here's a peek at what will be there: https://t.co/0hOcozrLh2 https://t.co/…,Tue Mar 15 21:20:23 +0000 2016,en,3,False,0,False,,Steve Garfield,stevegarfield
Florida sample ballot: Includes Trump https://t.co/zW76T0sKSK,Tue Mar 15 21:15:27 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Florida sample ballot: Includes Trump https://t.co/MmAXfmVOcJ,Tue Mar 15 21:14:06 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Field Trip https://t.co/cIw2EJOI9b #sxsw https://t.co/Q1e08mgTe0,Tue Mar 15 19:50:04 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@sxsw Woukd be nice if QR code could be used by attendees when meeting people.,Tue Mar 15 17:14:53 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
The Bumbys #thebumbys https://t.co/TJj5Y24XXH,Tue Mar 15 16:31:19 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
RT @memeorandum: Donald Trump's rise sparks alarm in Japan (Robin Harding / CNBC) https://t.co/yTgwJECG2f https://t.co/cJGtpTv1dE,Tue Mar 15 16:15:25 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
@rickkollmeyer Thanks for dinner. Next time in New England!,Tue Mar 15 14:21:02 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Restroom door code: 2014#,Tue Mar 15 14:20:06 +0000 2016,nl,0,False,1,False,,Steve Garfield,stevegarfield
RT @comcast: .@stevegarfield Thank you for joining us in the #ComcastSXSW #SocialMedia lounge. Hope you had a great #SXSW https://t.co/SXpi…,Tue Mar 15 12:05:05 +0000 2016,en,6,False,0,False,,Steve Garfield,stevegarfield
RT @darylelockhart: J.J. Abrams on the blessings and curses of technology - CNET https://t.co/omEVPLTlgF,Tue Mar 15 11:54:23 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
RT @rickkollmeyer: Last night at #SXSW with Carol and @stevegarfield. Cheers! https://t.co/si7YHy5qSj,Tue Mar 15 03:46:38 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
"Loved it, thanks! https://t.co/rlNsIJwhGK",Mon Mar 14 22:14:14 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Hashtag Tracking for Twitter, Instagram and Facebook - Keyhole https://t.co/y7Cy7XDbA1",Mon Mar 14 21:20:06 +0000 2016,en,2,False,4,False,,Steve Garfield,stevegarfield
#sxsw trade show walk through. Lots of crazy stuff this year. Watch on snapchat. https://t.co/lX4DtiNKgq,Mon Mar 14 21:16:20 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"In a live streaming session. (@ Austin Convention Center in Austin, TX w/ @bobbiec) https://t.co/mU7T4gkCJu",Mon Mar 14 20:56:45 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.740086, 30.263577]}",Steve Garfield,stevegarfield
#SXSW Make Tuna Great Again @SafeCatch https://t.co/oaza9a7TVP,Mon Mar 14 20:19:18 +0000 2016,en,1,False,3,False,,Steve Garfield,stevegarfield
Lyric Speaker https://t.co/HbRr54TbrK,Mon Mar 14 19:27:33 +0000 2016,en,1,False,2,False,,Steve Garfield,stevegarfield
90! https://t.co/1mlAbqL5nn,Mon Mar 14 18:33:55 +0000 2016,und,0,False,1,False,,Steve Garfield,stevegarfield
#ageandability @nipalm Check out https://t.co/96sysBxAuT https://t.co/vtGSjnKCH1,Mon Mar 14 18:11:44 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Sony Multi-axis moving projector. Carol shooting. #SXSW https://t.co/C3ACIMj4WX,Mon Mar 14 17:26:49 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
The Secret Lives of Tumblr Teens | New Republic #sxsw  https://t.co/9R87hiREFp,Mon Mar 14 17:00:08 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
I'm seeing That Snapchatter Makes More Than You at SXSW 2016. #SXSW #mediastar https://t.co/LbgnAoOO0E https://t.co/hyTrp5pPQ7,Mon Mar 14 16:40:08 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
#SXSW @TarynSouthern on snapchat panel https://t.co/It1ZGShJE4,Mon Mar 14 16:40:00 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Theta S Test photo uploaded from application. #theta360 https://t.co/NQ5TISAAn6,Mon Mar 14 15:47:13 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
No. https://t.co/HkbuOwTWhO,Mon Mar 14 14:34:00 +0000 2016,und,0,False,1,False,,Steve Garfield,stevegarfield
RT @Live_for_Films: Head into Dramaworld with the new trailer. Watch it here https://t.co/G6wtNLxjbU https://t.co/UZd38f8Vtp,Mon Mar 14 14:32:25 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
@BryanPerson Crazy!,Mon Mar 14 14:14:26 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@BryanPerson Yes!,Mon Mar 14 14:14:06 +0000 2016,und,0,False,0,False,,Steve Garfield,stevegarfield
Thanks #FargoWaffleWagon Chocolate! #SXSW https://t.co/8JzJ8quWh0,Mon Mar 14 14:00:06 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
#sxswbites @VoodooDoughnut #austin https://t.co/HGNysrxqy9,Mon Mar 14 13:45:24 +0000 2016,und,0,False,3,False,,Steve Garfield,stevegarfield
#fcgrill https://t.co/uSK9i56eEy,Mon Mar 14 13:29:11 +0000 2016,und,0,False,0,False,,Steve Garfield,stevegarfield
"Today's weather forecast in Austin, TX: 60, 70, 80, 90! https://t.co/KAfXoWFH5b",Mon Mar 14 13:15:04 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"RT @DeepDrumpf: .@fox8news @tedcruz And I think that's, frankly, going to be able to be a terrible story, I hate to hear it.",Mon Mar 14 13:08:35 +0000 2016,en,7,False,0,False,,Steve Garfield,stevegarfield
RT @DeepDrumpf: [I will bring jobs] back to America and make it great money. And they're not going to be able to call China again.,Mon Mar 14 13:08:08 +0000 2016,en,29,False,0,False,,Steve Garfield,stevegarfield
RT @DeepDrumpf: [Cuba is] a disaster. I am a president candidate doesn't get greedy. We have tremendous deals. Everybody agrees.,Mon Mar 14 13:07:54 +0000 2016,en,69,False,0,False,,Steve Garfield,stevegarfield
"RT @DeepDrumpf: [These people] are incredible. We give something in this country, protect our vets. We give the best. Mark my words. That i…",Mon Mar 14 13:07:47 +0000 2016,en,30,False,0,False,,Steve Garfield,stevegarfield
RT @mattmcfarland: This MIT researcher needed only two hours to make his computer sound like Donald Trump https://t.co/E7OjhFg28N,Mon Mar 14 13:06:16 +0000 2016,en,10,False,0,False,,Steve Garfield,stevegarfield
"RT @KyleClauss: .@MIT_CSAIL created a Donald Trump bot using “deep learning,” irony abounds: https://t.co/7h5sGR5hEO https://t.co/ptS4imxUJU",Mon Mar 14 13:05:45 +0000 2016,en,3,False,0,False,,Steve Garfield,stevegarfield
@MattOMalley Is this the 150 Feet guy? https://t.co/h3XK1QqG6x,Mon Mar 14 13:04:31 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Thanks once again for having one of the most fun parties at #SXSW It's your people that made it great!   https://t.co/lpgdAsxKZZ,Mon Mar 14 12:54:25 +0000 2016,en,2,False,6,False,,Steve Garfield,stevegarfield
RT @NickWestergaard: Marketing is changing rapidly. Don't get frustrated. #GetScrappy. Pre-order my book now at https://t.co/L2NXv2oF5j. ht…,Mon Mar 14 12:51:41 +0000 2016,en,7,False,0,False,,Steve Garfield,stevegarfield
@LaughlinJames You tweeted! Thanks. @Sprinklr,Mon Mar 14 12:51:09 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
RT @LemonadeSoMe: In from Boston: So nobody wears cowboy hats here? #SXSW2016 c@stevegarfield @carolgarfield https://t.co/kIs7zF21OW,Mon Mar 14 12:49:22 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
MashBash #sxsw https://t.co/HCMYZ4q8zl,Mon Mar 14 04:20:57 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
MashBash #sxsw https://t.co/VhtFdwopE5,Mon Mar 14 02:28:03 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
#ieeesxsw https://t.co/8fPdimducW,Mon Mar 14 00:45:57 +0000 2016,und,0,False,1,False,,Steve Garfield,stevegarfield
#ieeesxsw https://t.co/ASvEb4h4im,Mon Mar 14 00:38:16 +0000 2016,und,0,False,2,False,,Steve Garfield,stevegarfield
IEEE #SXSW #ieeesxsw Horse Racing https://t.co/M4XjHnkckr,Mon Mar 14 00:24:14 +0000 2016,en,0,False,4,False,,Steve Garfield,stevegarfield
With @NickWestergaard #SprinklrSXSW -@carolgarfield https://t.co/OgS4wtmc21,Sun Mar 13 23:22:54 +0000 2016,en,0,False,3,False,,Steve Garfield,stevegarfield
With @euorth #SprinklrSXSW https://t.co/tRJcjDNSu1,Sun Mar 13 23:21:29 +0000 2016,en,2,False,1,False,,Steve Garfield,stevegarfield
#SprinklrSXSW https://t.co/cex9DGuWVN,Sun Mar 13 23:13:22 +0000 2016,und,1,False,3,False,,Steve Garfield,stevegarfield
@alexlaughs Talking to @LaughlinJames ;-),Sun Mar 13 23:09:08 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
@pixelform Thanks. Enjoyed it. Now I need to frame that!,Sun Mar 13 18:44:06 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
RT @1timstreet: OMG! Just ran into @stevegarfield of https://t.co/GQBfyusTMo at #MergeVR #sxsw https://t.co/MrHP4BEVMk,Sun Mar 13 18:32:34 +0000 2016,en,3,False,0,False,,Steve Garfield,stevegarfield
Gillian Jacobs: Learning How to Act Like Myself #fcgrill @GillianJacobs https://t.co/EipTVKHs79,Sun Mar 13 18:31:15 +0000 2016,en,1,False,1,False,,Steve Garfield,stevegarfield
Out of Print: Anita Loos #fcgrill @GillianJacobs  https://t.co/H9vcSPDdlc,Sun Mar 13 18:30:58 +0000 2016,en,1,False,0,False,,Steve Garfield,stevegarfield
"Sleepwalk with Me - Wikipedia, the free encyclopedia #fcgrill  https://t.co/e824z0YIsz",Sun Mar 13 18:28:54 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
#fcgrill @FastCompany @KeeganMKey @GillianJacobs @birbigs @katemicucci @Tambone @ChrisGethard https://t.co/GAxllINPdA,Sun Mar 13 18:25:22 +0000 2016,und,0,False,1,False,,Steve Garfield,stevegarfield
"What time is it, and where are we? #fcgrill",Sun Mar 13 18:23:12 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Jay Gassner is getting a lot of love from the panel at #fcgrill #scsw  https://t.co/fwjW0GQMLy,Sun Mar 13 18:19:44 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
RT @kimlast: Improv is about making your partner look good says @KeeganMKey @FastCompany #fcgrill,Sun Mar 13 18:15:11 +0000 2016,en,13,False,0,False,,Steve Garfield,stevegarfield
"RT @alxndralam: ""There are no mistakes in improv."" @GillianJacobs #sxsw #fcgrill",Sun Mar 13 18:15:08 +0000 2016,en,7,False,0,False,,Steve Garfield,stevegarfield
RT @FastCompany: Happening now at the #FCGrill: @KeeganMKey @GillianJacobs @birbigs @katemicucci @Tambone @ChrisGethard talk about the powe…,Sun Mar 13 18:14:48 +0000 2016,en,6,False,0,False,,Steve Garfield,stevegarfield
Don't Think Twice (2016) - IMDb #sxsw  https://t.co/j5jLitB0lO,Sun Mar 13 18:06:32 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"#fcgrill Keegan-Michael Key, Gillian Jacobs, Mike Birbiglia, Kate Micucci, Tami Sagher, Chris Gethard. #sxsw https://t.co/cIzfWIEgEe",Sun Mar 13 18:01:48 +0000 2016,et,2,False,9,False,,Steve Garfield,stevegarfield
@1timstreet Photo?,Sun Mar 13 18:00:32 +0000 2016,pt,0,False,0,False,,Steve Garfield,stevegarfield
"#fcgrill Keegan-Michael Key, Gillian Jacobs, Mike Birbiglia, Kate Micucci, Tami Sagher, Chris Gethard. #sxsw https://t.co/rnCwijBIFP",Sun Mar 13 17:58:58 +0000 2016,et,2,False,6,False,,Steve Garfield,stevegarfield
Thanks Robert Scoble @Scobleizer for letting us in to see the future of AR/VR at #SXSW. Whoa! https://t.co/MIavJuKOkH,Sun Mar 13 15:36:02 +0000 2016,en,0,False,5,False,,Steve Garfield,stevegarfield
VR/AR Association - The VRARA https://t.co/0eIB7KQgZd,Sun Mar 13 14:19:07 +0000 2016,fr,0,False,3,False,,Steve Garfield,stevegarfield
RT @ibmdesign: It's time to kick it old school and tweet from a typewriter at the #IBMDesignHive. Come test it out from 11-5 #SXSW https://…,Sun Mar 13 13:44:30 +0000 2016,en,21,False,0,False,,Steve Garfield,stevegarfield
RT @ibmdesign: You crave a brew but can’t make one more decision? Stop by the #IBMDesignHive today to let #Watson help you. #SXSW https://t…,Sun Mar 13 13:44:19 +0000 2016,en,9,False,0,False,,Steve Garfield,stevegarfield
"New Zealand's animals recognized as sentient, but will they own copyright to photos they take? 
cc @popcultpirate  https://t.co/TEL1UaEWCC",Sun Mar 13 13:07:06 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
SXSW Trade Show Opens Today.  https://t.co/ojda79paxd,Sun Mar 13 12:58:00 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
@nbcsnl is on at 10:30 in Austin. #SXSW,Sun Mar 13 04:32:00 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Go to my snapchat to see me walk down 6th Street in Austin during #SXSW https://t.co/sTcnK1guZN,Sun Mar 13 03:37:44 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
"GeekACue (@ Stubb's Bar-B-Q - @stubbsaustin in Austin, TX) https://t.co/9vi3cO90QS",Sun Mar 13 00:16:26 +0000 2016,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-97.73615089, 30.26861769]}",Steve Garfield,stevegarfield
It was a long and slow line. Inefficient check in process. Like @RyanSeacrest I'm out!,Sat Mar 12 20:24:48 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
I just earned the 'I Believe in IPA!  (Level 12)' badge on @untappd! https://t.co/5oOYubFmIc,Sat Mar 12 20:16:21 +0000 2016,en,0,False,1,False,,Steve Garfield,stevegarfield
Drinking a Noisy Cricket by @f_and_a_brewing at @craftpride — https://t.co/pLjeZ27lDc,Sat Mar 12 20:16:20 +0000 2016,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.7389, 30.2579]}",Steve Garfield,stevegarfield
"Star Wars Stormtrooper photo opp. 
https://t.co/yEtElA27oG",Sat Mar 12 19:54:41 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
"Heading to Rainey Street for a bit.

The Connected Yard @ Icenhauer's 83 Rainey Street Austin TX 78701",Sat Mar 12 19:41:45 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
#comcastsxsw @BrianSolis and Joseph Jaffe @jaffejuice https://t.co/XqVQKgqndG,Sat Mar 12 18:47:30 +0000 2016,en,0,False,3,False,,Steve Garfield,stevegarfield
Mercedes-Benz @MBUSA at #sxsw. In-Car Entertainment https://t.co/FTXNiphZ0Z https://t.co/tN4utcjv7N,Sat Mar 12 18:46:15 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Elisa Kreisinger and Phillip Stearns #sxsw  mashup. #pikazo https://t.co/cu08a3HlXs,Sat Mar 12 17:58:47 +0000 2016,en,1,False,3,False,,Steve Garfield,stevegarfield
Me on snapchat https://t.co/9SgolQzOLa,Sat Mar 12 15:22:27 +0000 2016,en,0,False,2,False,,Steve Garfield,stevegarfield
Just posted a bunch of video snaps on snapchat: stevegarfield #SXSW #austin #mrrobotsxsw https://t.co/1WDCynqhIl,Sat Mar 12 15:16:02 +0000 2016,en,0,False,0,False,,Steve Garfield,stevegarfield
Good morning from Sunny Austin Texas. #SXSW https://t.co/D8jo1IkToN,Sat Mar 12 14:23:26 +0000 2016,en,0,False,4,False,,Steve Garfield,stevegarfield
RT @_Pandy: VR is the next big thing and i'm going to make millions with my virtual reality cat petting simulator https://t.co/YrGik5xOf9,Sat Mar 12 13:19:21 +0000 2016,en,21624,False,0,False,,Steve Garfield,stevegarfield
"RT @EricaRHill: I vote the misspellings ""most annoying"" Thanks for watching!  https://t.co/xZDgjiyJVO",Sat Mar 12 13:17:52 +0000 2016,en,10,False,0,False,,Steve Garfield,stevegarfield
"RT @nmrussell2: When politics got you down, you can only go up. #HappyCaturday @20committee https://t.co/ag1Q6VTY74",Sat Mar 12 13:17:02 +0000 2016,en,27,False,0,False,,Steve Garfield,stevegarfield
RT @Lkatzenberg: U.S. Presidential Candidate Cancels Rally Amid Growing Security Concerns Following Tribal Clashes,Sat Mar 12 13:16:34 +0000 2016,en,7,False,0,False,,Steve Garfield,stevegarfield
