Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @WideFocusCo: Boom. RT @ChadiusMaximus: The only thing that is predictable about users, is that they are unpredictable. https://t.co/p6N…",Thu Mar 12 19:55:31 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @CNN: Derek Zoolander and Hansel make a surprise appearance at Paris Fashion Week! http://t.co/8lPnRItgZ0 http://t.co/nZIZcKVSYF,Tue Mar 10 21:19:58 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
JEB BUSH: Net neutrality is 'one of the craziest ideas I've ever heard' http://t.co/Sd0zKf7ey6,Mon Mar 09 16:28:58 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
NASA seeks to understand vision changes due to microgravity http://t.co/9N1SsflDdl,Sun Mar 08 19:18:48 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Via listener Matthew Mccormick http://t.co/Yo2T76AiMW,Sun Mar 08 19:14:58 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
A Beefalo Invasion Is Causing Trouble in the Grand Canyon | Smart News | Smithsonian http://t.co/TZMpTotjAK,Sun Mar 08 18:33:25 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"Supernova appears four different places in the sky due to graviatational lensing, very cool:  http://t.co/bN9WhRBLZk",Sat Mar 07 15:25:54 +0000 2015,en,2,False,1,False,,Jens Christensen,jensbch
RT @waltmossberg: Google’s $20 cardboard VR headset. http://t.co/hwC9p27L07 via @KatieBoehret http://t.co/qhGqlpUCg7,Thu Mar 05 21:44:57 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Dolby's stereoscopic virtual reality proves utterly terrifying http://t.co/Zi3dc8osbl,Thu Mar 05 21:41:37 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"The Eiffel Tower has new wind turbines, and they're beautiful http://t.co/ATgZ6qEsgA",Wed Mar 04 23:45:21 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: #sportsVR is officially a win at #leaders15  . http://t.co/NdKJURsdV0,Wed Mar 04 23:39:42 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
Very interesting: Private Spaceflight Gets A New Boost From Silicon Valley http://t.co/oUQbTZ2Q8Y,Wed Mar 04 17:43:13 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
"RT @VR_BHart: Hmm, actually: http://t.co/WMoKkrAuxC",Wed Mar 04 04:44:10 +0000 2015,en,2,False,0,False,,Jens Christensen,jensbch
"Probability manual faucet doesn't work: 0.1%, probability automated faucet doesn't work: 50%.",Tue Mar 03 20:57:58 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @NYTimeskrugman: How Negative Can Rates Go? http://t.co/1k6s4BuoSc,Tue Mar 03 20:52:33 +0000 2015,en,71,False,0,False,,Jens Christensen,jensbch
"RT @Dolby: Hearing from @jauntvr's @ScottBroock: To replicate life as close as possible in cinematic VR, don't underestimate sound #MWLive …",Tue Mar 03 15:51:37 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
RT @Lindsayplotkin: The latest and greatest on how my hubby is getting his scare on: http://t.co/NyOpayQJmG,Tue Mar 03 05:18:54 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @VR_BHart: Our weekly All Hands at @jauntvr. These used to happen in a small conference room. http://t.co/SnadI1Nv6m,Tue Mar 03 05:14:26 +0000 2015,en,3,False,0,False,,Jens Christensen,jensbch
Looks like Google is developing a nice place to work in Mountain View. http://t.co/E7Rk2zwO19,Sat Feb 28 22:36:41 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @VR_BHart: Q&amp;A with @naimark at @jauntvr's semi-regular Friday Tech Talk. http://t.co/Lua6KrTMZg,Sat Feb 28 04:41:08 +0000 2015,en,2,False,0,False,,Jens Christensen,jensbch
"RT @jauntvr: RT @ScottBroock: At @jauntvr we are scaling ""great heights"" in #CinematicVR http://t.co/amP1xpkuqg",Sat Feb 28 04:40:19 +0000 2015,en,4,False,0,False,,Jens Christensen,jensbch
"RT @PopSci: Google's new AI can play Atari games as well as you can -- or even better
http://t.co/Iu1paMltxP http://t.co/bmcVI2yyDM",Thu Feb 26 14:42:01 +0000 2015,en,48,False,0,False,,Jens Christensen,jensbch
F.C.C. Net Neutrality Rules Clear Hurdle as Republicans Concede to Obama http://t.co/Ns8SlYoLAu,Wed Feb 25 15:53:27 +0000 2015,en,2,False,1,False,,Jens Christensen,jensbch
"RT @1960sinPics: Possible the coolest skateboarder photo ever, shot in NYC by Bill Eppridge - 1965 http://t.co/gcepU7aiMc",Mon Feb 23 15:51:18 +0000 2015,en,594,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: @ianmachunter congratulations on the Oscar!!! Holy smokes what a great night for our friends at @NewDealStudios!   @KaijuFuryVR,Mon Feb 23 15:04:20 +0000 2015,en,6,False,0,False,,Jens Christensen,jensbch
RT @ezraklein: Elon Musk gives us scientific proof that the Simpsons live in the Southern Hemisphere: http://t.co/VtXAx3LXqE http://t.co/xE…,Mon Feb 23 14:40:11 +0000 2015,en,70,False,0,False,,Jens Christensen,jensbch
RT @lisabroock: @jauntvr rocking #vr at the @VanityFair red carpet with @ConanOBrien #oscars2015 #cinematicvr #jauntvr http://t.co/74upoh53…,Mon Feb 23 05:26:23 +0000 2015,en,9,False,0,False,,Jens Christensen,jensbch
"RT @felixsalmon: Ninja-level subtweeting of @rabois by @hblodget, here. Is Twitter not public, Henry? Why no names/links/embeds? http://t.c…",Thu Feb 19 14:32:49 +0000 2015,en,7,False,0,False,,Jens Christensen,jensbch
RT @LaurenGoode: Would you watch a movie in virtual reality? http://t.co/w9blsTH750 via @heyheyesj,Wed Feb 18 20:36:20 +0000 2015,en,4,False,0,False,,Jens Christensen,jensbch
Voyager’s Valentine Turns 25 Today http://t.co/m7eF8MlgB5,Sun Feb 15 05:47:22 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Panasonic's working on a headset to rival Samsung's Gear VR http://t.co/CTN1lEjXIA,Sat Feb 14 05:06:44 +0000 2015,en,0,False,2,False,,Jens Christensen,jensbch
"""Audio is 50% of the VR Experience"" - Adam Somers, Jaunt engineer http://t.co/64xRMrarS3",Fri Feb 13 04:49:13 +0000 2015,en,6,False,8,False,,Jens Christensen,jensbch
iGlasses: Apple granted patent for head-mounted augmented reality displays – MacDailyNews - Welcome Home http://t.co/FoH7V6HWDg,Wed Feb 11 16:45:28 +0000 2015,en,2,False,1,False,,Jens Christensen,jensbch
RT @elonmusk: Coming home http://t.co/FmrmYs6R6V,Wed Feb 11 03:39:38 +0000 2015,en,2630,False,0,False,,Jens Christensen,jensbch
"RT @waltmossberg: Finally! @Flipboard on desktop. @katieboehret had early hands-on, reviews it here: http://t.co/YJ0yO3RaiC http://t.co/aR3…",Tue Feb 10 23:18:36 +0000 2015,en,75,False,0,False,,Jens Christensen,jensbch
Interesting product: CoinJar launches Hedged Accounts to offset Bitcoin currency fluctuations for users http://t.co/nKdonvGH33,Tue Feb 10 14:42:31 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"LG teases ‘VR for G3,’ a free-ish virtual reality headset inspired by Google Cardboard http://t.co/d1WaxrStRR",Tue Feb 10 14:40:38 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
RT @NathalieThomas3: Strauss-Kahn says he rarely attended sex parties http://t.co/N8tZWsR18k via @fastFT,Tue Feb 10 14:38:19 +0000 2015,en,5,False,0,False,,Jens Christensen,jensbch
Jolted awake by quake last night: http://t.co/Z6T9ntRdcG,Fri Feb 06 13:46:46 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Why Google Glass Broke http://t.co/IkR5yuQd5m,Fri Feb 06 02:44:26 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
Full moon – Nasa unveils video imagery of the far side of the moon http://t.co/I34lklffkM,Fri Feb 06 01:41:44 +0000 2015,en,1,False,0,False,,Jens Christensen,jensbch
"RT @NateSilver538: Not 50 percent yet, but it's become more and more common for women to outearn their male partners. http://t.co/pu8R9D6GaA",Thu Feb 05 17:40:54 +0000 2015,en,91,False,0,False,,Jens Christensen,jensbch
Autonomous weapon systems don't seem like the best idea: Machine Cognition and AI Ethics Percolate at AAAI 2015 http://t.co/U5CHVwRXqn,Thu Feb 05 14:52:42 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @JosieCoxWSJ: “No solution can now be swift or clean.” Here's what Greek markets are doing this morning. http://t.co/LRkhFkhxm6 via @WSJ,Thu Feb 05 14:46:13 +0000 2015,en,30,False,0,False,,Jens Christensen,jensbch
"RT @waltmossberg: If the QUARTERLY iPhone revenue were an annual figure from a whole company, it would rank around 54th on the 2014 Fortune…",Wed Jan 28 01:43:08 +0000 2015,en,246,False,0,False,,Jens Christensen,jensbch
RT @craiglauer: Remembering VR experience of McCartney concert feels no different than remembering “real” show I attended. @cdixon @ID_AA_C…,Tue Jan 27 16:07:28 +0000 2015,en,10,False,0,False,,Jens Christensen,jensbch
Who knew? Asteroid that flew past earth today has its own moon http://t.co/fVw4EbOsg2,Tue Jan 27 02:24:33 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
RT @brooklynunited: Checking out the awesome VR short @KaijuFuryVR by @NewDealStudios and @jauntvr #Sundance #vr #tech http://t.co/pus3MGKe…,Sat Jan 24 15:12:10 +0000 2015,en,8,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: The directors of the #NewFrontier films at #Sundance2015:  @KaijuFuryVR http://t.co/qOZ19xqDvo,Sat Jan 24 03:43:05 +0000 2015,en,8,False,0,False,,Jens Christensen,jensbch
RT @ejoliver77: Cool to catch the #NewFrontier here @sundancefest courtesy @google and @SamsungMobileUS and @jauntvr - storytelling reimagi…,Sat Jan 24 03:39:10 +0000 2015,en,2,False,0,False,,Jens Christensen,jensbch
Interesting photo of Ceres. http://t.co/ZUfVfhNf74,Fri Jan 23 18:47:03 +0000 2015,en,0,False,1,False,,Jens Christensen,jensbch
End of an era? SkyMall files for bankruptcy http://t.co/F3CuxHkhDo,Fri Jan 23 17:44:43 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
The Chinese stock market is not for the faint of heart http://t.co/Do6vTllKrx,Fri Jan 23 15:44:43 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"Kaiju Fury! by Oscar-nominee Ian Hunter will be at Sundance this year. #jauntvr #KaijuFuryVR
http://t.co/iC2BKYXhPb",Fri Jan 23 00:27:37 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
The HoloLens is a pretty exciting AR headset. http://t.co/yaHgzBFuwh,Thu Jan 22 22:16:31 +0000 2015,en,0,False,1,False,,Jens Christensen,jensbch
"Finally! Let's just hope it's not too little, too late: ""ECB launches huge QE program to jolt Eurozone back to life"" http://t.co/I0YEjY9YPM",Thu Jan 22 15:15:23 +0000 2015,en,0,False,0,False,,Jens Christensen,jensbch
"RT @ataussig: An LP tried @JauntVR today + remarked ""I remembered more detail than after most 2D movies."" Immersion drives powerful neurolo…",Thu Jan 22 01:52:47 +0000 2015,en,6,False,0,False,,Jens Christensen,jensbch
Danish deposit interest rate now negative 0.2%! http://t.co/rZxxdDlBwI #DKK,Wed Jan 21 14:56:09 +0000 2015,en,1,False,1,False,,Jens Christensen,jensbch
RT @ScottBroock: @jauntvr was in #Selma today to honor history and capture memories like these for others to relive. http://t.co/Xjkf1UwMT9…,Mon Jan 19 19:28:56 +0000 2015,en,3,False,0,False,,Jens Christensen,jensbch
RT @PaulMcCartney: Join Paul on stage at Candlestick Park in 360° while he performs Live and Let Die with Jaunt: http://t.co/mGQXjkw7uN htt…,Thu Nov 20 16:12:28 +0000 2014,en,358,False,0,False,,Jens Christensen,jensbch
"Long, gentle shaking in Menlo Park. Golden retriever not happy. #quake #napa",Sun Aug 24 11:38:54 +0000 2014,en,1,False,0,False,,Jens Christensen,jensbch
I'm very excited to welcome Alex Taussig onto Jaunt's board! @ataussig https://t.co/wCRbkw05D0,Thu Aug 21 16:54:49 +0000 2014,en,1,False,3,False,,Jens Christensen,jensbch
RT @Variety_DSCohen: Variety Produces First Virtual Reality Red Carpet Coverage http://t.co/036Mueo2g4 via @Variety,Tue Jul 22 22:24:46 +0000 2014,en,6,False,0,False,,Jens Christensen,jensbch
RT @binarybits: Fascinating @tvoti post on the changing economics of the television business. http://t.co/P3whQGc6tf,Mon Jul 21 00:21:35 +0000 2014,en,17,False,0,False,,Jens Christensen,jensbch
RT @mkapor: How to Miss By a Mile: An Alternative Look at Uber’s Potential Market Size | Above the Crowd | By Bill Gurley http://t.co/CyMIS…,Sun Jul 13 13:50:50 +0000 2014,en,11,False,0,False,,Jens Christensen,jensbch
RT @jauntvr: Great surf location on Poipu beach in Kauai... http://t.co/0XZNvKsrWD,Sun Jun 22 18:10:01 +0000 2014,de,7,False,0,False,,Jens Christensen,jensbch
"@RichTaylorBBC Yes, absolutely! Our PR team will follow up with you shortly.",Mon Apr 14 23:22:04 +0000 2014,en,0,False,0,False,,Jens Christensen,jensbch
Why go outside anymore? #jaunt #vr http://t.co/nW0D6aFk1h,Thu Apr 03 13:40:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.1636, 37.466917]}",Jens Christensen,jensbch
"RT @gigaom: Jaunt wants to make virtual reality a platform for beautiful, immersive cinema http://t.co/IM5Au8r3LC",Thu Apr 03 13:35:59 +0000 2014,en,8,False,0,False,,Jens Christensen,jensbch
Julian rifting http://t.co/fTRu3ZYPUd,Sat May 11 02:48:09 +0000 2013,no,0,False,0,False,,Jens Christensen,jensbch
"RT @rustyrockets: Steve Gerrard ""The whole team is behind Rob Green"". In retrospect, that's a good place to stand.",Sun Jun 13 15:05:56 +0000 2010,en,3475,False,0,False,,Jens Christensen,jensbch
Here comes the sun...finally!,Fri May 28 16:14:05 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
"Time magazine app on the iPad is pretty nice, each issue is way too expensive though at $4.99",Fri May 21 16:27:44 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
Create your own single celled organism... http://bit.ly/ckm4nd,Thu May 20 21:20:48 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
via @huffingtonpost: Mark Zuckerberg IMs Suggest He Mocked Users Who Shared Personal Data With Him http://huff.to/cspIGx,Thu May 13 19:03:19 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
"@elnatoura Thanks! I saw your e-mail, we'll follow up with you later today and I'm looking forward to learning more.",Thu Apr 22 14:55:24 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
"Interesting, Barack Obama is using Google AdWords to get its message out: http://bit.ly/dAFhRM",Thu Apr 22 14:49:56 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
Ellerdale #chirp search is keeping up http://trends.ellerdale.com,Wed Apr 14 16:47:06 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
Hillary on the Supreme Court? Don't count on it... http://www.politico.com/blogs/bensmith/0410/White_House_kills_Hillary_SCOTUS_buzz.html,Mon Apr 12 17:45:57 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
Conan O'Brien headed to TBS. Uh?? http://bit.ly/bUvBWY,Mon Apr 12 17:40:22 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
RT @kenshane: RT @BreakingNews: Conan O'Brien to host late-night show on TBS - AP,Mon Apr 12 17:06:50 +0000 2010,en,1,False,0,False,,Jens Christensen,jensbch
RT @Xtel: RT @ellerdale: Tiger Woods' Nike commercial: spoof drives more chatter than the spot: http://ow.ly/1wigE,Fri Apr 09 00:50:02 +0000 2010,en,2,False,0,False,,Jens Christensen,jensbch
RT @ellerdale: RT @Pistachio: Niice! @oneforty's pre @Chirp party http://twvt.us/prechirp has co-hosts @klout @awesm @liveintent @ellerd ...,Thu Apr 08 21:27:14 +0000 2010,en,5,False,0,False,,Jens Christensen,jensbch
MW2Tweets RT @medawinner  http://www.medawinner.com has quite a handful of useful tips for #MW2 #codmw2  and more,Sat Mar 20 19:08:01 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
Ellerdale lets you see which 'Best Picture' nominees are trending while watching the Oscars... http://trends.ellerdale.com/,Sat Mar 06 15:24:03 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
"Not sure why, but I've never liked 'Alice in Wonderland', especially the 'Have a merry unbirthday' song in the Disney version, UGH....",Fri Mar 05 14:54:31 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
"Earthquake strikes offshore in Northern California, didn't feel it though. http://bit.ly/d3WWYn",Thu Feb 04 21:59:04 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
"Hubble repair mission movie in 3D, could be good... http://bit.ly/aGTTiw",Fri Jan 29 19:01:25 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
"""London tube"" map of our galaxy: http://bit.ly/73WYMe",Fri Jan 22 15:01:21 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
"RT @dcreemer: since corporations are now people, they should have the right to vote too. http://tinyurl.com/yf7rfxt",Fri Jan 22 14:53:06 +0000 2010,en,1,False,0,False,,Jens Christensen,jensbch
Am glad Paul Volcker is finally being listened to... http://bit.ly/6Dp5gq,Thu Jan 21 15:56:16 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
"Haiti quake is about the same magnitude as the '89 Loma Prieta quake, I think...brings back bad memories.",Wed Jan 13 01:27:31 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
I like this astronaut pic of Baja - http://bit.ly/6Dk3Qw,Tue Jan 12 23:34:54 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
Thinking of watching George Lucas on The Daily Show tonight.,Wed Jan 06 01:08:41 +0000 2010,en,0,False,0,False,,Jens Christensen,jensbch
I was surprised to learn that Johnny Hallyday is in a coma in L.A. http://bit.ly/69XqDV,Sat Dec 12 22:13:32 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
"Interesting Bing maps, they're catching up with Google",Fri Dec 11 20:21:57 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
Freebase is an interesting semantic database.,Thu Dec 10 18:50:53 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
Interesting take on why Apple succeeds despite not listening to its customers... http://bit.ly/4RiUFx,Wed Dec 09 19:20:47 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
"I'm amazed Tiger was studying physics in his spare time, surprised he found the time with his busy schedule, that is http://bit.ly/8gp79v",Wed Dec 09 18:30:34 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
I love the idea of pointing a camera at  nothing for 11 days and then discovering thousands of primordial galaxies http://bit.ly/5qOsca,Wed Dec 09 15:54:27 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
Just found out this is the warmest decade on record. http://bit.ly/8UppcY,Tue Dec 08 14:45:52 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
"I'm not fond of trips that end where you began... still, it's a cool plane. http://bit.ly/4OmA19",Tue Dec 08 14:32:37 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
what's a Beaterator? Sounds painful. http://bit.ly/6aSBWp,Tue Dec 08 00:26:28 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
Toby Gerhart is a finalist for the Heisman. Wonder who the last Cardinal Heisman winner was... John Elway maybe? http://bit.ly/84ZTm2,Mon Dec 07 23:42:56 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
Shaq is trending on #ellerdale http://bit.ly/3kM1nB,Tue Nov 10 21:35:00 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
Congrats Nikhyl on a great New York Times article:  http://bit.ly/kMiKM,Mon Sep 14 18:45:33 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
chatting at http://tinychat.com/bhavw  #tinychat,Wed Aug 26 18:11:54 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
"Excellent Tour de France this year, go Lance!",Thu Jul 23 15:18:35 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
reading news,Wed Feb 25 15:10:12 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
coding away,Tue Feb 24 22:57:58 +0000 2009,en,0,False,0,False,,Jens Christensen,jensbch
