Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Nerd honeymoon began w/ a few days of work w/Gary Kildall @ DRI Pacific Grove. Then escaped to Carmel, SF, Casa Madrona Sausalito.",Thu Jul 03 11:59:14 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-71.41303903, 43.59295104]}",Ray Ozzie,rozzie
Met Dawna on July 3rd '79. She finally said yes and we eloped on July 3 '82. Fireworks seen below from the plane; fireworks ever since!,Thu Jul 03 11:50:25 +0000 2014,en,0,False,8,False,"{'type': 'Point', 'coordinates': [-71.41303391, 43.59288134]}",Ray Ozzie,rozzie
In '79 one startup dev asked another to take risk: elope? Still at startup; you're still smokin' hot. Happy 0x20th! http://t.co/WqJ4Z8i2iY,Thu Jul 03 10:41:19 +0000 2014,en,20,False,58,False,,Ray Ozzie,rozzie
@Psnh any update on Dockham Shore Road in Gilford? Likely just one segment of wire needs repair directly across from #73.,Thu Jul 03 01:44:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.41296623, 43.59289865]}",Ray Ozzie,rozzie
"RT @EPICprivacy: EPIC's ""friend of the court"" brief in #rileyvca referenced twice in #SCOTUS opinion! See @epicprivacy: http://t.co/VotFkRF…",Wed Jun 25 15:25:39 +0000 2014,en,6,False,0,False,,Ray Ozzie,rozzie
"Now, @aereo, please *sell* my receiving equipment to me, and separately I'll upload my own VMs to your [antenna-colocated] cloud IaaS.",Wed Jun 25 15:20:25 +0000 2014,en,16,False,4,False,,Ray Ozzie,rozzie
"Well said, @BradSmi; thank you for visibly calling on Congress to close the door on bulk data collection http://t.co/PdyBUTJjO0",Wed Jun 25 10:37:02 +0000 2014,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-71.07815993, 42.34515462]}",Ray Ozzie,rozzie
RT @mkapor: Nest acquires @Dropcam.  We were an original seed investor.  @KaporCapital  https://t.co/Jz60GkySG7,Sat Jun 21 20:03:00 +0000 2014,en,18,False,0,False,,Ray Ozzie,rozzie
Congrats to Marc+EPIC on 20 yrs! Hope to see you all tomorrow eve in DC http://t.co/dlIjWTObqa @EPICprivacy http://t.co/zvdFRzrTse,Sun Jun 01 21:08:18 +0000 2014,en,4,False,1,False,,Ray Ozzie,rozzie
My 1st @chibitronics circuit alongside analogous c.1960 book that led me into engineering. @bunniestudios well done http://t.co/eN4BIsxl0h,Tue May 27 15:57:01 +0000 2014,en,28,False,28,False,,Ray Ozzie,rozzie
"This and this. Such a breathtaking, rewarding time to be building mobile apps/services! http://t.co/JJt9IYcWbM http://t.co/oUiN1ES3ha",Sun May 18 21:42:03 +0000 2014,en,47,False,37,False,,Ray Ozzie,rozzie
Rekindled '73 memories of blue boxes &amp; lawyers. MT @pmarca: A gift to history: free access to archives of BSTJ http://t.co/FGIOuPbiTH,Mon May 12 14:17:03 +0000 2014,en,5,False,5,False,,Ray Ozzie,rozzie
"EFF+EPIC should jointly drive robots.txt-like std for email footer URL w/ crawling/use/retention permissions.
http://t.co/IopiqPAy7I",Mon May 12 12:31:52 +0000 2014,en,4,False,6,False,,Ray Ozzie,rozzie
"@pmarca Worth re-reading chap 10 of @sturkle's Alone Together ""No Need to Call"". Great book. http://t.co/I43sGkiscY http://t.co/Ry37CbqImx",Thu May 08 02:43:05 +0000 2014,en,1,False,6,False,,Ray Ozzie,rozzie
"RT @dangillmor: All entrepreneurs &amp; investors, male and female, should read this piece by Heidi Roizen: http://t.co/yVDmSrZLj2",Sat May 03 23:19:52 +0000 2014,en,46,False,0,False,,Ray Ozzie,rozzie
It's probably more analogous to how faculty gave us 'funny money' to play with during the mainframe era. http://t.co/1J7uBzSED9,Tue Apr 29 16:38:19 +0000 2014,en,1,False,3,False,,Ray Ozzie,rozzie
"Congrats, @patk! @davebarrett4: Congrats to my @polarisvc partner!!! Spindle Founder Pat Kinsel Joins Polaris http://t.co/R6GloOPTv7",Wed Apr 23 22:17:01 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-70.78341864, 42.56503235]}",Ray Ozzie,rozzie
Why #airchat?  http://t.co/SIYEEnjhnO  http://t.co/BoTdhlGnSn,Tue Apr 22 22:27:52 +0000 2014,und,3,False,4,False,,Ray Ozzie,rozzie
#airchat should be fun to play with - even perhaps on-net with a JS lulzpacket codec. http://t.co/2AoHbLYmiB,Tue Apr 22 22:17:56 +0000 2014,en,2,False,1,False,,Ray Ozzie,rozzie
Boston! http://t.co/rZAcJZZSf9,Mon Apr 21 14:58:37 +0000 2014,en,1,False,5,False,"{'type': 'Point', 'coordinates': [-71.0979834, 42.34614009]}",Ray Ozzie,rozzie
@zephoria great piece; today it's difficult for some to believe the freedoms we enjoyed as kids. Not unrelated: http://t.co/lAgmtScFWG,Mon Apr 14 00:25:31 +0000 2014,en,0,False,1,False,,Ray Ozzie,rozzie
RT @theinformation: Open Source Developers to Industry: Help! https://t.co/GRZronJefu By @EricNewcomer &amp; @_pius #heartbleed,Fri Apr 11 15:07:32 +0000 2014,en,5,False,0,False,,Ray Ozzie,rozzie
Would strongly support this; like @ FM Global where premiums based on engineering (vs actuarial) analysis. https://t.co/tXmtE6hRZI,Fri Apr 11 15:07:00 +0000 2014,en,3,False,1,False,,Ray Ozzie,rozzie
RT @bijan: Let's get of employee non compete agreements once and for all  http://t.co/NTiAf55B3A,Thu Apr 10 13:44:55 +0000 2014,en,17,False,0,False,,Ray Ozzie,rozzie
@mattlangan @sherpa @pmarca not sure if just geek. the most innovation in glasses-integrated headsets (# patents) is Oakley,Thu Apr 10 00:17:59 +0000 2014,en,0,False,3,False,,Ray Ozzie,rozzie
"No watch. Embedded invisibly in my glasses frames I want inductively-charged headset, touch ctls, notif LEDs. Elim coiled earbuds pls.",Wed Apr 09 23:06:41 +0000 2014,en,17,False,18,False,,Ray Ozzie,rozzie
Opening day! http://t.co/gzLWEnus53,Fri Apr 04 17:59:18 +0000 2014,en,1,False,11,False,"{'type': 'Point', 'coordinates': [-71.09730673, 42.3462553]}",Ray Ozzie,rozzie
@wasbuxton I've got one; it's now yours. Just popped in a new battery and it works perfectly; loaded w/music. DM mailing addr.,Thu Apr 03 23:29:58 +0000 2014,en,0,False,2,False,,Ray Ozzie,rozzie
@wasbuxton Bill - are you still looking for a PJB-100?,Thu Apr 03 23:19:42 +0000 2014,en,0,False,0,False,,Ray Ozzie,rozzie
Congrats to Leslie Lamport on being named as the Turing Award recipient. So well deserved!  http://t.co/NPeTZvvh6H,Tue Mar 18 13:29:04 +0000 2014,en,26,False,9,False,,Ray Ozzie,rozzie
"Thinking of my friends in Japan and so many others still impacted by the the tsunami, 3yrs later.  http://t.co/OPlX0tlf4P",Tue Mar 11 10:23:17 +0000 2014,en,1,False,0,False,,Ray Ozzie,rozzie
Today NHK is featuring our http://t.co/86ovq0DVaz project in their coverage of the disaster's 3/11 anniv.  http://t.co/Xwx12ksvqE,Mon Mar 10 13:22:26 +0000 2014,en,0,False,0,False,,Ray Ozzie,rozzie
Just released documentary (subtitles) about our Safecast project's effort to begin deploying fixed sensors: http://t.co/tuXhs48CJV,Sun Mar 09 16:13:42 +0000 2014,en,7,False,7,False,,Ray Ozzie,rozzie
RT @safecast: Safecast 3 year anniversary events next week: http://t.co/m4ZYPxHpRV,Sun Mar 09 16:09:29 +0000 2014,en,4,False,0,False,,Ray Ozzie,rozzie
RT @clairecm: An interview with the first woman to receive a PhD in computer science from MIT. She recently retired from IBM. http://t.co/W…,Sat Mar 08 15:03:10 +0000 2014,en,110,False,0,False,,Ray Ozzie,rozzie
@stratechery X enables graceful customer-focused rationalization for including new app model in all Win versions needing devs: One Windroid,Tue Feb 25 11:39:06 +0000 2014,en,0,False,1,False,,Ray Ozzie,rozzie
"RT @katecrawford: Great article on @feraldata's work at Intel: contains robots, beanies and social science research. http://t.co/5xuhIjWXIT",Sun Feb 16 20:03:06 +0000 2014,en,15,False,0,False,,Ray Ozzie,rozzie
"""Our industry [..] only respects innovation."" @satyanadella you're a great leader; look fwd to how you will make your own unique mark.",Wed Feb 05 04:02:09 +0000 2014,en,54,False,28,False,,Ray Ozzie,rozzie
RT @safecast: New post: 15 Million Data Points and Democracy Now http://t.co/Xxctn53glr,Sun Jan 19 13:16:05 +0000 2014,en,6,False,0,False,,Ray Ozzie,rozzie
"This great piece about ""can do"" culture is so, so true:  http://t.co/IpbxrYiNkg",Thu Jan 02 17:23:42 +0000 2014,en,11,False,9,False,,Ray Ozzie,rozzie
A tremendous companion video for those interested in the leaked exploit catalog:  http://t.co/pIeJaHWEUg  http://t.co/ihorNQjyGi,Mon Dec 30 23:20:59 +0000 2013,en,5,False,8,False,,Ray Ozzie,rozzie
Systems pros should read/internalize threats exposed here; must assume also used maliciously by others. http://t.co/qUYqdZIenc,Mon Dec 30 17:07:56 +0000 2013,en,17,False,17,False,,Ray Ozzie,rozzie
@ckindel http://t.co/Gh33e5waNP,Thu Dec 26 02:59:30 +0000 2013,und,0,False,2,False,,Ray Ozzie,rozzie
"For getting things done in 2013, our startup's most well-used #productivity tools were @slackhq @idonethis @github @talk",Sun Dec 15 22:39:07 +0000 2013,en,16,False,33,False,,Ray Ozzie,rozzie
"Regardless of motivation, Google should be *strongly* commended for this privacy-enhancing change.  http://t.co/gJG2H0RdI8",Thu Dec 12 22:01:15 +0000 2013,en,10,False,3,False,,Ray Ozzie,rozzie
"45 years ago, Doug Engelbart showed us his incredible work. When I wanted to watch the video pre-internet, ... http://t.co/vuIiMvzBlR",Mon Dec 09 20:19:25 +0000 2013,en,13,False,11,False,,Ray Ozzie,rozzie
"RT @mattblaze: I'm not sure why we even bother having encryption if the model is 100s of default CAs you've never heard of, all uncondition…",Sun Dec 08 14:04:15 +0000 2013,en,131,False,0,False,,Ray Ozzie,rozzie
"Two great stories reminded me of how I so loved working with you, J. @jallard http://t.co/rIhntGUMS6 http://t.co/Jv3n1KiGXr",Mon Dec 02 14:30:23 +0000 2013,en,4,False,11,False,,Ray Ozzie,rozzie
"Willis Ware, we were honored to work with you. You will so be missed. https://t.co/BJpocpZNNo",Tue Nov 26 10:20:38 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-70.78349257, 42.56495123]}",Ray Ozzie,rozzie
"THIS is why I'm back to my passion, building new form of 'social', targeting mobile. Exciting! @BenedictEvans http://t.co/OUpxen4QdQ",Mon Nov 11 14:03:17 +0000 2013,en,38,False,60,False,,Ray Ozzie,rozzie
"Don't claim ""end to end secure"" w/o verifiable control of entire hw/sw supply chain from mouth/ear to ciphertext. Just stop, please.",Mon Nov 11 12:00:52 +0000 2013,en,10,False,1,False,,Ray Ozzie,rozzie
RT @StevenLevy: Crowd at memorial for unforgettable Red Burns. All wore red LED buttons we assembled on the spot. http://t.co/tgmIEPekAi,Sat Nov 02 20:23:46 +0000 2013,en,3,False,0,False,,Ray Ozzie,rozzie
"Many memorable moments, but as an entrepreneur I loved this: Must be bold &amp; take chances; *never* give up. http://t.co/SMsVDEqoyu",Thu Oct 31 22:14:50 +0000 2013,en,8,False,13,False,,Ray Ozzie,rozzie
"They don't do launch events like they used to. Happy 21st, WFW! (NT also intro'ed in video.) http://t.co/kEUU3RC3Pd",Sun Oct 27 21:16:20 +0000 2013,en,14,False,8,False,,Ray Ozzie,rozzie
"Should've been called ""Work on iPad"" as it shows how devices+services are redefining ""productivity"". http://t.co/atYzgpxase",Fri Oct 25 21:39:28 +0000 2013,en,10,False,5,False,,Ray Ozzie,rozzie
See you at the Safecast bGeigie Nano workshop in Tokyo next weekend? http://t.co/vy4ivmzhhm,Sun Oct 13 14:43:09 +0000 2013,en,2,False,0,False,,Ray Ozzie,rozzie
Twitch.tv is truly remarkable. #LCS #Worlds,Sat Oct 05 17:09:30 +0000 2013,en,0,False,2,False,,Ray Ozzie,rozzie
Really intrigued by the possibilities of BLE and proximity-triggered controls/apps. Could build a lab for just this pursuit.,Sat Oct 05 01:11:57 +0000 2013,en,7,False,4,False,,Ray Ozzie,rozzie
Picked up &amp; used my first 'gold' device today; it's been a while. IMO the design feels elegant even today. http://t.co/BolWWG57kk,Thu Oct 03 22:44:37 +0000 2013,en,58,False,22,False,,Ray Ozzie,rozzie
"@thurrott thanks. As of the last hour or so, I've discovered that I'll never again be lacking a beer companion here in Seattle.",Tue Oct 01 20:16:57 +0000 2013,en,3,False,4,False,,Ray Ozzie,rozzie
"Congrats @jwvo @condointernet; your service is simply incomparable. 
http://t.co/p4lSVJZzNR
http://t.co/WWOVDgW1fU",Thu Sep 12 14:33:51 +0000 2013,en,7,False,2,False,,Ray Ozzie,rozzie
9/11 drove us to eliminate inter-agency #security gaps. Perhaps we now seek a less-efficient gov't? http://t.co/qO3HJhVkv8,Wed Sep 11 17:36:12 +0000 2013,en,4,False,2,False,,Ray Ozzie,rozzie
"Always take insider #cybertage seriously in BOTH closed &amp; open src http://t.co/vz1m3R9xuE http://t.co/0PqSoXbQ7S
http://t.co/HGoFzI4kpg",Sat Sep 07 14:42:59 +0000 2013,en,5,False,3,False,,Ray Ozzie,rozzie
"@StevenLevy visualizing #clipper, an artifact from the crypto wars http://t.co/aFPR5nDEch",Sat Sep 07 13:46:07 +0000 2013,en,6,False,7,False,,Ray Ozzie,rozzie
"Thinking of you, @kaifulee. Wishing you a speedy and complete recovery.  http://t.co/Z6xqMME3v6",Fri Sep 06 14:03:48 +0000 2013,en,2,False,0,False,,Ray Ozzie,rozzie
"Pads are for consumption, not creation? Myopic. Love seeing efforts to push the envelope. Congrats @CoderHi http://t.co/pefHnV2U4x",Thu Aug 29 12:43:44 +0000 2013,en,13,False,7,False,,Ray Ozzie,rozzie
"Such an inspirational, creative soul. Such a wonderful person. You will be so missed, Red. #RedBurns http://t.co/RxtG8RcWgE",Tue Aug 27 13:41:21 +0000 2013,en,4,False,5,False,,Ray Ozzie,rozzie
"Mitchell Kapor seeks to meld business, social good @mkapor @therealfreada  http://t.co/MqOLsHdaMP",Mon Aug 26 19:29:43 +0000 2013,en,1,False,0,False,,Ray Ozzie,rozzie
"Win. @davewiner An entire unit (see top left of chart) PROVIDES SIGINT ""RSS"" FEEDS TO CUSTOMERS http://t.co/UINNwLSv6o",Wed Aug 14 23:00:12 +0000 2013,en,4,False,4,False,,Ray Ozzie,rozzie
"@ggreenwald re Clapper review, perhaps @NASciences should be tasked by Congress as it was during crypto debate http://t.co/TioLk5QxwD",Tue Aug 13 14:42:53 +0000 2013,en,0,False,0,False,,Ray Ozzie,rozzie
RT @brianstorms: PLATO Notes released 40 years ago today https://t.co/EBpP5mqjod,Fri Aug 09 17:20:00 +0000 2013,en,7,False,0,False,,Ray Ozzie,rozzie
"Really liking @quip. Another step fwd into the post-doc era, transforming social productivity for pad/phone/web. Congrats @btaylor.",Sun Aug 04 13:28:28 +0000 2013,en,13,False,14,False,,Ray Ozzie,rozzie
Impressed; very well done. Congrats @gvanrossum @drewhouston re: Datastore API. https://t.co/HaH6FmjgHp #DBX #dropbox,Tue Jul 09 20:04:28 +0000 2013,en,7,False,6,False,,Ray Ozzie,rozzie
"Thank you, Doug, for your risk-taking and creativity, your pioneering work in HCI and CSCW, and your impact on me. http://t.co/3iswQ8NPe9",Thu Jul 04 05:46:29 +0000 2013,en,9,False,6,False,,Ray Ozzie,rozzie
"@declanm @shefferstroke Notes '89 and Groove '01 had solid end-to-end encr &amp; TLS, but huge apathy outside Gov &amp; NGO custs. Must keep trying.",Fri Jun 21 16:40:15 +0000 2013,en,4,False,1,False,,Ray Ozzie,rozzie
Tremendous!! Congratulations @spindle @patk @syun @alambert http://t.co/0d9GG4LO7w,Wed Jun 19 21:18:22 +0000 2013,fr,1,False,5,False,,Ray Ozzie,rozzie
We believe the NSA's collection of domestic communications contravenes the 1st &amp; 4th Constitutional Amendments. http://t.co/E5IUuyngdh,Tue Jun 18 01:25:20 +0000 2013,en,10,False,1,False,,Ray Ozzie,rozzie
More summer reading:  http://t.co/9pSJNMQ99o,Mon Jun 10 09:53:54 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [116.30088205, 39.94283152]}",Ray Ozzie,rozzie
@newsycombinator NSA backdoor in Lotus Notes? My reply: http://t.co/geMJWqwtkk,Sun Jun 09 02:28:19 +0000 2013,en,17,False,5,False,,Ray Ozzie,rozzie
"Why so hard for our smart press to explain the commonly/intentionally used tools of ""compartmentalization"" &amp; ""structuring for deniability""?",Sat Jun 08 22:49:18 +0000 2013,en,4,False,2,False,,Ray Ozzie,rozzie
See you on June 14th at the NEXT Conference in Seoul @SparkLabsKorea http://t.co/VT7ofQFMhq,Sun Jun 02 17:06:38 +0000 2013,en,0,False,0,False,,Ray Ozzie,rozzie
See you Friday at the Nantucket Conference @ScottKirsner #ACK2013 http://t.co/cnAOAdcPec,Sun Jun 02 17:04:25 +0000 2013,en,1,False,2,False,,Ray Ozzie,rozzie
See you tomorrow evening at the EPIC Champion of Freedom awards @EPICPrivacy http://t.co/wZIBzAldvK,Sun Jun 02 17:01:52 +0000 2013,en,0,False,0,False,,Ray Ozzie,rozzie
Congrats @BobMetcalfe on 40th anniv of Ethernet. Just scanned these snapshots; fun memories: http://t.co/KXO67E1ijv,Wed May 22 18:13:36 +0000 2013,en,18,False,8,False,,Ray Ozzie,rozzie
RT @zephoria: A few thoughts on Pew’s latest report: http://t.co/6bnhhVD9J3 Notable findings on race &amp; privacy in teen social media use.,Wed May 22 17:26:05 +0000 2013,en,57,False,0,False,,Ray Ozzie,rozzie
"RT @spindle: We've released Otto under Apache 2.0: Unifying Deployment, Application Management, and Platform Management http://t.co/FbrVoZi…",Fri May 17 16:49:38 +0000 2013,en,10,False,0,False,,Ray Ozzie,rozzie
"RT @jeff: Respect. @mkapor what a legacy, Sir. http://t.co/T3plmHMNiQ",Wed May 15 21:24:06 +0000 2013,en,30,False,0,False,,Ray Ozzie,rozzie
I'd like to try out new g+ photo features - but how do I use the 94GB I've just uploaded to gdrive? Missing something.,Wed May 15 21:22:59 +0000 2013,en,4,False,0,False,,Ray Ozzie,rozzie
"RT @platohistory: New item: Donald Bitzer, Gene Slottow, and Robert Willson Inducted Into National Inventors Hall of Fame http://t.co/w9D5L…",Tue May 07 01:22:22 +0000 2013,en,5,False,0,False,,Ray Ozzie,rozzie
@TheBruceFrankel @wadhwa There are so many. You'll find the Anita Borg Institute to be a great resource. http://t.co/ayweEZ8iiG,Sun May 05 13:16:23 +0000 2013,en,0,False,2,False,,Ray Ozzie,rozzie
Very much looking forward to the Nantucket Conference; haven't been able to attend for years. #ack2013 http://t.co/ydEwDsPJC0,Thu May 02 17:05:16 +0000 2013,en,0,False,1,False,,Ray Ozzie,rozzie
@seanbonner I wonder if we can use accelerometer direction/velocity data to dampen/absorb sudden too-large changes in apparent GPS loc.,Wed May 01 15:32:15 +0000 2013,en,0,False,0,False,,Ray Ozzie,rozzie
@marissamayer the new weather app is simply beautiful.,Mon Apr 22 15:54:47 +0000 2013,en,0,False,1,False,,Ray Ozzie,rozzie
"@vrypan For many years, those working for me have known that NRR == ""No Reply Required"".",Mon Apr 22 03:17:53 +0000 2013,en,1,False,3,False,,Ray Ozzie,rozzie
"RT @Boston_Police: In our time of rejoicing, let us not forget the families of Martin Richard, Lingzi Lu, Krystle Campbell and Officer Sean…",Sat Apr 20 01:12:16 +0000 2013,en,55286,False,0,False,,Ray Ozzie,rozzie
RT @RedSox: THANK YOU to all law enforcement officials involved! #BostonStrong,Sat Apr 20 01:12:12 +0000 2013,en,8871,False,0,False,,Ray Ozzie,rozzie
"Hardware. Hmm. @plibin, you just reminded me of a wonderful dream. http://t.co/CRuEbknVlc",Thu Apr 18 00:27:02 +0000 2013,en,2,False,1,False,,Ray Ozzie,rozzie
Trying out @davewiner's new editor  http://t.co/bzr250aTvJ and instantly love the way it integrates with Dropbox. Seamless.,Wed Apr 17 17:05:04 +0000 2013,en,6,False,6,False,,Ray Ozzie,rozzie
"@StevenLevy Even more than content I've long thought that, like RL, SNs should have a Relationship decay func, refreshed by bidi comms.",Tue Apr 16 13:09:24 +0000 2013,en,0,False,1,False,,Ray Ozzie,rozzie
"Empathize, but refuse to be terrorized.  http://t.co/Z1LjTL7pCG",Tue Apr 16 04:42:04 +0000 2013,en,14,False,3,False,,Ray Ozzie,rozzie
Just backed @SkyDog; imo home WiFi management has great potential. http://t.co/ls2MfHXtsQ,Sun Apr 14 17:40:18 +0000 2013,en,2,False,5,False,,Ray Ozzie,rozzie
RT @jonabbett: Huge changes on their way for Kendall Square http://t.co/NTMD7vLiRm,Tue Apr 09 18:36:41 +0000 2013,en,9,False,0,False,,Ray Ozzie,rozzie
Fun trying http://t.co/SCsbdoBcXM. ThinkTank had huge impact on me in the day; looking fwd to see where @davewiner takes this.,Wed Mar 27 18:55:19 +0000 2013,en,15,False,6,False,,Ray Ozzie,rozzie
"With Talko's new tech staff expansion in SF, I just joined Arrow. Intriguing; really looking forward to it.
http://t.co/IdWYXfu8bh",Wed Mar 27 16:49:36 +0000 2013,en,2,False,2,False,,Ray Ozzie,rozzie
"3rd time asked, so i'll ask you: Is the video of this 1992 event online somewhere? Was there; truly crazy. http://t.co/Oinjcww2Qc",Tue Mar 26 04:17:35 +0000 2013,en,0,False,2,False,,Ray Ozzie,rozzie
"@anildash Maybe 10k ""FAA licensed"". Some morning soon, 10k diy drones will simultaneously take off from mexico, each w/1lb of contraband.",Tue Mar 26 00:44:37 +0000 2013,en,0,False,0,False,,Ray Ozzie,rozzie
"10k@2020?? Seems like a ""world market for maybe 5 computers"" or ""640k"" quote. http://t.co/CokzCLqYmP",Tue Mar 26 00:35:06 +0000 2013,en,1,False,1,False,,Ray Ozzie,rozzie
"Interesting collab API, very much in the spirit of groove, mesh &amp; wave app platforms:  http://t.co/OAv4ypfpAA",Tue Mar 19 17:11:34 +0000 2013,en,10,False,8,False,,Ray Ozzie,rozzie
"Congrats @drewhouston @dropbox on v2. 'Events' key to social dynamics of coord, &amp; last key thing I missed from Mesh http://t.co/1vt8mrzm32",Tue Mar 12 21:26:25 +0000 2013,en,6,False,0,False,,Ray Ozzie,rozzie
"RT @patk: Spindle Debuts Google Now-Like ""Search Alerts"" Which Match Nearby Happenings To Your Interests  http://t.co/CtC7zmc7jR via @te ...",Thu Mar 07 17:18:15 +0000 2013,en,2,False,0,False,,Ray Ozzie,rozzie
@daeaves @timoreilly @cshirky Quite a well-formed argument. (Tho I do view collab as jointly solving a prob even if not working together.),Thu Feb 21 23:26:47 +0000 2013,en,0,False,0,False,,Ray Ozzie,rozzie
"@timoreilly Sounds instead that @daeaves is a fan of anti-coordination. ""Cooperation without coordination"" @cshirky http://t.co/sskNxywK5g",Thu Feb 21 21:49:56 +0000 2013,en,0,False,1,False,,Ray Ozzie,rozzie
@bubbam hi bubba. Haven't found anything reliable (for intl travel) beyond slingbox &amp; ( strongvpn + ipad media apps ).,Thu Jan 31 08:36:12 +0000 2013,en,0,False,0,False,,Ray Ozzie,rozzie
RT @mkapor: Happy 30th Birthday to my baby Lotus 1-2-3. http://t.co/ag1Gkuvs,Sun Jan 27 22:14:27 +0000 2013,en,211,False,0,False,,Ray Ozzie,rozzie
"Congrats, Marc and staff, on an EPIC achievement. http://t.co/jcAQMOoy  @EPICprivacy",Fri Jan 18 18:41:21 +0000 2013,en,0,False,0,False,,Ray Ozzie,rozzie
Talko's coming together well; quite exciting. We're now looking to fill a few key engineering slots. New challenge? http://t.co/fgqDMaf1,Wed Jan 16 00:34:38 +0000 2013,en,13,False,7,False,,Ray Ozzie,rozzie
"@bubbam avoid. Truly beautiful UI, but unusable because of extreme delay and unreliability of basic channel switching.",Sun Jan 13 11:06:54 +0000 2013,en,0,False,0,False,,Ray Ozzie,rozzie
"RT @quinnnorton: My Aaron Swartz, whom I loved. http://t.co/7TWMzFYB @aaronsw",Sat Jan 12 23:31:28 +0000 2013,en,324,False,0,False,,Ray Ozzie,rozzie
"RT @FiftyThree: Paper is Apple’s iPad App of the Year! Here, a thank you message from our team to you. http://t.co/ddJd3UYG",Thu Dec 13 22:25:15 +0000 2012,en,23,False,0,False,,Ray Ozzie,rozzie
Congrats @spindle on the nyc expansion - great work.  http://t.co/AkCcUKcb,Thu Nov 29 16:36:53 +0000 2012,en,2,False,3,False,,Ray Ozzie,rozzie
"@ScottKirsner @BillWarner, @RichMiner, Bill Poduska, Stallman, Greenblatt/Knight; so so many. (But *most* great devs never become 'famous'.)",Wed Nov 28 16:27:25 +0000 2012,en,0,False,0,False,,Ray Ozzie,rozzie
@ScottKirsner @BobFrankston and Jonathan Sachs. But those who really shaped the Boston scene include Dave Cutler and so many more.,Wed Nov 28 16:13:58 +0000 2012,en,1,False,0,False,,Ray Ozzie,rozzie
RT @davewiner: @mkapor -- it was a good run Mitch! :-),Thu Nov 22 22:13:51 +0000 2012,en,2,False,0,False,,Ray Ozzie,rozzie
"Congrats @spindle! RT @patk
Spindle 1.1 hit the App Store today. Here's what's new... http://t.co/0OPmumjq",Thu Nov 15 16:19:47 +0000 2012,en,2,False,4,False,,Ray Ozzie,rozzie
Hey @danb @bobfrankston you should try http://t.co/peAggB8v with the visicalc diskette. (Took a few seconds before I recalled /SQY.),Wed Nov 14 14:14:28 +0000 2012,en,2,False,4,False,,Ray Ozzie,rozzie
Impressive visualizations; quite well done RT @safecast: The official @safecast iOS app is live in the app store now. http://t.co/5ceTIGOm,Mon Oct 29 12:50:09 +0000 2012,en,3,False,1,False,,Ray Ozzie,rozzie
"RT @jason_pontin: My long essay @techreview: ""Why We Can't Solve Big Problems."" http://t.co/mgAZNToZ Required reading.",Thu Oct 25 15:30:57 +0000 2012,en,9,False,0,False,,Ray Ozzie,rozzie
"Thank you, Bill Hill. Such a loss. A great, visionary person who contributed so much. He will be missed by so many.  http://t.co/OFne1aOG",Thu Oct 18 11:55:34 +0000 2012,en,11,False,1,False,,Ray Ozzie,rozzie
"@chrisjoneshome Success stories like this one from @bfeld are impressive. Congrats to the teams, Chris.
http://t.co/v26cwLS4",Sat Sep 29 02:00:50 +0000 2012,en,0,False,2,False,,Ray Ozzie,rozzie
"@bobfrankston ""demystification of the TTY"" brings back memories, esp. because i recently found an old IXO. http://t.co/wTHnnGmp",Wed Sep 19 19:08:19 +0000 2012,en,0,False,0,False,,Ray Ozzie,rozzie
"Got email that Eolas is back at it again with http://t.co/wrortj8h and so, by popular demand from my '03 blog archives, http://t.co/R966yhdr",Fri Sep 14 05:40:55 +0000 2012,en,6,False,1,False,,Ray Ozzie,rozzie
A case study as to why mastering John Boyd's OODA cycle has never been more relevant than in today's tech ecosystem.  http://t.co/vBQ8o4Bi,Sun Sep 02 13:51:13 +0000 2012,en,7,False,3,False,,Ray Ozzie,rozzie
RT @Bill_Gross: Who are our heroes of today that will motivate a whole generation like Neil Armstrong did?,Sat Aug 25 23:51:48 +0000 2012,en,13,False,0,False,,Ray Ozzie,rozzie
Thank you Neil for showing space-obsessed kids that courageous inspirational leaders could leverage technology to realize impossible dreams.,Sat Aug 25 23:49:00 +0000 2012,en,81,False,24,False,,Ray Ozzie,rozzie
"OH: I want a super-thin BLE e-ink/touch ipad cover, used by apps as an ""outdoor display"" &amp; coprocessor, w/cover personalization when ""off"".",Fri Aug 24 22:00:15 +0000 2012,en,0,False,1,False,,Ray Ozzie,rozzie
Just spent time with @haikudeck and really enjoyed it. There's so much value to be had in reimagining our classic tools for productivity.,Wed Aug 15 20:49:40 +0000 2012,en,9,False,2,False,,Ray Ozzie,rozzie
Congrats to @spindle!  Tremendous tech; solid concept; great team.  http://t.co/ZbbxwcMh,Thu Aug 09 20:02:02 +0000 2012,en,9,False,5,False,,Ray Ozzie,rozzie
